source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
281, 798, 322, 798, 13333306, 5, 9, 3, 123, 193, 598, 785, 128, 188, 163, 197, 3
281, 798, 358, 801, 13333306, 3, 9, 163, 123, 193, 598, 785, 128, 188, 163, 197, 3
281, 798, 378, 801, 13333306, 2, 9, 188, 123, 193, 598, 785, 128, 188, 163, 197, 3
281, 798, 387, 801, 13333306, 4, 9, 197, 123, 193, 598, 785, 128, 188, 163, 197, 3
491, 198, 511, 201, 13334115, 5, 4, 109, 105, 193, 598, 785, 41, 175, 196, 88, 109
491, 198, 540, 198, 13334115, 4, 4, 88, 105, 193, 598, 785, 41, 175, 196, 88, 109
491, 198, 558, 201, 13334115, 2, 4, 175, 105, 193, 598, 785, 41, 175, 196, 88, 109
491, 198, 578, 201, 13334115, 3, 4, 196, 105, 193, 598, 785, 41, 175, 196, 88, 109
378, 801, 387, 801, 13337944, 5, 10, 197, 188, 193, 598, 785, 82, 128, 33, 79, 197
378, 801, 401, 718, 13337945, 4, 10, 79, 188, 193, 598, 785, 82, 128, 33, 79, 197
378, 801, 487, 801, 13337945, 3, 10, 33, 188, 193, 598, 785, 82, 128, 33, 79, 197
378, 801, 511, 801, 13337945, 2, 10, 128, 188, 193, 598, 785, 82, 128, 33, 79, 197
378, 801, 525, 798, 13337945, 1, 10, 82, 188, 193, 598, 785, 82, 128, 33, 79, 197
525, 798, 641, 798, 13338583, 1, 11, 176, 82, 193, 598, 785, 176, 10000000, 10000000, 10000000, 10000000
558, 201, 578, 201, 13338753, 2, 5, 196, 175, 193, 598, 785, 47, 196, 150, 10000000, 10000000
641, 798, 598, 779, 13339221, 193, 12, 193, 176, 193, 598, 785, 193, 172, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 184, 801, 846, 174, 56, 116, 32, 98
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 184, 801, 846, 174, 56, 116, 32, 98
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 184, 801, 846, 174, 56, 116, 32, 98
145, 201, 303, 201, 14300838, 5, 2, 141, 174, 184, 801, 846, 27, 125, 119, 23, 141
303, 201, 374, 201, 14317476, 5, 3, 194, 141, 184, 801, 846, 105, 180, 49, 88, 194
303, 201, 454, 198, 14317477, 2, 3, 180, 141, 184, 801, 846, 105, 180, 49, 88, 194
454, 198, 505, 198, 14322115, 5, 4, 105, 180, 184, 801, 846, 104, 196, 88, 175, 105
454, 198, 547, 201, 14322115, 4, 4, 175, 180, 184, 801, 846, 104, 196, 88, 175, 105
454, 198, 554, 198, 14322115, 3, 4, 88, 180, 184, 801, 846, 104, 196, 88, 175, 105
454, 198, 571, 201, 14322115, 2, 4, 196, 180, 184, 801, 846, 104, 196, 88, 175, 105
571, 201, 598, 263, 14326753, 2, 5, 47, 196, 184, 801, 846, 106, 47, 150, 102, 124
571, 201, 739, 198, 14326754, 4, 5, 102, 196, 184, 801, 846, 106, 47, 150, 102, 124
598, 263, 598, 306, 14331391, 1, 6, 150, 47, 184, 801, 846, 150, 24, 107, 131, 35
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 128, 490, 801, 98, 110, 143, 56, 174
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 128, 490, 801, 98, 110, 143, 56, 174
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 128, 490, 801, 98, 110, 143, 56, 174
201, 133, 198, 245, 15300838, 2, 2, 13, 98, 128, 490, 801, 137, 13, 141, 119, 116
201, 133, 198, 283, 15300838, 1, 2, 137, 98, 128, 490, 801, 137, 13, 141, 119, 116
198, 283, 201, 353, 15301476, 5, 3, 23, 137, 128, 490, 801, 186, 195, 149, 189, 23
198, 283, 198, 367, 15301476, 4, 3, 189, 137, 128, 490, 801, 186, 195, 149, 189, 23
198, 367, 201, 432, 15314115, 4, 4, 195, 189, 128, 490, 801, 149, 186, 65, 195, 135
198, 367, 201, 470, 15314115, 2, 4, 186, 189, 128, 490, 801, 149, 186, 65, 195, 135
198, 367, 201, 513, 15314115, 1, 4, 149, 189, 128, 490, 801, 149, 186, 65, 195, 135
201, 513, 201, 553, 15314753, 1, 5, 65, 149, 128, 490, 801, 65, 20, 154, 10000000, 10000000
201, 553, 198, 639, 15315391, 2, 6, 10, 65, 128, 490, 801, 20, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15320030, 2, 7, 154, 10, 128, 490, 801, 67, 154, 182, 20, 123
198, 639, 201, 762, 15320030, 1, 7, 67, 10, 128, 490, 801, 67, 154, 182, 20, 123
201, 367, 201, 441, 16300200, 4, 1, 195, 23, 19, 598, 625, 65, 186, 149, 195, 135
201, 367, 201, 483, 16300200, 2, 1, 186, 23, 19, 598, 625, 65, 186, 149, 195, 135
201, 367, 201, 527, 16300200, 3, 1, 149, 23, 19, 598, 625, 65, 186, 149, 195, 135
201, 483, 201, 567, 16304838, 4, 2, 65, 186, 19, 598, 625, 20, 135, 10, 65, 45
201, 483, 198, 624, 16304838, 3, 2, 10, 186, 19, 598, 625, 20, 135, 10, 65, 45
198, 624, 238, 601, 16313477, 1, 3, 20, 10, 19, 598, 625, 20, 123, 3, 10000000, 10000000
69, 201, 104, 201, 17300200, 4, 1, 174, 116, 9, 973, 598, 56, 160, 60, 174, 13
69, 201, 128, 198, 17300200, 2, 1, 160, 116, 9, 973, 598, 56, 160, 60, 174, 13
69, 201, 182, 198, 17300200, 1, 1, 56, 116, 9, 973, 598, 56, 160, 60, 174, 13
182, 198, 242, 201, 17300838, 5, 2, 71, 56, 9, 973, 598, 27, 177, 194, 119, 71
182, 198, 306, 201, 17300838, 2, 2, 177, 56, 9, 973, 598, 27, 177, 194, 119, 71
306, 201, 385, 198, 17305477, 4, 3, 27, 177, 9, 973, 598, 180, 105, 49, 27, 109
306, 201, 431, 201, 17305477, 3, 3, 49, 177, 9, 973, 598, 180, 105, 49, 27, 109
306, 201, 455, 201, 17305477, 5, 3, 109, 177, 9, 973, 598, 180, 105, 49, 27, 109
431, 201, 507, 201, 17314115, 5, 4, 175, 49, 9, 973, 598, 47, 88, 105, 196, 175
431, 201, 539, 201, 17314115, 4, 4, 196, 49, 9, 973, 598, 47, 88, 105, 196, 175
431, 201, 547, 198, 17314115, 3, 4, 105, 49, 9, 973, 598, 47, 88, 105, 196, 175
431, 201, 598, 223, 17314115, 1, 4, 47, 49, 9, 973, 598, 47, 88, 105, 196, 175
598, 223, 598, 267, 17314753, 2, 5, 150, 47, 9, 973, 598, 85, 150, 157, 107, 124
598, 223, 679, 201, 17314754, 3, 5, 157, 47, 9, 973, 598, 85, 150, 157, 107, 124
598, 267, 598, 429, 17319392, 2, 6, 85, 150, 9, 973, 598, 117, 85, 107, 81, 157
679, 201, 733, 198, 17323392, 4, 6, 124, 157, 9, 973, 598, 44, 102, 173, 124, 106
679, 201, 780, 198, 17323392, 2, 6, 102, 157, 9, 973, 598, 44, 102, 173, 124, 106
679, 201, 818, 201, 17323392, 1, 6, 44, 157, 9, 973, 598, 44, 102, 173, 124, 106
598, 429, 598, 459, 17324030, 5, 7, 117, 85, 9, 973, 598, 21, 19, 190, 179, 117
818, 201, 798, 237, 17324030, 5, 7, 40, 44, 9, 973, 598, 92, 99, 106, 173, 40
598, 429, 598, 508, 17324030, 4, 7, 179, 85, 9, 973, 598, 21, 19, 190, 179, 117
818, 201, 901, 198, 17324030, 4, 7, 173, 44, 9, 973, 598, 92, 99, 106, 173, 40
818, 201, 933, 198, 17324030, 3, 7, 106, 44, 9, 973, 598, 92, 99, 106, 173, 40
818, 201, 961, 198, 17324030, 2, 7, 99, 44, 9, 973, 598, 92, 99, 106, 173, 40
598, 429, 598, 611, 17324031, 2, 7, 19, 85, 9, 973, 598, 21, 19, 190, 179, 117
818, 201, 998, 210, 17324031, 1, 7, 92, 44, 9, 973, 598, 92, 99, 106, 173, 40
998, 210, 998, 245, 17324669, 1, 8, 108, 92, 9, 973, 598, 108, 181, 114, 25, 72
598, 611, 620, 601, 17328669, 4, 8, 90, 19, 9, 973, 598, 21, 84, 130, 90, 115
598, 611, 601, 580, 17328669, 1, 8, 21, 19, 9, 973, 598, 21, 84, 130, 90, 115
598, 611, 676, 601, 17328669, 3, 8, 130, 19, 9, 973, 598, 21, 84, 130, 90, 115
601, 580, 620, 601, 17329307, 1, 9, 90, 21, 9, 973, 598, 90, 170, 35, 130, 111
620, 601, 676, 601, 17329945, 4, 10, 130, 90, 9, 973, 598, 84, 115, 37, 130, 70
620, 601, 774, 598, 17329945, 1, 10, 84, 90, 9, 973, 598, 84, 115, 37, 130, 70
774, 598, 798, 635, 17330583, 3, 11, 37, 84, 9, 973, 598, 146, 70, 37, 9, 10000000
774, 598, 832, 601, 17330583, 2, 11, 70, 84, 9, 973, 598, 146, 70, 37, 9, 10000000
774, 598, 856, 601, 17330584, 1, 11, 146, 84, 9, 973, 598, 146, 70, 37, 9, 10000000
856, 601, 976, 598, 17331222, 9, 12, 9, 146, 9, 973, 598, 9, 39, 25, 199, 187
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 130, 668, 601, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 130, 668, 601, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 130, 668, 601, 13, 98, 110, 171, 137
201, 168, 189, 198, 18304838, 2, 2, 56, 98, 130, 668, 601, 189, 56, 13, 137, 119
201, 168, 198, 209, 18304838, 3, 2, 13, 98, 130, 668, 601, 189, 56, 13, 137, 119
201, 168, 198, 242, 18304838, 4, 2, 137, 98, 130, 668, 601, 189, 56, 13, 137, 119
189, 198, 293, 201, 18309476, 5, 3, 177, 56, 130, 668, 601, 27, 23, 189, 119, 177
189, 198, 198, 334, 18309476, 3, 3, 189, 56, 130, 668, 601, 27, 23, 189, 119, 177
198, 334, 201, 387, 18318115, 1, 4, 23, 189, 130, 668, 601, 23, 186, 195, 65, 18
198, 334, 210, 401, 18318115, 5, 4, 18, 189, 130, 668, 601, 23, 186, 195, 65, 18
198, 334, 201, 466, 18318115, 3, 4, 195, 189, 130, 668, 601, 23, 186, 195, 65, 18
201, 387, 210, 401, 18318753, 4, 5, 18, 23, 130, 668, 601, 65, 186, 195, 18, 149
201, 387, 201, 466, 18318753, 3, 5, 195, 23, 130, 668, 601, 65, 186, 195, 18, 149
201, 387, 201, 510, 18318753, 2, 5, 186, 23, 130, 668, 601, 65, 186, 195, 18, 149
201, 387, 201, 555, 18318753, 5, 5, 149, 23, 130, 668, 601, 65, 186, 195, 18, 149
201, 510, 198, 594, 18323391, 1, 6, 10, 186, 130, 668, 601, 10, 65, 45, 20, 135
201, 510, 201, 595, 18323391, 2, 6, 65, 186, 130, 668, 601, 10, 65, 45, 20, 135
198, 594, 201, 595, 18324029, 1, 7, 65, 10, 130, 668, 601, 65, 20, 123, 149, 10000000
198, 594, 216, 601, 18324029, 2, 7, 20, 10, 130, 668, 601, 65, 20, 123, 149, 10000000
198, 594, 201, 555, 18324029, 4, 7, 149, 10, 130, 668, 601, 65, 20, 123, 149, 10000000
201, 595, 216, 601, 18324667, 1, 8, 20, 65, 130, 668, 601, 20, 135, 45, 10000000, 10000000
216, 601, 410, 601, 18325306, 1, 9, 16, 20, 130, 668, 601, 16, 96, 79, 3, 10000000
410, 601, 584, 598, 18325945, 1, 10, 96, 16, 130, 668, 601, 96, 179, 115, 84, 148
293, 201, 333, 201, 18326114, 4, 4, 194, 177, 130, 668, 601, 49, 27, 180, 194, 41
293, 201, 390, 198, 18326115, 2, 4, 27, 177, 130, 668, 601, 49, 27, 180, 194, 41
293, 201, 420, 201, 18326115, 1, 4, 49, 177, 130, 668, 601, 49, 27, 180, 194, 41
584, 598, 598, 604, 18326583, 5, 11, 19, 96, 130, 668, 601, 130, 90, 21, 115, 19
584, 598, 601, 588, 18326583, 3, 11, 21, 96, 130, 668, 601, 130, 90, 21, 115, 19
584, 598, 612, 601, 18326583, 2, 11, 90, 96, 130, 668, 601, 130, 90, 21, 115, 19
584, 598, 664, 601, 18326583, 130, 11, 130, 96, 130, 668, 601, 130, 90, 21, 115, 19
201, 179, 199, 203, 19300200, 5, 1, 13, 98, 118, 801, 742, 189, 177, 165, 137, 13
201, 179, 198, 228, 19300200, 4, 1, 137, 98, 118, 801, 742, 189, 177, 165, 137, 13
201, 179, 198, 273, 19300200, 3, 1, 165, 98, 118, 801, 742, 189, 177, 165, 137, 13
198, 273, 198, 320, 19308838, 5, 2, 189, 165, 118, 801, 742, 23, 195, 18, 119, 189
198, 273, 201, 371, 19308838, 4, 2, 119, 165, 118, 801, 742, 23, 195, 18, 119, 189
198, 273, 201, 392, 19308838, 1, 2, 23, 165, 118, 801, 742, 23, 195, 18, 119, 189
201, 392, 210, 401, 19309476, 5, 3, 18, 23, 118, 801, 742, 65, 45, 186, 195, 18
201, 392, 201, 479, 19309476, 4, 3, 195, 23, 118, 801, 742, 65, 45, 186, 195, 18
201, 392, 201, 609, 19309477, 1, 3, 65, 23, 118, 801, 742, 65, 45, 186, 195, 18
201, 609, 210, 601, 19310115, 2, 4, 20, 65, 118, 801, 742, 67, 20, 154, 135, 45
201, 609, 201, 767, 19310115, 3, 4, 154, 65, 118, 801, 742, 67, 20, 154, 135, 45
210, 601, 201, 767, 19314754, 5, 5, 154, 20, 118, 801, 742, 16, 96, 79, 3, 154
210, 401, 201, 479, 19326115, 5, 4, 195, 18, 118, 801, 742, 65, 45, 135, 10, 195
210, 401, 374, 398, 19326115, 3, 4, 135, 18, 118, 801, 742, 65, 45, 135, 10, 195
210, 401, 391, 398, 19326115, 2, 4, 45, 18, 118, 801, 742, 65, 45, 135, 10, 195
391, 398, 401, 403, 19330753, 3, 5, 41, 45, 118, 801, 742, 131, 53, 41, 16, 10000000
391, 398, 410, 401, 19330753, 2, 5, 53, 45, 118, 801, 742, 131, 53, 41, 16, 10000000
391, 398, 432, 401, 19330753, 1, 5, 131, 45, 118, 801, 742, 131, 53, 41, 16, 10000000
432, 401, 591, 398, 19331392, 2, 6, 24, 131, 118, 801, 742, 81, 24, 107, 35, 111
432, 401, 613, 401, 19331392, 1, 6, 81, 131, 118, 801, 742, 81, 24, 107, 35, 111
201, 767, 208, 801, 19331392, 1, 6, 95, 154, 118, 801, 742, 95, 163, 10000000, 10000000, 10000000
208, 801, 277, 801, 19332030, 5, 7, 163, 95, 118, 801, 742, 197, 123, 188, 3, 163
613, 401, 722, 401, 19332030, 4, 7, 190, 81, 118, 801, 742, 35, 87, 76, 190, 107
208, 801, 321, 801, 19332030, 3, 7, 188, 95, 118, 801, 742, 197, 123, 188, 3, 163
613, 401, 754, 398, 19332030, 5, 7, 107, 81, 118, 801, 742, 35, 87, 76, 190, 107
208, 801, 351, 801, 19332030, 1, 7, 197, 95, 118, 801, 742, 197, 123, 188, 3, 163
208, 801, 353, 798, 19332030, 2, 7, 123, 95, 118, 801, 742, 197, 123, 188, 3, 163
613, 401, 788, 398, 19332030, 1, 7, 35, 81, 118, 801, 742, 35, 87, 76, 190, 107
613, 401, 797, 406, 19332030, 2, 7, 87, 81, 118, 801, 742, 35, 87, 76, 190, 107
208, 801, 390, 798, 19332030, 4, 7, 3, 95, 118, 801, 742, 197, 123, 188, 3, 163
788, 398, 797, 406, 19332668, 5, 8, 87, 35, 118, 801, 742, 76, 133, 58, 21, 87
351, 801, 390, 798, 19332668, 5, 8, 3, 197, 118, 801, 742, 128, 33, 79, 52, 3
788, 398, 816, 401, 19332668, 1, 8, 76, 35, 118, 801, 742, 76, 133, 58, 21, 87
351, 801, 398, 813, 19332668, 4, 8, 52, 197, 118, 801, 742, 128, 33, 79, 52, 3
351, 801, 401, 798, 19332668, 3, 8, 79, 197, 118, 801, 742, 128, 33, 79, 52, 3
788, 398, 801, 426, 19332668, 3, 8, 58, 35, 118, 801, 742, 76, 133, 58, 21, 87
351, 801, 417, 801, 19332668, 2, 8, 33, 197, 118, 801, 742, 128, 33, 79, 52, 3
788, 398, 798, 453, 19332668, 2, 8, 133, 35, 118, 801, 742, 76, 133, 58, 21, 87
351, 801, 437, 801, 19332668, 1, 8, 128, 197, 118, 801, 742, 128, 33, 79, 52, 3
816, 401, 797, 406, 19333306, 4, 9, 87, 76, 118, 801, 742, 133, 58, 25, 87, 181
816, 401, 801, 426, 19333306, 2, 9, 58, 76, 118, 801, 742, 133, 58, 25, 87, 181
816, 401, 798, 453, 19333306, 1, 9, 133, 76, 118, 801, 742, 133, 58, 25, 87, 181
437, 801, 593, 798, 19333307, 1, 9, 82, 128, 118, 801, 742, 82, 4, 176, 193, 172
437, 801, 600, 793, 19333307, 2, 9, 4, 128, 118, 801, 742, 82, 4, 176, 193, 172
798, 453, 791, 598, 19333945, 2, 10, 84, 133, 118, 801, 742, 37, 84, 130, 118, 94
593, 798, 600, 793, 19333945, 5, 10, 4, 82, 118, 801, 742, 74, 176, 138, 193, 4
798, 453, 798, 612, 19333945, 1, 10, 37, 133, 118, 801, 742, 37, 84, 130, 118, 94
593, 798, 598, 711, 19333945, 4, 10, 193, 82, 118, 801, 742, 74, 176, 138, 193, 4
593, 798, 717, 798, 19333945, 2, 10, 176, 82, 118, 801, 742, 74, 176, 138, 193, 4
593, 798, 771, 798, 19333946, 3, 10, 138, 82, 118, 801, 742, 74, 176, 138, 193, 4
593, 798, 798, 798, 19333946, 1, 10, 74, 82, 118, 801, 742, 74, 176, 138, 193, 4
201, 479, 201, 568, 19342753, 5, 5, 149, 195, 118, 801, 742, 20, 65, 45, 10, 149
201, 479, 198, 579, 19342753, 4, 5, 10, 195, 118, 801, 742, 20, 65, 45, 10, 149
201, 479, 210, 601, 19342753, 1, 5, 20, 195, 118, 801, 742, 20, 65, 45, 10, 149
201, 479, 201, 609, 19342753, 2, 5, 65, 195, 118, 801, 742, 20, 65, 45, 10, 149
210, 601, 201, 767, 19343391, 5, 6, 154, 20, 118, 801, 742, 16, 96, 79, 3, 154
201, 767, 208, 801, 19360030, 1, 7, 95, 154, 118, 801, 742, 95, 163, 10000000, 10000000, 10000000
208, 801, 276, 801, 19360668, 5, 8, 163, 95, 118, 801, 742, 197, 123, 188, 3, 163
208, 801, 320, 801, 19360668, 3, 8, 188, 95, 118, 801, 742, 197, 123, 188, 3, 163
208, 801, 351, 801, 19360668, 1, 8, 197, 95, 118, 801, 742, 197, 123, 188, 3, 163
208, 801, 354, 798, 19360668, 2, 8, 123, 95, 118, 801, 742, 197, 123, 188, 3, 163
351, 801, 390, 798, 19361306, 5, 9, 3, 197, 118, 801, 742, 128, 33, 79, 52, 3
351, 801, 398, 813, 19361306, 4, 9, 52, 197, 118, 801, 742, 128, 33, 79, 52, 3
351, 801, 401, 798, 19361306, 3, 9, 79, 197, 118, 801, 742, 128, 33, 79, 52, 3
351, 801, 417, 801, 19361306, 2, 9, 33, 197, 118, 801, 742, 128, 33, 79, 52, 3
