source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 728, 444, 798, 10314835, 5, 9, 181, 108, 317, 587, 801, 352, 304, 292, 82, 181
398, 728, 401, 820, 10314835, 3, 9, 292, 108, 317, 587, 801, 352, 304, 292, 82, 181
387, 801, 401, 820, 10315164, 4, 10, 292, 352, 317, 587, 801, 82, 181, 141, 292, 387
387, 801, 444, 798, 10315164, 2, 10, 181, 352, 317, 587, 801, 82, 181, 141, 292, 387
387, 801, 484, 798, 10315164, 1, 10, 82, 352, 317, 587, 801, 82, 181, 141, 292, 387
387, 801, 551, 801, 10315164, 3, 10, 141, 352, 317, 587, 801, 82, 181, 141, 292, 387
484, 798, 551, 801, 10315493, 5, 11, 141, 82, 317, 587, 801, 387, 257, 358, 337, 141
484, 798, 578, 801, 10315493, 2, 11, 257, 82, 317, 587, 801, 387, 257, 358, 337, 141
484, 798, 587, 801, 10315493, 317, 11, 317, 82, 317, 587, 801, 387, 257, 358, 337, 141
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 248, 801, 819, 100, 263, 149, 254, 156
293, -1, 460, -1, 11300200, 5, 1, 156, 7, 248, 801, 819, 100, 263, 149, 254, 156
342, 1, 401, 12, 11308529, 5, 2, 320, 149, 248, 801, 819, 338, 291, 155, 373, 320
342, 1, 401, 12, 11308529, 4, 2, 373, 149, 248, 801, 819, 338, 291, 155, 373, 320
401, 12, 401, 53, 11320858, 3, 3, 158, 373, 248, 801, 819, 71, 48, 158, 5, 100
401, 12, 401, 92, 11320858, 2, 3, 48, 373, 248, 801, 819, 71, 48, 158, 5, 100
401, 12, 398, 101, 11320858, 5, 3, 100, 373, 248, 801, 819, 71, 48, 158, 5, 100
401, 12, 502, -1, 11320858, 4, 3, 5, 373, 248, 801, 819, 71, 48, 158, 5, 100
401, 92, 398, 145, 11325187, 5, 4, 138, 48, 248, 801, 819, 118, 356, 325, 260, 138
401, 92, 398, 170, 11325187, 4, 4, 260, 48, 248, 801, 819, 118, 356, 325, 260, 138
401, 92, 398, 187, 11325187, 3, 4, 325, 48, 248, 801, 819, 118, 356, 325, 260, 138
401, 92, 401, 257, 11325188, 1, 4, 118, 48, 248, 801, 819, 118, 356, 325, 260, 138
401, 257, 398, 333, 11325517, 5, 5, 116, 118, 248, 801, 819, 388, 381, 335, 300, 116
401, 257, 401, 412, 11325517, 1, 5, 388, 118, 248, 801, 819, 388, 381, 335, 300, 116
401, 257, 401, 420, 11325517, 4, 5, 300, 118, 248, 801, 819, 388, 381, 335, 300, 116
401, 412, 401, 420, 11325846, 1, 6, 300, 388, 248, 801, 819, 300, 144, 24, 104, 115
401, 412, 401, 479, 11325846, 4, 6, 104, 388, 248, 801, 819, 300, 144, 24, 104, 115
401, 412, 499, 398, 11325847, 3, 6, 24, 388, 248, 801, 819, 300, 144, 24, 104, 115
401, 412, 398, 521, 11325847, 5, 6, 115, 388, 248, 801, 819, 300, 144, 24, 104, 115
401, 420, 401, 479, 11326175, 3, 7, 104, 300, 248, 801, 819, 53, 24, 104, 115, 166
401, 420, 457, 398, 11326175, 5, 7, 166, 300, 248, 801, 819, 53, 24, 104, 115, 166
401, 420, 398, 521, 11326176, 4, 7, 115, 300, 248, 801, 819, 53, 24, 104, 115, 166
401, 420, 503, 401, 11326176, 1, 7, 53, 300, 248, 801, 819, 53, 24, 104, 115, 166
503, 401, 601, 412, 11326505, 2, 8, 347, 53, 248, 801, 819, 286, 347, 35, 120, 179
503, 401, 654, 398, 11326505, 4, 8, 120, 53, 248, 801, 819, 286, 347, 35, 120, 179
601, 412, 601, 458, 11330834, 4, 9, 179, 347, 248, 801, 819, 85, 21, 130, 179, 332
601, 412, 601, 501, 11330834, 2, 9, 21, 347, 248, 801, 819, 85, 21, 130, 179, 332
601, 412, 598, 503, 11330834, 1, 9, 85, 347, 248, 801, 819, 85, 21, 130, 179, 332
601, 412, 598, 540, 11330834, 3, 9, 130, 347, 248, 801, 819, 85, 21, 130, 179, 332
598, 503, 598, 586, 11331163, 5, 10, 332, 85, 248, 801, 819, 4, 186, 273, 84, 332
598, 503, 601, 703, 11331164, 1, 10, 4, 85, 248, 801, 819, 4, 186, 273, 84, 332
601, 703, 598, 740, 11331493, 4, 11, 204, 4, 248, 801, 819, 360, 236, 309, 204, 393
601, 703, 598, 770, 11331493, 2, 11, 236, 4, 248, 801, 819, 360, 236, 309, 204, 393
601, 703, 598, 787, 11331493, 3, 11, 309, 4, 248, 801, 819, 360, 236, 309, 204, 393
601, 703, 598, 787, 11331493, 1, 11, 360, 4, 248, 801, 819, 360, 236, 309, 204, 393
601, 703, 598, 787, 11331493, 5, 11, 393, 4, 248, 801, 819, 360, 236, 309, 204, 393
598, 787, 612, 798, 11331822, 4, 12, 337, 360, 248, 801, 819, 6, 194, 240, 337, 248
598, 787, 624, 798, 11331822, 3, 12, 240, 360, 248, 801, 819, 6, 194, 240, 337, 248
598, 787, 658, 798, 11331822, 2, 12, 194, 360, 248, 801, 819, 6, 194, 240, 337, 248
598, 787, 699, 798, 11331822, 1, 12, 6, 360, 248, 801, 819, 6, 194, 240, 337, 248
699, 798, 798, 744, 11332152, 2, 13, 171, 6, 248, 801, 819, 248, 171, 301, 223, 211
699, 798, 813, 798, 11332152, 3, 13, 301, 6, 248, 801, 819, 248, 171, 301, 223, 211
699, 798, 829, 798, 11332152, 4, 13, 223, 6, 248, 801, 819, 248, 171, 301, 223, 211
699, 798, 862, 798, 11332152, 5, 13, 211, 6, 248, 801, 819, 248, 171, 301, 223, 211
502, -1, 551, 1, 11333187, 4, 4, 200, 5, 248, 801, 819, 338, 155, 291, 200, 298
502, -1, 573, 1, 11333187, 5, 4, 298, 5, 248, 801, 819, 338, 155, 291, 200, 298
502, -1, 586, 1, 11333187, 1, 4, 338, 5, 248, 801, 819, 338, 155, 291, 200, 298
586, 1, 601, 57, 11333517, 4, 5, 155, 338, 248, 801, 819, 91, 285, 12, 155, 183
586, 1, 598, 97, 11333517, 3, 5, 12, 338, 248, 801, 819, 91, 285, 12, 155, 183
586, 1, 601, 98, 11333517, 1, 5, 91, 338, 248, 801, 819, 91, 285, 12, 155, 183
586, 1, 598, 134, 11333517, 5, 5, 183, 338, 248, 801, 819, 91, 285, 12, 155, 183
586, 1, 598, 172, 11333517, 2, 5, 285, 338, 248, 801, 819, 91, 285, 12, 155, 183
601, 98, 598, 134, 11333846, 2, 6, 183, 91, 248, 801, 819, 312, 183, 285, 380, 122
601, 98, 598, 172, 11333846, 3, 6, 285, 91, 248, 801, 819, 312, 183, 285, 380, 122
601, 98, 587, 201, 11333846, 1, 6, 312, 91, 248, 801, 819, 312, 183, 285, 380, 122
601, 98, 587, 201, 11333846, 4, 6, 380, 91, 248, 801, 819, 312, 183, 285, 380, 122
587, 201, 601, 272, 11334175, 4, 7, 114, 312, 248, 801, 819, 290, 206, 47, 114, 102
587, 201, 598, 301, 11334175, 3, 7, 47, 312, 248, 801, 819, 290, 206, 47, 114, 102
587, 201, 692, 198, 11334176, 5, 7, 102, 312, 248, 801, 819, 290, 206, 47, 114, 102
587, 201, 598, 347, 11334176, 2, 7, 206, 312, 248, 801, 819, 290, 206, 47, 114, 102
587, 201, 598, 371, 11334176, 1, 7, 290, 312, 248, 801, 819, 290, 206, 47, 114, 102
598, 371, 601, 426, 11334505, 5, 8, 286, 290, 248, 801, 819, 85, 179, 21, 35, 286
598, 371, 601, 458, 11334505, 2, 8, 179, 290, 248, 801, 819, 85, 179, 21, 35, 286
598, 371, 601, 501, 11334505, 3, 8, 21, 290, 248, 801, 819, 85, 179, 21, 35, 286
798, 744, 798, 770, 11336481, 5, 14, 297, 171, 248, 801, 819, 248, 301, 223, 133, 297
798, 744, 813, 798, 11336481, 2, 14, 301, 171, 248, 801, 819, 248, 301, 223, 133, 297
798, 744, 801, 829, 11336481, 248, 14, 248, 171, 248, 801, 819, 248, 301, 223, 133, 297
309, 198, 362, 201, 12300200, 4, 1, 241, 27, 377, 787, 601, 378, 49, 244, 241, 356
309, 198, 398, 187, 12300200, 1, 1, 378, 27, 377, 787, 601, 378, 49, 244, 241, 356
309, 198, 432, 198, 12300200, 3, 1, 244, 27, 377, 787, 601, 378, 49, 244, 241, 356
309, 198, 489, 201, 12300200, 2, 1, 49, 27, 377, 787, 601, 378, 49, 244, 241, 356
398, 187, 476, 198, 12300529, 5, 2, 117, 378, 377, 787, 601, 224, 41, 88, 49, 117
398, 187, 489, 201, 12300529, 4, 2, 49, 378, 377, 787, 601, 224, 41, 88, 49, 117
398, 187, 401, 313, 12300529, 2, 2, 41, 378, 377, 787, 601, 224, 41, 88, 49, 117
398, 187, 398, 358, 12300529, 1, 2, 224, 378, 377, 787, 601, 224, 41, 88, 49, 117
398, 358, 401, 451, 12300859, 5, 3, 217, 224, 377, 787, 601, 166, 104, 115, 279, 217
398, 358, 401, 491, 12300859, 2, 3, 104, 224, 377, 787, 601, 166, 104, 115, 279, 217
398, 358, 398, 510, 12300859, 3, 3, 115, 224, 377, 787, 601, 166, 104, 115, 279, 217
401, 491, 401, 660, 12305188, 5, 4, 154, 104, 377, 787, 601, 182, 24, 166, 53, 154
476, 198, 524, 198, 12316858, 5, 3, 88, 117, 377, 787, 601, 312, 335, 380, 287, 88
476, 198, 587, 201, 12316858, 3, 3, 380, 117, 377, 787, 601, 312, 335, 380, 287, 88
476, 198, 636, 198, 12316859, 4, 3, 287, 117, 377, 787, 601, 312, 335, 380, 287, 88
401, 660, 475, 598, 12321518, 1, 5, 162, 154, 377, 787, 601, 162, 96, 16, 84, 173
401, 660, 531, 601, 12321518, 5, 5, 173, 154, 377, 787, 601, 162, 96, 16, 84, 173
475, 598, 481, 601, 12321847, 4, 6, 16, 162, 377, 787, 601, 128, 96, 273, 16, 173
475, 598, 510, 598, 12321847, 2, 6, 96, 162, 377, 787, 601, 128, 96, 273, 16, 173
475, 598, 531, 601, 12321847, 5, 6, 173, 162, 377, 787, 601, 128, 96, 273, 16, 173
587, 201, 601, 283, 12325188, 1, 4, 114, 380, 377, 787, 601, 114, 102, 137, 47, 213
587, 201, 672, 198, 12325188, 3, 4, 137, 380, 377, 787, 601, 114, 102, 137, 47, 213
587, 201, 598, 288, 12325188, 4, 4, 47, 380, 377, 787, 601, 114, 102, 137, 47, 213
587, 201, 707, 198, 12325188, 2, 4, 102, 380, 377, 787, 601, 114, 102, 137, 47, 213
587, 201, 732, 201, 12325188, 5, 4, 213, 380, 377, 787, 601, 114, 102, 137, 47, 213
601, 283, 598, 333, 12325517, 1, 5, 206, 114, 377, 787, 601, 206, 290, 347, 81, 286
601, 283, 598, 362, 12325517, 2, 5, 290, 114, 377, 787, 601, 206, 290, 347, 81, 286
601, 283, 601, 414, 12325517, 3, 5, 347, 114, 377, 787, 601, 206, 290, 347, 81, 286
601, 283, 601, 434, 12325517, 5, 5, 286, 114, 377, 787, 601, 206, 290, 347, 81, 286
598, 333, 601, 434, 12325846, 4, 6, 286, 206, 377, 787, 601, 243, 130, 179, 286, 21
598, 333, 601, 470, 12325846, 3, 6, 179, 206, 377, 787, 601, 243, 130, 179, 286, 21
510, 598, 531, 601, 12326176, 5, 7, 173, 96, 377, 787, 601, 128, 84, 273, 85, 173
510, 598, 635, 598, 12326176, 3, 7, 273, 96, 377, 787, 601, 128, 84, 273, 85, 173
707, 198, 783, 201, 12329517, 2, 5, 345, 102, 377, 787, 601, 316, 345, 385, 359, 350
707, 198, 787, 201, 12329517, 5, 5, 350, 102, 377, 787, 601, 316, 345, 385, 359, 350
707, 198, 812, 198, 12329517, 4, 5, 359, 102, 377, 787, 601, 316, 345, 385, 359, 350
707, 198, 812, 198, 12329517, 3, 5, 385, 102, 377, 787, 601, 316, 345, 385, 359, 350
707, 198, 815, 198, 12329517, 1, 5, 316, 102, 377, 787, 601, 316, 345, 385, 359, 350
815, 198, 801, 215, 12329846, 5, 6, 319, 316, 377, 787, 601, 58, 126, 40, 250, 319
815, 198, 801, 234, 12329846, 4, 6, 250, 316, 377, 787, 601, 58, 126, 40, 250, 319
815, 198, 801, 319, 12329847, 1, 6, 58, 316, 377, 787, 601, 58, 126, 40, 250, 319
801, 319, 798, 336, 12330176, 5, 7, 187, 58, 377, 787, 601, 367, 306, 76, 398, 187
801, 319, 787, 401, 12330176, 1, 7, 367, 58, 377, 787, 601, 367, 306, 76, 398, 187
801, 319, 787, 401, 12330176, 4, 7, 398, 58, 377, 787, 601, 367, 306, 76, 398, 187
801, 319, 784, 401, 12330176, 2, 7, 306, 58, 377, 787, 601, 367, 306, 76, 398, 187
787, 401, 798, 492, 12330505, 3, 8, 87, 367, 377, 787, 601, 146, 111, 87, 280, 371
787, 401, 801, 494, 12330505, 2, 8, 111, 367, 377, 787, 601, 146, 111, 87, 280, 371
787, 401, 798, 530, 12330505, 1, 8, 146, 367, 377, 787, 601, 146, 111, 87, 280, 371
787, 401, 798, 564, 12330505, 4, 8, 280, 367, 377, 787, 601, 146, 111, 87, 280, 371
798, 530, 787, 601, 12330835, 377, 9, 377, 146, 377, 787, 601, 377, 318, 371, 334, 251
1, 80, 1, 212, 13300200, 1, 1, 379, 160, 37, 798, 687, 379, 270, 343, 346, 330
1, 80, 1, 219, 13300200, 4, 1, 346, 160, 37, 798, 687, 379, 270, 343, 346, 330
1, 212, 1, 219, 13300529, 1, 2, 346, 379, 37, 798, 687, 346, 129, 56, 216, 32
1, 212, 82, 198, 13300529, 4, 2, 216, 379, 37, 798, 687, 346, 129, 56, 216, 32
1, 212, 1, 328, 13300529, 5, 2, 32, 379, 37, 798, 687, 346, 129, 56, 216, 32
1, 212, 125, 198, 13300529, 3, 2, 56, 379, 37, 798, 687, 346, 129, 56, 216, 32
1, 219, 1, 289, 13300858, 5, 3, 176, 346, 37, 798, 687, 56, 348, 216, 32, 176
1, 219, 82, 198, 13300858, 3, 3, 216, 346, 37, 798, 687, 56, 348, 216, 32, 176
1, 219, 1, 328, 13300858, 4, 3, 32, 346, 37, 798, 687, 56, 348, 216, 32, 176
1, 219, -1, 378, 13300858, 2, 3, 348, 346, 37, 798, 687, 56, 348, 216, 32, 176
-1, 378, 1, 486, 13305188, 5, 4, 191, 348, 37, 798, 687, 110, 221, 43, 201, 191
-1, 378, -1, 515, 13305188, 4, 4, 201, 348, 37, 798, 687, 110, 221, 43, 201, 191
-1, 378, 1, 517, 13305188, 3, 4, 43, 348, 37, 798, 687, 110, 221, 43, 201, 191
125, 198, 201, 221, 13308859, 5, 3, 313, 56, 37, 798, 687, 262, 193, 13, 71, 313
1, 517, -1, 580, 13313517, 3, 5, 340, 43, 37, 798, 687, 370, 390, 340, 328, 374
1, 517, -1, 587, 13313517, 1, 5, 370, 43, 37, 798, 687, 370, 390, 340, 328, 374
1, 517, -1, 587, 13313517, 2, 5, 390, 43, 37, 798, 687, 370, 390, 340, 328, 374
1, 517, 1, 612, 13313517, 5, 5, 374, 43, 37, 798, 687, 370, 390, 340, 328, 374
1, 517, 1, 621, 13313517, 4, 5, 328, 43, 37, 798, 687, 370, 390, 340, 328, 374
-1, 587, 45, 598, 13313846, 4, 6, 259, 370, 37, 798, 687, 34, 134, 103, 259, 163
-1, 587, 65, 601, 13313846, 3, 6, 103, 370, 37, 798, 687, 34, 134, 103, 259, 163
-1, 587, 83, 598, 13313846, 2, 6, 134, 370, 37, 798, 687, 34, 134, 103, 259, 163
-1, 587, 1, 683, 13313847, 5, 6, 163, 370, 37, 798, 687, 34, 134, 103, 259, 163
83, 598, 114, 598, 13318176, 3, 7, 34, 134, 37, 798, 687, 65, 222, 34, 189, 210
83, 598, 124, 601, 13318176, 4, 7, 189, 134, 37, 798, 687, 65, 222, 34, 189, 210
83, 598, 198, 528, 13318176, 2, 7, 222, 134, 37, 798, 687, 65, 222, 34, 189, 210
83, 598, 201, 526, 13318176, 1, 7, 65, 134, 37, 798, 687, 65, 222, 34, 189, 210
201, 526, 198, 668, 13318505, 3, 8, 10, 65, 37, 798, 687, 107, 67, 10, 188, 276
201, 221, 201, 325, 13325188, 2, 4, 23, 313, 37, 798, 687, 27, 23, 399, 229, 71
201, 221, 198, 350, 13325188, 4, 4, 229, 313, 37, 798, 687, 27, 23, 399, 229, 71
201, 221, 198, 387, 13325188, 3, 4, 399, 313, 37, 798, 687, 27, 23, 399, 229, 71
198, 668, 201, 685, 13326834, 5, 9, 210, 10, 37, 798, 687, 136, 271, 107, 3, 210
201, 325, 198, 381, 13329517, 4, 5, 305, 23, 37, 798, 687, 274, 363, 386, 305, 336
201, 325, 198, 387, 13329517, 3, 5, 386, 23, 37, 798, 687, 274, 363, 386, 305, 336
201, 325, 180, 401, 13329517, 5, 5, 336, 23, 37, 798, 687, 274, 363, 386, 305, 336
201, 325, 243, 398, 13329517, 1, 5, 274, 23, 37, 798, 687, 274, 363, 386, 305, 336
201, 325, 201, 412, 13329517, 2, 5, 363, 23, 37, 798, 687, 274, 363, 386, 305, 336
243, 398, 290, 398, 13329846, 5, 6, 188, 274, 37, 798, 687, 279, 224, 278, 45, 188
243, 398, 322, 398, 13329847, 4, 6, 45, 274, 37, 798, 687, 279, 224, 278, 45, 188
243, 398, 354, 401, 13329847, 3, 6, 278, 274, 37, 798, 687, 279, 224, 278, 45, 188
354, 401, 398, 387, 13338176, 1, 7, 351, 278, 37, 798, 687, 351, 24, 166, 104, 217
354, 401, 401, 503, 13338176, 4, 7, 104, 278, 37, 798, 687, 351, 24, 166, 104, 217
354, 401, 481, 398, 13338176, 3, 7, 166, 278, 37, 798, 687, 351, 24, 166, 104, 217
354, 401, 527, 398, 13338176, 2, 7, 24, 278, 37, 798, 687, 351, 24, 166, 104, 217
398, 387, 401, 412, 13338505, 4, 8, 381, 351, 37, 798, 687, 349, 395, 388, 381, 166
398, 387, 401, 412, 13338505, 3, 8, 388, 351, 37, 798, 687, 349, 395, 388, 381, 166
398, 387, 401, 412, 13338505, 2, 8, 395, 351, 37, 798, 687, 349, 395, 388, 381, 166
398, 387, 401, 414, 13338505, 1, 8, 349, 351, 37, 798, 687, 349, 395, 388, 381, 166
401, 414, 421, 398, 13338834, 1, 9, 339, 349, 37, 798, 687, 339, 24, 166, 104, 217
401, 414, 401, 464, 13338834, 5, 9, 217, 349, 37, 798, 687, 339, 24, 166, 104, 217
401, 414, 481, 398, 13338834, 3, 9, 166, 349, 37, 798, 687, 339, 24, 166, 104, 217
401, 414, 401, 503, 13338834, 4, 9, 104, 349, 37, 798, 687, 339, 24, 166, 104, 217
421, 398, 478, 401, 13339163, 2, 10, 53, 339, 37, 798, 687, 24, 53, 166, 144, 104
421, 398, 481, 398, 13339163, 3, 10, 166, 339, 37, 798, 687, 24, 53, 166, 144, 104
421, 398, 516, 401, 13339163, 4, 10, 144, 339, 37, 798, 687, 24, 53, 166, 144, 104
421, 398, 527, 398, 13339163, 1, 10, 24, 339, 37, 798, 687, 24, 53, 166, 144, 104
527, 398, 601, 419, 13339493, 3, 11, 347, 24, 37, 798, 687, 81, 120, 347, 286, 35
527, 398, 679, 398, 13339493, 2, 11, 120, 24, 37, 798, 687, 81, 120, 347, 286, 35
527, 398, 681, 401, 13339493, 1, 11, 81, 24, 37, 798, 687, 81, 120, 347, 286, 35
681, 401, 781, 401, 13339822, 3, 12, 306, 81, 37, 798, 687, 398, 367, 306, 130, 111
681, 401, 787, 401, 13339822, 2, 12, 367, 81, 37, 798, 687, 398, 367, 306, 130, 111
681, 401, 787, 401, 13339822, 1, 12, 398, 81, 37, 798, 687, 398, 367, 306, 130, 111
787, 401, 798, 479, 13340151, 5, 13, 87, 398, 37, 798, 687, 371, 146, 111, 280, 87
787, 401, 801, 506, 13340152, 3, 13, 111, 398, 37, 798, 687, 371, 146, 111, 280, 87
787, 401, 798, 519, 13340152, 2, 13, 146, 398, 37, 798, 687, 371, 146, 111, 280, 87
787, 401, 798, 553, 13340152, 4, 13, 280, 398, 37, 798, 687, 371, 146, 111, 280, 87
787, 401, 801, 612, 13340152, 1, 13, 371, 398, 37, 798, 687, 371, 146, 111, 280, 87
801, 612, 801, 650, 13340481, 4, 14, 261, 371, 37, 798, 687, 37, 131, 94, 261, 171
801, 612, 801, 676, 13340481, 2, 14, 131, 371, 37, 798, 687, 37, 131, 94, 261, 171
801, 612, 798, 682, 13340481, 37, 14, 37, 371, 37, 798, 687, 37, 131, 94, 261, 171
201, 256, 198, 387, 14300200, 1, 1, 386, 249, 171, 798, 713, 386, 336, 262, 157, 305
198, 387, 255, 398, 14300529, 5, 2, 274, 386, 171, 798, 713, 188, 45, 65, 18, 274
198, 387, 259, 401, 14300529, 4, 2, 18, 386, 171, 798, 713, 188, 45, 65, 18, 274
198, 387, 201, 539, 14300529, 3, 2, 65, 386, 171, 798, 713, 188, 45, 65, 18, 274
201, 539, 201, 650, 14308859, 5, 3, 276, 65, 171, 798, 713, 107, 278, 67, 10, 276
201, 539, 198, 654, 14308859, 4, 3, 10, 65, 171, 798, 713, 107, 278, 67, 10, 276
255, 398, 305, 398, 14316858, 5, 3, 188, 274, 171, 798, 713, 279, 339, 45, 395, 188
255, 398, 336, 398, 14316858, 3, 3, 45, 274, 171, 798, 713, 279, 339, 45, 395, 188
255, 398, 428, 398, 14316859, 2, 3, 339, 274, 171, 798, 713, 279, 339, 45, 395, 188
428, 398, 465, 401, 14321188, 5, 4, 53, 339, 171, 798, 713, 24, 166, 104, 144, 53
428, 398, 493, 398, 14321188, 2, 4, 166, 339, 171, 798, 713, 24, 166, 104, 144, 53
428, 398, 503, 401, 14321188, 4, 4, 144, 339, 171, 798, 713, 24, 166, 104, 144, 53
198, 654, 201, 698, 14321188, 3, 4, 210, 10, 171, 798, 713, 271, 136, 210, 67, 107
428, 398, 541, 398, 14321188, 1, 4, 24, 339, 171, 798, 713, 24, 166, 104, 144, 53
198, 654, 201, 749, 14321188, 4, 4, 67, 10, 171, 798, 713, 271, 136, 210, 67, 107
541, 398, 601, 426, 14321517, 4, 5, 347, 24, 171, 798, 713, 234, 120, 81, 347, 286
541, 398, 670, 401, 14321518, 3, 5, 81, 24, 171, 798, 713, 234, 120, 81, 347, 286
670, 401, 746, 401, 14329847, 4, 6, 234, 81, 171, 798, 713, 398, 367, 306, 234, 283
670, 401, 775, 401, 14329847, 3, 6, 306, 81, 171, 798, 713, 398, 367, 306, 234, 283
670, 401, 787, 401, 14329847, 2, 6, 367, 81, 171, 798, 713, 398, 367, 306, 234, 283
787, 401, 798, 466, 14334176, 4, 7, 87, 367, 171, 798, 713, 146, 111, 334, 87, 280
787, 401, 798, 508, 14334176, 1, 7, 146, 367, 171, 798, 713, 146, 111, 334, 87, 280
787, 401, 801, 518, 14334176, 2, 7, 111, 367, 171, 798, 713, 146, 111, 334, 87, 280
798, 508, 801, 613, 14334506, 4, 8, 371, 146, 171, 798, 713, 131, 261, 334, 371, 94
798, 508, 801, 627, 14334506, 3, 8, 334, 146, 171, 798, 713, 131, 261, 334, 371, 94
798, 508, 801, 688, 14334506, 1, 8, 131, 146, 171, 798, 713, 131, 261, 334, 371, 94
801, 688, 798, 709, 14334835, 171, 9, 171, 131, 171, 798, 713, 171, 94, 297, 10000000, 10000000
201, 111, 201, 132, 15300200, 3, 1, 98, 123, 251, 749, 601, 368, 344, 98, 263, 13
201, 111, 198, 134, 15300200, 4, 1, 263, 123, 251, 749, 601, 368, 344, 98, 263, 13
201, 111, 198, 168, 15300200, 2, 1, 344, 123, 251, 749, 601, 368, 344, 98, 263, 13
201, 111, 201, 215, 15300200, 1, 1, 368, 123, 251, 749, 601, 368, 344, 98, 263, 13
201, 215, 198, 368, 15300529, 4, 2, 305, 368, 251, 749, 601, 366, 336, 399, 305, 386
201, 215, 198, 387, 15300529, 3, 2, 399, 368, 251, 749, 601, 366, 336, 399, 305, 386
198, 387, 245, 401, 15308859, 5, 3, 18, 399, 251, 749, 601, 188, 45, 274, 65, 18
198, 387, 269, 398, 15308859, 3, 3, 274, 399, 251, 749, 601, 188, 45, 274, 65, 18
