source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 142, 175, 201, 11305432, 5, 3, 174, 143, 84, 680, 598, 23, 119, 27, 71, 174
198, 142, 201, 257, 11305433, 2, 3, 119, 143, 84, 680, 598, 23, 119, 27, 71, 174
198, 142, 201, 298, 11305433, 1, 3, 23, 143, 84, 680, 598, 23, 119, 27, 71, 174
201, 298, 198, 387, 11306049, 2, 4, 189, 23, 84, 680, 598, 195, 189, 71, 194, 135
201, 298, 201, 412, 11306049, 1, 4, 195, 23, 84, 680, 598, 195, 189, 71, 194, 135
201, 412, 201, 459, 11306665, 5, 5, 149, 195, 84, 680, 598, 45, 18, 135, 65, 149
201, 412, 259, 398, 11306665, 3, 5, 135, 195, 84, 680, 598, 45, 18, 135, 65, 149
201, 412, 201, 499, 11306665, 4, 5, 65, 195, 84, 680, 598, 45, 18, 135, 65, 149
201, 412, 297, 398, 11306665, 1, 5, 45, 195, 84, 680, 598, 45, 18, 135, 65, 149
201, 412, 301, 401, 11306666, 2, 5, 18, 195, 84, 680, 598, 45, 18, 135, 65, 149
297, 398, 301, 401, 11307282, 1, 6, 18, 45, 84, 680, 598, 18, 24, 10000000, 10000000, 10000000
301, 401, 502, 401, 11307898, 3, 7, 53, 18, 84, 680, 598, 24, 104, 53, 107, 10000000
290, -1, 306, 1, 11313432, 2, 3, 62, 7, 84, 680, 598, 61, 62, 5, 10000000, 10000000
502, 401, 541, 401, 11316514, 3, 8, 131, 53, 84, 680, 598, 35, 107, 131, 21, 81
306, 1, 398, 144, 11318049, 5, 4, 125, 62, 84, 680, 598, 48, 5, 61, 100, 125
306, 1, 501, -1, 11318049, 2, 4, 5, 62, 84, 680, 598, 48, 5, 61, 100, 125
201, 499, 201, 658, 11319282, 3, 6, 154, 65, 84, 680, 598, 45, 135, 154, 10000000, 10000000
501, -1, 502, 1, 11322665, 5, 5, 61, 5, 84, 680, 598, 91, 185, 144, 48, 61
501, -1, 551, 1, 11322665, 3, 5, 144, 5, 84, 680, 598, 91, 185, 144, 48, 61
501, -1, 573, 1, 11322665, 2, 5, 185, 5, 84, 680, 598, 91, 185, 144, 48, 61
541, 401, 656, 398, 11325131, 5, 9, 107, 131, 84, 680, 598, 170, 190, 21, 35, 107
541, 401, 695, 398, 11325131, 4, 9, 35, 131, 84, 680, 598, 170, 190, 21, 35, 107
573, 1, 699, 1, 11327282, 3, 6, 46, 185, 84, 680, 598, 91, 12, 46, 10000000, 10000000
398, 144, 387, 201, 11334665, 4, 5, 194, 125, 84, 680, 598, 41, 105, 180, 194, 177
398, 144, 373, 201, 11334665, 5, 5, 177, 125, 84, 680, 598, 41, 105, 180, 194, 177
398, 144, 401, 300, 11334665, 1, 5, 41, 125, 84, 680, 598, 41, 105, 180, 194, 177
401, 300, 398, 332, 11335281, 1, 6, 104, 41, 84, 680, 598, 104, 10000000, 10000000, 10000000, 10000000
695, 398, 705, 401, 11337747, 3, 10, 81, 35, 84, 680, 598, 87, 21, 81, 117, 10000000
387, 201, 424, 198, 11347281, 4, 6, 180, 194, 84, 680, 598, 41, 88, 105, 180, 104
387, 201, 463, 198, 11347281, 3, 6, 105, 194, 84, 680, 598, 41, 88, 105, 180, 104
387, 201, 401, 300, 11347281, 1, 6, 41, 194, 84, 680, 598, 41, 88, 105, 180, 104
387, 201, 510, 198, 11347281, 2, 6, 88, 194, 84, 680, 598, 41, 88, 105, 180, 104
401, 300, 398, 332, 11347897, 1, 7, 104, 41, 84, 680, 598, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 540, 201, 11351898, 4, 7, 109, 88, 84, 680, 598, 150, 196, 175, 109, 41
510, 198, 575, 201, 11351898, 3, 7, 175, 88, 84, 680, 598, 150, 196, 175, 109, 41
510, 198, 586, 201, 11351898, 2, 7, 196, 88, 84, 680, 598, 150, 196, 175, 109, 41
586, 201, 660, 198, 11356514, 5, 8, 124, 196, 84, 680, 598, 107, 150, 47, 102, 124
586, 201, 598, 302, 11356514, 3, 8, 47, 196, 84, 680, 598, 107, 150, 47, 102, 124
586, 201, 696, 198, 11356514, 4, 8, 102, 196, 84, 680, 598, 107, 150, 47, 102, 124
598, 302, 598, 346, 11365130, 3, 9, 150, 47, 84, 680, 598, 21, 107, 150, 131, 35
696, 198, 703, 201, 11369130, 2, 9, 86, 102, 84, 680, 598, 113, 86, 35, 10000000, 10000000
598, 346, 540, 401, 11373746, 4, 10, 131, 150, 84, 680, 598, 21, 107, 35, 131, 85
598, 346, 598, 501, 11373747, 5, 10, 85, 150, 84, 680, 598, 21, 107, 35, 131, 85
540, 401, 696, 398, 11386363, 4, 11, 35, 131, 84, 680, 598, 170, 190, 21, 35, 107
598, 501, 598, 537, 11390363, 4, 11, 117, 85, 84, 680, 598, 179, 84, 115, 117, 90
598, 501, 598, 573, 11390363, 1, 11, 179, 85, 84, 680, 598, 179, 84, 115, 117, 90
696, 398, 704, 401, 11398979, 3, 12, 81, 35, 84, 680, 598, 87, 21, 81, 117, 10000000
315, 198, 332, 201, 12300200, 4, 1, 141, 27, 138, 657, 798, 194, 177, 180, 141, 105
315, 198, 366, 201, 12300200, 2, 1, 177, 27, 138, 657, 798, 194, 177, 180, 141, 105
315, 198, 384, 201, 12300200, 1, 1, 194, 27, 138, 657, 798, 194, 177, 180, 141, 105
315, 198, 432, 198, 12300200, 3, 1, 180, 27, 138, 657, 798, 194, 177, 180, 141, 105
384, 201, 432, 198, 12300816, 5, 2, 180, 194, 138, 657, 798, 41, 109, 88, 105, 180
384, 201, 476, 198, 12300816, 4, 2, 105, 194, 138, 657, 798, 41, 109, 88, 105, 180
384, 201, 401, 313, 12300816, 1, 2, 41, 194, 138, 657, 798, 41, 109, 88, 105, 180
384, 201, 524, 198, 12300816, 3, 2, 88, 194, 138, 657, 798, 41, 109, 88, 105, 180
384, 201, 526, 201, 12300816, 2, 2, 109, 194, 138, 657, 798, 41, 109, 88, 105, 180
401, 313, 398, 318, 12301432, 1, 3, 104, 41, 138, 657, 798, 104, 45, 10000000, 10000000, 10000000
526, 201, 568, 201, 12305432, 5, 3, 175, 109, 138, 657, 798, 196, 150, 124, 102, 175
526, 201, 584, 201, 12305432, 1, 3, 196, 109, 138, 657, 798, 196, 150, 124, 102, 175
526, 201, 672, 198, 12305433, 3, 3, 124, 109, 138, 657, 798, 196, 150, 124, 102, 175
584, 201, 672, 198, 12306049, 5, 4, 124, 196, 138, 657, 798, 150, 47, 107, 86, 124
584, 201, 598, 290, 12306049, 2, 4, 47, 196, 138, 657, 798, 150, 47, 107, 86, 124
584, 201, 689, 201, 12306049, 4, 4, 86, 196, 138, 657, 798, 150, 47, 107, 86, 124
584, 201, 598, 333, 12306049, 1, 4, 150, 196, 138, 657, 798, 150, 47, 107, 86, 124
598, 333, 601, 512, 12306665, 1, 5, 21, 150, 138, 657, 798, 21, 107, 131, 24, 85
601, 512, 598, 524, 12307281, 5, 6, 117, 21, 138, 657, 798, 19, 179, 16, 96, 117
601, 512, 598, 565, 12307282, 2, 6, 179, 21, 138, 657, 798, 19, 179, 16, 96, 117
598, 565, 598, 681, 12311898, 5, 7, 19, 179, 138, 657, 798, 4, 115, 84, 193, 19
598, 565, 601, 718, 12311898, 1, 7, 4, 179, 138, 657, 798, 4, 115, 84, 193, 19
601, 718, 598, 726, 12312514, 3, 8, 148, 4, 138, 657, 798, 193, 172, 148, 138, 128
601, 718, 598, 768, 12312514, 2, 8, 172, 4, 138, 657, 798, 193, 172, 148, 138, 128
601, 718, 598, 784, 12312514, 1, 8, 193, 4, 138, 657, 798, 193, 172, 148, 138, 128
598, 784, 632, 798, 12313130, 2, 9, 176, 193, 138, 657, 798, 138, 176, 6, 10000000, 10000000
632, 798, 675, 798, 12317747, 138, 10, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
1, 326, -1, 488, 13300200, 3, 1, 50, 32, 176, 629, 798, 83, 43, 50, 56, 116
-1, 488, -1, 518, 13308816, 5, 2, 145, 50, 176, 629, 798, 28, 121, 34, 43, 145
-1, 488, 1, 520, 13308816, 4, 2, 43, 50, 176, 629, 798, 28, 121, 34, 43, 145
58, 201, 109, 201, 14300200, 3, 1, 116, 17, 4, 601, 740, 174, 56, 116, 119, 32
58, 201, 142, 198, 14300200, 2, 1, 56, 17, 4, 601, 740, 174, 56, 116, 119, 32
58, 201, 145, 201, 14300200, 1, 1, 174, 17, 4, 601, 740, 174, 56, 116, 119, 32
95, 201, 132, 201, 15300200, 5, 1, 174, 116, 57, 966, 798, 137, 71, 56, 23, 174
95, 201, 156, 198, 15300200, 3, 1, 56, 116, 57, 966, 798, 137, 71, 56, 23, 174
156, 198, 265, 201, 15308816, 3, 2, 71, 56, 57, 966, 798, 141, 165, 71, 119, 23
156, 198, 289, 201, 15308816, 1, 2, 141, 56, 57, 966, 798, 141, 165, 71, 119, 23
289, 201, 361, 198, 15309432, 4, 3, 27, 141, 57, 966, 798, 180, 49, 194, 27, 105
289, 201, 366, 201, 15309432, 3, 3, 194, 141, 57, 966, 798, 180, 49, 194, 27, 105
289, 201, 454, 201, 15309433, 2, 3, 49, 141, 57, 966, 798, 180, 49, 194, 27, 105
454, 201, 518, 198, 15314049, 5, 4, 105, 49, 57, 966, 798, 88, 196, 175, 41, 105
454, 201, 534, 201, 15314049, 3, 4, 175, 49, 57, 966, 798, 88, 196, 175, 41, 105
454, 201, 562, 201, 15314049, 2, 4, 196, 49, 57, 966, 798, 88, 196, 175, 41, 105
454, 201, 569, 198, 15314049, 1, 4, 88, 49, 57, 966, 798, 88, 196, 175, 41, 105
569, 198, 598, 250, 15314665, 1, 5, 47, 88, 57, 966, 798, 47, 124, 86, 157, 102
569, 198, 647, 201, 15314665, 3, 5, 86, 88, 57, 966, 798, 47, 124, 86, 157, 102
569, 198, 708, 198, 15314666, 2, 5, 124, 88, 57, 966, 798, 47, 124, 86, 157, 102
598, 250, 598, 293, 15315281, 1, 6, 150, 47, 57, 966, 798, 150, 102, 107, 157, 131
598, 293, 552, 398, 15315898, 5, 7, 24, 150, 57, 966, 798, 107, 85, 21, 35, 24
647, 201, 598, 293, 15323282, 2, 6, 150, 86, 57, 966, 798, 44, 150, 102, 173, 106
647, 201, 754, 198, 15323282, 3, 6, 102, 86, 57, 966, 798, 44, 150, 102, 173, 106
598, 293, 552, 398, 15327898, 5, 7, 24, 150, 57, 966, 798, 107, 85, 21, 35, 24
598, 293, 598, 453, 15327898, 2, 7, 85, 150, 57, 966, 798, 107, 85, 21, 35, 24
754, 198, 844, 201, 15331898, 1, 7, 44, 102, 57, 966, 798, 44, 173, 106, 113, 35
754, 198, 870, 198, 15331898, 2, 7, 173, 102, 57, 966, 798, 44, 173, 106, 113, 35
754, 198, 909, 198, 15331898, 3, 7, 106, 102, 57, 966, 798, 44, 173, 106, 113, 35
844, 201, 870, 198, 15332514, 5, 8, 173, 44, 57, 966, 798, 108, 99, 106, 113, 173
844, 201, 909, 198, 15332514, 3, 8, 106, 44, 57, 966, 798, 108, 99, 106, 113, 173
844, 201, 937, 198, 15332514, 2, 8, 99, 44, 57, 966, 798, 108, 99, 106, 113, 173
598, 453, 598, 485, 15332514, 4, 8, 117, 85, 57, 966, 798, 21, 179, 170, 117, 19
552, 398, 745, 398, 15332514, 4, 8, 35, 24, 57, 966, 798, 117, 81, 107, 35, 10000000
598, 453, 601, 554, 15332515, 1, 8, 21, 85, 57, 966, 798, 21, 179, 170, 117, 19
601, 554, 598, 635, 15333131, 2, 9, 19, 21, 57, 966, 798, 148, 19, 115, 10000000, 10000000
601, 554, 598, 691, 15333131, 1, 9, 148, 21, 57, 966, 798, 148, 19, 115, 10000000, 10000000
598, 691, 598, 735, 15333747, 4, 10, 172, 148, 57, 966, 798, 138, 4, 193, 172, 176
598, 691, 601, 758, 15333747, 2, 10, 4, 148, 57, 966, 798, 138, 4, 193, 172, 176
598, 691, 598, 763, 15333747, 3, 10, 193, 148, 57, 966, 798, 138, 4, 193, 172, 176
601, 758, 663, 798, 15338363, 1, 11, 176, 4, 57, 966, 798, 176, 138, 84, 130, 6
663, 798, 717, 798, 15338980, 4, 12, 138, 176, 57, 966, 798, 74, 118, 6, 138, 80
663, 798, 754, 798, 15338980, 3, 12, 6, 176, 57, 966, 798, 74, 118, 6, 138, 80
745, 398, 767, 401, 15345131, 3, 9, 190, 35, 57, 966, 798, 76, 126, 190, 87, 21
745, 398, 860, 401, 15345131, 1, 9, 76, 35, 57, 966, 798, 76, 126, 190, 87, 21
745, 398, 907, 398, 15345131, 2, 9, 126, 35, 57, 966, 798, 76, 126, 190, 87, 21
860, 401, 907, 398, 15345747, 5, 10, 126, 76, 57, 966, 798, 181, 87, 114, 93, 126
860, 401, 798, 452, 15345747, 2, 10, 87, 76, 57, 966, 798, 181, 87, 114, 93, 126
860, 401, 948, 398, 15345747, 4, 10, 93, 76, 57, 966, 798, 181, 87, 114, 93, 126
754, 798, 863, 801, 15347596, 2, 13, 51, 6, 57, 966, 798, 155, 51, 140, 120, 184
754, 798, 894, 801, 15347596, 3, 13, 140, 6, 57, 966, 798, 155, 51, 140, 120, 184
754, 798, 908, 798, 15347596, 1, 13, 155, 6, 57, 966, 798, 155, 51, 140, 120, 184
908, 798, 971, 798, 15348213, 57, 14, 57, 155, 57, 966, 798, 57, 54, 191, 162, 10000000
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 33, 467, 801, 11, 166, 160, 56, 32
1, 161, -1, 237, 16300816, 3, 2, 64, 11, 33, 467, 801, 116, 166, 64, 17, 160
-1, 237, 1, 373, 16309433, 2, 3, 32, 64, 33, 467, 801, 145, 32, 160, 166, 43
1, 373, -1, 455, 16314049, 2, 4, 50, 32, 33, 467, 801, 145, 50, 43, 83, 10000000
-1, 455, -1, 477, 16318665, 2, 5, 145, 50, 33, 467, 801, 43, 145, 83, 121, 34
-1, 455, 49, 401, 16318665, 3, 5, 83, 50, 33, 467, 801, 43, 145, 83, 121, 34
-1, 455, 1, 562, 16318665, 1, 5, 43, 50, 33, 467, 801, 43, 145, 83, 121, 34
1, 562, 25, 601, 16319281, 4, 6, 103, 43, 33, 467, 801, 34, 158, 2, 103, 28
1, 562, -1, 628, 16319281, 3, 6, 2, 43, 33, 467, 801, 34, 158, 2, 103, 28
1, 562, -1, 684, 16319282, 2, 6, 158, 43, 33, 467, 801, 34, 158, 2, 103, 28
-1, 684, 1, 771, 16323898, 4, 7, 28, 158, 33, 467, 801, 198, 154, 192, 28, 89
-1, 684, -1, 844, 16323898, 5, 7, 89, 158, 33, 467, 801, 198, 154, 192, 28, 89
49, 401, 232, 401, 16327282, 5, 6, 18, 83, 33, 467, 801, 195, 186, 189, 149, 18
1, 771, 19, 798, 16336514, 2, 8, 198, 28, 33, 467, 801, 68, 198, 152, 34, 77
1, 771, 22, 801, 16336514, 1, 8, 68, 28, 33, 467, 801, 68, 198, 152, 34, 77
22, 801, 45, 798, 16337130, 5, 9, 192, 68, 33, 467, 801, 77, 152, 182, 169, 192
22, 801, 85, 798, 16337130, 4, 9, 169, 68, 33, 467, 801, 77, 152, 182, 169, 192
22, 801, 115, 798, 16337130, 2, 9, 152, 68, 33, 467, 801, 77, 152, 182, 169, 192
115, 798, 175, 798, 16341747, 2, 10, 77, 152, 33, 467, 801, 95, 77, 10000000, 10000000, 10000000
115, 798, 233, 801, 16341747, 1, 10, 95, 152, 33, 467, 801, 95, 77, 10000000, 10000000, 10000000
233, 801, 319, 801, 16342363, 5, 11, 163, 95, 33, 467, 801, 52, 197, 3, 188, 163
233, 801, 353, 801, 16342363, 4, 11, 188, 95, 33, 467, 801, 52, 197, 3, 188, 163
232, 401, 201, 442, 16343898, 3, 7, 195, 18, 33, 467, 801, 45, 135, 195, 149, 186
232, 401, 335, 398, 16343898, 2, 7, 135, 18, 33, 467, 801, 45, 135, 195, 149, 186
232, 401, 363, 398, 16343898, 1, 7, 45, 18, 33, 467, 801, 45, 135, 195, 149, 186
363, 398, 439, 401, 16344514, 2, 8, 53, 45, 33, 467, 801, 131, 53, 149, 65, 24
363, 398, 472, 401, 16344515, 1, 8, 131, 45, 33, 467, 801, 131, 53, 149, 65, 24
363, 398, 566, 398, 16344515, 5, 8, 24, 45, 33, 467, 801, 131, 53, 149, 65, 24
201, 442, 201, 484, 16352514, 3, 8, 186, 195, 33, 467, 801, 65, 149, 186, 45, 121
201, 442, 201, 527, 16352514, 2, 8, 149, 195, 33, 467, 801, 65, 149, 186, 45, 121
353, 801, 377, 801, 16354979, 4, 12, 197, 188, 33, 467, 801, 33, 128, 52, 197, 82
353, 801, 398, 849, 16354979, 3, 12, 52, 188, 33, 467, 801, 33, 128, 52, 197, 82
353, 801, 451, 801, 16354980, 33, 12, 33, 188, 33, 467, 801, 33, 128, 52, 197, 82
201, 345, 201, 379, 17300200, 3, 1, 23, 119, 87, 798, 432, 27, 195, 23, 186, 18
201, 345, 201, 452, 17300200, 2, 1, 195, 119, 87, 798, 432, 27, 195, 23, 186, 18
201, 345, 201, 496, 17300200, 4, 1, 186, 119, 87, 798, 432, 27, 195, 23, 186, 18
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 85, 598, 421, 141, 165, 13, 137, 98
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 85, 598, 421, 141, 165, 13, 137, 98
201, 147, 252, 201, 18300200, 1, 1, 141, 110, 85, 598, 421, 141, 165, 13, 137, 98
201, 147, 198, 286, 18300200, 2, 1, 165, 110, 85, 598, 421, 141, 165, 13, 137, 98
252, 201, 333, 201, 18300816, 4, 2, 194, 141, 85, 598, 421, 109, 49, 27, 194, 104
252, 201, 390, 198, 18300816, 3, 2, 27, 141, 85, 598, 421, 109, 49, 27, 194, 104
252, 201, 420, 201, 18300816, 2, 2, 49, 141, 85, 598, 421, 109, 49, 27, 194, 104
252, 201, 443, 201, 18300816, 1, 2, 109, 141, 85, 598, 421, 109, 49, 27, 194, 104
443, 201, 528, 201, 18301433, 5, 3, 196, 109, 85, 598, 421, 91, 88, 86, 105, 196
443, 201, 561, 198, 18301433, 4, 3, 105, 109, 85, 598, 421, 91, 88, 86, 105, 196
443, 201, 593, 199, 18301433, 2, 3, 88, 109, 85, 598, 421, 91, 88, 86, 105, 196
198, 286, 201, 359, 18304816, 4, 2, 119, 165, 85, 598, 421, 23, 18, 195, 119, 186
198, 286, 201, 387, 18304816, 1, 2, 23, 165, 85, 598, 421, 23, 18, 195, 119, 186
198, 286, 210, 401, 18304816, 2, 2, 18, 165, 85, 598, 421, 23, 18, 195, 119, 186
201, 387, 210, 401, 18305432, 1, 3, 18, 23, 85, 598, 421, 18, 27, 135, 10000000, 10000000
210, 401, 362, 398, 18306049, 2, 4, 135, 18, 85, 598, 421, 45, 135, 104, 24, 10000000
593, 199, 598, 213, 18306049, 2, 4, 47, 88, 85, 598, 421, 86, 47, 150, 41, 10000000
593, 199, 612, 201, 18306049, 1, 4, 86, 88, 85, 598, 421, 86, 47, 150, 41, 10000000
593, 199, 598, 253, 18306049, 3, 4, 150, 88, 85, 598, 421, 86, 47, 150, 41, 10000000
612, 201, 598, 213, 18306665, 1, 5, 47, 86, 85, 598, 421, 47, 150, 113, 10000000, 10000000
612, 201, 598, 253, 18306665, 2, 5, 150, 86, 85, 598, 421, 47, 150, 113, 10000000, 10000000
598, 213, 598, 253, 18307281, 1, 6, 150, 47, 85, 598, 421, 150, 131, 21, 107, 10000000
598, 253, 598, 418, 18307898, 85, 7, 85, 150, 85, 598, 421, 85, 170, 81, 24, 107
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 172, 598, 695, 23, 189, 194, 165, 177
192, 198, 280, 201, 19300200, 5, 1, 177, 56, 172, 598, 695, 23, 189, 194, 165, 177
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 172, 598, 695, 23, 189, 194, 165, 177
192, 198, 320, 201, 19300200, 3, 1, 194, 56, 172, 598, 695, 23, 189, 194, 165, 177
198, 320, 201, 371, 19304816, 5, 2, 119, 189, 172, 598, 695, 186, 195, 23, 149, 119
198, 320, 201, 392, 19304816, 3, 2, 23, 189, 172, 598, 695, 186, 195, 23, 149, 119
198, 320, 201, 523, 19304817, 1, 2, 186, 189, 172, 598, 695, 186, 195, 23, 149, 119
201, 523, 198, 579, 19305433, 5, 3, 10, 186, 172, 598, 695, 34, 45, 65, 20, 10
201, 523, 182, 598, 19305433, 1, 3, 34, 186, 172, 598, 695, 34, 45, 65, 20, 10
201, 523, 210, 601, 19305433, 4, 3, 20, 186, 172, 598, 695, 34, 45, 65, 20, 10
201, 523, 201, 609, 19305433, 3, 3, 65, 186, 172, 598, 695, 34, 45, 65, 20, 10
182, 598, 201, 609, 19306049, 1, 4, 65, 34, 172, 598, 695, 65, 20, 10, 149, 154
182, 598, 198, 579, 19306049, 3, 4, 10, 34, 172, 598, 695, 65, 20, 10, 149, 154
182, 598, 210, 601, 19306049, 2, 4, 20, 34, 172, 598, 695, 65, 20, 10, 149, 154
182, 598, 201, 568, 19306049, 4, 4, 149, 34, 172, 598, 695, 65, 20, 10, 149, 154
201, 609, 210, 601, 19306665, 1, 5, 20, 65, 172, 598, 695, 20, 135, 45, 154, 10000000
201, 609, 201, 767, 19306665, 4, 5, 154, 65, 172, 598, 695, 20, 135, 45, 154, 10000000
210, 601, 406, 600, 19307282, 1, 6, 16, 20, 172, 598, 695, 16, 96, 79, 10000000, 10000000
320, 201, 392, 198, 19308816, 2, 2, 27, 194, 172, 598, 695, 49, 27, 48, 175, 180
320, 201, 401, 188, 19308816, 3, 2, 48, 194, 172, 598, 695, 49, 27, 48, 175, 180
320, 201, 412, 201, 19308816, 1, 2, 49, 194, 172, 598, 695, 49, 27, 48, 175, 180
412, 201, 573, 198, 19309433, 5, 3, 105, 49, 172, 598, 695, 91, 88, 86, 47, 105
201, 392, 210, 401, 19313432, 5, 3, 18, 23, 172, 598, 695, 65, 186, 195, 149, 18
201, 392, 201, 479, 19313432, 3, 3, 195, 23, 172, 598, 695, 65, 186, 195, 149, 18
201, 392, 201, 523, 19313433, 2, 3, 186, 23, 172, 598, 695, 65, 186, 195, 149, 18
201, 523, 198, 579, 19318049, 5, 4, 10, 186, 172, 598, 695, 34, 45, 65, 20, 10
201, 523, 182, 598, 19318049, 1, 4, 34, 186, 172, 598, 695, 34, 45, 65, 20, 10
201, 523, 210, 601, 19318049, 4, 4, 20, 186, 172, 598, 695, 34, 45, 65, 20, 10
201, 523, 201, 609, 19318049, 3, 4, 65, 186, 172, 598, 695, 34, 45, 65, 20, 10
182, 598, 201, 609, 19318665, 1, 5, 65, 34, 172, 598, 695, 65, 20, 10, 149, 154
182, 598, 198, 579, 19318665, 3, 5, 10, 34, 172, 598, 695, 65, 20, 10, 149, 154
182, 598, 210, 601, 19318665, 2, 5, 20, 34, 172, 598, 695, 65, 20, 10, 149, 154
182, 598, 201, 568, 19318665, 4, 5, 149, 34, 172, 598, 695, 65, 20, 10, 149, 154
201, 609, 210, 601, 19319281, 1, 6, 20, 65, 172, 598, 695, 20, 135, 45, 154, 10000000
201, 767, 228, 801, 19319282, 1, 6, 159, 154, 172, 598, 695, 159, 10000000, 10000000, 10000000, 10000000
228, 801, 277, 801, 19319898, 5, 7, 163, 159, 172, 598, 695, 3, 123, 197, 188, 163
228, 801, 321, 801, 19319898, 4, 7, 188, 159, 172, 598, 695, 3, 123, 197, 188, 163
228, 801, 351, 801, 19319898, 3, 7, 197, 159, 172, 598, 695, 3, 123, 197, 188, 163
228, 801, 390, 798, 19319898, 1, 7, 3, 159, 172, 598, 695, 3, 123, 197, 188, 163
