source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 92, 398, 173, 11325223, 3, 4, 237, 48, 4, 601, 699, 268, 280, 237, 27, 264
401, 92, 398, 186, 11325223, 2, 4, 280, 48, 4, 601, 699, 268, 280, 237, 27, 264
401, 92, 387, 201, 11325223, 5, 4, 264, 48, 4, 601, 699, 268, 280, 237, 27, 264
398, 186, 462, 198, 11329565, 4, 5, 112, 280, 4, 601, 699, 41, 49, 88, 112, 256
398, 186, 401, 300, 11329565, 1, 5, 41, 280, 4, 601, 699, 41, 49, 88, 112, 256
401, 300, 398, 333, 11329906, 5, 6, 111, 41, 4, 601, 699, 198, 255, 201, 160, 111
401, 300, 398, 367, 11329906, 3, 6, 201, 41, 4, 601, 699, 198, 255, 201, 160, 111
401, 300, 401, 420, 11329906, 2, 6, 255, 41, 4, 601, 699, 198, 255, 201, 160, 111
401, 300, 401, 440, 11329906, 1, 6, 198, 41, 4, 601, 699, 198, 255, 201, 160, 111
401, 440, 401, 479, 11330247, 1, 7, 104, 198, 4, 601, 699, 104, 24, 138, 35, 148
401, 440, 401, 648, 11330248, 5, 7, 148, 198, 4, 601, 699, 104, 24, 138, 35, 148
401, 479, 401, 648, 11330589, 2, 8, 148, 104, 4, 601, 699, 79, 148, 156, 10000000, 10000000
401, 648, 401, 694, 11334930, 3, 9, 79, 148, 4, 601, 699, 96, 156, 79, 16, 108
401, 648, 398, 714, 11334930, 5, 9, 108, 148, 4, 601, 699, 96, 156, 79, 16, 108
401, 648, 460, 598, 11334930, 2, 9, 156, 148, 4, 601, 699, 96, 156, 79, 16, 108
401, 648, 495, 601, 11334930, 4, 9, 16, 148, 4, 601, 699, 96, 156, 79, 16, 108
460, 598, 495, 601, 11339271, 3, 10, 16, 156, 4, 601, 699, 167, 96, 16, 250, 122
460, 598, 497, 598, 11339271, 2, 10, 96, 156, 4, 601, 699, 167, 96, 16, 250, 122
460, 598, 538, 601, 11339271, 1, 10, 167, 156, 4, 601, 699, 167, 96, 16, 250, 122
460, 598, 627, 598, 11339272, 4, 10, 250, 156, 4, 601, 699, 167, 96, 16, 250, 122
538, 601, 598, 587, 11339613, 1, 11, 287, 167, 4, 601, 699, 287, 4, 250, 122, 19
538, 601, 627, 598, 11339613, 3, 11, 250, 167, 4, 601, 699, 287, 4, 250, 122, 19
538, 601, 654, 598, 11339613, 4, 11, 122, 167, 4, 601, 699, 287, 4, 250, 122, 19
598, 587, 627, 598, 11339954, 4, 12, 250, 287, 4, 601, 699, 4, 19, 263, 250, 296
598, 587, 598, 696, 11339954, 2, 12, 19, 287, 4, 601, 699, 4, 19, 263, 250, 296
598, 587, 601, 703, 11339954, 4, 12, 4, 287, 4, 601, 699, 4, 19, 263, 250, 296
1, 276, 1, 313, 12300200, 3, 1, 32, 170, 294, 587, 801, 215, 267, 32, 168, 56
1, 276, -1, 335, 12300200, 4, 1, 168, 170, 294, 587, 801, 215, 267, 32, 168, 56
1, 313, -1, 335, 12308541, 3, 2, 168, 32, 294, 587, 801, 123, 110, 168, 43, 10000000
1, 313, 82, 398, 12308541, 2, 2, 110, 32, 294, 587, 801, 123, 110, 168, 43, 10000000
82, 398, 131, 401, 12312882, 4, 3, 151, 110, 294, 587, 801, 251, 265, 254, 151, 239
82, 398, 164, 401, 12312882, 5, 3, 239, 110, 294, 587, 801, 251, 265, 254, 151, 239
82, 398, 201, 415, 12312882, 2, 3, 265, 110, 294, 587, 801, 251, 265, 254, 151, 239
82, 398, 235, 398, 12312883, 1, 3, 251, 110, 294, 587, 801, 251, 265, 254, 151, 239
235, 398, 274, 398, 12313224, 5, 4, 172, 251, 294, 587, 801, 162, 65, 45, 186, 172
235, 398, 309, 398, 12313224, 3, 4, 45, 251, 294, 587, 801, 162, 65, 45, 186, 172
309, 398, 335, 401, 12321565, 4, 5, 162, 45, 294, 587, 801, 53, 256, 255, 162, 198
309, 398, 398, 380, 12321565, 2, 5, 256, 45, 294, 587, 801, 53, 256, 255, 162, 198
309, 398, 401, 451, 12321565, 5, 5, 198, 45, 294, 587, 801, 53, 256, 255, 162, 198
398, 380, 401, 426, 12325906, 4, 6, 255, 256, 294, 587, 801, 104, 198, 24, 255, 160
398, 380, 401, 451, 12325906, 2, 6, 198, 256, 294, 587, 801, 104, 198, 24, 255, 160
398, 380, 401, 491, 12325906, 1, 6, 104, 256, 294, 587, 801, 104, 198, 24, 255, 160
401, 491, 475, 598, 12326248, 3, 7, 156, 104, 294, 587, 801, 79, 148, 156, 10000000, 10000000
401, 491, 401, 660, 12326248, 2, 7, 148, 104, 294, 587, 801, 79, 148, 156, 10000000, 10000000
401, 660, 401, 707, 12330589, 4, 8, 79, 148, 294, 587, 801, 82, 258, 288, 79, 96
475, 598, 482, 601, 12334589, 4, 8, 16, 156, 294, 587, 801, 167, 96, 79, 16, 250
475, 598, 510, 598, 12334589, 2, 8, 96, 156, 294, 587, 801, 167, 96, 79, 16, 250
475, 598, 527, 601, 12334589, 1, 8, 167, 156, 294, 587, 801, 167, 96, 79, 16, 250
475, 598, 635, 598, 12334589, 5, 8, 250, 156, 294, 587, 801, 167, 96, 79, 16, 250
401, 707, 387, 801, 12342930, 2, 9, 288, 79, 294, 587, 801, 258, 288, 204, 10000000, 10000000
401, 707, 383, 801, 12342930, 1, 9, 258, 79, 294, 587, 801, 258, 288, 204, 10000000, 10000000
383, 801, 496, 801, 12343272, 3, 10, 33, 258, 294, 587, 801, 82, 234, 33, 135, 271
383, 801, 511, 798, 12343272, 1, 10, 82, 258, 294, 587, 801, 82, 234, 33, 135, 271
511, 798, 564, 801, 12343613, 4, 11, 234, 82, 294, 587, 801, 294, 271, 296, 234, 217
511, 798, 584, 801, 12343613, 2, 11, 271, 82, 294, 587, 801, 294, 271, 296, 234, 217
511, 798, 587, 801, 12343613, 294, 11, 294, 82, 294, 587, 801, 294, 271, 296, 234, 217
40, -1, 112, -1, 13300200, 5, 1, 8, 241, 213, 598, 752, 285, 278, 212, 117, 8
112, -1, 151, 1, 13316541, 4, 2, 247, 8, 213, 598, 752, 62, 243, 285, 247, 212
112, -1, 219, -1, 13316541, 3, 2, 285, 8, 213, 598, 752, 62, 243, 285, 247, 212
112, -1, 242, -1, 13316541, 2, 2, 243, 8, 213, 598, 752, 62, 243, 285, 247, 212
242, -1, 316, 1, 13320882, 3, 3, 143, 243, 213, 598, 752, 117, 7, 143, 98, 212
242, -1, 318, -1, 13320882, 2, 3, 7, 243, 213, 598, 752, 117, 7, 143, 98, 212
318, -1, 401, 19, 13325224, 1, 4, 275, 7, 213, 598, 752, 275, 61, 152, 231, 98
318, -1, 476, 1, 13325224, 2, 4, 61, 7, 213, 598, 752, 275, 61, 152, 231, 98
401, 19, 401, 45, 13325565, 5, 5, 231, 275, 213, 598, 752, 48, 132, 152, 237, 231
401, 19, 401, 81, 13325565, 3, 5, 152, 275, 213, 598, 752, 48, 132, 152, 237, 231
401, 19, 398, 115, 13325565, 2, 5, 132, 275, 213, 598, 752, 48, 132, 152, 237, 231
401, 19, 401, 119, 13325565, 1, 5, 48, 275, 213, 598, 752, 48, 132, 152, 237, 231
401, 19, 398, 154, 13325565, 4, 5, 237, 275, 213, 598, 752, 48, 132, 152, 237, 231
401, 119, 398, 178, 13325906, 4, 6, 280, 48, 213, 598, 752, 49, 221, 292, 280, 264
401, 119, 412, 198, 13325906, 3, 6, 292, 48, 213, 598, 752, 49, 221, 292, 280, 264
401, 119, 380, 201, 13325906, 5, 6, 264, 48, 213, 598, 752, 49, 221, 292, 280, 264
401, 119, 443, 198, 13325906, 2, 6, 221, 48, 213, 598, 752, 49, 221, 292, 280, 264
401, 119, 477, 201, 13325906, 1, 6, 49, 48, 213, 598, 752, 49, 221, 292, 280, 264
477, 201, 511, 201, 13326248, 5, 7, 116, 49, 213, 598, 752, 41, 266, 216, 88, 116
477, 201, 539, 198, 13326248, 4, 7, 88, 49, 213, 598, 752, 41, 266, 216, 88, 116
477, 201, 558, 201, 13326248, 3, 7, 216, 49, 213, 598, 752, 41, 266, 216, 88, 116
558, 201, 578, 201, 13334589, 3, 8, 266, 216, 213, 598, 752, 47, 187, 266, 10000000, 10000000
398, 178, 443, 198, 13338247, 5, 7, 221, 280, 213, 598, 752, 201, 41, 88, 112, 221
398, 178, 401, 326, 13338248, 2, 7, 41, 280, 213, 598, 752, 201, 41, 88, 112, 221
401, 326, 398, 345, 13342589, 5, 8, 201, 41, 213, 598, 752, 198, 53, 255, 256, 201
401, 326, 398, 373, 13342589, 4, 8, 256, 41, 213, 598, 752, 198, 53, 255, 256, 201
401, 326, 401, 434, 13342589, 3, 8, 255, 41, 213, 598, 752, 198, 53, 255, 256, 201
401, 326, 401, 464, 13342589, 1, 8, 198, 41, 213, 598, 752, 198, 53, 255, 256, 201
578, 201, 598, 276, 13342930, 2, 9, 47, 266, 213, 598, 752, 187, 47, 10000000, 10000000, 10000000
578, 201, 598, 319, 13342930, 1, 9, 187, 266, 213, 598, 752, 187, 47, 10000000, 10000000, 10000000
401, 464, 401, 502, 13342930, 1, 9, 104, 198, 213, 598, 752, 104, 148, 96, 10000000, 10000000
598, 319, 516, 401, 13343272, 2, 10, 138, 187, 213, 598, 752, 21, 138, 85, 160, 35
516, 401, 401, 464, 13347613, 2, 11, 198, 138, 213, 598, 752, 21, 198, 124, 287, 104
401, 464, 401, 503, 13351954, 1, 12, 104, 198, 213, 598, 752, 104, 148, 96, 10000000, 10000000
401, 503, 401, 674, 13352296, 1, 13, 148, 104, 213, 598, 752, 148, 79, 156, 10000000, 10000000
401, 674, 401, 720, 13352637, 4, 14, 79, 148, 213, 598, 752, 82, 96, 156, 79, 167
401, 674, 516, 601, 13352637, 5, 14, 167, 148, 213, 598, 752, 82, 96, 156, 79, 167
443, 198, 477, 201, 13354589, 4, 8, 49, 221, 213, 598, 752, 41, 88, 266, 49, 112
443, 198, 491, 198, 13354589, 5, 8, 112, 221, 213, 598, 752, 41, 88, 266, 49, 112
443, 198, 539, 198, 13354589, 2, 8, 88, 221, 213, 598, 752, 41, 88, 266, 49, 112
443, 198, 578, 201, 13354589, 3, 8, 266, 221, 213, 598, 752, 41, 88, 266, 49, 112
539, 198, 558, 201, 13358930, 3, 9, 216, 88, 213, 598, 752, 41, 266, 216, 187, 86
539, 198, 578, 201, 13358930, 2, 9, 266, 88, 213, 598, 752, 41, 266, 216, 187, 86
398, 345, 398, 373, 13358930, 4, 9, 256, 201, 213, 598, 752, 104, 198, 255, 256, 160
398, 345, 401, 434, 13358930, 3, 9, 255, 201, 213, 598, 752, 104, 198, 255, 256, 160
539, 198, 673, 201, 13358930, 5, 9, 86, 88, 213, 598, 752, 41, 266, 216, 187, 86
398, 345, 401, 464, 13358930, 2, 9, 198, 201, 213, 598, 752, 104, 198, 255, 256, 160
398, 345, 401, 503, 13358930, 1, 9, 104, 201, 213, 598, 752, 104, 198, 255, 256, 160
578, 201, 598, 276, 13363271, 2, 10, 47, 266, 213, 598, 752, 187, 47, 10000000, 10000000, 10000000
598, 276, 598, 319, 13367612, 2, 11, 187, 47, 213, 598, 752, 21, 187, 138, 53, 35
516, 601, 645, 598, 13368979, 3, 15, 250, 167, 213, 598, 752, 287, 4, 250, 19, 90
398, 373, 401, 434, 13371271, 3, 10, 255, 256, 213, 598, 752, 104, 198, 255, 24, 160
398, 373, 401, 464, 13371271, 2, 10, 198, 256, 213, 598, 752, 104, 198, 255, 24, 160
398, 373, 401, 503, 13371271, 1, 10, 104, 256, 213, 598, 752, 104, 198, 255, 24, 160
598, 319, 516, 401, 13371954, 2, 12, 138, 187, 213, 598, 752, 21, 138, 85, 160, 35
516, 401, 401, 464, 13376295, 2, 13, 198, 138, 213, 598, 752, 21, 198, 124, 287, 104
645, 598, 598, 665, 13377320, 3, 16, 19, 250, 213, 598, 752, 4, 185, 19, 6, 294
645, 598, 601, 731, 13377320, 1, 16, 4, 250, 213, 598, 752, 4, 185, 19, 6, 294
601, 731, 598, 747, 13377661, 213, 17, 213, 4, 213, 598, 752, 213, 10000000, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 6, 736, 798, 239, 23, 186, 259, 265
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 6, 736, 798, 239, 23, 186, 259, 265
201, 301, 201, 425, 14300200, 5, 1, 265, 126, 6, 736, 798, 239, 23, 186, 259, 265
201, 338, 198, 375, 14304541, 3, 2, 259, 23, 6, 736, 798, 254, 251, 259, 265, 172
201, 338, 201, 425, 14304541, 4, 2, 265, 23, 6, 736, 798, 254, 251, 259, 265, 172
201, 338, 201, 456, 14304541, 1, 2, 254, 23, 6, 736, 798, 254, 251, 259, 265, 172
201, 338, 304, 398, 14304541, 5, 2, 172, 23, 6, 736, 798, 254, 251, 259, 265, 172
201, 456, 201, 539, 14304882, 5, 3, 65, 254, 6, 736, 798, 107, 45, 255, 172, 65
304, 398, 316, 401, 14320882, 4, 3, 162, 172, 6, 736, 798, 53, 45, 255, 162, 191
304, 398, 335, 398, 14320882, 2, 3, 45, 172, 6, 736, 798, 53, 45, 255, 162, 191
304, 398, 401, 444, 14320882, 3, 3, 255, 172, 6, 736, 798, 53, 45, 255, 162, 191
304, 398, 467, 401, 14320883, 1, 3, 53, 172, 6, 736, 798, 53, 45, 255, 162, 191
467, 401, 503, 401, 14321224, 3, 4, 138, 53, 6, 736, 798, 114, 24, 138, 81, 21
467, 401, 538, 398, 14321224, 2, 4, 24, 53, 6, 736, 798, 114, 24, 138, 81, 21
467, 401, 670, 401, 14321224, 4, 4, 81, 53, 6, 736, 798, 114, 24, 138, 81, 21
538, 398, 670, 401, 14325565, 1, 5, 81, 24, 6, 736, 798, 81, 118, 114, 35, 104
670, 401, 706, 401, 14325906, 5, 6, 118, 81, 6, 736, 798, 124, 85, 140, 211, 118
670, 401, 746, 401, 14325906, 4, 6, 211, 81, 6, 736, 798, 124, 85, 140, 211, 118
316, 401, 491, 398, 14333224, 1, 4, 160, 162, 6, 736, 798, 160, 255, 24, 198, 104
491, 398, 503, 401, 14333565, 3, 5, 138, 160, 6, 736, 798, 81, 24, 138, 156, 104
491, 398, 538, 398, 14333565, 2, 5, 24, 160, 6, 736, 798, 81, 24, 138, 156, 104
491, 398, 401, 514, 14333565, 5, 5, 104, 160, 6, 736, 798, 81, 24, 138, 156, 104
491, 398, 670, 401, 14333565, 1, 5, 81, 160, 6, 736, 798, 81, 24, 138, 156, 104
670, 401, 706, 401, 14333906, 5, 6, 118, 81, 6, 736, 798, 124, 85, 140, 211, 118
670, 401, 746, 401, 14333906, 4, 6, 211, 81, 6, 736, 798, 124, 85, 140, 211, 118
201, 266, 201, 352, 15300200, 5, 1, 23, 226, 90, 649, 601, 239, 237, 264, 218, 23
201, 352, 198, 368, 15316541, 3, 2, 259, 23, 90, 649, 601, 254, 265, 259, 251, 172
201, 352, 201, 432, 15316541, 2, 2, 265, 23, 90, 649, 601, 254, 265, 259, 251, 172
201, 352, 201, 470, 15316541, 1, 2, 254, 23, 90, 649, 601, 254, 265, 259, 251, 172
201, 470, 201, 513, 15316882, 5, 3, 186, 254, 90, 649, 601, 172, 45, 251, 65, 186
201, 470, 201, 553, 15316882, 4, 3, 65, 254, 90, 649, 601, 172, 45, 251, 65, 186
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 167, 497, 601, 174, 267, 13, 226, 280
201, 143, 201, 252, 16300200, 2, 1, 267, 98, 167, 497, 601, 174, 267, 13, 226, 280
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 167, 497, 601, 174, 267, 13, 226, 280
201, 143, 201, 278, 16300200, 4, 1, 226, 98, 167, 497, 601, 174, 267, 13, 226, 280
198, 268, 201, 329, 16300541, 5, 2, 126, 174, 167, 497, 601, 254, 265, 23, 259, 126
198, 268, 198, 359, 16300541, 4, 2, 259, 174, 167, 497, 601, 254, 265, 23, 259, 126
198, 268, 201, 365, 16300541, 3, 2, 23, 174, 167, 497, 601, 254, 265, 23, 259, 126
201, 365, 201, 441, 16308882, 2, 3, 265, 23, 167, 497, 601, 254, 265, 172, 251, 65
201, 365, 201, 483, 16308883, 1, 3, 254, 23, 167, 497, 601, 254, 265, 172, 251, 65
201, 483, 201, 567, 16309224, 5, 4, 65, 254, 167, 497, 601, 20, 172, 251, 45, 65
201, 483, 290, 398, 16309224, 3, 4, 251, 254, 167, 497, 601, 20, 172, 251, 45, 65
290, 398, 299, 401, 16317565, 3, 5, 162, 251, 167, 497, 601, 45, 172, 162, 10000000, 10000000
290, 398, 333, 398, 16317565, 2, 5, 172, 251, 167, 497, 601, 45, 172, 162, 10000000, 10000000
290, 398, 361, 398, 16317565, 1, 5, 45, 251, 167, 497, 601, 45, 172, 162, 10000000, 10000000
361, 398, 442, 401, 16317907, 3, 6, 53, 45, 167, 497, 601, 198, 160, 53, 24, 138
361, 398, 401, 503, 16317907, 1, 6, 198, 45, 167, 497, 601, 198, 160, 53, 24, 138
361, 398, 475, 401, 16317907, 5, 6, 138, 45, 167, 497, 601, 198, 160, 53, 24, 138
361, 398, 515, 398, 16317907, 2, 6, 160, 45, 167, 497, 601, 198, 160, 53, 24, 138
401, 503, 401, 538, 16318248, 2, 7, 104, 198, 167, 497, 601, 108, 104, 96, 16, 10000000
401, 503, 482, 601, 16318248, 167, 7, 167, 198, 167, 497, 601, 108, 104, 96, 16, 10000000
47, -1, 100, 1, 17300200, 5, 1, 247, 281, 185, 598, 676, 285, 278, 147, 8, 247
47, -1, 133, -1, 17300200, 3, 1, 147, 281, 185, 598, 676, 285, 278, 147, 8, 247
47, -1, 157, -1, 17300200, 4, 1, 8, 281, 185, 598, 676, 285, 278, 147, 8, 247
133, -1, 223, 1, 17308541, 3, 2, 62, 147, 185, 598, 676, 143, 180, 62, 285, 212
133, -1, 256, -1, 17308541, 4, 2, 285, 147, 185, 598, 676, 143, 180, 62, 285, 212
133, -1, 265, 1, 17308541, 1, 2, 143, 147, 185, 598, 676, 143, 180, 62, 285, 212
265, 1, 337, -1, 17308882, 5, 3, 164, 143, 185, 598, 676, 181, 7, 152, 275, 164
265, 1, 367, -1, 17308883, 2, 3, 7, 143, 185, 598, 676, 181, 7, 152, 275, 164
367, -1, 398, 19, 17313224, 5, 4, 100, 7, 185, 598, 676, 132, 275, 253, 181, 100
367, -1, 401, 53, 17313224, 2, 4, 275, 7, 185, 598, 676, 132, 275, 253, 181, 100
367, -1, 398, 60, 17313224, 1, 4, 132, 7, 185, 598, 676, 132, 275, 253, 181, 100
367, -1, 476, 1, 17313224, 4, 4, 181, 7, 185, 598, 676, 132, 275, 253, 181, 100
367, -1, 505, 1, 17313224, 3, 4, 253, 7, 185, 598, 676, 132, 275, 253, 181, 100
398, 60, 398, 135, 17313565, 3, 5, 280, 132, 185, 598, 676, 48, 152, 280, 268, 292
398, 60, 401, 142, 17313565, 2, 5, 152, 132, 185, 598, 676, 48, 152, 280, 268, 292
398, 60, 401, 169, 17313565, 1, 5, 48, 132, 185, 598, 676, 48, 152, 280, 268, 292
401, 169, 382, 198, 17313906, 4, 6, 27, 48, 185, 598, 676, 112, 216, 111, 27, 292
401, 169, 427, 198, 17313906, 5, 6, 292, 48, 185, 598, 676, 112, 216, 111, 27, 292
401, 169, 398, 246, 17313906, 3, 6, 111, 48, 185, 598, 676, 112, 216, 111, 27, 292
398, 246, 398, 294, 17322248, 4, 7, 201, 111, 185, 598, 676, 41, 255, 256, 201, 18
398, 246, 398, 328, 17322248, 3, 7, 256, 111, 185, 598, 676, 41, 255, 256, 201, 18
398, 246, 401, 377, 17322248, 1, 7, 41, 111, 185, 598, 676, 41, 255, 256, 201, 18
401, 377, 430, 401, 17322589, 4, 8, 53, 41, 185, 598, 676, 104, 198, 255, 53, 138
401, 377, 401, 484, 17322589, 3, 8, 255, 41, 185, 598, 676, 104, 198, 255, 53, 138
401, 377, 401, 516, 17322589, 2, 8, 198, 41, 185, 598, 676, 104, 198, 255, 53, 138
476, 1, 544, -1, 17325565, 5, 5, 150, 181, 185, 598, 676, 152, 12, 149, 5, 150
476, 1, 581, -1, 17325565, 4, 5, 5, 181, 185, 598, 676, 152, 12, 149, 5, 150
401, 516, 401, 549, 17326930, 3, 9, 104, 198, 185, 598, 676, 148, 108, 104, 16, 10000000
401, 516, 398, 634, 17326931, 2, 9, 108, 198, 185, 598, 676, 148, 108, 104, 16, 10000000
398, 634, 416, 601, 17331272, 4, 10, 16, 108, 185, 598, 676, 156, 167, 148, 16, 10000000
398, 634, 471, 601, 17331272, 2, 10, 167, 108, 185, 598, 676, 156, 167, 148, 16, 10000000
430, 401, 461, 401, 17334930, 5, 9, 138, 53, 185, 598, 676, 255, 24, 160, 104, 138
430, 401, 578, 398, 17334930, 2, 9, 24, 53, 185, 598, 676, 255, 24, 160, 104, 138
430, 401, 401, 550, 17334930, 4, 9, 104, 53, 185, 598, 676, 255, 24, 160, 104, 138
401, 549, 398, 634, 17335272, 2, 10, 108, 104, 185, 598, 676, 167, 108, 148, 156, 79
401, 549, 401, 724, 17335272, 3, 10, 148, 104, 185, 598, 676, 167, 108, 148, 156, 79
471, 601, 551, 598, 17335613, 3, 11, 156, 167, 185, 598, 676, 213, 96, 156, 137, 90
471, 601, 598, 694, 17335613, 1, 11, 213, 167, 185, 598, 676, 213, 96, 156, 137, 90
598, 694, 598, 672, 17335955, 185, 12, 185, 213, 185, 598, 676, 185, 10000000, 10000000, 10000000, 10000000
90, 201, 189, 198, 18300200, 2, 1, 56, 215, 238, 801, 687, 153, 56, 267, 174, 71
90, 201, 230, 201, 18300200, 5, 1, 71, 215, 238, 801, 687, 153, 56, 267, 174, 71
189, 198, 201, 279, 18304541, 5, 2, 267, 56, 238, 801, 687, 23, 259, 218, 264, 267
189, 198, 291, 201, 18304541, 3, 2, 218, 56, 238, 801, 687, 23, 259, 218, 264, 267
189, 198, 331, 201, 18304541, 4, 2, 264, 56, 238, 801, 687, 23, 259, 218, 264, 267
189, 198, 201, 387, 18304541, 1, 2, 23, 56, 238, 801, 687, 23, 259, 218, 264, 267
201, 387, 208, 401, 18304883, 4, 3, 18, 23, 238, 801, 687, 65, 254, 265, 18, 172
201, 387, 201, 466, 18304883, 3, 3, 265, 23, 238, 801, 687, 65, 254, 265, 18, 172
