source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
342, 1, 401, 12, 11304504, 4, 2, 373, 149, 337, 612, 798, 338, 291, 155, 373, 320
401, 12, 401, 53, 11316808, 2, 3, 158, 373, 337, 612, 798, 48, 158, 100, 241, 260
401, 12, 401, 92, 11316808, 1, 3, 48, 373, 337, 612, 798, 48, 158, 100, 241, 260
401, 12, 398, 101, 11316808, 3, 3, 100, 373, 337, 612, 798, 48, 158, 100, 241, 260
401, 12, 398, 170, 11316808, 5, 3, 260, 373, 337, 612, 798, 48, 158, 100, 241, 260
401, 92, 398, 146, 11317112, 4, 4, 138, 48, 337, 612, 798, 118, 260, 27, 138, 325
401, 92, 398, 170, 11317112, 2, 4, 260, 48, 337, 612, 798, 118, 260, 27, 138, 325
401, 92, 398, 187, 11317112, 5, 4, 325, 48, 337, 612, 798, 118, 260, 27, 138, 325
398, 170, 412, 198, 11321416, 5, 5, 356, 260, 337, 612, 798, 41, 118, 117, 244, 356
398, 170, 424, 198, 11321417, 4, 5, 244, 260, 337, 612, 798, 41, 118, 117, 244, 356
398, 170, 401, 257, 11321417, 2, 5, 118, 260, 337, 612, 798, 41, 118, 117, 244, 356
401, 257, 398, 333, 11325721, 5, 6, 116, 118, 337, 612, 798, 381, 335, 104, 45, 116
401, 257, 387, 401, 11325721, 2, 6, 335, 118, 337, 612, 798, 381, 335, 104, 45, 116
401, 257, 401, 412, 11325721, 1, 6, 381, 118, 337, 612, 798, 381, 335, 104, 45, 116
401, 257, 401, 479, 11325721, 3, 6, 104, 118, 337, 612, 798, 381, 335, 104, 45, 116
401, 412, 401, 440, 11326025, 3, 7, 217, 381, 337, 612, 798, 104, 24, 217, 144, 115
401, 412, 401, 479, 11326025, 1, 7, 104, 381, 337, 612, 798, 104, 24, 217, 144, 115
401, 412, 499, 398, 11326026, 2, 7, 24, 381, 337, 612, 798, 104, 24, 217, 144, 115
401, 412, 398, 521, 11326026, 5, 7, 115, 381, 337, 612, 798, 104, 24, 217, 144, 115
401, 412, 542, 401, 11326026, 4, 7, 144, 381, 337, 612, 798, 104, 24, 217, 144, 115
401, 479, 398, 521, 11326330, 1, 8, 115, 104, 337, 612, 798, 115, 154, 96, 182, 10000000
401, 479, 401, 648, 11326330, 2, 8, 154, 104, 337, 612, 798, 115, 154, 96, 182, 10000000
398, 521, 401, 648, 11326634, 2, 9, 154, 115, 337, 612, 798, 79, 154, 162, 182, 108
398, 521, 401, 694, 11326634, 1, 9, 79, 115, 337, 612, 798, 79, 154, 162, 182, 108
398, 521, 398, 714, 11326634, 5, 9, 108, 115, 337, 612, 798, 79, 154, 162, 182, 108
401, 694, 398, 714, 11326938, 4, 10, 108, 79, 337, 612, 798, 33, 173, 352, 108, 177
401, 694, 387, 801, 11326938, 3, 10, 352, 79, 337, 612, 798, 33, 173, 352, 108, 177
401, 694, 401, 854, 11326939, 5, 10, 177, 79, 337, 612, 798, 33, 173, 352, 108, 177
424, 198, 500, 201, 11333721, 5, 6, 49, 244, 337, 612, 798, 41, 118, 287, 88, 49
424, 198, 510, 198, 11333721, 4, 6, 88, 244, 337, 612, 798, 41, 118, 287, 88, 49
387, 801, 457, 798, 11335243, 4, 11, 181, 352, 337, 612, 798, 384, 33, 82, 181, 141
387, 801, 498, 798, 11335243, 3, 11, 82, 352, 337, 612, 798, 384, 33, 82, 181, 141
387, 801, 508, 801, 11335243, 2, 11, 33, 352, 337, 612, 798, 384, 33, 82, 181, 141
387, 801, 538, 801, 11335243, 5, 11, 141, 352, 337, 612, 798, 384, 33, 82, 181, 141
542, 401, 601, 412, 11338330, 4, 8, 347, 144, 337, 612, 798, 21, 179, 286, 347, 85
542, 401, 601, 426, 11338330, 3, 8, 286, 144, 337, 612, 798, 21, 179, 286, 347, 85
508, 801, 598, 787, 11339547, 5, 12, 309, 33, 337, 612, 798, 337, 240, 393, 360, 309
508, 801, 598, 787, 11339547, 3, 12, 393, 33, 337, 612, 798, 337, 240, 393, 360, 309
508, 801, 612, 798, 11339547, 337, 12, 337, 33, 337, 612, 798, 337, 240, 393, 360, 309
80, 1, 185, 1, 12300200, 5, 1, 343, 38, 133, 801, 855, 170, 330, 365, 235, 343
80, 1, 201, 32, 12300200, 4, 1, 235, 38, 133, 801, 855, 170, 330, 365, 235, 343
80, 1, 215, -1, 12300200, 2, 1, 330, 38, 133, 801, 855, 170, 330, 365, 235, 343
215, -1, 201, 14, 12304504, 1, 2, 323, 330, 133, 801, 855, 323, 254, 373, 158, 98
201, 14, 198, 73, 12304808, 5, 3, 60, 323, 133, 801, 855, 199, 98, 123, 7, 60
201, 14, 201, 75, 12304808, 3, 3, 123, 323, 133, 801, 855, 199, 98, 123, 7, 60
201, 14, 201, 98, 12304808, 2, 3, 98, 323, 133, 801, 855, 199, 98, 123, 7, 60
201, 14, 305, -1, 12304808, 4, 3, 7, 323, 133, 801, 855, 199, 98, 123, 7, 60
201, 14, 198, 126, 12304808, 1, 3, 199, 323, 133, 801, 855, 199, 98, 123, 7, 60
198, 126, 201, 215, 12305113, 5, 4, 313, 199, 133, 801, 855, 23, 132, 159, 249, 313
198, 126, 201, 233, 12305113, 4, 4, 249, 199, 133, 801, 855, 23, 132, 159, 249, 313
198, 126, 201, 271, 12305113, 2, 4, 132, 199, 133, 801, 855, 23, 132, 159, 249, 313
201, 271, 198, 361, 12309417, 3, 5, 229, 132, 133, 801, 855, 366, 311, 229, 197, 399
201, 271, 198, 387, 12309417, 1, 5, 366, 132, 133, 801, 855, 366, 311, 229, 197, 399
201, 271, 198, 387, 12309417, 5, 5, 399, 132, 133, 801, 855, 366, 311, 229, 197, 399
198, 387, 275, 398, 12309722, 4, 6, 188, 366, 133, 801, 855, 45, 18, 65, 188, 205
198, 387, 201, 472, 12309722, 5, 6, 205, 366, 133, 801, 855, 45, 18, 65, 188, 205
198, 387, 285, 401, 12309722, 2, 6, 18, 366, 133, 801, 855, 45, 18, 65, 188, 205
198, 387, 201, 512, 12309722, 3, 6, 65, 366, 133, 801, 855, 45, 18, 65, 188, 205
285, 401, 398, 387, 12314026, 4, 7, 351, 18, 133, 801, 855, 24, 166, 300, 351, 395
285, 401, 401, 412, 12314026, 5, 7, 395, 18, 133, 801, 855, 24, 166, 300, 351, 395
285, 401, 401, 426, 12314026, 3, 7, 300, 18, 133, 801, 855, 24, 166, 300, 351, 395
305, -1, 401, 12, 12317113, 2, 4, 373, 7, 133, 801, 855, 100, 373, 320, 158, 288
305, -1, 401, 15, 12317113, 3, 4, 320, 7, 133, 801, 855, 100, 373, 320, 158, 288
305, -1, 401, 66, 12317113, 4, 4, 158, 7, 133, 801, 855, 100, 373, 320, 158, 288
305, -1, 435, -1, 12317113, 5, 4, 288, 7, 133, 801, 855, 100, 373, 320, 158, 288
201, 512, 198, 542, 12318026, 3, 7, 222, 65, 133, 801, 855, 276, 278, 222, 45, 210
201, 512, 201, 630, 12318026, 1, 7, 276, 65, 133, 801, 855, 276, 278, 222, 45, 210
201, 512, 309, 398, 12318026, 4, 7, 45, 65, 133, 801, 855, 276, 278, 222, 45, 210
201, 512, 201, 671, 12318026, 5, 7, 210, 65, 133, 801, 855, 276, 278, 222, 45, 210
201, 630, 201, 671, 12318330, 3, 8, 210, 276, 133, 801, 855, 107, 67, 210, 20, 324
201, 630, 201, 720, 12318330, 2, 8, 67, 276, 133, 801, 855, 107, 67, 210, 20, 324
201, 630, 287, 601, 12318330, 4, 8, 20, 276, 133, 801, 855, 107, 67, 210, 20, 324
401, 12, 401, 66, 12321417, 2, 5, 158, 373, 133, 801, 855, 48, 158, 100, 5, 61
401, 12, 398, 87, 12321417, 3, 5, 100, 373, 133, 801, 855, 48, 158, 100, 5, 61
401, 12, 489, 1, 12321417, 5, 5, 61, 373, 133, 801, 855, 48, 158, 100, 5, 61
401, 12, 401, 105, 12321417, 1, 5, 48, 373, 133, 801, 855, 48, 158, 100, 5, 61
401, 12, 515, -1, 12321417, 4, 5, 5, 373, 133, 801, 855, 48, 158, 100, 5, 61
401, 105, 398, 133, 12321721, 4, 6, 138, 48, 133, 801, 855, 356, 118, 260, 138, 325
401, 105, 398, 160, 12321721, 3, 6, 260, 48, 133, 801, 855, 356, 118, 260, 138, 325
401, 105, 398, 184, 12321721, 5, 6, 325, 48, 133, 801, 855, 356, 118, 260, 138, 325
401, 105, 412, 198, 12321721, 1, 6, 356, 48, 133, 801, 855, 356, 118, 260, 138, 325
412, 198, 416, 198, 12322025, 1, 7, 314, 356, 133, 801, 855, 314, 41, 380, 312, 118
412, 198, 401, 270, 12322026, 5, 7, 118, 356, 133, 801, 855, 314, 41, 380, 312, 118
412, 198, 584, 201, 12322026, 4, 7, 312, 356, 133, 801, 855, 314, 41, 380, 312, 118
416, 198, 401, 270, 12322330, 4, 8, 118, 314, 133, 801, 855, 312, 380, 41, 118, 88
416, 198, 524, 198, 12322330, 5, 8, 88, 314, 133, 801, 855, 312, 380, 41, 118, 88
416, 198, 584, 201, 12322330, 1, 8, 312, 314, 133, 801, 855, 312, 380, 41, 118, 88
401, 426, 401, 491, 12322330, 3, 8, 104, 300, 133, 801, 855, 115, 24, 104, 53, 166
401, 426, 398, 510, 12322330, 1, 8, 115, 300, 133, 801, 855, 115, 24, 104, 53, 166
401, 426, 490, 401, 12322330, 4, 8, 53, 300, 133, 801, 855, 115, 24, 104, 53, 166
584, 201, 601, 283, 12322634, 4, 9, 114, 312, 133, 801, 855, 290, 206, 47, 114, 102
584, 201, 598, 288, 12322634, 3, 9, 47, 312, 133, 801, 855, 290, 206, 47, 114, 102
584, 201, 707, 198, 12322634, 5, 9, 102, 312, 133, 801, 855, 290, 206, 47, 114, 102
584, 201, 598, 333, 12322634, 2, 9, 206, 312, 133, 801, 855, 290, 206, 47, 114, 102
201, 720, 201, 815, 12322635, 1, 9, 324, 67, 133, 801, 855, 324, 246, 59, 107, 55
398, 510, 401, 660, 12322635, 2, 9, 154, 115, 133, 801, 855, 79, 154, 162, 108, 96
201, 720, 201, 835, 12322635, 2, 9, 246, 67, 133, 801, 855, 324, 246, 59, 107, 55
398, 510, 398, 701, 12322635, 4, 9, 108, 115, 133, 801, 855, 79, 154, 162, 108, 96
201, 815, 271, 798, 12322939, 5, 10, 136, 324, 133, 801, 855, 215, 227, 3, 95, 136
201, 815, 290, 801, 12322939, 4, 10, 95, 324, 133, 801, 855, 215, 227, 3, 95, 136
201, 815, 304, 798, 12322939, 3, 10, 3, 324, 133, 801, 855, 215, 227, 3, 95, 136
201, 815, 327, 801, 12322939, 1, 10, 215, 324, 133, 801, 855, 215, 227, 3, 95, 136
201, 815, 367, 801, 12322939, 2, 10, 227, 324, 133, 801, 855, 215, 227, 3, 95, 136
327, 801, 387, 801, 12323243, 5, 11, 352, 215, 133, 801, 855, 169, 82, 181, 292, 352
327, 801, 401, 835, 12323243, 4, 11, 292, 215, 133, 801, 855, 169, 82, 181, 292, 352
327, 801, 472, 798, 12323244, 3, 11, 181, 215, 133, 801, 855, 169, 82, 181, 292, 352
598, 333, 601, 414, 12326939, 3, 10, 347, 206, 133, 801, 855, 179, 286, 347, 21, 120
598, 333, 601, 434, 12326939, 2, 10, 286, 206, 133, 801, 855, 179, 286, 347, 21, 120
598, 333, 601, 470, 12326939, 1, 10, 179, 206, 133, 801, 855, 179, 286, 347, 21, 120
401, 660, 401, 707, 12326939, 5, 10, 79, 154, 133, 801, 855, 352, 304, 96, 162, 79
401, 660, 387, 801, 12326939, 1, 10, 352, 154, 133, 801, 855, 352, 304, 96, 162, 79
601, 470, 598, 490, 12327243, 5, 11, 85, 179, 133, 801, 855, 243, 130, 332, 21, 85
601, 470, 601, 515, 12327243, 4, 11, 21, 179, 133, 801, 855, 243, 130, 332, 21, 85
601, 470, 598, 527, 12327243, 2, 11, 130, 179, 133, 801, 855, 243, 130, 332, 21, 85
601, 470, 598, 566, 12327243, 1, 11, 243, 179, 133, 801, 855, 243, 130, 332, 21, 85
601, 470, 598, 584, 12327243, 3, 11, 332, 179, 133, 801, 855, 243, 130, 332, 21, 85
387, 801, 472, 798, 12327243, 5, 11, 181, 352, 133, 801, 855, 337, 384, 82, 33, 181
387, 801, 496, 801, 12327244, 4, 11, 33, 352, 133, 801, 855, 337, 384, 82, 33, 181
387, 801, 512, 798, 12327244, 3, 11, 82, 352, 133, 801, 855, 337, 384, 82, 33, 181
598, 566, 666, 598, 12327547, 4, 12, 128, 243, 133, 801, 855, 4, 204, 186, 128, 273
598, 566, 601, 673, 12327547, 3, 12, 186, 243, 133, 801, 855, 4, 204, 186, 128, 273
598, 566, 601, 717, 12327548, 1, 12, 4, 243, 133, 801, 855, 4, 204, 186, 128, 273
601, 717, 598, 760, 12327852, 5, 13, 236, 4, 133, 801, 855, 109, 393, 360, 309, 236
601, 717, 598, 784, 12327852, 4, 13, 309, 4, 133, 801, 855, 109, 393, 360, 309, 236
601, 717, 598, 787, 12327852, 3, 13, 360, 4, 133, 801, 855, 109, 393, 360, 309, 236
601, 717, 598, 787, 12327852, 2, 13, 393, 4, 133, 801, 855, 109, 393, 360, 309, 236
601, 717, 598, 897, 12327852, 1, 13, 109, 4, 133, 801, 855, 109, 393, 360, 309, 236
598, 897, 601, 886, 12328156, 4, 14, 112, 109, 133, 801, 855, 337, 80, 140, 112, 36
287, 601, 332, 601, 12330635, 5, 9, 182, 20, 133, 801, 855, 162, 96, 154, 79, 182
287, 601, 401, 660, 12330635, 3, 9, 154, 20, 133, 801, 855, 162, 96, 154, 79, 182
287, 601, 401, 707, 12330635, 4, 9, 79, 20, 133, 801, 855, 162, 96, 154, 79, 182
472, 798, 512, 798, 12331548, 3, 12, 82, 181, 133, 801, 855, 240, 257, 82, 358, 194
472, 798, 564, 801, 12331548, 2, 12, 257, 181, 133, 801, 855, 240, 257, 82, 358, 194
472, 798, 587, 801, 12331548, 4, 12, 358, 181, 133, 801, 855, 240, 257, 82, 358, 194
515, -1, 565, 1, 12333721, 3, 6, 298, 5, 133, 801, 855, 338, 155, 298, 220, 105
515, -1, 584, 1, 12333721, 1, 6, 338, 5, 133, 801, 855, 338, 155, 298, 220, 105
515, -1, 601, 71, 12333721, 2, 6, 155, 5, 133, 801, 855, 338, 155, 298, 220, 105
515, -1, 657, -1, 12333722, 4, 6, 220, 5, 133, 801, 855, 338, 155, 298, 220, 105
584, 1, 601, 34, 12334025, 5, 7, 291, 338, 133, 801, 855, 91, 155, 12, 183, 291
584, 1, 601, 71, 12334026, 2, 7, 155, 338, 133, 801, 855, 91, 155, 12, 183, 291
584, 1, 598, 84, 12334026, 3, 7, 12, 338, 133, 801, 855, 91, 155, 12, 183, 291
584, 1, 601, 110, 12334026, 1, 7, 91, 338, 133, 801, 855, 91, 155, 12, 183, 291
584, 1, 598, 120, 12334026, 4, 7, 183, 338, 133, 801, 855, 91, 155, 12, 183, 291
601, 110, 598, 120, 12334330, 4, 8, 183, 91, 133, 801, 855, 312, 285, 380, 183, 122
601, 110, 598, 164, 12334330, 2, 8, 285, 91, 133, 801, 855, 312, 285, 380, 183, 122
601, 110, 587, 201, 12334330, 3, 8, 380, 91, 133, 801, 855, 312, 285, 380, 183, 122
601, 110, 584, 201, 12334330, 1, 8, 312, 91, 133, 801, 855, 312, 285, 380, 183, 122
584, 201, 601, 283, 12334634, 4, 9, 114, 312, 133, 801, 855, 290, 206, 47, 114, 102
584, 201, 598, 288, 12334634, 3, 9, 47, 312, 133, 801, 855, 290, 206, 47, 114, 102
584, 201, 598, 333, 12334634, 2, 9, 206, 312, 133, 801, 855, 290, 206, 47, 114, 102
490, 401, 601, 414, 12334635, 4, 9, 347, 53, 133, 801, 855, 286, 35, 120, 347, 130
490, 401, 601, 434, 12334635, 1, 9, 286, 53, 133, 801, 855, 286, 35, 120, 347, 130
601, 283, 598, 333, 12334938, 2, 10, 206, 114, 133, 801, 855, 179, 206, 290, 347, 81
601, 434, 601, 470, 12334939, 4, 10, 179, 286, 133, 801, 855, 21, 130, 332, 179, 85
601, 434, 598, 490, 12334939, 5, 10, 85, 286, 133, 801, 855, 21, 130, 332, 179, 85
601, 434, 601, 515, 12334939, 1, 10, 21, 286, 133, 801, 855, 21, 130, 332, 179, 85
601, 434, 598, 526, 12334939, 2, 10, 130, 286, 133, 801, 855, 21, 130, 332, 179, 85
601, 434, 598, 584, 12334939, 3, 10, 332, 286, 133, 801, 855, 21, 130, 332, 179, 85
601, 515, 598, 526, 12335243, 4, 11, 130, 21, 133, 801, 855, 332, 186, 243, 130, 173
601, 515, 598, 566, 12335243, 3, 11, 243, 21, 133, 801, 855, 332, 186, 243, 130, 173
601, 515, 598, 584, 12335243, 1, 11, 332, 21, 133, 801, 855, 332, 186, 243, 130, 173
598, 584, 666, 598, 12335547, 4, 12, 128, 332, 133, 801, 855, 4, 186, 84, 128, 204
598, 584, 601, 673, 12335547, 2, 12, 186, 332, 133, 801, 855, 4, 186, 84, 128, 204
598, 584, 711, 598, 12335548, 3, 12, 84, 332, 133, 801, 855, 4, 186, 84, 128, 204
598, 584, 601, 717, 12335548, 1, 12, 4, 332, 133, 801, 855, 4, 186, 84, 128, 204
598, 584, 598, 729, 12335548, 5, 12, 204, 332, 133, 801, 855, 4, 186, 84, 128, 204
601, 717, 598, 760, 12335852, 5, 13, 236, 4, 133, 801, 855, 109, 393, 360, 309, 236
564, 801, 614, 798, 12335852, 4, 13, 337, 257, 133, 801, 855, 6, 194, 240, 337, 112
564, 801, 631, 798, 12335852, 3, 13, 240, 257, 133, 801, 855, 6, 194, 240, 337, 112
564, 801, 671, 798, 12335852, 2, 13, 194, 257, 133, 801, 855, 6, 194, 240, 337, 112
401, 660, 401, 707, 12338939, 5, 10, 79, 154, 133, 801, 855, 352, 304, 96, 162, 79
401, 660, 387, 801, 12338939, 1, 10, 352, 154, 133, 801, 855, 352, 304, 96, 162, 79
598, 333, 601, 414, 12339243, 3, 11, 347, 206, 133, 801, 855, 179, 286, 347, 21, 120
598, 333, 601, 434, 12339243, 2, 11, 286, 206, 133, 801, 855, 179, 286, 347, 21, 120
598, 333, 601, 470, 12339243, 1, 11, 179, 206, 133, 801, 855, 179, 286, 347, 21, 120
387, 801, 472, 798, 12339244, 5, 11, 181, 352, 133, 801, 855, 337, 384, 82, 33, 181
387, 801, 496, 801, 12339244, 4, 11, 33, 352, 133, 801, 855, 337, 384, 82, 33, 181
387, 801, 512, 798, 12339244, 3, 11, 82, 352, 133, 801, 855, 337, 384, 82, 33, 181
601, 470, 598, 490, 12339547, 5, 12, 85, 179, 133, 801, 855, 243, 130, 332, 21, 85
601, 470, 601, 515, 12339547, 4, 12, 21, 179, 133, 801, 855, 243, 130, 332, 21, 85
601, 470, 598, 526, 12339547, 2, 12, 130, 179, 133, 801, 855, 243, 130, 332, 21, 85
601, 470, 598, 566, 12339547, 1, 12, 243, 179, 133, 801, 855, 243, 130, 332, 21, 85
601, 470, 598, 584, 12339547, 3, 12, 332, 179, 133, 801, 855, 243, 130, 332, 21, 85
496, 801, 587, 801, 12339548, 5, 12, 387, 33, 133, 801, 855, 194, 240, 337, 393, 387
496, 801, 614, 798, 12339548, 3, 12, 337, 33, 133, 801, 855, 194, 240, 337, 393, 387
496, 801, 671, 798, 12339548, 1, 12, 194, 33, 133, 801, 855, 194, 240, 337, 393, 387
666, 598, 784, 601, 12339852, 2, 13, 318, 128, 133, 801, 855, 371, 318, 377, 277, 334
666, 598, 836, 598, 12339852, 4, 13, 277, 128, 133, 801, 855, 371, 318, 377, 277, 334
671, 798, 713, 798, 12339852, 3, 13, 6, 194, 133, 801, 855, 223, 301, 6, 171, 248
671, 798, 816, 798, 12339853, 2, 13, 301, 194, 133, 801, 855, 223, 301, 6, 171, 248
671, 798, 839, 798, 12339853, 1, 13, 223, 194, 133, 801, 855, 223, 301, 6, 171, 248
839, 798, 816, 798, 12340157, 3, 14, 301, 223, 133, 801, 855, 133, 248, 301, 69, 10000000
784, 601, 801, 615, 12344156, 5, 14, 334, 318, 133, 801, 855, 94, 297, 131, 261, 334
784, 601, 801, 639, 12344156, 4, 14, 261, 318, 133, 801, 855, 94, 297, 131, 261, 334
784, 601, 801, 664, 12344156, 3, 14, 131, 318, 133, 801, 855, 94, 297, 131, 261, 334
598, 760, 601, 886, 12344156, 5, 14, 112, 236, 133, 801, 855, 6, 194, 240, 337, 112
631, 798, 671, 798, 12344156, 2, 14, 194, 240, 133, 801, 855, 6, 194, 301, 211, 133
631, 798, 713, 798, 12344156, 1, 14, 6, 240, 133, 801, 855, 6, 194, 301, 211, 133
631, 798, 816, 798, 12344157, 3, 14, 301, 240, 133, 801, 855, 6, 194, 301, 211, 133
