source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
541, 401, 655, 398, 11311338, 5, 8, 107, 131, 184, 801, 819, 170, 190, 21, 35, 107
541, 401, 695, 398, 11311338, 4, 8, 35, 131, 184, 801, 819, 170, 190, 21, 35, 107
510, 198, 541, 201, 11313993, 4, 5, 109, 88, 184, 801, 819, 196, 102, 175, 109, 41
510, 198, 575, 201, 11313993, 3, 5, 175, 88, 184, 801, 819, 196, 102, 175, 109, 41
510, 198, 587, 201, 11313993, 1, 5, 196, 88, 184, 801, 819, 196, 102, 175, 109, 41
587, 201, 598, 303, 11314442, 5, 6, 47, 196, 184, 801, 819, 107, 168, 106, 150, 47
587, 201, 598, 347, 11314442, 4, 6, 150, 196, 184, 801, 819, 107, 168, 106, 150, 47
201, 499, 201, 658, 11317993, 2, 5, 154, 65, 184, 801, 819, 45, 154, 10, 10000000, 10000000
201, 658, 198, 696, 11322442, 4, 6, 10, 154, 184, 801, 819, 136, 182, 67, 10, 20
201, 658, 201, 704, 11322442, 3, 6, 67, 154, 184, 801, 819, 136, 182, 67, 10, 20
201, 658, 201, 826, 11322442, 2, 6, 182, 154, 184, 801, 819, 136, 182, 67, 10, 20
695, 398, 746, 401, 11323786, 3, 9, 111, 35, 184, 801, 819, 87, 190, 111, 21, 170
695, 398, 773, 401, 11323786, 5, 9, 170, 35, 184, 801, 819, 87, 190, 111, 21, 170
695, 398, 787, 401, 11323786, 2, 9, 190, 35, 184, 801, 819, 87, 190, 111, 21, 170
201, 826, 257, 798, 11326890, 3, 7, 123, 182, 184, 801, 819, 3, 95, 123, 163, 188
598, 347, 598, 502, 11326890, 5, 7, 85, 150, 184, 801, 819, 21, 35, 107, 131, 85
201, 826, 304, 801, 11326890, 2, 7, 95, 182, 184, 801, 819, 3, 95, 123, 163, 188
787, 401, 798, 503, 11328235, 2, 10, 87, 190, 184, 801, 819, 133, 87, 118, 130, 10000000
787, 401, 798, 541, 11328235, 1, 10, 133, 190, 184, 801, 819, 133, 87, 118, 130, 10000000
798, 541, 696, 598, 11328683, 5, 11, 84, 133, 184, 801, 819, 94, 118, 37, 130, 84
798, 541, 801, 659, 11328683, 2, 11, 118, 133, 184, 801, 819, 94, 118, 37, 130, 84
798, 541, 798, 708, 11328684, 3, 11, 37, 133, 184, 801, 819, 94, 118, 37, 130, 84
304, 801, 375, 801, 11331339, 4, 8, 163, 95, 184, 801, 819, 82, 197, 188, 163, 31
304, 801, 386, 801, 11331339, 3, 8, 188, 95, 184, 801, 819, 82, 197, 188, 163, 31
304, 801, 387, 801, 11331339, 2, 8, 197, 95, 184, 801, 819, 82, 197, 188, 163, 31
801, 659, 801, 692, 11333131, 3, 12, 94, 118, 184, 801, 819, 37, 155, 94, 184, 10000000
801, 659, 798, 708, 11333132, 1, 12, 37, 118, 184, 801, 819, 37, 155, 94, 184, 10000000
798, 708, 801, 829, 11333580, 184, 13, 184, 37, 184, 801, 819, 184, 120, 69, 74, 155
157, 201, 288, 201, 13300200, 4, 1, 71, 174, 155, 877, 798, 27, 23, 119, 71, 141
288, 201, 380, 201, 13312648, 4, 2, 194, 71, 155, 877, 798, 104, 105, 180, 194, 88
380, 201, 398, 303, 13325097, 4, 3, 104, 194, 155, 877, 798, 41, 88, 109, 104, 105
380, 201, 491, 198, 13325097, 5, 3, 105, 194, 155, 877, 798, 41, 88, 109, 104, 105
380, 201, 401, 326, 13325097, 1, 3, 41, 194, 155, 877, 798, 41, 88, 109, 104, 105
398, 303, 401, 326, 13337545, 2, 4, 41, 104, 155, 877, 798, 131, 41, 24, 10000000, 10000000
491, 198, 511, 201, 13341545, 5, 4, 109, 105, 155, 877, 798, 175, 88, 41, 196, 109
491, 198, 540, 198, 13341545, 2, 4, 88, 105, 155, 877, 798, 175, 88, 41, 196, 109
491, 198, 558, 201, 13341545, 1, 4, 175, 105, 155, 877, 798, 175, 88, 41, 196, 109
491, 198, 578, 201, 13341545, 4, 4, 196, 105, 155, 877, 798, 175, 88, 41, 196, 109
558, 201, 675, 201, 13341993, 5, 5, 86, 175, 155, 877, 798, 102, 168, 24, 124, 86
558, 201, 684, 198, 13341993, 4, 5, 124, 175, 155, 877, 798, 102, 168, 24, 124, 86
684, 198, 722, 201, 13354441, 2, 6, 157, 124, 155, 877, 798, 113, 157, 102, 173, 106
684, 198, 725, 198, 13354441, 3, 6, 102, 124, 155, 877, 798, 113, 157, 102, 173, 106
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 94, 801, 715, 119, 98, 143, 110, 174
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 94, 801, 715, 119, 98, 143, 110, 174
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 94, 801, 715, 119, 98, 143, 110, 174
201, 122, 198, 259, 14304648, 1, 2, 13, 98, 94, 801, 715, 13, 119, 56, 174, 10000000
198, 259, 198, 336, 14305096, 5, 3, 165, 13, 94, 801, 715, 186, 195, 149, 189, 165
198, 336, 201, 425, 14321545, 4, 4, 195, 165, 94, 801, 715, 149, 186, 65, 195, 135
198, 336, 201, 456, 14321545, 2, 4, 186, 165, 94, 801, 715, 149, 186, 65, 195, 135
198, 336, 303, 398, 14321545, 5, 4, 135, 165, 94, 801, 715, 149, 186, 65, 195, 135
198, 336, 201, 500, 14321545, 1, 4, 149, 165, 94, 801, 715, 149, 186, 65, 195, 135
201, 500, 201, 539, 14321993, 3, 5, 65, 149, 94, 801, 715, 135, 45, 65, 67, 18
201, 539, 198, 653, 14330442, 4, 6, 10, 65, 94, 801, 715, 135, 45, 154, 10, 10000000
201, 539, 201, 700, 14330442, 3, 6, 154, 65, 94, 801, 715, 135, 45, 154, 10, 10000000
303, 398, 336, 398, 14337993, 1, 5, 45, 135, 94, 801, 715, 45, 104, 10000000, 10000000, 10000000
34, 1, 135, -1, 15300200, 2, 1, 8, 38, 117, 598, 502, 60, 8, 171, 11, 110
135, -1, 198, 27, 15304648, 3, 2, 60, 8, 117, 598, 502, 143, 62, 60, 7, 171
135, -1, 198, 88, 15304648, 1, 2, 143, 8, 117, 598, 502, 143, 62, 60, 7, 171
135, -1, 252, 1, 15304648, 2, 2, 62, 8, 117, 598, 502, 143, 62, 60, 7, 171
198, 88, 201, 111, 15305096, 3, 3, 110, 143, 117, 598, 502, 119, 98, 110, 27, 174
198, 88, 201, 134, 15305096, 2, 3, 98, 143, 117, 598, 502, 119, 98, 110, 27, 174
252, 1, 201, 69, 15309097, 4, 3, 171, 62, 117, 598, 502, 7, 110, 48, 171, 5
252, 1, 340, -1, 15309097, 1, 3, 7, 62, 117, 598, 502, 7, 110, 48, 171, 5
201, 134, 198, 245, 15309545, 2, 4, 13, 98, 117, 598, 502, 137, 13, 119, 174, 56
201, 134, 198, 283, 15309545, 1, 4, 137, 98, 117, 598, 502, 137, 13, 119, 174, 56
340, -1, 449, 1, 15309545, 4, 4, 61, 7, 117, 598, 502, 125, 185, 144, 61, 5
201, 134, 201, 316, 15309545, 3, 4, 119, 98, 117, 598, 502, 137, 13, 119, 174, 56
340, -1, 502, 1, 15309545, 3, 4, 144, 7, 117, 598, 502, 125, 185, 144, 61, 5
198, 283, 201, 353, 15309993, 5, 5, 23, 137, 117, 598, 502, 195, 186, 135, 189, 23
198, 283, 198, 366, 15309993, 4, 5, 189, 137, 117, 598, 502, 195, 186, 135, 189, 23
502, 1, 530, 1, 15317993, 3, 5, 185, 144, 117, 598, 502, 91, 5, 185, 46, 12
502, 1, 555, -1, 15317993, 2, 5, 5, 144, 117, 598, 502, 91, 5, 185, 46, 12
502, 1, 646, 1, 15317994, 4, 5, 46, 144, 117, 598, 502, 91, 5, 185, 46, 12
198, 366, 201, 432, 15322441, 5, 6, 195, 189, 117, 598, 502, 135, 45, 149, 186, 195
555, -1, 598, 42, 15322441, 1, 6, 12, 5, 117, 598, 502, 12, 46, 100, 48, 10000000
198, 366, 201, 470, 15322441, 4, 6, 186, 189, 117, 598, 502, 135, 45, 149, 186, 195
555, -1, 646, 1, 15322442, 2, 6, 46, 5, 117, 598, 502, 12, 46, 100, 48, 10000000
198, 366, 201, 513, 15322442, 3, 6, 149, 189, 117, 598, 502, 135, 45, 149, 186, 195
598, 42, 601, 148, 15322890, 1, 7, 91, 12, 117, 598, 502, 91, 175, 196, 47, 109
601, 148, 569, 198, 15323338, 4, 8, 88, 91, 117, 598, 502, 47, 196, 86, 88, 175
601, 148, 562, 201, 15323338, 2, 8, 196, 91, 117, 598, 502, 47, 196, 86, 88, 175
601, 148, 534, 201, 15323338, 5, 8, 175, 91, 117, 598, 502, 47, 196, 86, 88, 175
601, 148, 598, 250, 15323338, 1, 8, 47, 91, 117, 598, 502, 47, 196, 86, 88, 175
598, 250, 598, 293, 15323786, 1, 9, 150, 47, 117, 598, 502, 150, 131, 107, 24, 21
598, 293, 598, 453, 15324235, 2, 10, 85, 150, 117, 598, 502, 81, 85, 107, 131, 35
598, 453, 598, 485, 15328683, 117, 11, 117, 85, 117, 598, 502, 117, 179, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 84, 744, 598, 144, 100, 61, 125, 185
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 84, 744, 598, 144, 100, 61, 125, 185
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 84, 744, 598, 144, 100, 61, 125, 185
352, -1, 518, 1, 16300200, 5, 1, 185, 7, 84, 744, 598, 144, 100, 61, 125, 185
489, 1, 518, 1, 16300648, 4, 2, 185, 144, 84, 744, 598, 12, 5, 46, 185, 91
489, 1, 568, -1, 16300648, 2, 2, 5, 144, 84, 744, 598, 12, 5, 46, 185, 91
489, 1, 598, 30, 16300648, 1, 2, 12, 144, 84, 744, 598, 12, 5, 46, 185, 91
489, 1, 633, 1, 16300648, 3, 2, 46, 144, 84, 744, 598, 12, 5, 46, 185, 91
598, 30, 601, 161, 16301097, 1, 3, 91, 12, 84, 744, 598, 91, 196, 175, 47, 102
598, 30, 551, 201, 16301097, 2, 3, 196, 12, 84, 744, 598, 91, 196, 175, 47, 102
601, 161, 581, 198, 16301545, 4, 4, 88, 91, 84, 744, 598, 150, 47, 157, 88, 196
601, 161, 598, 237, 16301545, 2, 4, 47, 91, 84, 744, 598, 150, 47, 157, 88, 196
601, 161, 598, 280, 16301545, 1, 4, 150, 91, 84, 744, 598, 150, 47, 157, 88, 196
398, 29, 398, 76, 16304648, 4, 2, 125, 100, 84, 744, 598, 48, 109, 194, 125, 177
398, 29, 401, 153, 16304648, 1, 2, 48, 100, 84, 744, 598, 48, 109, 194, 125, 177
401, 153, 376, 198, 16305096, 3, 3, 27, 48, 84, 744, 598, 41, 104, 27, 109, 194
551, 201, 581, 198, 16305545, 1, 4, 88, 196, 84, 744, 598, 88, 47, 102, 124, 86
551, 201, 598, 237, 16305545, 2, 4, 47, 196, 84, 744, 598, 88, 47, 102, 124, 86
551, 201, 633, 201, 16305545, 5, 4, 86, 196, 84, 744, 598, 88, 47, 102, 124, 86
598, 237, 598, 280, 16305993, 1, 5, 150, 47, 84, 744, 598, 150, 107, 131, 24, 21
518, 1, 568, -1, 16313096, 4, 3, 5, 185, 84, 744, 598, 91, 151, 46, 5, 12
518, 1, 633, 1, 16313096, 3, 3, 46, 185, 84, 744, 598, 91, 151, 46, 5, 12
518, 1, 677, 1, 16313097, 2, 3, 151, 185, 84, 744, 598, 91, 151, 46, 5, 12
677, 1, 712, 1, 16317545, 1, 4, 161, 151, 84, 744, 598, 161, 91, 12, 10000000, 10000000
677, 1, 598, 30, 16317545, 3, 4, 12, 151, 84, 744, 598, 161, 91, 12, 10000000, 10000000
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 133, 798, 479, 13, 56, 71, 160, 141
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 133, 798, 479, 13, 56, 71, 160, 141
98, 198, 198, 218, 17300200, 1, 1, 13, 166, 133, 798, 479, 13, 56, 71, 160, 141
98, 198, 242, 201, 17300200, 3, 1, 71, 166, 133, 798, 479, 13, 56, 71, 160, 141
98, 198, 264, 201, 17300200, 5, 1, 141, 166, 133, 798, 479, 13, 56, 71, 160, 141
198, 218, 264, 201, 17300648, 5, 2, 141, 13, 133, 798, 479, 23, 177, 119, 189, 141
198, 218, 306, 201, 17300648, 2, 2, 177, 13, 133, 798, 479, 23, 177, 119, 189, 141
198, 218, 198, 346, 17300648, 4, 2, 189, 13, 133, 798, 479, 23, 177, 119, 189, 141
198, 218, 201, 379, 17300648, 1, 2, 23, 13, 133, 798, 479, 23, 177, 119, 189, 141
201, 379, 219, 401, 17301096, 1, 3, 18, 23, 133, 798, 479, 18, 195, 186, 149, 27
201, 379, 201, 452, 17301097, 2, 3, 195, 23, 133, 798, 479, 18, 195, 186, 149, 27
219, 401, 348, 398, 17301545, 2, 4, 135, 18, 133, 798, 479, 45, 135, 104, 24, 53
306, 201, 385, 198, 17305096, 3, 3, 27, 177, 133, 798, 479, 180, 49, 27, 105, 109
306, 201, 431, 201, 17305097, 2, 3, 49, 177, 133, 798, 479, 180, 49, 27, 105, 109
306, 201, 455, 201, 17305097, 5, 3, 109, 177, 133, 798, 479, 180, 49, 27, 105, 109
348, 398, 375, 398, 17305993, 3, 5, 45, 135, 133, 798, 479, 131, 53, 45, 10000000, 10000000
348, 398, 427, 401, 17305993, 2, 5, 53, 135, 133, 798, 479, 131, 53, 45, 10000000, 10000000
348, 398, 459, 401, 17305993, 1, 5, 131, 135, 133, 798, 479, 131, 53, 45, 10000000, 10000000
459, 401, 578, 398, 17306442, 1, 6, 24, 131, 133, 798, 479, 24, 81, 150, 107, 84
459, 401, 598, 267, 17306442, 3, 6, 150, 131, 133, 798, 479, 24, 81, 150, 107, 84
578, 398, 634, 401, 17306890, 2, 7, 81, 24, 133, 798, 479, 111, 81, 170, 107, 179
578, 398, 717, 401, 17306890, 3, 7, 170, 24, 133, 798, 479, 111, 81, 170, 107, 179
431, 201, 507, 201, 17309545, 5, 4, 175, 49, 133, 798, 479, 88, 196, 47, 105, 175
431, 201, 539, 201, 17309545, 2, 4, 196, 49, 133, 798, 479, 88, 196, 47, 105, 175
431, 201, 547, 198, 17309545, 4, 4, 105, 49, 133, 798, 479, 88, 196, 47, 105, 175
431, 201, 589, 198, 17309545, 1, 4, 88, 49, 133, 798, 479, 88, 196, 47, 105, 175
589, 198, 598, 223, 17309993, 4, 5, 47, 88, 133, 798, 479, 150, 124, 157, 47, 86
589, 198, 621, 201, 17309993, 5, 5, 86, 88, 133, 798, 479, 150, 124, 157, 47, 86
589, 198, 598, 267, 17309993, 1, 5, 150, 88, 133, 798, 479, 150, 124, 157, 47, 86
589, 198, 679, 201, 17309993, 3, 5, 157, 88, 133, 798, 479, 150, 124, 157, 47, 86
634, 401, 665, 401, 17311338, 5, 8, 111, 81, 133, 798, 479, 35, 190, 107, 170, 111
634, 401, 717, 401, 17311338, 4, 8, 170, 81, 133, 798, 479, 35, 190, 107, 170, 111
634, 401, 729, 398, 17311338, 3, 8, 107, 81, 133, 798, 479, 35, 190, 107, 170, 111
634, 401, 747, 401, 17311338, 2, 8, 190, 81, 133, 798, 479, 35, 190, 107, 170, 111
634, 401, 769, 398, 17311338, 1, 8, 35, 81, 133, 798, 479, 35, 190, 107, 170, 111
769, 398, 798, 427, 17311786, 2, 9, 87, 35, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
769, 398, 798, 476, 17311787, 133, 9, 133, 35, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
1, 187, 11, 201, 18300200, 3, 1, 17, 11, 6, 786, 798, 64, 32, 17, 166, 174
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 6, 786, 798, 64, 32, 17, 166, 174
1, 187, 90, 201, 18300200, 5, 1, 174, 11, 6, 786, 798, 64, 32, 17, 166, 174
-1, 209, 11, 201, 18300648, 2, 2, 17, 64, 6, 786, 798, 32, 17, 160, 174, 166
-1, 209, 90, 201, 18300648, 4, 2, 174, 64, 6, 786, 798, 32, 17, 160, 174, 166
-1, 209, 110, 198, 18300648, 5, 2, 166, 64, 6, 786, 798, 32, 17, 160, 174, 166
-1, 209, 140, 198, 18300648, 3, 2, 160, 64, 6, 786, 798, 32, 17, 160, 174, 166
11, 201, 110, 198, 18305096, 5, 3, 166, 17, 6, 786, 798, 13, 32, 56, 160, 166
11, 201, 140, 198, 18305096, 4, 3, 160, 17, 6, 786, 798, 13, 32, 56, 160, 166
140, 198, 189, 198, 18317544, 4, 4, 56, 160, 6, 786, 798, 141, 71, 13, 56, 98
140, 198, 198, 209, 18317544, 3, 4, 13, 160, 6, 786, 798, 141, 71, 13, 56, 98
140, 198, 230, 201, 18317544, 2, 4, 71, 160, 6, 786, 798, 141, 71, 13, 56, 98
140, 198, 252, 201, 18317544, 1, 4, 141, 160, 6, 786, 798, 141, 71, 13, 56, 98
252, 201, 333, 201, 18317993, 4, 5, 194, 141, 6, 786, 798, 104, 27, 49, 194, 180
333, 201, 390, 198, 18330441, 2, 6, 27, 194, 6, 786, 798, 49, 27, 175, 109, 180
333, 201, 420, 201, 18330441, 1, 6, 49, 194, 6, 786, 798, 49, 27, 175, 109, 180
333, 201, 442, 201, 18330441, 4, 6, 109, 194, 6, 786, 798, 49, 27, 175, 109, 180
333, 201, 505, 198, 18330441, 5, 6, 180, 194, 6, 786, 798, 49, 27, 175, 109, 180
420, 201, 528, 201, 18330889, 5, 7, 196, 49, 6, 786, 798, 88, 91, 105, 86, 196
528, 201, 593, 199, 18347338, 2, 8, 88, 196, 6, 786, 798, 91, 88, 86, 47, 124
528, 201, 598, 213, 18347338, 4, 8, 47, 196, 6, 786, 798, 91, 88, 86, 47, 124
528, 201, 601, 187, 18347338, 1, 8, 91, 196, 6, 786, 798, 91, 88, 86, 47, 124
528, 201, 612, 201, 18347338, 3, 8, 86, 196, 6, 786, 798, 91, 88, 86, 47, 124
601, 187, 593, 199, 18347786, 3, 9, 88, 91, 6, 786, 798, 150, 47, 88, 86, 157
601, 187, 612, 201, 18347786, 4, 9, 86, 91, 6, 786, 798, 150, 47, 88, 86, 157
601, 187, 598, 213, 18347786, 2, 9, 47, 91, 6, 786, 798, 150, 47, 88, 86, 157
601, 187, 598, 253, 18347786, 1, 9, 150, 91, 6, 786, 798, 150, 47, 88, 86, 157
601, 187, 667, 201, 18347786, 5, 9, 157, 91, 6, 786, 798, 150, 47, 88, 86, 157
598, 253, 598, 418, 18348234, 2, 10, 85, 150, 6, 786, 798, 170, 85, 53, 35, 107
598, 418, 598, 446, 18352682, 4, 11, 117, 85, 6, 786, 798, 96, 21, 179, 117, 19
598, 418, 598, 496, 18352683, 3, 11, 179, 85, 6, 786, 798, 96, 21, 179, 117, 19
598, 418, 601, 588, 18352683, 2, 11, 21, 85, 6, 786, 798, 96, 21, 179, 117, 19
601, 588, 612, 601, 18357131, 5, 12, 90, 21, 6, 786, 798, 193, 172, 130, 148, 90
601, 588, 664, 601, 18357131, 3, 12, 130, 21, 6, 786, 798, 193, 172, 130, 148, 90
601, 588, 598, 656, 18357131, 4, 12, 148, 21, 6, 786, 798, 193, 172, 130, 148, 90
601, 588, 598, 690, 18357131, 2, 12, 172, 21, 6, 786, 798, 193, 172, 130, 148, 90
598, 690, 598, 726, 18361579, 3, 13, 193, 172, 6, 786, 798, 4, 82, 193, 176, 138
598, 690, 601, 790, 18361580, 1, 13, 4, 172, 6, 786, 798, 4, 82, 193, 176, 138
598, 690, 587, 798, 18361580, 2, 13, 82, 172, 6, 786, 798, 4, 82, 193, 176, 138
601, 790, 704, 798, 18362028, 1, 14, 176, 4, 6, 786, 798, 176, 138, 10000000, 10000000, 10000000
601, 790, 760, 798, 18362028, 2, 14, 138, 4, 6, 786, 798, 176, 138, 10000000, 10000000, 10000000
601, 790, 788, 798, 18362028, 6, 14, 6, 4, 6, 786, 798, 176, 138, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 4, 1, 38, 29, 130, 668, 601, 11, 62, 166, 38, 160
