source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 346, 540, 401, 11355530, 4, 9, 131, 150, 90, 717, 601, 21, 107, 35, 131, 85
598, 346, 601, 500, 11355531, 1, 9, 21, 150, 90, 717, 601, 21, 107, 35, 131, 85
598, 346, 598, 502, 11355531, 5, 9, 85, 150, 90, 717, 601, 21, 107, 35, 131, 85
601, 500, 598, 537, 11355947, 3, 10, 117, 21, 90, 717, 601, 115, 179, 117, 19, 10000000
601, 500, 598, 573, 11355947, 2, 10, 179, 21, 90, 717, 601, 115, 179, 117, 19, 10000000
540, 401, 656, 398, 11367947, 5, 10, 107, 131, 90, 717, 601, 170, 190, 21, 35, 107
656, 398, 696, 398, 11384363, 3, 11, 35, 107, 90, 717, 601, 21, 81, 35, 111, 170
656, 398, 705, 401, 11384363, 2, 11, 81, 107, 90, 717, 601, 21, 81, 35, 111, 170
656, 398, 745, 401, 11384363, 4, 11, 111, 107, 90, 717, 601, 21, 81, 35, 111, 170
656, 398, 772, 401, 11384363, 5, 11, 170, 107, 90, 717, 601, 21, 81, 35, 111, 170
315, 198, 366, 201, 12300200, 3, 1, 177, 27, 128, 542, 801, 194, 49, 177, 23, 180
315, 198, 384, 201, 12300200, 1, 1, 194, 27, 128, 542, 801, 194, 49, 177, 23, 180
315, 198, 432, 198, 12300200, 5, 1, 180, 27, 128, 542, 801, 194, 49, 177, 23, 180
315, 198, 489, 201, 12300200, 2, 1, 49, 27, 128, 542, 801, 194, 49, 177, 23, 180
384, 201, 476, 198, 12300616, 5, 2, 105, 194, 128, 542, 801, 41, 104, 109, 88, 105
384, 201, 401, 313, 12300616, 1, 2, 41, 194, 128, 542, 801, 41, 104, 109, 88, 105
384, 201, 398, 318, 12300616, 2, 2, 104, 194, 128, 542, 801, 41, 104, 109, 88, 105
384, 201, 524, 198, 12300616, 4, 2, 88, 194, 128, 542, 801, 41, 104, 109, 88, 105
384, 201, 526, 201, 12300616, 3, 2, 109, 194, 128, 542, 801, 41, 104, 109, 88, 105
401, 313, 398, 318, 12301032, 2, 3, 104, 41, 128, 542, 801, 45, 104, 18, 10000000, 10000000
401, 313, 287, 401, 12301033, 3, 3, 18, 41, 128, 542, 801, 45, 104, 18, 10000000, 10000000
489, 201, 526, 201, 12304616, 1, 2, 109, 49, 128, 542, 801, 109, 175, 196, 10000000, 10000000
489, 201, 568, 201, 12304616, 2, 2, 175, 49, 128, 542, 801, 109, 175, 196, 10000000, 10000000
489, 201, 584, 201, 12304616, 3, 2, 196, 49, 128, 542, 801, 109, 175, 196, 10000000, 10000000
287, 401, 310, 398, 12309449, 3, 4, 45, 18, 128, 542, 801, 24, 53, 45, 107, 10000000
310, 398, 489, 401, 12317865, 1, 5, 53, 45, 128, 542, 801, 53, 65, 24, 10000000, 10000000
489, 401, 527, 401, 12318281, 2, 6, 131, 53, 128, 542, 801, 21, 131, 10000000, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 45, 201, 86, 13300200, 2, 1, 110, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 110, 198, 116, 13300616, 4, 2, 143, 98, 19, 598, 670, 119, 174, 116, 143, 10000000
198, 116, 127, 198, 13313032, 5, 3, 56, 143, 19, 598, 670, 119, 23, 174, 27, 56
127, 198, 156, 201, 13329448, 3, 4, 174, 56, 19, 598, 670, 137, 71, 174, 23, 119
145, 201, 201, 339, 14300200, 5, 1, 23, 174, 176, 637, 798, 125, 194, 119, 27, 23
201, 339, 198, 374, 14316616, 3, 2, 189, 23, 176, 637, 798, 186, 195, 189, 149, 135
201, 339, 201, 425, 14316616, 2, 2, 195, 23, 176, 637, 798, 186, 195, 189, 149, 135
201, 339, 201, 456, 14316616, 1, 2, 186, 23, 176, 637, 798, 186, 195, 189, 149, 135
201, 339, 201, 500, 14316617, 4, 2, 149, 23, 176, 637, 798, 186, 195, 189, 149, 135
201, 456, 201, 500, 14317033, 4, 3, 149, 186, 176, 637, 798, 45, 65, 135, 149, 18
201, 456, 259, 401, 14317033, 5, 3, 18, 186, 176, 637, 798, 45, 65, 135, 149, 18
201, 456, 201, 539, 14317033, 2, 3, 65, 186, 176, 637, 798, 45, 65, 135, 149, 18
259, 401, 303, 398, 14333449, 2, 4, 135, 18, 176, 637, 798, 45, 135, 149, 53, 24
259, 401, 336, 398, 14333449, 1, 4, 45, 18, 176, 637, 798, 45, 135, 149, 53, 24
336, 398, 464, 401, 14333865, 1, 5, 53, 45, 176, 637, 798, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14334281, 3, 6, 131, 53, 176, 637, 798, 24, 107, 131, 21, 81
464, 401, 539, 398, 14334282, 1, 6, 24, 53, 176, 637, 798, 24, 107, 131, 21, 81
539, 398, 670, 401, 14334698, 1, 7, 81, 24, 176, 637, 798, 81, 111, 107, 10000000, 10000000
539, 398, 692, 398, 14334698, 3, 7, 107, 24, 176, 637, 798, 81, 111, 107, 10000000, 10000000
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 57, 951, 798, 145, 50, 56, 160, 10000000
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 57, 951, 798, 145, 50, 56, 160, 10000000
-1, 491, 1, 548, 15300616, 2, 2, 43, 145, 57, 951, 798, 121, 43, 34, 158, 2
-1, 491, -1, 643, 15300616, 5, 2, 2, 145, 57, 951, 798, 121, 43, 34, 158, 2
1, 548, -1, 643, 15305032, 4, 3, 2, 43, 57, 951, 798, 178, 103, 158, 2, 121
1, 548, -1, 696, 15305033, 3, 3, 158, 43, 57, 951, 798, 178, 103, 158, 2, 121
-1, 696, 1, 757, 15313449, 5, 4, 28, 158, 57, 951, 798, 198, 77, 192, 169, 28
1, 757, 15, 798, 15329865, 3, 5, 198, 28, 57, 951, 798, 152, 121, 198, 34, 77
1, 757, 102, 798, 15329865, 1, 5, 152, 28, 57, 951, 798, 152, 121, 198, 34, 77
102, 798, 162, 798, 15330281, 3, 6, 77, 152, 57, 951, 798, 95, 136, 77, 10000000, 10000000
102, 798, 247, 801, 15330282, 1, 6, 95, 152, 57, 951, 798, 95, 136, 77, 10000000, 10000000
247, 801, 305, 798, 15330698, 5, 7, 123, 95, 57, 951, 798, 197, 188, 3, 163, 123
247, 801, 350, 798, 15330698, 3, 7, 3, 95, 57, 951, 798, 197, 188, 3, 163, 123
247, 801, 363, 801, 15330698, 2, 7, 188, 95, 57, 951, 798, 197, 188, 3, 163, 123
247, 801, 383, 801, 15330698, 1, 7, 197, 95, 57, 951, 798, 197, 188, 3, 163, 123
383, 801, 401, 745, 15331114, 5, 8, 79, 197, 57, 951, 798, 82, 33, 128, 52, 79
383, 801, 398, 861, 15331114, 4, 8, 52, 197, 57, 951, 798, 82, 33, 128, 52, 79
383, 801, 464, 801, 15331114, 2, 8, 33, 197, 57, 951, 798, 82, 33, 128, 52, 79
383, 801, 486, 801, 15331114, 3, 8, 128, 197, 57, 951, 798, 82, 33, 128, 52, 79
383, 801, 552, 798, 15331115, 1, 8, 82, 197, 57, 951, 798, 82, 33, 128, 52, 79
552, 798, 598, 735, 15331531, 5, 9, 172, 82, 57, 951, 798, 6, 176, 138, 4, 172
552, 798, 663, 798, 15331531, 2, 9, 176, 82, 57, 951, 798, 6, 176, 138, 4, 172
552, 798, 754, 798, 15331531, 1, 9, 6, 82, 57, 951, 798, 6, 176, 138, 4, 172
754, 798, 863, 801, 15331948, 2, 10, 51, 6, 57, 951, 798, 140, 51, 155, 57, 120
754, 798, 801, 905, 15331948, 5, 10, 120, 6, 57, 951, 798, 140, 51, 155, 57, 120
754, 798, 907, 798, 15331948, 3, 10, 155, 6, 57, 951, 798, 140, 51, 155, 57, 120
863, 801, 894, 801, 15336364, 3, 11, 140, 51, 57, 951, 798, 57, 155, 140, 191, 54
863, 801, 907, 798, 15336364, 2, 11, 155, 51, 57, 951, 798, 57, 155, 140, 191, 54
863, 801, 970, 798, 15336364, 57, 11, 57, 51, 57, 951, 798, 57, 155, 140, 191, 54
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 69, 801, 964, 18, 23, 195, 186, 189
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 69, 801, 964, 18, 23, 195, 186, 189
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 69, 801, 964, 18, 23, 195, 186, 189
201, 331, 201, 483, 16300200, 4, 1, 186, 119, 69, 801, 964, 18, 23, 195, 186, 189
201, 367, 201, 441, 16304616, 2, 2, 195, 23, 69, 801, 964, 186, 195, 149, 135, 10000000
201, 367, 201, 483, 16304616, 1, 2, 186, 23, 69, 801, 964, 186, 195, 149, 135, 10000000
201, 367, 201, 527, 16304616, 3, 2, 149, 23, 69, 801, 964, 186, 195, 149, 135, 10000000
201, 483, 201, 527, 16305032, 3, 3, 149, 186, 69, 801, 964, 20, 65, 149, 135, 45
201, 483, 201, 567, 16305032, 2, 3, 65, 186, 69, 801, 964, 20, 65, 149, 135, 45
201, 483, 238, 601, 16305032, 1, 3, 20, 186, 69, 801, 964, 20, 65, 149, 135, 45
201, 567, 198, 624, 16309448, 2, 4, 10, 65, 69, 801, 964, 154, 10, 20, 67, 45
198, 624, 238, 601, 16313865, 4, 5, 20, 10, 69, 801, 964, 67, 154, 182, 20, 77
198, 624, 201, 776, 16313865, 1, 5, 67, 10, 69, 801, 964, 67, 154, 182, 20, 77
201, 776, 198, 839, 16314281, 3, 6, 59, 67, 69, 801, 964, 188, 182, 59, 55, 136
201, 776, 201, 880, 16314281, 2, 6, 182, 67, 69, 801, 964, 188, 182, 59, 55, 136
201, 776, 201, 929, 16314281, 5, 6, 136, 67, 69, 801, 964, 188, 182, 59, 55, 136
201, 880, 201, 929, 16318697, 5, 7, 136, 182, 69, 801, 964, 123, 3, 95, 55, 136
201, 880, 201, 955, 16318698, 4, 7, 55, 182, 69, 801, 964, 123, 3, 95, 55, 136
201, 880, 316, 798, 16318698, 1, 7, 123, 182, 69, 801, 964, 123, 3, 95, 55, 136
316, 798, 354, 801, 16319114, 4, 8, 188, 123, 69, 801, 964, 33, 197, 3, 188, 79
316, 798, 364, 798, 16319114, 3, 8, 3, 123, 69, 801, 964, 33, 197, 3, 188, 79
316, 798, 378, 801, 16319114, 2, 8, 197, 123, 69, 801, 964, 33, 197, 3, 188, 79
316, 798, 452, 801, 16319114, 1, 8, 33, 123, 69, 801, 964, 33, 197, 3, 188, 79
452, 801, 474, 801, 16319530, 4, 9, 128, 33, 69, 801, 964, 82, 176, 193, 128, 172
452, 801, 566, 798, 16319531, 1, 9, 82, 33, 69, 801, 964, 82, 176, 193, 128, 172
566, 798, 601, 771, 16319947, 4, 10, 4, 82, 69, 801, 964, 176, 138, 6, 4, 10000000
566, 798, 676, 798, 16319947, 1, 10, 176, 82, 69, 801, 964, 176, 138, 6, 4, 10000000
676, 798, 731, 798, 16320363, 4, 11, 138, 176, 69, 801, 964, 6, 51, 74, 138, 80
676, 798, 768, 798, 16320363, 1, 11, 6, 176, 69, 801, 964, 6, 51, 74, 138, 80
768, 798, 798, 839, 16320779, 1, 12, 74, 6, 69, 801, 964, 74, 120, 184, 10000000, 10000000
798, 839, 801, 885, 16321196, 3, 13, 184, 74, 69, 801, 964, 69, 120, 184, 1, 10000000
798, 839, 801, 917, 16321196, 2, 13, 120, 74, 69, 801, 964, 69, 120, 184, 1, 10000000
798, 839, 801, 968, 16321196, 69, 13, 69, 74, 69, 801, 964, 69, 120, 184, 1, 10000000
364, -1, 398, 18, 17300200, 2, 1, 100, 7, 37, 798, 651, 144, 100, 61, 141, 125
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 37, 798, 651, 144, 100, 61, 141, 125
364, -1, 398, 62, 17300200, 5, 1, 125, 7, 37, 798, 651, 144, 100, 61, 141, 125
364, -1, 476, 1, 17300200, 1, 1, 144, 7, 37, 798, 651, 144, 100, 61, 141, 125
476, 1, 398, 62, 17300616, 5, 2, 125, 144, 37, 798, 651, 5, 46, 151, 12, 125
476, 1, 580, -1, 17300616, 1, 2, 5, 144, 37, 798, 651, 5, 46, 151, 12, 125
476, 1, 598, 18, 17300616, 4, 2, 12, 144, 37, 798, 651, 5, 46, 151, 12, 125
580, -1, 598, 18, 17301032, 4, 3, 12, 5, 37, 798, 651, 180, 161, 151, 12, 46
580, -1, 620, 1, 17301032, 5, 3, 46, 5, 37, 798, 651, 180, 161, 151, 12, 46
580, -1, 664, 1, 17301032, 3, 3, 151, 5, 37, 798, 651, 180, 161, 151, 12, 46
580, -1, 700, 1, 17301033, 2, 3, 161, 5, 37, 798, 651, 180, 161, 151, 12, 46
700, 1, 798, 61, 17305449, 2, 4, 153, 161, 37, 798, 651, 73, 153, 134, 75, 10000000
700, 1, 850, 1, 17305449, 1, 4, 73, 161, 37, 798, 651, 73, 153, 134, 75, 10000000
850, 1, 798, 31, 17305865, 2, 5, 75, 73, 37, 798, 651, 153, 75, 168, 14, 10000000
798, 61, 798, 107, 17309865, 1, 5, 168, 153, 37, 798, 651, 168, 102, 157, 173, 106
798, 61, 780, 198, 17309865, 2, 5, 102, 153, 37, 798, 651, 168, 102, 157, 173, 106
798, 107, 780, 198, 17310281, 2, 6, 102, 168, 37, 798, 651, 113, 102, 40, 173, 157
798, 107, 798, 237, 17310282, 3, 6, 40, 168, 37, 798, 651, 113, 102, 40, 173, 157
780, 198, 818, 201, 17314698, 3, 7, 44, 102, 37, 798, 651, 40, 113, 44, 10000000, 10000000
780, 198, 798, 237, 17314698, 1, 7, 40, 102, 37, 798, 651, 40, 113, 44, 10000000, 10000000
798, 237, 801, 347, 17315114, 2, 8, 113, 40, 37, 798, 651, 58, 113, 190, 87, 170
798, 237, 801, 394, 17315114, 1, 8, 58, 40, 37, 798, 651, 58, 113, 190, 87, 170
798, 237, 798, 427, 17315114, 4, 8, 87, 40, 37, 798, 651, 58, 113, 190, 87, 170
801, 394, 769, 398, 17315530, 5, 9, 35, 58, 37, 798, 651, 133, 87, 76, 190, 35
801, 394, 798, 427, 17315530, 2, 9, 87, 58, 37, 798, 651, 133, 87, 76, 190, 35
801, 394, 837, 401, 17315530, 3, 9, 76, 58, 37, 798, 651, 133, 87, 76, 190, 35
801, 394, 747, 401, 17315530, 4, 9, 190, 58, 37, 798, 651, 133, 87, 76, 190, 35
801, 394, 798, 475, 17315530, 1, 9, 133, 58, 37, 798, 651, 133, 87, 76, 190, 35
798, 475, 798, 635, 17315947, 37, 10, 37, 133, 37, 798, 651, 70, 37, 118, 130, 84
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 148, 598, 672, 56, 71, 160, 166, 174
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 148, 598, 672, 56, 71, 160, 166, 174
11, 201, 140, 198, 18300200, 3, 1, 160, 17, 148, 598, 672, 56, 71, 160, 166, 174
140, 198, 189, 198, 18308616, 4, 2, 56, 160, 148, 598, 672, 177, 71, 13, 56, 141
140, 198, 198, 209, 18308616, 3, 2, 13, 160, 148, 598, 672, 177, 71, 13, 56, 141
140, 198, 231, 201, 18308616, 2, 2, 71, 160, 148, 598, 672, 177, 71, 13, 56, 141
140, 198, 252, 201, 18308616, 5, 2, 141, 160, 148, 598, 672, 177, 71, 13, 56, 141
231, 201, 252, 201, 18313032, 4, 3, 141, 71, 148, 598, 672, 27, 194, 177, 141, 49
231, 201, 293, 201, 18313032, 3, 3, 177, 71, 148, 598, 672, 27, 194, 177, 141, 49
231, 201, 333, 201, 18313033, 2, 3, 194, 71, 148, 598, 672, 27, 194, 177, 141, 49
333, 201, 390, 198, 18317449, 2, 4, 27, 194, 148, 598, 672, 49, 27, 175, 180, 105
333, 201, 420, 201, 18317449, 1, 4, 49, 194, 148, 598, 672, 49, 27, 175, 180, 105
333, 201, 494, 201, 18317449, 3, 4, 175, 194, 148, 598, 672, 49, 27, 175, 180, 105
333, 201, 505, 198, 18317449, 4, 4, 180, 194, 148, 598, 672, 49, 27, 175, 180, 105
420, 201, 561, 198, 18317865, 5, 5, 105, 49, 148, 598, 672, 91, 88, 86, 47, 105
420, 201, 593, 199, 18317865, 2, 5, 88, 49, 148, 598, 672, 91, 88, 86, 47, 105
420, 201, 612, 201, 18317866, 3, 5, 86, 49, 148, 598, 672, 91, 88, 86, 47, 105
593, 199, 598, 213, 18322281, 2, 6, 47, 88, 148, 598, 672, 150, 47, 86, 41, 10000000
593, 199, 612, 201, 18322282, 3, 6, 86, 88, 148, 598, 672, 150, 47, 86, 41, 10000000
593, 199, 598, 253, 18322282, 1, 6, 150, 88, 148, 598, 672, 150, 47, 86, 41, 10000000
598, 253, 598, 418, 18322698, 2, 7, 85, 150, 148, 598, 672, 117, 85, 179, 81, 107
598, 418, 598, 446, 18327114, 3, 8, 117, 85, 148, 598, 672, 21, 179, 117, 90, 115
598, 418, 598, 497, 18327114, 2, 8, 179, 85, 148, 598, 672, 21, 179, 117, 90, 115
598, 497, 601, 588, 18331531, 3, 9, 21, 179, 148, 598, 672, 148, 19, 21, 172, 96
598, 497, 584, 598, 18331531, 5, 9, 96, 179, 148, 598, 672, 148, 19, 21, 172, 96
598, 497, 598, 604, 18331531, 2, 9, 19, 179, 148, 598, 672, 148, 19, 21, 172, 96
598, 497, 598, 657, 18331531, 148, 9, 148, 179, 148, 598, 672, 148, 19, 21, 172, 96
192, 198, 241, 201, 19300200, 5, 1, 141, 56, 179, 598, 501, 194, 177, 189, 165, 141
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 179, 598, 501, 194, 177, 189, 165, 141
192, 198, 280, 201, 19300200, 2, 1, 177, 56, 179, 598, 501, 194, 177, 189, 165, 141
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 179, 598, 501, 194, 177, 189, 165, 141
192, 198, 320, 201, 19300200, 1, 1, 194, 56, 179, 598, 501, 194, 177, 189, 165, 141
320, 201, 392, 198, 19300616, 4, 2, 27, 194, 179, 598, 501, 175, 180, 49, 27, 48
320, 201, 401, 187, 19300616, 5, 2, 48, 194, 179, 598, 501, 175, 180, 49, 27, 48
320, 201, 412, 201, 19300616, 3, 2, 49, 194, 179, 598, 501, 175, 180, 49, 27, 48
320, 201, 481, 201, 19300616, 1, 2, 175, 194, 179, 598, 501, 175, 180, 49, 27, 48
481, 201, 573, 198, 19301033, 5, 3, 105, 175, 179, 598, 501, 88, 86, 91, 47, 105
481, 201, 593, 200, 19301033, 1, 3, 88, 175, 179, 598, 501, 88, 86, 91, 47, 105
481, 201, 598, 206, 19301033, 4, 3, 47, 175, 179, 598, 501, 88, 86, 91, 47, 105
481, 201, 601, 199, 19301033, 3, 3, 91, 175, 179, 598, 501, 88, 86, 91, 47, 105
481, 201, 608, 201, 19301033, 2, 3, 86, 175, 179, 598, 501, 88, 86, 91, 47, 105
593, 200, 598, 206, 19301449, 2, 4, 47, 88, 179, 598, 501, 150, 47, 41, 86, 10000000
593, 200, 608, 201, 19301449, 4, 4, 86, 88, 179, 598, 501, 150, 47, 41, 86, 10000000
593, 200, 598, 239, 19301449, 1, 4, 150, 88, 179, 598, 501, 150, 47, 41, 86, 10000000
198, 320, 201, 371, 19308616, 5, 2, 119, 189, 179, 598, 501, 23, 18, 195, 186, 119
198, 320, 201, 392, 19308616, 1, 2, 23, 189, 179, 598, 501, 23, 18, 195, 186, 119
198, 320, 210, 401, 19308616, 2, 2, 18, 189, 179, 598, 501, 23, 18, 195, 186, 119
201, 392, 210, 401, 19309032, 4, 3, 18, 23, 179, 598, 501, 65, 195, 186, 18, 149
201, 392, 201, 479, 19309032, 2, 3, 195, 23, 179, 598, 501, 65, 195, 186, 18, 149
201, 392, 201, 523, 19309033, 3, 3, 186, 23, 179, 598, 501, 65, 195, 186, 18, 149
