source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
679, 401, 717, 398, 16338324, 5, 8, 107, 111, 69, 801, 964, 87, 190, 35, 170, 107
679, 401, 726, 401, 16338324, 4, 8, 170, 111, 69, 801, 964, 87, 190, 35, 170, 107
679, 401, 757, 398, 16338324, 3, 8, 35, 111, 69, 801, 964, 87, 190, 35, 170, 107
679, 401, 758, 401, 16338324, 2, 8, 190, 111, 69, 801, 964, 87, 190, 35, 170, 107
598, 472, 598, 519, 16342626, 3, 9, 179, 117, 69, 801, 964, 19, 21, 179, 148, 115
598, 472, 601, 568, 16342627, 2, 9, 21, 117, 69, 801, 964, 19, 21, 179, 148, 115
758, 401, 798, 440, 16342627, 1, 9, 87, 190, 69, 801, 964, 87, 133, 118, 10000000, 10000000
798, 440, 798, 486, 16342930, 1, 10, 133, 87, 69, 801, 964, 133, 130, 146, 118, 94
566, 798, 601, 771, 16343233, 3, 11, 4, 82, 69, 801, 964, 6, 176, 4, 138, 10000000
798, 486, 798, 647, 16343234, 2, 11, 37, 133, 69, 801, 964, 118, 37, 130, 90, 84
566, 798, 676, 798, 16343234, 2, 11, 176, 82, 69, 801, 964, 6, 176, 4, 138, 10000000
566, 798, 732, 798, 16343234, 4, 11, 138, 82, 69, 801, 964, 6, 176, 4, 138, 10000000
601, 568, 563, 598, 16346930, 3, 10, 96, 21, 69, 801, 964, 148, 19, 96, 115, 10000000
601, 568, 598, 620, 16346930, 2, 10, 19, 21, 69, 801, 964, 148, 19, 96, 115, 10000000
601, 568, 598, 679, 16346930, 1, 10, 148, 21, 69, 801, 964, 148, 19, 96, 115, 10000000
398, 849, 401, 968, 16346930, 2, 10, 31, 52, 69, 801, 964, 33, 31, 167, 139, 82
398, 849, 507, 998, 16346930, 4, 10, 139, 52, 69, 801, 964, 33, 31, 167, 139, 82
598, 679, 598, 719, 16347233, 3, 11, 172, 148, 69, 801, 964, 4, 193, 172, 176, 138
598, 679, 598, 752, 16347233, 2, 11, 193, 148, 69, 801, 964, 4, 193, 172, 176, 138
598, 679, 601, 772, 16347233, 1, 11, 4, 148, 69, 801, 964, 4, 193, 172, 176, 138
676, 798, 732, 798, 16347537, 2, 12, 138, 176, 69, 801, 964, 6, 138, 80, 10000000, 10000000
798, 647, 801, 721, 16347537, 3, 12, 118, 37, 69, 801, 964, 94, 184, 118, 74, 51
676, 798, 768, 798, 16347537, 1, 12, 6, 176, 69, 801, 964, 6, 138, 80, 10000000, 10000000
798, 647, 801, 759, 16347537, 1, 12, 94, 37, 69, 801, 964, 94, 184, 118, 74, 51
768, 798, 801, 918, 16347840, 1, 13, 120, 6, 69, 801, 964, 120, 74, 184, 10000000, 10000000
768, 798, 801, 968, 16347840, 69, 13, 69, 6, 69, 801, 964, 120, 74, 184, 10000000, 10000000
98, 198, 182, 198, 17300200, 5, 1, 56, 166, 90, 623, 601, 141, 137, 71, 13, 56
98, 198, 198, 218, 17300200, 4, 1, 13, 166, 90, 623, 601, 141, 137, 71, 13, 56
198, 218, 198, 298, 17312503, 5, 2, 165, 13, 90, 623, 601, 23, 119, 189, 195, 165
198, 218, 201, 345, 17312503, 2, 2, 119, 13, 90, 623, 601, 23, 119, 189, 195, 165
198, 218, 198, 346, 17312503, 3, 2, 189, 13, 90, 623, 601, 23, 119, 189, 195, 165
201, 345, 201, 379, 17316806, 4, 3, 23, 119, 90, 623, 601, 27, 65, 195, 23, 149
201, 345, 201, 453, 17316807, 3, 3, 195, 119, 90, 623, 601, 27, 65, 195, 23, 149
201, 453, 201, 497, 17325110, 5, 4, 186, 195, 90, 623, 601, 135, 45, 65, 149, 186
201, 453, 201, 541, 17325110, 4, 4, 149, 195, 90, 623, 601, 135, 45, 65, 149, 186
201, 453, 201, 581, 17325110, 3, 4, 65, 195, 90, 623, 601, 135, 45, 65, 149, 186
201, 581, 226, 601, 17333413, 1, 5, 20, 65, 90, 623, 601, 20, 45, 135, 10000000, 10000000
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 16, 412, 601, 56, 32, 160, 166, 174
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 16, 412, 601, 56, 32, 160, 166, 174
110, 198, 189, 198, 18312503, 3, 2, 56, 166, 16, 412, 601, 32, 177, 56, 71, 13
110, 198, 198, 209, 18312503, 5, 2, 13, 166, 16, 412, 601, 32, 177, 56, 71, 13
110, 198, 230, 201, 18312503, 4, 2, 71, 166, 16, 412, 601, 32, 177, 56, 71, 13
189, 198, 198, 286, 18320806, 2, 3, 165, 56, 16, 412, 601, 189, 165, 27, 194, 177
189, 198, 293, 201, 18320806, 5, 3, 177, 56, 16, 412, 601, 189, 165, 27, 194, 177
189, 198, 333, 201, 18320807, 4, 3, 194, 56, 16, 412, 601, 189, 165, 27, 194, 177
198, 286, 198, 334, 18325110, 5, 4, 189, 165, 16, 412, 601, 186, 195, 23, 119, 189
198, 286, 201, 359, 18325110, 4, 4, 119, 165, 16, 412, 601, 186, 195, 23, 119, 189
198, 286, 201, 387, 18325110, 3, 4, 23, 165, 16, 412, 601, 186, 195, 23, 119, 189
198, 286, 201, 466, 18325110, 2, 4, 195, 165, 16, 412, 601, 186, 195, 23, 119, 189
201, 466, 201, 510, 18329413, 4, 5, 186, 195, 16, 412, 601, 65, 45, 149, 186, 135
201, 466, 201, 555, 18329413, 3, 5, 149, 195, 16, 412, 601, 65, 45, 149, 186, 135
333, 201, 390, 198, 18333110, 1, 4, 27, 194, 16, 412, 601, 27, 49, 41, 45, 109
333, 201, 420, 201, 18333110, 2, 4, 49, 194, 16, 412, 601, 27, 49, 41, 45, 109
333, 201, 442, 201, 18333110, 5, 4, 109, 194, 16, 412, 601, 27, 49, 41, 45, 109
390, 198, 420, 201, 18333413, 2, 5, 49, 27, 16, 412, 601, 104, 49, 109, 23, 119
390, 198, 398, 232, 18333413, 1, 5, 104, 27, 16, 412, 601, 104, 49, 109, 23, 119
390, 198, 442, 201, 18333413, 3, 5, 109, 27, 16, 412, 601, 104, 49, 109, 23, 119
398, 232, 401, 390, 18333716, 1, 6, 41, 104, 16, 412, 601, 41, 53, 18, 10000000, 10000000
401, 390, 385, 398, 18334019, 3, 7, 45, 41, 16, 412, 601, 131, 53, 45, 135, 10000000
401, 390, 416, 401, 18334019, 2, 7, 53, 41, 16, 412, 601, 131, 53, 45, 135, 10000000
401, 390, 363, 398, 18334020, 4, 7, 135, 41, 16, 412, 601, 131, 53, 45, 135, 10000000
401, 390, 445, 401, 18334020, 1, 7, 131, 41, 16, 412, 601, 131, 53, 45, 135, 10000000
401, 390, 410, 601, 18334020, 16, 7, 16, 41, 16, 412, 601, 131, 53, 45, 135, 10000000
201, 371, 201, 392, 19300200, 3, 1, 23, 119, 184, 801, 906, 195, 18, 23, 149, 65
201, 371, 210, 401, 19300200, 2, 1, 18, 119, 184, 801, 906, 195, 18, 23, 149, 65
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 184, 801, 906, 195, 18, 23, 149, 65
201, 371, 201, 568, 19300200, 4, 1, 149, 119, 184, 801, 906, 195, 18, 23, 149, 65
201, 479, 201, 568, 19300503, 4, 2, 149, 195, 184, 801, 906, 20, 65, 45, 149, 10
201, 479, 198, 579, 19300503, 5, 2, 10, 195, 184, 801, 906, 20, 65, 45, 149, 10
201, 479, 210, 601, 19300503, 1, 2, 20, 195, 184, 801, 906, 20, 65, 45, 149, 10
201, 479, 201, 609, 19300503, 2, 2, 65, 195, 184, 801, 906, 20, 65, 45, 149, 10
210, 601, 200, 793, 19300807, 2, 3, 67, 20, 184, 801, 906, 16, 67, 96, 79, 154
200, 793, 228, 801, 19305110, 3, 4, 159, 67, 184, 801, 906, 197, 163, 159, 182, 3
200, 793, 277, 801, 19305110, 2, 4, 163, 67, 184, 801, 906, 197, 163, 159, 182, 3
200, 793, 201, 917, 19305110, 4, 4, 182, 67, 184, 801, 906, 197, 163, 159, 182, 3
200, 793, 352, 801, 19305110, 1, 4, 197, 67, 184, 801, 906, 197, 163, 159, 182, 3
352, 801, 398, 814, 19305414, 5, 5, 52, 197, 184, 801, 906, 128, 33, 31, 79, 52
352, 801, 401, 797, 19305414, 4, 5, 79, 197, 184, 801, 906, 128, 33, 31, 79, 52
352, 801, 417, 801, 19305414, 2, 5, 33, 197, 184, 801, 906, 128, 33, 31, 79, 52
352, 801, 437, 801, 19305414, 1, 5, 128, 197, 184, 801, 906, 128, 33, 31, 79, 52
437, 801, 593, 798, 19305717, 1, 6, 82, 128, 184, 801, 906, 82, 4, 193, 172, 176
593, 798, 600, 793, 19306020, 2, 7, 4, 82, 184, 801, 906, 176, 4, 6, 138, 10000000
593, 798, 716, 798, 19306021, 1, 7, 176, 82, 184, 801, 906, 176, 4, 6, 138, 10000000
716, 798, 771, 798, 19306324, 5, 8, 138, 176, 184, 801, 906, 120, 51, 74, 6, 138
716, 798, 791, 798, 19306324, 4, 8, 6, 176, 184, 801, 906, 120, 51, 74, 6, 138
716, 798, 798, 798, 19306324, 3, 8, 74, 176, 184, 801, 906, 120, 51, 74, 6, 138
716, 798, 818, 801, 19306324, 2, 8, 51, 176, 184, 801, 906, 120, 51, 74, 6, 138
818, 801, 801, 954, 19310627, 2, 9, 120, 51, 184, 801, 906, 184, 120, 69, 10000000, 10000000
228, 801, 277, 801, 19313413, 5, 5, 163, 159, 184, 801, 906, 197, 123, 188, 3, 163
228, 801, 321, 801, 19313413, 3, 5, 188, 159, 184, 801, 906, 197, 123, 188, 3, 163
228, 801, 351, 801, 19313413, 1, 5, 197, 159, 184, 801, 906, 197, 123, 188, 3, 163
228, 801, 353, 798, 19313413, 2, 5, 123, 159, 184, 801, 906, 197, 123, 188, 3, 163
228, 801, 390, 798, 19313414, 4, 5, 3, 159, 184, 801, 906, 197, 123, 188, 3, 163
351, 801, 398, 814, 19313717, 5, 6, 52, 197, 184, 801, 906, 128, 33, 31, 79, 52
351, 801, 401, 798, 19313717, 4, 6, 79, 197, 184, 801, 906, 128, 33, 31, 79, 52
351, 801, 417, 801, 19313717, 2, 6, 33, 197, 184, 801, 906, 128, 33, 31, 79, 52
