source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 412, 398, 11311296, 1, 6, 372, 395, 85, 598, 507, 372, 339, 300, 53, 24
401, 412, 412, 398, 11311296, 2, 6, 339, 395, 85, 598, 507, 372, 339, 300, 53, 24
401, 412, 499, 398, 11311297, 5, 6, 24, 395, 85, 598, 507, 372, 339, 300, 53, 24
401, 412, 503, 401, 11311297, 4, 6, 53, 395, 85, 598, 507, 372, 339, 300, 53, 24
412, 398, 457, 398, 11311916, 4, 7, 166, 372, 85, 598, 507, 144, 24, 53, 166, 104
412, 398, 401, 479, 11311916, 5, 7, 104, 372, 85, 598, 507, 144, 24, 53, 166, 104
412, 398, 499, 398, 11311916, 2, 7, 24, 372, 85, 598, 507, 144, 24, 53, 166, 104
412, 398, 503, 401, 11311916, 3, 7, 53, 372, 85, 598, 507, 144, 24, 53, 166, 104
412, 398, 543, 401, 11311916, 1, 7, 144, 372, 85, 598, 507, 144, 24, 53, 166, 104
543, 401, 601, 412, 11312535, 4, 8, 347, 144, 85, 598, 507, 21, 179, 286, 347, 85
543, 401, 601, 426, 11312535, 3, 8, 286, 144, 85, 598, 507, 21, 179, 286, 347, 85
510, 198, 541, 201, 11314677, 4, 5, 122, 88, 85, 598, 507, 380, 312, 137, 122, 239
510, 198, 575, 201, 11314677, 5, 5, 239, 88, 85, 598, 507, 380, 312, 137, 122, 239
510, 198, 587, 201, 11314677, 2, 5, 312, 88, 85, 598, 507, 380, 312, 137, 122, 239
510, 198, 587, 201, 11314677, 1, 5, 380, 88, 85, 598, 507, 380, 312, 137, 122, 239
510, 198, 659, 198, 11314678, 3, 5, 137, 88, 85, 598, 507, 380, 312, 137, 122, 239
587, 201, 601, 272, 11315297, 1, 6, 114, 380, 85, 598, 507, 114, 47, 206, 347, 290
587, 201, 598, 301, 11315297, 2, 6, 47, 380, 85, 598, 507, 114, 47, 206, 347, 290
587, 201, 598, 347, 11315297, 3, 6, 206, 380, 85, 598, 507, 114, 47, 206, 347, 290
587, 201, 598, 371, 11315297, 5, 6, 290, 380, 85, 598, 507, 114, 47, 206, 347, 290
601, 272, 598, 301, 11315916, 3, 7, 47, 114, 85, 598, 507, 206, 81, 47, 290, 347
601, 272, 598, 347, 11315916, 1, 7, 206, 114, 85, 598, 507, 206, 81, 47, 290, 347
601, 272, 598, 371, 11315916, 4, 7, 290, 114, 85, 598, 507, 206, 81, 47, 290, 347
601, 272, 601, 412, 11315916, 5, 7, 347, 114, 85, 598, 507, 206, 81, 47, 290, 347
598, 347, 601, 412, 11316535, 4, 8, 347, 206, 85, 598, 507, 21, 179, 286, 347, 144
598, 347, 543, 401, 11316535, 5, 8, 144, 206, 85, 598, 507, 21, 179, 286, 347, 144
598, 347, 601, 426, 11316535, 3, 8, 286, 206, 85, 598, 507, 21, 179, 286, 347, 144
598, 347, 601, 457, 11316535, 2, 8, 179, 206, 85, 598, 507, 21, 179, 286, 347, 144
502, 1, 573, 1, 11317439, 5, 3, 298, 61, 85, 598, 507, 338, 91, 155, 291, 298
502, 1, 587, 1, 11317439, 1, 3, 338, 61, 85, 598, 507, 338, 91, 155, 291, 298
502, 1, 601, 25, 11317439, 4, 3, 291, 61, 85, 598, 507, 338, 91, 155, 291, 298
587, 1, 601, 57, 11318058, 3, 4, 155, 338, 85, 598, 507, 91, 285, 155, 183, 12
587, 1, 598, 98, 11318058, 5, 4, 12, 338, 85, 598, 507, 91, 285, 155, 183, 12
587, 1, 601, 98, 11318058, 1, 4, 91, 338, 85, 598, 507, 91, 285, 155, 183, 12
587, 1, 598, 172, 11318058, 2, 4, 285, 338, 85, 598, 507, 91, 285, 155, 183, 12
601, 98, 598, 134, 11318677, 2, 5, 183, 91, 85, 598, 507, 312, 183, 380, 285, 122
601, 98, 598, 172, 11318677, 4, 5, 285, 91, 85, 598, 507, 312, 183, 380, 285, 122
601, 98, 587, 201, 11318677, 3, 5, 380, 91, 85, 598, 507, 312, 183, 380, 285, 122
601, 457, 601, 501, 11321154, 1, 9, 21, 179, 85, 598, 507, 21, 85, 130, 10000000, 10000000
601, 457, 598, 503, 11321154, 85, 9, 85, 179, 85, 598, 507, 21, 85, 130, 10000000, 10000000
1, 66, -1, 88, 12300200, 5, 1, 29, 160, 248, 801, 826, 346, 165, 11, 8, 29
1, 66, 1, 108, 12300200, 3, 1, 11, 160, 248, 801, 826, 346, 165, 11, 8, 29
1, 66, -1, 121, 12300200, 2, 1, 165, 160, 248, 801, 826, 346, 165, 11, 8, 29
-1, 121, 1, 212, 12304819, 5, 2, 379, 165, 248, 801, 826, 32, 176, 216, 346, 379
-1, 121, 1, 215, 12304819, 4, 2, 346, 165, 248, 801, 826, 32, 176, 216, 346, 379
-1, 121, 1, 274, 12304819, 2, 2, 176, 165, 248, 801, 826, 32, 176, 216, 346, 379
-1, 121, 1, 312, 12304819, 1, 2, 32, 165, 248, 801, 826, 32, 176, 216, 346, 379
1, 312, -1, 330, 12305438, 3, 3, 174, 32, 248, 801, 826, 348, 282, 174, 56, 191
1, 312, -1, 367, 12305439, 2, 3, 282, 32, 248, 801, 826, 348, 282, 174, 56, 191
1, 312, -1, 383, 12305439, 1, 3, 348, 32, 248, 801, 826, 348, 282, 174, 56, 191
1, 312, 1, 472, 12305439, 5, 3, 191, 32, 248, 801, 826, 348, 282, 174, 56, 191
-1, 383, 50, 398, 12306058, 3, 4, 221, 348, 248, 801, 826, 110, 390, 221, 43, 191
-1, 383, 1, 472, 12306058, 5, 4, 191, 348, 248, 801, 826, 110, 390, 221, 43, 191
-1, 383, 1, 503, 12306058, 4, 4, 43, 348, 248, 801, 826, 110, 390, 221, 43, 191
50, 398, 97, 401, 12314677, 3, 5, 83, 221, 248, 801, 826, 193, 336, 83, 274, 262
50, 398, 184, 401, 12314677, 2, 5, 336, 221, 248, 801, 826, 193, 336, 83, 274, 262
50, 398, 198, 324, 12314677, 1, 5, 193, 221, 248, 801, 826, 193, 336, 83, 274, 262
198, 324, 201, 412, 12315297, 4, 6, 363, 193, 248, 801, 826, 65, 205, 311, 363, 222
198, 324, 201, 415, 12315297, 3, 6, 311, 193, 248, 801, 826, 65, 205, 311, 363, 222
1, 503, -1, 584, 12318677, 3, 5, 340, 43, 248, 801, 826, 370, 390, 340, 374, 328
1, 503, -1, 587, 12318677, 1, 5, 370, 43, 248, 801, 826, 370, 390, 340, 374, 328
1, 503, -1, 587, 12318677, 2, 5, 390, 43, 248, 801, 826, 370, 390, 340, 374, 328
1, 503, 1, 612, 12318677, 4, 5, 374, 43, 248, 801, 826, 370, 390, 340, 374, 328
1, 503, 1, 616, 12318677, 5, 5, 328, 43, 248, 801, 826, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12319296, 4, 6, 259, 370, 248, 801, 826, 34, 134, 103, 259, 214
-1, 587, 69, 598, 12319296, 2, 6, 134, 370, 248, 801, 826, 34, 134, 103, 259, 214
-1, 587, 80, 601, 12319297, 3, 6, 103, 370, 248, 801, 826, 34, 134, 103, 259, 214
97, 401, 201, 412, 12323296, 5, 6, 363, 83, 248, 801, 826, 188, 205, 274, 311, 363
97, 401, 201, 415, 12323296, 4, 6, 311, 83, 248, 801, 826, 188, 205, 274, 311, 363
97, 401, 233, 398, 12323296, 3, 6, 274, 83, 248, 801, 826, 188, 205, 274, 311, 363
97, 401, 275, 398, 12323296, 1, 6, 188, 83, 248, 801, 826, 188, 205, 274, 311, 363
69, 598, 80, 601, 12323916, 3, 7, 103, 134, 248, 801, 826, 34, 77, 103, 189, 210
69, 598, 102, 598, 12323916, 1, 7, 34, 134, 248, 801, 826, 34, 77, 103, 189, 210
275, 398, 309, 398, 12323916, 5, 7, 45, 188, 248, 801, 826, 279, 166, 388, 372, 45
69, 598, 135, 601, 12323916, 4, 7, 189, 134, 248, 801, 826, 34, 77, 103, 189, 210
201, 415, 201, 472, 12323916, 4, 7, 205, 311, 248, 801, 826, 45, 65, 188, 205, 274
275, 398, 401, 412, 12323916, 3, 7, 388, 188, 248, 801, 826, 279, 166, 388, 372, 45
201, 415, 201, 512, 12323916, 2, 7, 65, 311, 248, 801, 826, 45, 65, 188, 205, 274
102, 598, 135, 601, 12324535, 2, 8, 189, 34, 248, 801, 826, 205, 189, 210, 276, 107
201, 512, 198, 541, 12328535, 4, 8, 222, 65, 248, 801, 826, 168, 276, 278, 222, 45
201, 512, 201, 630, 12328535, 2, 8, 276, 65, 248, 801, 826, 168, 276, 278, 222, 45
201, 512, 309, 398, 12328535, 5, 8, 45, 65, 248, 801, 826, 168, 276, 278, 222, 45
135, 601, 201, 630, 12329154, 2, 9, 276, 189, 248, 801, 826, 107, 276, 210, 67, 222
135, 601, 300, 598, 12329154, 1, 9, 107, 189, 248, 801, 826, 107, 276, 210, 67, 222
300, 598, 332, 601, 12329773, 2, 10, 182, 107, 248, 801, 826, 16, 182, 96, 162, 10000000
233, 398, 275, 398, 12331915, 2, 7, 188, 274, 248, 801, 826, 45, 188, 65, 18, 388
233, 398, 285, 401, 12331916, 4, 7, 18, 274, 248, 801, 826, 45, 188, 65, 18, 388
233, 398, 309, 398, 12331916, 1, 7, 45, 274, 248, 801, 826, 45, 188, 65, 18, 388
233, 398, 401, 412, 12331916, 5, 7, 388, 274, 248, 801, 826, 45, 188, 65, 18, 388
401, 412, 401, 491, 12332535, 2, 8, 104, 388, 248, 801, 826, 24, 104, 53, 115, 166
401, 491, 398, 510, 12337154, 3, 9, 115, 104, 248, 801, 826, 182, 154, 115, 24, 96
401, 491, 510, 598, 12337155, 5, 9, 96, 104, 248, 801, 826, 182, 154, 115, 24, 96
198, 541, 201, 671, 12341154, 2, 9, 210, 222, 248, 801, 826, 67, 210, 20, 271, 136
398, 510, 401, 660, 12345774, 2, 10, 154, 115, 248, 801, 826, 79, 154, 162, 96, 108
201, 671, 198, 763, 12345774, 2, 10, 295, 210, 248, 801, 826, 184, 295, 324, 107, 136
401, 660, 401, 707, 12350393, 5, 11, 79, 154, 248, 801, 826, 352, 304, 162, 96, 79
198, 763, 201, 815, 12350393, 1, 11, 324, 295, 248, 801, 826, 324, 136, 3, 271, 246
198, 763, 201, 835, 12350393, 5, 11, 246, 295, 248, 801, 826, 324, 136, 3, 271, 246
401, 660, 383, 801, 12350393, 2, 11, 304, 154, 248, 801, 826, 352, 304, 162, 96, 79
201, 815, 235, 798, 12351012, 5, 12, 271, 324, 248, 801, 826, 215, 3, 95, 136, 271
201, 815, 271, 798, 12351012, 4, 12, 136, 324, 248, 801, 826, 215, 3, 95, 136, 271
201, 815, 289, 801, 12351012, 3, 12, 95, 324, 248, 801, 826, 215, 3, 95, 136, 271
201, 815, 304, 798, 12351012, 2, 12, 3, 324, 248, 801, 826, 215, 3, 95, 136, 271
510, 598, 635, 598, 12353774, 1, 10, 273, 96, 248, 801, 826, 273, 332, 128, 84, 186
510, 598, 666, 598, 12353774, 3, 10, 128, 96, 248, 801, 826, 273, 332, 128, 84, 186
510, 598, 711, 598, 12353774, 4, 10, 84, 96, 248, 801, 826, 273, 332, 128, 84, 186
635, 598, 784, 601, 12354394, 3, 11, 318, 273, 248, 801, 826, 277, 377, 318, 317, 358
635, 598, 787, 601, 12354394, 2, 11, 377, 273, 248, 801, 826, 277, 377, 318, 317, 358
635, 598, 836, 598, 12354394, 1, 11, 277, 273, 248, 801, 826, 277, 377, 318, 317, 358
383, 801, 401, 835, 12355012, 5, 12, 292, 304, 248, 801, 826, 82, 257, 181, 33, 292
383, 801, 472, 798, 12355013, 3, 12, 181, 304, 248, 801, 826, 82, 257, 181, 33, 292
383, 801, 496, 801, 12355013, 4, 12, 33, 304, 248, 801, 826, 82, 257, 181, 33, 292
383, 801, 512, 798, 12355013, 1, 12, 82, 304, 248, 801, 826, 82, 257, 181, 33, 292
383, 801, 564, 801, 12355013, 2, 12, 257, 304, 248, 801, 826, 82, 257, 181, 33, 292
836, 598, 801, 612, 12355013, 5, 12, 371, 277, 248, 801, 826, 94, 131, 261, 334, 371
836, 598, 801, 615, 12355013, 4, 12, 334, 277, 248, 801, 826, 94, 131, 261, 334, 371
836, 598, 801, 639, 12355013, 3, 12, 261, 277, 248, 801, 826, 94, 131, 261, 334, 371
836, 598, 801, 664, 12355013, 2, 12, 131, 277, 248, 801, 826, 94, 131, 261, 334, 371
512, 798, 564, 801, 12355632, 5, 13, 257, 82, 248, 801, 826, 337, 358, 204, 387, 257
512, 798, 587, 801, 12355632, 2, 13, 358, 82, 248, 801, 826, 337, 358, 204, 387, 257
512, 798, 587, 801, 12355632, 4, 13, 387, 82, 248, 801, 826, 337, 358, 204, 387, 257
512, 798, 614, 798, 12355632, 1, 13, 337, 82, 248, 801, 826, 337, 358, 204, 387, 257
512, 798, 598, 729, 12355632, 3, 13, 204, 82, 248, 801, 826, 337, 358, 204, 387, 257
614, 798, 631, 798, 12356251, 3, 14, 240, 337, 248, 801, 826, 6, 194, 240, 301, 133
614, 798, 671, 798, 12356251, 2, 14, 194, 337, 248, 801, 826, 6, 194, 240, 301, 133
614, 798, 713, 798, 12356251, 1, 14, 6, 337, 248, 801, 826, 6, 194, 240, 301, 133
614, 798, 816, 798, 12356252, 4, 14, 301, 337, 248, 801, 826, 6, 194, 240, 301, 133
713, 798, 816, 798, 12356871, 3, 15, 301, 6, 248, 801, 826, 248, 223, 301, 211, 133
713, 798, 839, 798, 12356871, 2, 15, 223, 6, 248, 801, 826, 248, 223, 301, 211, 133
801, 664, 798, 694, 12359632, 4, 13, 37, 131, 248, 801, 826, 248, 94, 297, 37, 171
801, 664, 801, 710, 12359632, 2, 13, 94, 131, 248, 801, 826, 248, 94, 297, 37, 171
801, 664, 798, 732, 12359632, 5, 13, 171, 131, 248, 801, 826, 248, 94, 297, 37, 171
801, 664, 798, 760, 12359632, 3, 13, 297, 131, 248, 801, 826, 248, 94, 297, 37, 171
839, 798, 816, 798, 12361490, 2, 16, 301, 223, 248, 801, 826, 248, 301, 133, 10000000, 10000000
839, 798, 801, 838, 12361490, 248, 16, 248, 223, 248, 801, 826, 248, 301, 133, 10000000, 10000000
219, -1, 201, 18, 13300200, 1, 1, 323, 330, 57, 931, 798, 323, 7, 98, 149, 123
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 57, 931, 798, 323, 7, 98, 149, 123
201, 18, 201, 87, 13300819, 4, 2, 123, 323, 57, 931, 798, 199, 98, 7, 123, 170
201, 18, 287, -1, 13300819, 5, 2, 170, 323, 57, 931, 798, 199, 98, 7, 123, 170
201, 18, 201, 110, 13300819, 2, 2, 98, 323, 57, 931, 798, 199, 98, 7, 123, 170
201, 18, 198, 113, 13300819, 1, 2, 199, 323, 57, 931, 798, 199, 98, 7, 123, 170
201, 18, 318, -1, 13300819, 3, 2, 7, 323, 57, 931, 798, 199, 98, 7, 123, 170
198, 113, 201, 212, 13301438, 5, 3, 368, 199, 57, 931, 798, 23, 132, 313, 249, 368
198, 113, 201, 221, 13301438, 3, 3, 313, 199, 57, 931, 798, 23, 132, 313, 249, 368
198, 113, 201, 285, 13301438, 2, 3, 132, 199, 57, 931, 798, 23, 132, 313, 249, 368
201, 285, 201, 325, 13306058, 4, 4, 23, 132, 57, 931, 798, 18, 274, 229, 23, 366
201, 285, 198, 350, 13306058, 3, 4, 229, 132, 57, 931, 798, 18, 274, 229, 23, 366
201, 285, 198, 387, 13306058, 5, 4, 366, 132, 57, 931, 798, 18, 274, 229, 23, 366
318, -1, 401, 12, 13309438, 3, 3, 373, 7, 57, 931, 798, 254, 61, 373, 156, 288
318, -1, 445, -1, 13309438, 5, 3, 288, 7, 57, 931, 798, 254, 61, 373, 156, 288
198, 350, 198, 381, 13314677, 5, 5, 305, 229, 57, 931, 798, 336, 399, 386, 366, 305
198, 350, 198, 387, 13314677, 4, 5, 366, 229, 57, 931, 798, 336, 399, 386, 366, 305
198, 350, 198, 387, 13314677, 3, 5, 386, 229, 57, 931, 798, 336, 399, 386, 366, 305
198, 350, 198, 387, 13314677, 2, 5, 399, 229, 57, 931, 798, 336, 399, 386, 366, 305
198, 350, 180, 401, 13314677, 1, 5, 336, 229, 57, 931, 798, 336, 399, 386, 366, 305
180, 401, 201, 486, 13315296, 5, 6, 205, 336, 57, 931, 798, 45, 188, 65, 278, 205
180, 401, 290, 398, 13315296, 2, 6, 188, 336, 57, 931, 798, 45, 188, 65, 278, 205
180, 401, 322, 398, 13315296, 1, 6, 45, 336, 57, 931, 798, 45, 188, 65, 278, 205
180, 401, 354, 401, 13315296, 4, 6, 278, 336, 57, 931, 798, 45, 188, 65, 278, 205
322, 398, 401, 412, 13315916, 5, 7, 395, 45, 57, 931, 798, 144, 279, 300, 349, 395
322, 398, 401, 414, 13315916, 4, 7, 349, 45, 57, 931, 798, 144, 279, 300, 349, 395
322, 398, 401, 433, 13315916, 3, 7, 300, 45, 57, 931, 798, 144, 279, 300, 349, 395
322, 398, 443, 398, 13315916, 2, 7, 279, 45, 57, 931, 798, 144, 279, 300, 349, 395
401, 12, 401, 81, 13318057, 2, 4, 158, 373, 57, 931, 798, 48, 158, 5, 156, 61
401, 12, 475, 1, 13318058, 5, 4, 61, 373, 57, 931, 798, 48, 158, 5, 156, 61
401, 12, 489, -1, 13318058, 4, 4, 156, 373, 57, 931, 798, 48, 158, 5, 156, 61
401, 12, 401, 119, 13318058, 1, 4, 48, 373, 57, 931, 798, 48, 158, 5, 156, 61
401, 12, 529, -1, 13318058, 3, 4, 5, 373, 57, 931, 798, 48, 158, 5, 156, 61
401, 119, 398, 147, 13318677, 4, 5, 260, 48, 57, 931, 798, 244, 356, 325, 260, 118
401, 119, 398, 179, 13318677, 3, 5, 325, 48, 57, 931, 798, 244, 356, 325, 260, 118
401, 119, 412, 198, 13318677, 2, 5, 356, 48, 57, 931, 798, 244, 356, 325, 260, 118
401, 119, 443, 198, 13318677, 1, 5, 244, 48, 57, 931, 798, 244, 356, 325, 260, 118
443, 198, 490, 198, 13319296, 5, 6, 117, 244, 57, 931, 798, 279, 380, 88, 122, 117
443, 198, 511, 201, 13319296, 4, 6, 122, 244, 57, 931, 798, 279, 380, 88, 122, 117
443, 198, 539, 198, 13319296, 3, 6, 88, 244, 57, 931, 798, 279, 380, 88, 122, 117
443, 198, 587, 201, 13319296, 2, 6, 380, 244, 57, 931, 798, 279, 380, 88, 122, 117
443, 398, 478, 401, 13320535, 5, 8, 53, 279, 57, 931, 798, 182, 24, 144, 166, 53
443, 398, 481, 398, 13320535, 4, 8, 166, 279, 57, 931, 798, 182, 24, 144, 166, 53
443, 398, 516, 401, 13320535, 3, 8, 144, 279, 57, 931, 798, 182, 24, 144, 166, 53
443, 398, 527, 398, 13320535, 2, 8, 24, 279, 57, 931, 798, 182, 24, 144, 166, 53
587, 201, 601, 293, 13323916, 1, 7, 114, 380, 57, 931, 798, 114, 213, 206, 102, 345
587, 201, 598, 320, 13323916, 3, 7, 206, 380, 57, 931, 798, 114, 213, 206, 102, 345
587, 201, 721, 201, 13323916, 2, 7, 213, 380, 57, 931, 798, 114, 213, 206, 102, 345
587, 201, 777, 201, 13323916, 5, 7, 345, 380, 57, 931, 798, 114, 213, 206, 102, 345
601, 293, 598, 320, 13324535, 5, 8, 206, 114, 57, 931, 798, 179, 85, 120, 290, 206
601, 293, 598, 351, 13324535, 4, 8, 290, 114, 57, 931, 798, 179, 85, 120, 290, 206
527, 398, 601, 419, 13325154, 3, 9, 347, 24, 57, 931, 798, 120, 35, 347, 286, 179
527, 398, 601, 483, 13325154, 5, 9, 179, 24, 57, 931, 798, 120, 35, 347, 286, 179
527, 398, 678, 398, 13325155, 1, 9, 120, 24, 57, 931, 798, 120, 35, 347, 286, 179
678, 398, 755, 401, 13325774, 5, 10, 234, 120, 57, 931, 798, 367, 306, 398, 139, 234
678, 398, 781, 401, 13325774, 2, 10, 306, 120, 57, 931, 798, 367, 306, 398, 139, 234
678, 398, 787, 401, 13325774, 1, 10, 367, 120, 57, 931, 798, 367, 306, 398, 139, 234
678, 398, 787, 401, 13325774, 3, 10, 398, 120, 57, 931, 798, 367, 306, 398, 139, 234
787, 401, 798, 479, 13326393, 3, 11, 87, 367, 57, 931, 798, 146, 111, 87, 280, 93
787, 401, 801, 506, 13326393, 2, 11, 111, 367, 57, 931, 798, 146, 111, 87, 280, 93
787, 401, 798, 519, 13326393, 1, 11, 146, 367, 57, 931, 798, 146, 111, 87, 280, 93
787, 401, 921, 398, 13326393, 5, 11, 93, 367, 57, 931, 798, 146, 111, 87, 280, 93
529, -1, 580, 1, 13326677, 5, 5, 338, 5, 57, 931, 798, 155, 207, 46, 105, 338
529, -1, 601, 86, 13326677, 1, 5, 155, 5, 57, 931, 798, 155, 207, 46, 105, 338
529, -1, 676, 1, 13326677, 3, 5, 46, 5, 57, 931, 798, 155, 207, 46, 105, 338
529, -1, 716, 1, 13326677, 2, 5, 207, 5, 57, 931, 798, 155, 207, 46, 105, 338
798, 519, 801, 612, 13327013, 5, 12, 371, 146, 57, 931, 798, 131, 261, 94, 334, 371
798, 519, 801, 620, 13327013, 4, 12, 334, 146, 57, 931, 798, 131, 261, 94, 334, 371
798, 519, 801, 650, 13327013, 2, 12, 261, 146, 57, 931, 798, 131, 261, 94, 334, 371
601, 86, 598, 107, 13327296, 4, 6, 183, 155, 57, 931, 798, 380, 312, 91, 183, 285
601, 86, 601, 123, 13327296, 3, 6, 91, 155, 57, 931, 798, 380, 312, 91, 183, 285
601, 86, 598, 153, 13327296, 5, 6, 285, 155, 57, 931, 798, 380, 312, 91, 183, 285
601, 86, 587, 201, 13327296, 1, 6, 380, 155, 57, 931, 798, 380, 312, 91, 183, 285
587, 201, 601, 293, 13327916, 1, 7, 114, 380, 57, 931, 798, 114, 213, 206, 102, 345
587, 201, 598, 320, 13327916, 3, 7, 206, 380, 57, 931, 798, 114, 213, 206, 102, 345
587, 201, 721, 201, 13327916, 2, 7, 213, 380, 57, 931, 798, 114, 213, 206, 102, 345
587, 201, 723, 198, 13327916, 4, 7, 102, 380, 57, 931, 798, 114, 213, 206, 102, 345
601, 293, 598, 320, 13328535, 5, 8, 206, 114, 57, 931, 798, 179, 85, 120, 290, 206
601, 293, 598, 351, 13328535, 4, 8, 290, 114, 57, 931, 798, 179, 85, 120, 290, 206
721, 201, 801, 220, 13328535, 4, 8, 319, 213, 57, 931, 798, 250, 126, 58, 319, 119
601, 293, 598, 478, 13328535, 2, 8, 85, 114, 57, 931, 798, 179, 85, 120, 290, 206
398, 147, 491, 198, 13331296, 5, 6, 117, 260, 57, 931, 798, 41, 118, 244, 314, 117
716, 1, 780, 1, 13331297, 5, 6, 315, 207, 57, 931, 798, 331, 362, 382, 357, 315
716, 1, 787, 1, 13331297, 4, 6, 357, 207, 57, 931, 798, 331, 362, 382, 357, 315
716, 1, 787, 1, 13331297, 3, 6, 382, 207, 57, 931, 798, 331, 362, 382, 357, 315
716, 1, 812, -1, 13331297, 2, 6, 362, 207, 57, 931, 798, 331, 362, 382, 357, 315
716, 1, 819, -1, 13331297, 1, 6, 331, 207, 57, 931, 798, 331, 362, 382, 357, 315
801, 650, 801, 675, 13331632, 5, 13, 131, 261, 57, 931, 798, 248, 94, 297, 37, 131
801, 650, 798, 682, 13331632, 4, 13, 37, 261, 57, 931, 798, 248, 94, 297, 37, 131
801, 650, 801, 723, 13331632, 2, 13, 94, 261, 57, 931, 798, 248, 94, 297, 37, 131
801, 650, 798, 749, 13331632, 3, 13, 297, 261, 57, 931, 798, 248, 94, 297, 37, 131
201, 486, 272, 401, 13331916, 4, 7, 18, 205, 57, 931, 798, 20, 276, 188, 18, 45
819, -1, 916, -1, 13331916, 5, 7, 26, 331, 57, 931, 798, 342, 293, 161, 75, 26
598, 478, 601, 529, 13333155, 5, 9, 21, 85, 57, 931, 798, 186, 332, 243, 273, 21
598, 478, 598, 557, 13333155, 3, 9, 243, 85, 57, 931, 798, 186, 332, 243, 273, 21
598, 478, 598, 579, 13333155, 2, 9, 332, 85, 57, 931, 798, 186, 332, 243, 273, 21
598, 478, 644, 598, 13333155, 4, 9, 273, 85, 57, 931, 798, 186, 332, 243, 273, 21
598, 478, 601, 688, 13333155, 1, 9, 186, 85, 57, 931, 798, 186, 332, 243, 273, 21
601, 688, 598, 787, 13333774, 1, 10, 393, 186, 57, 931, 798, 393, 387, 384, 358, 360
601, 688, 587, 801, 13333774, 4, 10, 358, 186, 57, 931, 798, 393, 387, 384, 358, 360
601, 688, 587, 801, 13333774, 3, 10, 384, 186, 57, 931, 798, 393, 387, 384, 358, 360
601, 688, 587, 801, 13333774, 2, 10, 387, 186, 57, 931, 798, 393, 387, 384, 358, 360
598, 787, 619, 798, 13334393, 4, 11, 337, 393, 57, 931, 798, 6, 194, 240, 337, 133
598, 787, 640, 798, 13334394, 3, 11, 240, 393, 57, 931, 798, 6, 194, 240, 337, 133
598, 787, 684, 798, 13334394, 2, 11, 194, 393, 57, 931, 798, 6, 194, 240, 337, 133
490, 198, 539, 198, 13335915, 4, 7, 88, 117, 57, 931, 798, 86, 287, 239, 88, 380
490, 198, 558, 201, 13335915, 3, 7, 239, 117, 57, 931, 798, 86, 287, 239, 88, 380
490, 198, 587, 201, 13335915, 5, 7, 380, 117, 57, 931, 798, 86, 287, 239, 88, 380
490, 198, 674, 201, 13335916, 1, 7, 86, 117, 57, 931, 798, 86, 287, 239, 88, 380
