source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
515, 401, 643, 398, 10326231, 2, 12, 120, 53, 261, 801, 614, 35, 120, 286, 347, 290
1, 282, -1, 319, 10326392, 3, 5, 64, 32, 261, 801, 614, 348, 282, 64, 56, 174
1, 282, -1, 355, 10326393, 5, 5, 174, 32, 261, 801, 614, 348, 282, 64, 56, 174
1, 282, -1, 380, 10326393, 2, 5, 282, 32, 261, 801, 614, 348, 282, 64, 56, 174
1, 282, -1, 387, 10326393, 1, 5, 348, 32, 261, 801, 614, 348, 282, 64, 56, 174
-1, 387, 31, 398, 10326941, 2, 6, 221, 348, 261, 801, 614, 110, 221, 43, 191, 50
-1, 387, 1, 446, 10326941, 4, 6, 191, 348, 261, 801, 614, 110, 221, 43, 191, 50
-1, 387, 61, 398, 10326941, 1, 6, 110, 348, 261, 801, 614, 110, 221, 43, 191, 50
-1, 387, 1, 474, 10326941, 3, 6, 43, 348, 261, 801, 614, 110, 221, 43, 191, 50
61, 398, 121, 401, 10327489, 4, 7, 83, 110, 261, 801, 614, 229, 336, 262, 83, 274
61, 398, 179, 401, 10327489, 3, 7, 262, 110, 261, 801, 614, 229, 336, 262, 83, 274
61, 398, 219, 398, 10327489, 5, 7, 274, 110, 261, 801, 614, 229, 336, 262, 83, 274
495, 198, 581, 201, 10328586, 5, 9, 239, 88, 261, 801, 614, 137, 312, 224, 380, 239
495, 198, 587, 201, 10328586, 2, 9, 312, 88, 261, 801, 614, 137, 312, 224, 380, 239
495, 198, 587, 201, 10328586, 4, 9, 380, 88, 261, 801, 614, 137, 312, 224, 380, 239
495, 198, 648, 198, 10328586, 1, 9, 137, 88, 261, 801, 614, 137, 312, 224, 380, 239
648, 198, 812, 198, 10329135, 4, 10, 389, 137, 261, 801, 614, 345, 359, 237, 389, 385
643, 398, 717, 401, 10330779, 4, 13, 81, 120, 261, 801, 614, 283, 306, 367, 81, 398
643, 398, 787, 401, 10330779, 2, 13, 306, 120, 261, 801, 614, 283, 306, 367, 81, 398
643, 398, 787, 401, 10330779, 3, 13, 367, 120, 261, 801, 614, 283, 306, 367, 81, 398
643, 398, 787, 401, 10330779, 5, 13, 398, 120, 261, 801, 614, 283, 306, 367, 81, 398
787, 401, 801, 468, 10335328, 1, 14, 111, 306, 261, 801, 614, 111, 146, 87, 131, 94
787, 401, 798, 518, 10335328, 3, 14, 87, 306, 261, 801, 614, 111, 146, 87, 131, 94
1, 474, -1, 587, 10335489, 1, 7, 370, 43, 261, 801, 614, 370, 390, 267, 340, 374
1, 474, -1, 587, 10335489, 2, 7, 390, 43, 261, 801, 614, 370, 390, 267, 340, 374
1, 474, 1, 619, 10335489, 3, 7, 267, 43, 261, 801, 614, 370, 390, 267, 340, 374
801, 468, 798, 518, 10335876, 4, 15, 87, 111, 261, 801, 614, 377, 371, 94, 87, 131
801, 468, 787, 601, 10335876, 1, 15, 377, 111, 261, 801, 614, 377, 371, 94, 87, 131
801, 468, 801, 612, 10335876, 2, 15, 371, 111, 261, 801, 614, 377, 371, 94, 87, 131
801, 468, 801, 683, 10335876, 3, 15, 94, 111, 261, 801, 614, 377, 371, 94, 87, 131
-1, 587, 19, 598, 10336037, 4, 8, 259, 370, 261, 801, 614, 103, 34, 134, 259, 374
-1, 587, 1, 612, 10336037, 5, 8, 374, 370, 261, 801, 614, 103, 34, 134, 259, 374
-1, 587, 44, 598, 10336038, 3, 8, 134, 370, 261, 801, 614, 103, 34, 134, 259, 374
179, 401, 248, 398, 10336038, 2, 8, 188, 262, 261, 801, 614, 45, 188, 168, 395, 65
179, 401, 201, 486, 10336038, 5, 8, 65, 262, 261, 801, 614, 45, 188, 168, 395, 65
-1, 587, 79, 598, 10336038, 2, 8, 34, 370, 261, 801, 614, 103, 34, 134, 259, 374
179, 401, 283, 398, 10336038, 1, 8, 45, 262, 261, 801, 614, 45, 188, 168, 395, 65
-1, 587, 110, 601, 10336038, 1, 8, 103, 370, 261, 801, 614, 103, 34, 134, 259, 374
787, 601, 801, 612, 10336424, 2, 16, 334, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
787, 601, 801, 612, 10336424, 1, 16, 371, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
787, 601, 801, 621, 10336424, 261, 16, 261, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
8, -1, 20, -1, 11300200, 5, 1, 264, 326, 6, 695, 798, 323, 343, 330, 365, 264
8, -1, 187, 1, 11300200, 2, 1, 343, 326, 6, 695, 798, 323, 343, 330, 365, 264
187, 1, 201, 62, 11304748, 2, 2, 123, 343, 6, 695, 798, 98, 123, 62, 7, 170
187, 1, 261, -1, 11304748, 5, 2, 170, 343, 6, 695, 798, 98, 123, 62, 7, 170
187, 1, 201, 87, 11304748, 1, 2, 98, 343, 6, 695, 798, 98, 123, 62, 7, 170
187, 1, 293, -1, 11304748, 4, 2, 7, 343, 6, 695, 798, 98, 123, 62, 7, 170
201, 87, 198, 187, 11305297, 3, 3, 344, 98, 6, 695, 798, 149, 48, 344, 27, 313
201, 87, 201, 212, 11305297, 5, 3, 313, 98, 6, 695, 798, 149, 48, 344, 27, 313
198, 187, 293, 198, 11313845, 5, 4, 27, 344, 6, 695, 798, 229, 71, 23, 13, 27
198, 187, 201, 298, 11313845, 3, 4, 23, 344, 6, 695, 798, 229, 71, 23, 13, 27
198, 187, 198, 301, 11313845, 4, 4, 13, 344, 6, 695, 798, 229, 71, 23, 13, 27
198, 187, 311, 201, 11313845, 2, 4, 71, 344, 6, 695, 798, 229, 71, 23, 13, 27
198, 187, 198, 371, 11313845, 1, 4, 229, 344, 6, 695, 798, 229, 71, 23, 13, 27
198, 371, 198, 387, 11314393, 5, 5, 305, 229, 6, 695, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11314393, 4, 5, 366, 229, 6, 695, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11314393, 3, 5, 386, 229, 6, 695, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11314393, 2, 5, 399, 229, 6, 695, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11314393, 1, 5, 336, 229, 6, 695, 798, 336, 399, 386, 366, 305
187, 401, 201, 459, 11314942, 5, 6, 205, 336, 6, 695, 798, 45, 65, 395, 188, 205
187, 401, 261, 398, 11314942, 4, 6, 188, 336, 6, 695, 798, 45, 65, 395, 188, 205
187, 401, 201, 499, 11314942, 2, 6, 65, 336, 6, 695, 798, 45, 65, 395, 188, 205
187, 401, 296, 398, 11314942, 1, 6, 45, 336, 6, 695, 798, 45, 65, 395, 188, 205
296, 398, 387, 401, 11315490, 3, 7, 335, 45, 6, 695, 798, 395, 381, 335, 189, 339
296, 398, 401, 412, 11315490, 2, 7, 381, 45, 6, 695, 798, 395, 381, 335, 189, 339
296, 398, 401, 412, 11315490, 1, 7, 395, 45, 6, 695, 798, 395, 381, 335, 189, 339
296, 398, 412, 398, 11315490, 5, 7, 339, 45, 6, 695, 798, 395, 381, 335, 189, 339
401, 412, 401, 440, 11316038, 5, 8, 217, 395, 6, 695, 798, 347, 104, 53, 24, 217
401, 412, 401, 479, 11316038, 2, 8, 104, 395, 6, 695, 798, 347, 104, 53, 24, 217
401, 412, 503, 401, 11316038, 3, 8, 53, 395, 6, 695, 798, 347, 104, 53, 24, 217
20, -1, 91, -1, 11316748, 4, 2, 8, 264, 6, 695, 798, 60, 150, 11, 8, 38
20, -1, 94, 1, 11316748, 5, 2, 38, 264, 6, 695, 798, 60, 150, 11, 8, 38
20, -1, 144, 1, 11316748, 2, 2, 150, 264, 6, 695, 798, 60, 150, 11, 8, 38
293, -1, 342, 1, 11317297, 5, 3, 149, 7, 6, 695, 798, 254, 320, 373, 158, 149
293, -1, 401, 12, 11317297, 2, 3, 320, 7, 6, 695, 798, 254, 320, 373, 158, 149
293, -1, 401, 12, 11317297, 3, 3, 373, 7, 6, 695, 798, 254, 320, 373, 158, 149
311, 201, 386, 201, 11318393, 5, 5, 310, 71, 6, 695, 798, 378, 325, 356, 314, 310
311, 201, 398, 187, 11318393, 1, 5, 378, 71, 6, 695, 798, 378, 325, 356, 314, 310
311, 201, 398, 187, 11318393, 2, 5, 325, 71, 6, 695, 798, 378, 325, 356, 314, 310
311, 201, 412, 198, 11318393, 3, 5, 356, 71, 6, 695, 798, 378, 325, 356, 314, 310
311, 201, 413, 198, 11318393, 4, 5, 314, 71, 6, 695, 798, 378, 325, 356, 314, 310
398, 187, 462, 198, 11318942, 4, 6, 117, 378, 6, 695, 798, 41, 118, 49, 117, 88
398, 187, 401, 257, 11318942, 2, 6, 118, 378, 6, 695, 798, 41, 118, 49, 117, 88
398, 187, 501, 201, 11318942, 3, 6, 49, 378, 6, 695, 798, 41, 118, 49, 117, 88
201, 499, 198, 554, 11319490, 3, 7, 222, 65, 6, 695, 798, 276, 278, 222, 45, 210
201, 499, 201, 623, 11319490, 1, 7, 276, 65, 6, 695, 798, 276, 278, 222, 45, 210
201, 499, 201, 657, 11319490, 5, 7, 210, 65, 6, 695, 798, 276, 278, 222, 45, 210
201, 623, 201, 658, 11320038, 4, 8, 210, 276, 6, 695, 798, 107, 67, 20, 210, 10
201, 623, 198, 697, 11320038, 5, 8, 10, 276, 6, 695, 798, 107, 67, 20, 210, 10
201, 623, 201, 706, 11320038, 2, 8, 67, 276, 6, 695, 798, 107, 67, 20, 210, 10
201, 623, 286, 598, 11320038, 1, 8, 107, 276, 6, 695, 798, 107, 67, 20, 210, 10
201, 623, 300, 601, 11320039, 3, 8, 20, 276, 6, 695, 798, 107, 67, 20, 210, 10
401, 479, 398, 521, 11320587, 3, 9, 115, 104, 6, 695, 798, 35, 182, 115, 154, 96
286, 598, 300, 601, 11320587, 2, 9, 20, 107, 6, 695, 798, 182, 20, 162, 96, 10000000
286, 598, 344, 601, 11320587, 1, 9, 182, 107, 6, 695, 798, 182, 20, 162, 96, 10000000
344, 601, 460, 598, 11321135, 2, 10, 162, 182, 6, 695, 798, 96, 162, 154, 79, 16
344, 601, 495, 601, 11321135, 5, 10, 16, 182, 6, 695, 798, 96, 162, 154, 79, 16
344, 601, 497, 598, 11321135, 1, 10, 96, 182, 6, 695, 798, 96, 162, 154, 79, 16
144, 1, 261, -1, 11321296, 5, 3, 170, 150, 6, 695, 798, 98, 7, 123, 62, 170
497, 598, 542, 601, 11321683, 4, 11, 173, 96, 6, 695, 798, 273, 332, 128, 173, 186
497, 598, 627, 598, 11321684, 1, 11, 273, 96, 6, 695, 798, 273, 332, 128, 173, 186
401, 12, 401, 53, 11321845, 2, 4, 158, 320, 6, 695, 798, 48, 158, 138, 200, 5
401, 12, 401, 92, 11321845, 1, 4, 48, 320, 6, 695, 798, 48, 158, 138, 200, 5
401, 12, 502, -1, 11321845, 5, 4, 5, 320, 6, 695, 798, 48, 158, 138, 200, 5
401, 12, 398, 145, 11321845, 3, 4, 138, 320, 6, 695, 798, 48, 158, 138, 200, 5
627, 598, 698, 601, 11322232, 5, 12, 90, 273, 6, 695, 798, 131, 4, 186, 19, 90
401, 92, 398, 145, 11322393, 4, 5, 138, 48, 6, 695, 798, 118, 325, 260, 138, 310
401, 92, 398, 170, 11322393, 3, 5, 260, 48, 6, 695, 798, 118, 325, 260, 138, 310
401, 92, 398, 187, 11322393, 2, 5, 325, 48, 6, 695, 798, 118, 325, 260, 138, 310
401, 92, 401, 257, 11322394, 1, 5, 118, 48, 6, 695, 798, 118, 325, 260, 138, 310
398, 187, 462, 198, 11322942, 5, 6, 117, 325, 6, 695, 798, 41, 381, 118, 88, 117
401, 257, 398, 333, 11322942, 5, 6, 116, 118, 6, 695, 798, 381, 335, 312, 122, 116
401, 257, 401, 412, 11322942, 1, 6, 381, 118, 6, 695, 798, 381, 335, 312, 122, 116
401, 412, 401, 440, 11323490, 5, 7, 217, 381, 6, 695, 798, 115, 104, 24, 144, 217
401, 412, 401, 479, 11323490, 2, 7, 104, 381, 6, 695, 798, 115, 104, 24, 144, 217
401, 412, 499, 398, 11323490, 3, 7, 24, 381, 6, 695, 798, 115, 104, 24, 144, 217
401, 412, 398, 521, 11323491, 1, 7, 115, 381, 6, 695, 798, 115, 104, 24, 144, 217
401, 412, 542, 401, 11323491, 4, 7, 144, 381, 6, 695, 798, 115, 104, 24, 144, 217
201, 706, 198, 746, 11324587, 5, 9, 178, 67, 6, 695, 798, 107, 246, 324, 295, 178
201, 706, 198, 773, 11324587, 4, 9, 295, 67, 6, 695, 798, 107, 246, 324, 295, 178
201, 706, 201, 812, 11324587, 3, 9, 324, 67, 6, 695, 798, 107, 246, 324, 295, 178
201, 706, 201, 826, 11324587, 2, 9, 246, 67, 6, 695, 798, 107, 246, 324, 295, 178
201, 826, 226, 798, 11329135, 4, 10, 271, 246, 6, 695, 798, 3, 136, 95, 271, 352
201, 826, 259, 798, 11329135, 2, 10, 136, 246, 6, 695, 798, 3, 136, 95, 271, 352
201, 826, 290, 798, 11329135, 1, 10, 3, 246, 6, 695, 798, 3, 136, 95, 271, 352
201, 826, 304, 801, 11329135, 3, 10, 95, 246, 6, 695, 798, 3, 136, 95, 271, 352
290, 798, 342, 801, 11329683, 5, 11, 215, 3, 6, 695, 798, 181, 227, 352, 292, 215
290, 798, 375, 801, 11329683, 2, 11, 227, 3, 6, 695, 798, 181, 227, 352, 292, 215
290, 798, 387, 801, 11329683, 3, 11, 352, 3, 6, 695, 798, 181, 227, 352, 292, 215
462, 198, 401, 257, 11331490, 5, 7, 118, 117, 6, 695, 798, 351, 287, 41, 137, 118
462, 198, 627, 198, 11331490, 2, 7, 287, 117, 6, 695, 798, 351, 287, 41, 137, 118
499, 398, 601, 412, 11332039, 2, 8, 347, 24, 6, 695, 798, 286, 347, 182, 179, 104
499, 398, 401, 479, 11332039, 5, 8, 104, 24, 6, 695, 798, 286, 347, 182, 179, 104
375, 801, 457, 798, 11334232, 3, 12, 181, 227, 6, 695, 798, 82, 33, 181, 360, 257
375, 801, 498, 798, 11334232, 1, 12, 82, 227, 6, 695, 798, 82, 33, 181, 360, 257
375, 801, 508, 801, 11334232, 2, 12, 33, 227, 6, 695, 798, 82, 33, 181, 360, 257
498, 798, 572, 801, 11334780, 4, 13, 257, 82, 6, 695, 798, 387, 358, 112, 257, 194
498, 798, 587, 801, 11334780, 2, 13, 358, 82, 6, 695, 798, 387, 358, 112, 257, 194
498, 798, 601, 871, 11334780, 3, 13, 112, 82, 6, 695, 798, 387, 358, 112, 257, 194
498, 798, 658, 798, 11334780, 5, 13, 194, 82, 6, 695, 798, 387, 358, 112, 257, 194
627, 198, 660, 198, 11336038, 5, 8, 137, 287, 6, 695, 798, 319, 114, 47, 102, 137
627, 198, 692, 198, 11336038, 4, 8, 102, 287, 6, 695, 798, 319, 114, 47, 102, 137
627, 198, 801, 213, 11336039, 1, 8, 319, 287, 6, 695, 798, 319, 114, 47, 102, 137
801, 213, 801, 226, 11336587, 5, 9, 250, 319, 6, 695, 798, 40, 187, 58, 126, 250
601, 412, 601, 426, 11336587, 5, 9, 286, 347, 6, 695, 798, 85, 21, 130, 179, 286
801, 213, 801, 259, 11336587, 4, 9, 126, 319, 6, 695, 798, 40, 187, 58, 126, 250
601, 412, 601, 458, 11336587, 4, 9, 179, 347, 6, 695, 798, 85, 21, 130, 179, 286
801, 213, 801, 304, 11336587, 3, 9, 58, 319, 6, 695, 798, 40, 187, 58, 126, 250
801, 213, 798, 310, 11336587, 1, 9, 40, 319, 6, 695, 798, 40, 187, 58, 126, 250
601, 412, 601, 501, 11336587, 2, 9, 21, 347, 6, 695, 798, 85, 21, 130, 179, 286
601, 412, 598, 503, 11336587, 1, 9, 85, 347, 6, 695, 798, 85, 21, 130, 179, 286
801, 213, 798, 349, 11336587, 2, 9, 187, 319, 6, 695, 798, 40, 187, 58, 126, 250
601, 412, 598, 540, 11336587, 3, 9, 130, 347, 6, 695, 798, 85, 21, 130, 179, 286
598, 503, 598, 574, 11337135, 5, 10, 243, 85, 6, 695, 798, 186, 4, 273, 332, 243
798, 310, 787, 401, 11337135, 5, 10, 306, 40, 6, 695, 798, 111, 234, 398, 367, 306
798, 310, 787, 401, 11337135, 4, 10, 367, 40, 6, 695, 798, 111, 234, 398, 367, 306
798, 310, 787, 401, 11337135, 3, 10, 398, 40, 6, 695, 798, 111, 234, 398, 367, 306
598, 503, 598, 586, 11337135, 4, 10, 332, 85, 6, 695, 798, 186, 4, 273, 332, 243
598, 503, 601, 659, 11337136, 1, 10, 186, 85, 6, 695, 798, 186, 4, 273, 332, 243
601, 659, 601, 703, 11337684, 5, 11, 4, 186, 6, 695, 798, 393, 384, 236, 204, 4
601, 659, 598, 740, 11337684, 4, 11, 204, 186, 6, 695, 798, 393, 384, 236, 204, 4
601, 659, 598, 770, 11337684, 3, 11, 236, 186, 6, 695, 798, 393, 384, 236, 204, 4
601, 659, 598, 787, 11337684, 1, 11, 393, 186, 6, 695, 798, 393, 384, 236, 204, 4
261, -1, 341, 1, 11337845, 5, 4, 149, 170, 6, 695, 798, 320, 254, 373, 158, 149
261, -1, 401, 12, 11337845, 3, 4, 373, 170, 6, 695, 798, 320, 254, 373, 158, 149
598, 787, 612, 798, 11338232, 4, 12, 337, 393, 6, 695, 798, 6, 194, 240, 337, 10000000
598, 787, 624, 798, 11338232, 3, 12, 240, 393, 6, 695, 798, 6, 194, 240, 337, 10000000
598, 787, 658, 798, 11338232, 2, 12, 194, 393, 6, 695, 798, 6, 194, 240, 337, 10000000
502, -1, 586, 1, 11338393, 1, 5, 338, 5, 6, 695, 798, 338, 155, 291, 48, 220
502, -1, 601, 25, 11338393, 3, 5, 291, 5, 6, 695, 798, 338, 155, 291, 48, 220
502, -1, 645, -1, 11338394, 5, 5, 220, 5, 6, 695, 798, 338, 155, 291, 48, 220
586, 1, 601, 57, 11338942, 3, 6, 155, 338, 6, 695, 798, 91, 12, 155, 285, 183
586, 1, 598, 97, 11338942, 2, 6, 12, 338, 6, 695, 798, 91, 12, 155, 285, 183
586, 1, 601, 98, 11338942, 1, 6, 91, 338, 6, 695, 798, 91, 12, 155, 285, 183
586, 1, 598, 133, 11338942, 5, 6, 183, 338, 6, 695, 798, 91, 12, 155, 285, 183
586, 1, 598, 172, 11338942, 4, 6, 285, 338, 6, 695, 798, 91, 12, 155, 285, 183
601, 98, 598, 133, 11339490, 2, 7, 183, 91, 6, 695, 798, 312, 183, 285, 380, 122
601, 98, 598, 172, 11339490, 3, 7, 285, 91, 6, 695, 798, 312, 183, 285, 380, 122
601, 98, 586, 201, 11339490, 1, 7, 312, 91, 6, 695, 798, 312, 183, 285, 380, 122
601, 98, 587, 201, 11339490, 4, 7, 380, 91, 6, 695, 798, 312, 183, 285, 380, 122
601, 98, 540, 201, 11339490, 5, 7, 122, 91, 6, 695, 798, 312, 183, 285, 380, 122
586, 201, 660, 198, 11340038, 5, 8, 137, 312, 6, 695, 798, 206, 47, 114, 102, 137
586, 201, 598, 301, 11340038, 2, 8, 47, 312, 6, 695, 798, 206, 47, 114, 102, 137
586, 201, 692, 198, 11340038, 4, 8, 102, 312, 6, 695, 798, 206, 47, 114, 102, 137
658, 798, 699, 798, 11342780, 6, 13, 6, 194, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 194, 654, 798, 348, 129, 282, 174, 191
1, 312, -1, 367, 12300200, 3, 1, 282, 32, 194, 654, 798, 348, 129, 282, 174, 191
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 194, 654, 798, 348, 129, 282, 174, 191
-1, 383, 50, 398, 12300748, 4, 2, 221, 348, 194, 654, 798, 390, 110, 43, 221, 191
-1, 383, 1, 472, 12300748, 5, 2, 191, 348, 194, 654, 798, 390, 110, 43, 221, 191
-1, 383, 1, 503, 12300748, 3, 2, 43, 348, 194, 654, 798, 390, 110, 43, 221, 191
1, 503, -1, 584, 12309296, 4, 3, 340, 43, 194, 654, 798, 370, 390, 374, 340, 328
1, 503, -1, 587, 12309296, 1, 3, 370, 43, 194, 654, 798, 370, 390, 374, 340, 328
1, 503, 1, 612, 12309296, 3, 3, 374, 43, 194, 654, 798, 370, 390, 374, 340, 328
1, 503, 1, 616, 12309297, 5, 3, 328, 43, 194, 654, 798, 370, 390, 374, 340, 328
-1, 587, 34, 598, 12309845, 4, 4, 259, 370, 194, 654, 798, 34, 103, 134, 259, 28
-1, 587, 68, 598, 12309845, 3, 4, 134, 370, 194, 654, 798, 34, 103, 134, 259, 28
-1, 587, 80, 601, 12309845, 2, 4, 103, 370, 194, 654, 798, 34, 103, 134, 259, 28
-1, 587, 102, 598, 12309845, 1, 4, 34, 370, 194, 654, 798, 34, 103, 134, 259, 28
-1, 587, 1, 712, 12309845, 5, 4, 28, 370, 194, 654, 798, 34, 103, 134, 259, 28
102, 598, 135, 601, 12310393, 1, 5, 189, 34, 194, 654, 798, 189, 205, 107, 210, 276
135, 601, 201, 630, 12310941, 3, 6, 276, 189, 194, 654, 798, 107, 210, 276, 67, 222
135, 601, 198, 542, 12310941, 5, 6, 222, 189, 194, 654, 798, 107, 210, 276, 67, 222
50, 398, 84, 398, 12313296, 4, 3, 110, 221, 194, 654, 798, 193, 83, 262, 110, 157
50, 398, 97, 401, 12313296, 2, 3, 83, 221, 194, 654, 798, 193, 83, 262, 110, 157
50, 398, 132, 401, 12313296, 5, 3, 157, 221, 194, 654, 798, 193, 83, 262, 110, 157
50, 398, 164, 401, 12313296, 3, 3, 262, 221, 194, 654, 798, 193, 83, 262, 110, 157
97, 401, 201, 412, 12317844, 5, 4, 363, 83, 194, 654, 798, 45, 188, 274, 311, 363
97, 401, 201, 415, 12317844, 4, 4, 311, 83, 194, 654, 798, 45, 188, 274, 311, 363
97, 401, 233, 398, 12317845, 3, 4, 274, 83, 194, 654, 798, 45, 188, 274, 311, 363
97, 401, 275, 398, 12317845, 2, 4, 188, 83, 194, 654, 798, 45, 188, 274, 311, 363
97, 401, 309, 398, 12317845, 1, 4, 45, 83, 194, 654, 798, 45, 188, 274, 311, 363
309, 398, 401, 412, 12318393, 5, 5, 381, 45, 194, 654, 798, 144, 300, 395, 388, 381
309, 398, 401, 412, 12318393, 4, 5, 388, 45, 194, 654, 798, 144, 300, 395, 388, 381
309, 398, 401, 412, 12318393, 3, 5, 395, 45, 194, 654, 798, 144, 300, 395, 388, 381
309, 398, 401, 426, 12318393, 2, 5, 300, 45, 194, 654, 798, 144, 300, 395, 388, 381
201, 630, 201, 671, 12319489, 5, 7, 210, 276, 194, 654, 798, 107, 246, 67, 20, 210
201, 630, 201, 720, 12319489, 3, 7, 67, 276, 194, 654, 798, 107, 246, 67, 20, 210
201, 630, 287, 601, 12319489, 4, 7, 20, 276, 194, 654, 798, 107, 246, 67, 20, 210
201, 630, 300, 598, 12319489, 1, 7, 107, 276, 194, 654, 798, 107, 246, 67, 20, 210
300, 598, 332, 601, 12320038, 1, 8, 182, 107, 194, 654, 798, 182, 96, 162, 10000000, 10000000
