source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 201, 568, 198, 15301297, 4, 3, 88, 109, 115, 702, 598, 157, 124, 196, 88, 175
562, 201, 598, 250, 15309845, 1, 4, 47, 196, 115, 702, 598, 47, 150, 124, 86, 102
562, 201, 647, 201, 15309845, 4, 4, 86, 196, 115, 702, 598, 47, 150, 124, 86, 102
562, 201, 598, 293, 15309845, 2, 4, 150, 196, 115, 702, 598, 47, 150, 124, 86, 102
598, 250, 598, 293, 15310393, 2, 5, 150, 47, 115, 702, 598, 170, 150, 107, 24, 131
598, 293, 552, 398, 15314942, 5, 6, 24, 150, 115, 702, 598, 117, 107, 85, 35, 24
598, 293, 598, 454, 15314942, 3, 6, 85, 150, 115, 702, 598, 117, 107, 85, 35, 24
598, 293, 598, 485, 15314942, 1, 6, 117, 150, 115, 702, 598, 117, 107, 85, 35, 24
598, 485, 598, 531, 15315490, 2, 7, 179, 117, 115, 702, 598, 21, 179, 115, 19, 84
598, 485, 601, 553, 15315490, 1, 7, 21, 117, 115, 702, 598, 21, 179, 115, 19, 84
598, 485, 598, 635, 15315491, 4, 7, 19, 117, 115, 702, 598, 21, 179, 115, 19, 84
366, 201, 466, 198, 15317297, 5, 3, 180, 194, 115, 702, 598, 41, 88, 105, 109, 180
366, 201, 482, 201, 15317297, 4, 3, 109, 194, 115, 702, 598, 41, 88, 105, 109, 180
647, 201, 701, 201, 15322393, 3, 5, 157, 86, 115, 702, 598, 47, 113, 157, 58, 124
647, 201, 708, 198, 15322394, 5, 5, 124, 86, 115, 702, 598, 47, 113, 157, 58, 124
482, 201, 534, 201, 15329845, 5, 4, 175, 109, 115, 702, 598, 157, 124, 196, 88, 175
482, 201, 562, 201, 15329845, 3, 4, 196, 109, 115, 702, 598, 157, 124, 196, 88, 175
482, 201, 569, 198, 15329845, 4, 4, 88, 109, 115, 702, 598, 157, 124, 196, 88, 175
552, 398, 658, 401, 15331490, 1, 7, 81, 24, 115, 702, 598, 81, 107, 117, 35, 10000000
658, 401, 693, 401, 15332038, 3, 8, 111, 81, 115, 702, 598, 117, 85, 111, 170, 107
658, 401, 705, 398, 15332038, 5, 8, 107, 81, 115, 702, 598, 117, 85, 111, 170, 107
658, 401, 736, 401, 15332038, 4, 8, 170, 81, 115, 702, 598, 117, 85, 111, 170, 107
658, 401, 598, 453, 15332038, 2, 8, 85, 81, 115, 702, 598, 117, 85, 111, 170, 107
598, 453, 598, 485, 15336586, 3, 9, 117, 85, 115, 702, 598, 21, 179, 117, 115, 84
598, 453, 598, 530, 15336587, 2, 9, 179, 85, 115, 702, 598, 21, 179, 117, 115, 84
598, 453, 601, 554, 15336587, 1, 9, 21, 85, 115, 702, 598, 21, 179, 117, 115, 84
562, 201, 598, 250, 15338393, 1, 5, 47, 196, 115, 702, 598, 47, 150, 124, 86, 102
562, 201, 646, 201, 15338393, 4, 5, 86, 196, 115, 702, 598, 47, 150, 124, 86, 102
562, 201, 708, 198, 15338394, 3, 5, 124, 196, 115, 702, 598, 47, 150, 124, 86, 102
598, 250, 598, 293, 15338941, 2, 6, 150, 47, 115, 702, 598, 170, 150, 107, 24, 131
708, 198, 701, 201, 15338942, 2, 6, 157, 124, 115, 702, 598, 40, 157, 58, 113, 10000000
598, 293, 553, 398, 15343490, 5, 7, 24, 150, 115, 702, 598, 117, 107, 85, 35, 24
598, 293, 598, 485, 15343490, 1, 7, 117, 150, 115, 702, 598, 117, 107, 85, 35, 24
598, 485, 598, 530, 15344038, 2, 8, 179, 117, 115, 702, 598, 21, 179, 115, 19, 84
598, 485, 601, 554, 15344038, 1, 8, 21, 117, 115, 702, 598, 21, 179, 115, 19, 84
598, 485, 598, 635, 15344039, 4, 8, 19, 117, 115, 702, 598, 21, 179, 115, 19, 84
736, 401, 693, 401, 15344587, 4, 9, 111, 170, 115, 702, 598, 179, 87, 90, 111, 133
646, 201, 700, 201, 15350941, 3, 6, 157, 86, 115, 702, 598, 47, 113, 157, 58, 124
646, 201, 709, 198, 15350942, 5, 6, 124, 86, 115, 702, 598, 47, 113, 157, 58, 124
693, 401, 598, 453, 15357135, 1, 10, 85, 111, 115, 702, 598, 85, 87, 133, 21, 10000000
598, 453, 598, 485, 15357683, 3, 11, 117, 85, 115, 702, 598, 21, 179, 117, 115, 84
598, 453, 598, 530, 15357683, 2, 11, 179, 85, 115, 702, 598, 21, 179, 117, 115, 84
598, 453, 601, 554, 15357683, 1, 11, 21, 85, 115, 702, 598, 21, 179, 117, 115, 84
553, 398, 657, 401, 15360038, 1, 8, 81, 24, 115, 702, 598, 81, 107, 117, 35, 10000000
553, 398, 705, 398, 15360038, 2, 8, 107, 24, 115, 702, 598, 81, 107, 117, 35, 10000000
657, 401, 692, 401, 15360586, 3, 9, 111, 81, 115, 702, 598, 117, 85, 111, 170, 107
657, 401, 705, 398, 15360586, 5, 9, 107, 81, 115, 702, 598, 117, 85, 111, 170, 107
657, 401, 736, 401, 15360586, 4, 9, 170, 81, 115, 702, 598, 117, 85, 111, 170, 107
657, 401, 598, 453, 15360586, 2, 9, 85, 81, 115, 702, 598, 117, 85, 111, 170, 107
598, 453, 598, 485, 15365134, 3, 10, 117, 85, 115, 702, 598, 21, 179, 117, 115, 84
598, 453, 598, 530, 15365135, 2, 10, 179, 85, 115, 702, 598, 21, 179, 117, 115, 84
598, 453, 601, 554, 15365135, 1, 10, 21, 85, 115, 702, 598, 21, 179, 117, 115, 84
736, 401, 692, 401, 15373135, 4, 10, 111, 170, 115, 702, 598, 179, 87, 90, 111, 133
692, 401, 598, 453, 15385683, 1, 11, 85, 111, 115, 702, 598, 85, 87, 133, 21, 10000000
598, 453, 598, 484, 15386231, 3, 12, 117, 85, 115, 702, 598, 21, 179, 117, 115, 84
598, 453, 598, 530, 15386231, 2, 12, 179, 85, 115, 702, 598, 21, 179, 117, 115, 84
598, 453, 601, 554, 15386231, 1, 12, 21, 85, 115, 702, 598, 21, 179, 117, 115, 84
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 148, 598, 695, 186, 195, 18, 23, 189
201, 331, 201, 367, 16300200, 4, 1, 23, 119, 148, 598, 695, 186, 195, 18, 23, 189
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 148, 598, 695, 186, 195, 18, 23, 189
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 148, 598, 695, 186, 195, 18, 23, 189
201, 483, 201, 527, 16300748, 4, 2, 149, 186, 148, 598, 695, 20, 135, 65, 149, 45
201, 483, 201, 567, 16300748, 3, 2, 65, 186, 148, 598, 695, 20, 135, 65, 149, 45
201, 567, 198, 624, 16309296, 2, 3, 10, 65, 148, 598, 695, 20, 10, 154, 45, 10000000
201, 567, 201, 726, 16309297, 3, 3, 154, 65, 148, 598, 695, 20, 10, 154, 45, 10000000
201, 367, 201, 441, 16312748, 3, 2, 195, 23, 148, 598, 695, 65, 186, 195, 149, 135
201, 367, 201, 483, 16312748, 2, 2, 186, 23, 148, 598, 695, 65, 186, 195, 149, 135
198, 624, 238, 601, 16313845, 1, 4, 20, 10, 148, 598, 695, 20, 154, 123, 67, 3
198, 624, 201, 726, 16313845, 2, 4, 154, 10, 148, 598, 695, 20, 154, 123, 67, 3
198, 624, 201, 776, 16313845, 4, 4, 67, 10, 148, 598, 695, 20, 154, 123, 67, 3
238, 601, 430, 601, 16314393, 1, 5, 16, 20, 148, 598, 695, 16, 79, 96, 10000000, 10000000
430, 601, 562, 598, 16314942, 1, 6, 96, 16, 148, 598, 695, 96, 90, 19, 179, 115
562, 598, 598, 621, 16315490, 1, 7, 19, 96, 148, 598, 695, 19, 90, 10000000, 10000000, 10000000
562, 598, 632, 601, 16315490, 2, 7, 90, 96, 148, 598, 695, 19, 90, 10000000, 10000000, 10000000
598, 621, 598, 680, 16316038, 148, 8, 148, 19, 148, 598, 695, 148, 172, 193, 10000000, 10000000
69, 201, 128, 198, 17300200, 4, 1, 160, 116, 16, 421, 601, 56, 32, 71, 160, 119
69, 201, 182, 198, 17300200, 1, 1, 56, 116, 16, 421, 601, 56, 32, 71, 160, 119
69, 201, 242, 201, 17300200, 3, 1, 71, 116, 16, 421, 601, 56, 32, 71, 160, 119
182, 198, 198, 255, 17300748, 2, 2, 137, 56, 16, 421, 601, 165, 137, 177, 141, 71
182, 198, 242, 201, 17300748, 5, 2, 71, 56, 16, 421, 601, 165, 137, 177, 141, 71
182, 198, 264, 201, 17300748, 4, 2, 141, 56, 16, 421, 601, 165, 137, 177, 141, 71
182, 198, 198, 298, 17300748, 1, 2, 165, 56, 16, 421, 601, 165, 137, 177, 141, 71
182, 198, 306, 201, 17300748, 3, 2, 177, 56, 16, 421, 601, 165, 137, 177, 141, 71
198, 298, 198, 346, 17301296, 4, 3, 189, 165, 16, 421, 601, 195, 186, 23, 189, 149
198, 298, 201, 452, 17301297, 1, 3, 195, 165, 16, 421, 601, 195, 186, 23, 189, 149
201, 452, 201, 541, 17301845, 2, 4, 149, 195, 16, 421, 601, 65, 149, 45, 20, 135
201, 452, 201, 581, 17301845, 1, 4, 65, 195, 16, 421, 601, 65, 149, 45, 20, 135
201, 581, 226, 601, 17302393, 1, 5, 20, 65, 16, 421, 601, 20, 45, 10000000, 10000000, 10000000
226, 601, 418, 601, 17302942, 16, 6, 16, 20, 16, 421, 601, 16, 96, 79, 10000000, 10000000
390, 198, 398, 232, 18300200, 1, 1, 104, 27, 4, 601, 788, 104, 105, 196, 109, 180
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 4, 601, 788, 104, 105, 196, 109, 180
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 4, 601, 788, 104, 105, 196, 109, 180
390, 198, 528, 201, 18300200, 3, 1, 196, 27, 4, 601, 788, 104, 105, 196, 109, 180
528, 201, 593, 199, 18308748, 1, 2, 88, 196, 4, 601, 788, 88, 86, 47, 107, 150
528, 201, 598, 213, 18308748, 3, 2, 47, 196, 4, 601, 788, 88, 86, 47, 107, 150
528, 201, 612, 201, 18308748, 2, 2, 86, 196, 4, 601, 788, 88, 86, 47, 107, 150
593, 199, 598, 213, 18309296, 2, 3, 47, 88, 4, 601, 788, 86, 47, 150, 41, 10000000
593, 199, 612, 201, 18309296, 1, 3, 86, 88, 4, 601, 788, 86, 47, 150, 41, 10000000
593, 199, 598, 253, 18309296, 3, 3, 150, 88, 4, 601, 788, 86, 47, 150, 41, 10000000
612, 201, 598, 213, 18309844, 2, 4, 47, 86, 4, 601, 788, 150, 47, 113, 10000000, 10000000
612, 201, 598, 253, 18309844, 1, 4, 150, 86, 4, 601, 788, 150, 47, 113, 10000000, 10000000
598, 253, 598, 418, 18310393, 1, 5, 85, 150, 4, 601, 788, 85, 117, 24, 81, 107
598, 418, 598, 446, 18310941, 4, 6, 117, 85, 4, 601, 788, 21, 179, 19, 117, 115
598, 418, 598, 497, 18310941, 2, 6, 179, 85, 4, 601, 788, 21, 179, 19, 117, 115
598, 418, 601, 587, 18310942, 1, 6, 21, 85, 4, 601, 788, 21, 179, 19, 117, 115
601, 587, 598, 605, 18311490, 3, 7, 19, 21, 4, 601, 788, 172, 148, 19, 90, 130
601, 587, 612, 601, 18311490, 4, 7, 90, 21, 4, 601, 788, 172, 148, 19, 90, 130
601, 587, 665, 601, 18311490, 5, 7, 130, 21, 4, 601, 788, 172, 148, 19, 90, 130
601, 587, 598, 657, 18311490, 2, 7, 148, 21, 4, 601, 788, 172, 148, 19, 90, 130
601, 587, 598, 691, 18311490, 1, 7, 172, 21, 4, 601, 788, 172, 148, 19, 90, 130
598, 691, 598, 726, 18312038, 2, 8, 193, 172, 4, 601, 788, 4, 193, 82, 10000000, 10000000
598, 691, 601, 789, 18312038, 4, 8, 4, 172, 4, 601, 788, 4, 193, 82, 10000000, 10000000
75, 201, 122, 198, 19300200, 4, 1, 166, 174, 94, 801, 791, 71, 56, 160, 166, 119
75, 201, 152, 198, 19300200, 3, 1, 160, 174, 94, 801, 791, 71, 56, 160, 166, 119
152, 198, 199, 203, 19308748, 5, 2, 13, 160, 94, 801, 791, 177, 141, 137, 71, 13
152, 198, 198, 228, 19308748, 3, 2, 137, 160, 94, 801, 791, 177, 141, 137, 71, 13
152, 198, 220, 201, 19308748, 4, 2, 71, 160, 94, 801, 791, 177, 141, 137, 71, 13
152, 198, 241, 201, 19308748, 2, 2, 141, 160, 94, 801, 791, 177, 141, 137, 71, 13
152, 198, 280, 201, 19308748, 1, 2, 177, 160, 94, 801, 791, 177, 141, 137, 71, 13
280, 201, 320, 201, 19309296, 5, 3, 194, 177, 94, 801, 791, 49, 27, 180, 109, 194
280, 201, 392, 198, 19309297, 2, 3, 27, 177, 94, 801, 791, 49, 27, 180, 109, 194
280, 201, 412, 201, 19309297, 1, 3, 49, 177, 94, 801, 791, 49, 27, 180, 109, 194
198, 228, 198, 320, 19317296, 5, 3, 189, 137, 94, 801, 791, 23, 18, 119, 195, 189
198, 228, 201, 371, 19317296, 3, 3, 119, 137, 94, 801, 791, 23, 18, 119, 195, 189
198, 228, 201, 392, 19317296, 1, 3, 23, 137, 94, 801, 791, 23, 18, 119, 195, 189
198, 228, 210, 401, 19317297, 2, 3, 18, 137, 94, 801, 791, 23, 18, 119, 195, 189
201, 392, 210, 401, 19317845, 5, 4, 18, 23, 94, 801, 791, 45, 65, 195, 186, 18
201, 392, 201, 479, 19317845, 3, 4, 195, 23, 94, 801, 791, 45, 65, 195, 186, 18
201, 392, 201, 523, 19317845, 4, 4, 186, 23, 94, 801, 791, 45, 65, 195, 186, 18
201, 479, 201, 568, 19326393, 5, 5, 149, 195, 94, 801, 791, 65, 45, 20, 10, 149
201, 479, 198, 579, 19326393, 4, 5, 10, 195, 94, 801, 791, 65, 45, 20, 10, 149
201, 479, 210, 601, 19326393, 3, 5, 20, 195, 94, 801, 791, 65, 45, 20, 10, 149
201, 479, 201, 609, 19326393, 1, 5, 65, 195, 94, 801, 791, 65, 45, 20, 10, 149
201, 609, 210, 601, 19326941, 3, 6, 20, 65, 94, 801, 791, 77, 95, 20, 154, 45
201, 609, 201, 767, 19326942, 4, 6, 154, 65, 94, 801, 791, 77, 95, 20, 154, 45
201, 609, 191, 798, 19326942, 1, 6, 77, 65, 94, 801, 791, 77, 95, 20, 154, 45
191, 798, 228, 801, 19327490, 4, 7, 159, 77, 94, 801, 791, 188, 163, 123, 159, 197
191, 798, 277, 801, 19327490, 2, 7, 163, 77, 94, 801, 791, 188, 163, 123, 159, 197
191, 798, 321, 801, 19327490, 1, 7, 188, 77, 94, 801, 791, 188, 163, 123, 159, 197
191, 798, 351, 801, 19327490, 5, 7, 197, 77, 94, 801, 791, 188, 163, 123, 159, 197
321, 801, 353, 798, 19328038, 5, 8, 123, 188, 94, 801, 791, 31, 33, 52, 3, 123
321, 801, 390, 798, 19328038, 4, 8, 3, 188, 94, 801, 791, 31, 33, 52, 3, 123
321, 801, 398, 814, 19328039, 3, 8, 52, 188, 94, 801, 791, 31, 33, 52, 3, 123
321, 801, 417, 801, 19328039, 2, 8, 33, 188, 94, 801, 791, 31, 33, 52, 3, 123
417, 801, 437, 801, 19332587, 3, 9, 128, 33, 94, 801, 791, 82, 4, 128, 193, 176
437, 801, 593, 798, 19341135, 2, 10, 82, 128, 94, 801, 791, 4, 82, 193, 148, 172
437, 801, 600, 793, 19341135, 1, 10, 4, 128, 94, 801, 791, 4, 82, 193, 148, 172
600, 793, 717, 798, 19341684, 1, 11, 176, 4, 94, 801, 791, 176, 138, 84, 6, 10000000
717, 798, 772, 798, 19342232, 5, 12, 138, 176, 94, 801, 791, 94, 74, 6, 51, 138
717, 798, 791, 798, 19342232, 3, 12, 6, 176, 94, 801, 791, 94, 74, 6, 51, 138
717, 798, 798, 798, 19342232, 2, 12, 74, 176, 94, 801, 791, 94, 74, 6, 51, 138
717, 798, 802, 793, 19342232, 94, 12, 94, 176, 94, 801, 791, 94, 74, 6, 51, 138
