source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 130, 713, 601, 18, 195, 189, 23, 186
201, 316, 201, 432, 15300200, 2, 1, 195, 119, 130, 713, 601, 18, 195, 189, 23, 186
201, 316, 201, 469, 15300200, 5, 1, 186, 119, 130, 713, 601, 18, 195, 189, 23, 186
201, 432, 246, 401, 15304748, 5, 2, 18, 195, 130, 713, 601, 45, 135, 65, 149, 18
201, 432, 201, 513, 15304748, 4, 2, 149, 195, 130, 713, 601, 45, 135, 65, 149, 18
201, 432, 201, 553, 15304748, 3, 2, 65, 195, 130, 713, 601, 45, 135, 65, 149, 18
246, 401, 319, 398, 15321296, 2, 3, 135, 18, 130, 713, 601, 45, 135, 104, 24, 53
246, 401, 350, 398, 15321296, 1, 3, 45, 18, 130, 713, 601, 45, 135, 104, 24, 53
246, 401, 451, 401, 15321297, 5, 3, 53, 18, 130, 713, 601, 45, 135, 104, 24, 53
350, 398, 451, 401, 15321845, 1, 4, 53, 45, 130, 713, 601, 53, 41, 24, 10000000, 10000000
451, 401, 485, 401, 15322393, 3, 5, 131, 53, 130, 713, 601, 107, 24, 131, 21, 150
451, 401, 552, 398, 15322393, 2, 5, 24, 53, 130, 713, 601, 107, 24, 131, 21, 150
552, 398, 658, 401, 15326941, 2, 6, 81, 24, 130, 713, 601, 117, 81, 107, 35, 85
552, 398, 704, 398, 15326942, 3, 6, 107, 24, 130, 713, 601, 117, 81, 107, 35, 85
658, 401, 693, 401, 15331490, 3, 7, 111, 81, 130, 713, 601, 117, 85, 111, 170, 107
658, 401, 705, 398, 15331490, 5, 7, 107, 81, 130, 713, 601, 117, 85, 111, 170, 107
658, 401, 736, 401, 15331490, 4, 7, 170, 81, 130, 713, 601, 117, 85, 111, 170, 107
658, 401, 598, 453, 15331490, 2, 7, 85, 81, 130, 713, 601, 117, 85, 111, 170, 107
598, 453, 598, 485, 15336038, 3, 8, 117, 85, 130, 713, 601, 21, 179, 117, 84, 19
598, 453, 598, 530, 15336038, 2, 8, 179, 85, 130, 713, 601, 21, 179, 117, 84, 19
598, 453, 601, 554, 15336038, 1, 8, 21, 85, 130, 713, 601, 21, 179, 117, 84, 19
601, 554, 598, 635, 15336586, 1, 9, 19, 21, 130, 713, 601, 19, 130, 115, 10000000, 10000000
598, 635, 645, 601, 15337135, 2, 10, 90, 19, 130, 713, 601, 130, 90, 84, 37, 115
598, 635, 698, 601, 15337135, 130, 10, 130, 19, 130, 713, 601, 130, 90, 84, 37, 115
375, 198, 442, 201, 16300200, 4, 1, 49, 27, 85, 598, 457, 175, 180, 109, 49, 88
375, 198, 468, 201, 16300200, 3, 1, 109, 27, 85, 598, 457, 175, 180, 109, 49, 88
375, 198, 478, 198, 16300200, 2, 1, 180, 27, 85, 598, 457, 175, 180, 109, 49, 88
375, 198, 581, 198, 16300200, 5, 1, 88, 27, 85, 598, 457, 175, 180, 109, 49, 88
478, 198, 532, 198, 16304748, 5, 2, 105, 180, 85, 598, 457, 88, 131, 86, 196, 105
478, 198, 551, 201, 16304748, 4, 2, 196, 180, 85, 598, 457, 88, 131, 86, 196, 105
478, 198, 581, 198, 16304748, 1, 2, 88, 180, 85, 598, 457, 88, 131, 86, 196, 105
478, 198, 633, 201, 16304748, 3, 2, 86, 180, 85, 598, 457, 88, 131, 86, 196, 105
581, 198, 598, 237, 16305296, 2, 3, 47, 88, 85, 598, 457, 150, 47, 86, 41, 10000000
581, 198, 633, 201, 16305296, 3, 3, 86, 88, 85, 598, 457, 150, 47, 86, 41, 10000000
581, 198, 598, 280, 16305296, 1, 3, 150, 88, 85, 598, 457, 150, 47, 86, 41, 10000000
598, 280, 646, 401, 16305845, 3, 4, 81, 150, 85, 598, 457, 117, 85, 81, 24, 107
598, 280, 598, 441, 16305845, 85, 4, 85, 150, 85, 598, 457, 117, 85, 81, 24, 107
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 6, 777, 798, 62, 60, 171, 143, 11
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 6, 777, 798, 62, 60, 171, 143, 11
225, 1, 364, -1, 17300748, 1, 2, 7, 62, 6, 777, 798, 7, 171, 5, 61, 143
364, -1, 398, 18, 17301296, 1, 3, 100, 7, 6, 777, 798, 100, 61, 144, 185, 110
364, -1, 423, 1, 17301296, 2, 3, 61, 7, 6, 777, 798, 100, 61, 144, 185, 110
364, -1, 476, 1, 17301297, 3, 3, 144, 7, 6, 777, 798, 100, 61, 144, 185, 110
364, -1, 505, 1, 17301297, 4, 3, 185, 7, 6, 777, 798, 100, 61, 144, 185, 110
398, 18, 398, 62, 17301844, 4, 4, 125, 100, 6, 777, 798, 5, 48, 27, 125, 194
398, 18, 401, 165, 17301845, 2, 4, 48, 100, 6, 777, 798, 5, 48, 27, 125, 194
401, 165, 385, 198, 17306393, 4, 5, 27, 48, 6, 777, 798, 104, 105, 109, 27, 180
401, 165, 398, 245, 17306393, 1, 5, 104, 48, 6, 777, 798, 104, 105, 109, 27, 180
398, 245, 401, 377, 17306942, 1, 6, 41, 104, 6, 777, 798, 41, 175, 135, 180, 53
401, 377, 427, 401, 17307490, 1, 7, 53, 41, 6, 777, 798, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17308038, 2, 8, 131, 53, 6, 777, 798, 24, 131, 107, 35, 81
427, 401, 578, 398, 17308038, 1, 8, 24, 53, 6, 777, 798, 24, 131, 107, 35, 81
578, 398, 634, 401, 17308586, 4, 9, 81, 24, 6, 777, 798, 179, 170, 111, 81, 107
578, 398, 665, 401, 17308586, 3, 9, 111, 24, 6, 777, 798, 179, 170, 111, 81, 107
578, 398, 717, 401, 17308587, 2, 9, 170, 24, 6, 777, 798, 179, 170, 111, 81, 107
578, 398, 728, 398, 17308587, 5, 9, 107, 24, 6, 777, 798, 179, 170, 111, 81, 107
717, 401, 747, 401, 17313135, 3, 10, 190, 170, 6, 777, 798, 179, 117, 190, 87, 35
717, 401, 769, 398, 17313135, 5, 10, 35, 170, 6, 777, 798, 179, 117, 190, 87, 35
747, 401, 798, 427, 17321683, 2, 11, 87, 190, 6, 777, 798, 133, 87, 118, 10000000, 10000000
798, 427, 798, 475, 17326231, 1, 12, 133, 87, 6, 777, 798, 133, 37, 130, 118, 94
798, 475, 798, 635, 17326780, 2, 13, 37, 133, 6, 777, 798, 118, 37, 130, 84, 94
798, 635, 801, 734, 17331328, 2, 14, 118, 37, 6, 777, 798, 94, 118, 74, 184, 120
798, 635, 801, 772, 17331328, 1, 14, 94, 37, 6, 777, 798, 94, 118, 74, 184, 120
798, 635, 798, 825, 17331328, 3, 14, 74, 37, 6, 777, 798, 94, 118, 74, 184, 120
801, 772, 780, 798, 17331876, 6, 15, 6, 94, 6, 777, 798, 6, 74, 10000000, 10000000, 10000000
198, 7, 211, 1, 18300200, 5, 1, 62, 60, 133, 798, 479, 160, 13, 56, 100, 62
198, 7, 398, 10, 18300200, 4, 1, 100, 60, 133, 798, 479, 160, 13, 56, 100, 62
398, 10, 413, 1, 18312748, 1, 2, 61, 100, 133, 798, 479, 61, 48, 5, 144, 125
398, 10, 398, 48, 18312748, 5, 2, 125, 100, 133, 798, 479, 61, 48, 5, 144, 125
398, 10, 463, 1, 18312748, 4, 2, 144, 100, 133, 798, 479, 61, 48, 5, 144, 125
413, 1, 463, 1, 18313296, 5, 3, 144, 61, 133, 798, 479, 12, 5, 46, 185, 144
413, 1, 493, 1, 18313296, 4, 3, 185, 61, 133, 798, 479, 12, 5, 46, 185, 144
413, 1, 598, 11, 18313297, 1, 3, 12, 61, 133, 798, 479, 12, 5, 46, 185, 144
598, 11, 651, 1, 18313845, 5, 4, 151, 12, 133, 798, 479, 91, 196, 161, 175, 151
598, 11, 687, 1, 18313845, 3, 4, 161, 12, 133, 798, 479, 91, 196, 161, 175, 151
687, 1, 798, 19, 18322394, 1, 5, 75, 161, 133, 798, 479, 75, 73, 134, 10000000, 10000000
687, 1, 839, 1, 18322394, 2, 5, 73, 161, 133, 798, 479, 75, 73, 134, 10000000, 10000000
798, 19, 798, 47, 18322942, 2, 6, 153, 75, 133, 798, 479, 168, 153, 124, 173, 113
798, 19, 798, 93, 18322942, 1, 6, 168, 75, 133, 798, 479, 168, 153, 124, 173, 113
798, 93, 810, 201, 18323490, 3, 7, 44, 168, 133, 798, 479, 40, 124, 44, 173, 157
798, 93, 798, 225, 18323490, 1, 7, 40, 168, 133, 798, 479, 40, 124, 44, 173, 157
798, 225, 801, 362, 18324039, 2, 8, 113, 40, 133, 798, 479, 58, 113, 190, 87, 35
798, 225, 801, 410, 18324039, 1, 8, 58, 40, 133, 798, 479, 58, 113, 190, 87, 35
798, 225, 798, 415, 18324039, 4, 8, 87, 40, 133, 798, 479, 58, 113, 190, 87, 35
801, 410, 798, 415, 18324587, 2, 9, 87, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18324587, 133, 9, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 9, 990, 598, 141, 56, 71, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 9, 990, 598, 141, 56, 71, 160, 166
75, 201, 192, 198, 19300200, 2, 1, 56, 174, 9, 990, 598, 141, 56, 71, 160, 166
192, 198, 280, 201, 19304748, 3, 2, 177, 56, 9, 990, 598, 27, 194, 177, 23, 189
192, 198, 198, 320, 19304748, 5, 2, 189, 56, 9, 990, 598, 27, 194, 177, 23, 189
192, 198, 320, 201, 19304748, 2, 2, 194, 56, 9, 990, 598, 27, 194, 177, 23, 189
192, 198, 201, 392, 19304749, 4, 2, 23, 56, 9, 990, 598, 27, 194, 177, 23, 189
320, 201, 392, 198, 19309297, 5, 3, 27, 194, 9, 990, 598, 180, 109, 49, 105, 27
320, 201, 431, 201, 19309297, 2, 3, 109, 194, 9, 990, 598, 180, 109, 49, 105, 27
431, 201, 516, 201, 19313845, 5, 4, 196, 109, 9, 990, 598, 91, 88, 105, 47, 196
431, 201, 573, 198, 19313845, 3, 4, 105, 109, 9, 990, 598, 91, 88, 105, 47, 196
201, 392, 210, 401, 19317297, 5, 3, 18, 23, 9, 990, 598, 65, 149, 186, 195, 18
201, 392, 201, 479, 19317297, 4, 3, 195, 23, 9, 990, 598, 65, 149, 186, 195, 18
201, 392, 201, 523, 19317297, 3, 3, 186, 23, 9, 990, 598, 65, 149, 186, 195, 18
573, 198, 593, 200, 19322393, 5, 5, 88, 105, 9, 990, 598, 150, 157, 86, 124, 88
573, 198, 608, 201, 19322393, 3, 5, 86, 105, 9, 990, 598, 150, 157, 86, 124, 88
573, 198, 598, 239, 19322393, 1, 5, 150, 105, 9, 990, 598, 150, 157, 86, 124, 88
573, 198, 656, 201, 19322393, 2, 5, 157, 105, 9, 990, 598, 150, 157, 86, 124, 88
598, 239, 656, 201, 19322942, 4, 6, 157, 150, 9, 990, 598, 170, 85, 24, 157, 117
598, 239, 598, 410, 19322942, 2, 6, 85, 150, 9, 990, 598, 170, 85, 24, 157, 117
201, 523, 201, 568, 19325845, 5, 4, 149, 186, 9, 990, 598, 65, 20, 135, 45, 149
201, 523, 210, 601, 19325845, 2, 4, 20, 186, 9, 990, 598, 65, 20, 135, 45, 149
201, 523, 201, 609, 19325845, 1, 4, 65, 186, 9, 990, 598, 65, 20, 135, 45, 149
201, 609, 210, 601, 19326393, 1, 5, 20, 65, 9, 990, 598, 20, 45, 10000000, 10000000, 10000000
598, 410, 613, 401, 19327490, 3, 7, 81, 85, 9, 990, 598, 21, 19, 81, 190, 179
598, 410, 598, 485, 19327490, 5, 7, 179, 85, 9, 990, 598, 21, 19, 81, 190, 179
598, 410, 722, 401, 19327490, 4, 7, 190, 85, 9, 990, 598, 21, 19, 81, 190, 179
656, 201, 757, 198, 19335490, 3, 7, 124, 157, 9, 990, 598, 102, 44, 124, 113, 173
656, 201, 791, 198, 19335490, 1, 7, 102, 157, 9, 990, 598, 102, 44, 124, 113, 173
656, 201, 807, 201, 19335490, 2, 7, 44, 157, 9, 990, 598, 102, 44, 124, 113, 173
791, 198, 798, 213, 19336038, 4, 8, 40, 102, 9, 990, 598, 99, 44, 173, 40, 113
791, 198, 807, 201, 19336038, 2, 8, 44, 102, 9, 990, 598, 99, 44, 173, 40, 113
613, 401, 722, 401, 19336038, 5, 8, 190, 81, 9, 990, 598, 87, 35, 107, 58, 190
613, 401, 754, 398, 19336038, 3, 8, 107, 81, 9, 990, 598, 87, 35, 107, 58, 190
791, 198, 930, 198, 19336038, 3, 8, 173, 102, 9, 990, 598, 99, 44, 173, 40, 113
807, 201, 798, 213, 19340586, 4, 9, 40, 44, 9, 990, 598, 99, 113, 92, 40, 106
807, 201, 959, 198, 19340587, 5, 9, 106, 44, 9, 990, 598, 99, 113, 92, 40, 106
807, 201, 801, 376, 19340587, 2, 9, 113, 44, 9, 990, 598, 99, 113, 92, 40, 106
807, 201, 983, 198, 19340587, 1, 9, 99, 44, 9, 990, 598, 99, 113, 92, 40, 106
983, 198, 991, 201, 19341135, 4, 10, 92, 99, 9, 990, 598, 108, 113, 58, 92, 10000000
983, 198, 998, 219, 19341135, 1, 10, 108, 99, 9, 990, 598, 108, 113, 58, 92, 10000000
754, 398, 788, 398, 19344587, 5, 9, 35, 107, 9, 990, 598, 126, 58, 76, 87, 35
754, 398, 797, 406, 19344587, 4, 9, 87, 107, 9, 990, 598, 126, 58, 76, 87, 35
754, 398, 801, 426, 19344587, 2, 9, 58, 107, 9, 990, 598, 126, 58, 76, 87, 35
754, 398, 816, 401, 19344587, 3, 9, 76, 107, 9, 990, 598, 126, 58, 76, 87, 35
801, 426, 798, 453, 19349135, 5, 10, 133, 58, 9, 990, 598, 156, 37, 93, 126, 133
798, 453, 791, 598, 19365683, 1, 11, 84, 133, 9, 990, 598, 84, 37, 70, 10000000, 10000000
798, 453, 798, 612, 19365683, 2, 11, 37, 133, 9, 990, 598, 84, 37, 70, 10000000, 10000000
791, 598, 798, 612, 19366231, 3, 12, 37, 84, 9, 990, 598, 146, 70, 37, 9, 10000000
791, 598, 812, 601, 19366231, 2, 12, 70, 84, 9, 990, 598, 146, 70, 37, 9, 10000000
791, 598, 830, 601, 19366231, 1, 12, 146, 84, 9, 990, 598, 146, 70, 37, 9, 10000000
830, 601, 992, 597, 19366780, 9, 13, 9, 146, 9, 990, 598, 9, 39, 199, 187, 164
