source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, 1, 446, 10308724, 5, 2, 191, 32, 204, 598, 755, 348, 282, 64, 174, 191
-1, 387, 31, 398, 10309248, 3, 3, 221, 348, 204, 598, 755, 110, 43, 221, 191, 50
-1, 387, 1, 446, 10309248, 4, 3, 191, 348, 204, 598, 755, 110, 43, 221, 191, 50
-1, 387, 61, 398, 10309248, 1, 3, 110, 348, 204, 598, 755, 110, 43, 221, 191, 50
-1, 387, 1, 474, 10309248, 2, 3, 43, 348, 204, 598, 755, 110, 43, 221, 191, 50
-1, 387, -1, 520, 10309249, 5, 3, 50, 348, 204, 598, 755, 110, 43, 221, 191, 50
61, 398, 121, 401, 10309773, 4, 4, 83, 110, 204, 598, 755, 336, 229, 262, 83, 274
61, 398, 179, 401, 10309773, 3, 4, 262, 110, 204, 598, 755, 336, 229, 262, 83, 274
61, 398, 187, 401, 10309773, 1, 4, 336, 110, 204, 598, 755, 336, 229, 262, 83, 274
61, 398, 219, 398, 10309773, 5, 4, 274, 110, 204, 598, 755, 336, 229, 262, 83, 274
187, 401, 201, 486, 10310297, 3, 5, 65, 336, 204, 598, 755, 395, 222, 65, 45, 349
187, 401, 283, 398, 10310297, 4, 5, 45, 336, 204, 598, 755, 395, 222, 65, 45, 349
323, 201, 398, 187, 10313773, 2, 4, 325, 71, 204, 598, 755, 378, 325, 260, 244, 356
323, 201, 398, 187, 10313773, 1, 4, 378, 71, 204, 598, 755, 378, 325, 260, 244, 356
1, 474, -1, 587, 10313773, 2, 4, 370, 43, 204, 598, 755, 163, 370, 259, 267, 390
1, 474, -1, 587, 10313773, 5, 4, 390, 43, 204, 598, 755, 163, 370, 259, 267, 390
323, 201, 412, 198, 10313773, 5, 4, 356, 71, 204, 598, 755, 378, 325, 260, 244, 356
323, 201, 418, 198, 10313773, 4, 4, 244, 71, 204, 598, 755, 378, 325, 260, 244, 356
1, 474, 1, 619, 10313773, 4, 4, 267, 43, 204, 598, 755, 163, 370, 259, 267, 390
398, 187, 412, 198, 10314297, 5, 5, 356, 378, 204, 598, 755, 41, 118, 117, 88, 356
398, 187, 449, 198, 10314297, 3, 5, 117, 378, 204, 598, 755, 41, 118, 117, 88, 356
398, 187, 401, 245, 10314297, 2, 5, 118, 378, 204, 598, 755, 41, 118, 117, 88, 356
398, 187, 495, 198, 10314297, 4, 5, 88, 378, 204, 598, 755, 41, 118, 117, 88, 356
398, 187, 401, 288, 10314297, 1, 5, 41, 378, 204, 598, 755, 41, 118, 117, 88, 356
401, 288, 398, 347, 10314821, 3, 6, 116, 41, 204, 598, 755, 395, 351, 116, 104, 302
401, 288, 398, 387, 10314821, 5, 6, 302, 41, 204, 598, 755, 395, 351, 116, 104, 302
401, 288, 401, 467, 10314822, 4, 6, 104, 41, 204, 598, 755, 395, 351, 116, 104, 302
-1, 587, 19, 598, 10318297, 4, 5, 259, 370, 204, 598, 755, 103, 34, 134, 259, 28
-1, 587, 44, 598, 10318297, 3, 5, 134, 370, 204, 598, 755, 103, 34, 134, 259, 28
-1, 587, 79, 598, 10318297, 2, 5, 34, 370, 204, 598, 755, 103, 34, 134, 259, 28
-1, 587, 1, 683, 10318297, 5, 5, 28, 370, 204, 598, 755, 103, 34, 134, 259, 28
-1, 587, 110, 601, 10318297, 1, 5, 103, 370, 204, 598, 755, 103, 34, 134, 259, 28
201, 486, 198, 532, 10318821, 5, 6, 113, 65, 204, 598, 755, 189, 278, 276, 222, 113
201, 486, 198, 564, 10318821, 4, 6, 222, 65, 204, 598, 755, 189, 278, 276, 222, 113
110, 601, 157, 601, 10318821, 5, 6, 189, 103, 204, 598, 755, 107, 210, 276, 113, 189
110, 601, 201, 618, 10318821, 3, 6, 276, 103, 204, 598, 755, 107, 210, 276, 113, 189
398, 347, 401, 412, 10323346, 5, 7, 388, 116, 204, 598, 755, 104, 217, 300, 395, 388
398, 347, 401, 412, 10323346, 4, 7, 395, 116, 204, 598, 755, 104, 217, 300, 395, 388
398, 347, 401, 416, 10323346, 3, 7, 300, 116, 204, 598, 755, 104, 217, 300, 395, 388
398, 347, 401, 431, 10323346, 2, 7, 217, 116, 204, 598, 755, 104, 217, 300, 395, 388
398, 347, 401, 467, 10323346, 1, 7, 104, 116, 204, 598, 755, 104, 217, 300, 395, 388
401, 467, 398, 533, 10323870, 1, 8, 115, 104, 204, 598, 755, 115, 154, 96, 182, 10000000
401, 467, 401, 638, 10323870, 2, 8, 154, 104, 204, 598, 755, 115, 154, 96, 182, 10000000
398, 533, 447, 598, 10324394, 3, 9, 162, 115, 204, 598, 755, 79, 154, 162, 182, 96
398, 533, 401, 638, 10324394, 2, 9, 154, 115, 204, 598, 755, 79, 154, 162, 182, 96
398, 533, 484, 598, 10324394, 5, 9, 96, 115, 204, 598, 755, 79, 154, 162, 182, 96
398, 533, 401, 680, 10324394, 1, 9, 79, 115, 204, 598, 755, 79, 154, 162, 182, 96
401, 680, 398, 728, 10324919, 4, 10, 108, 79, 204, 598, 755, 173, 16, 96, 108, 292
401, 680, 484, 598, 10324919, 3, 10, 96, 79, 204, 598, 755, 173, 16, 96, 108, 292
401, 680, 509, 601, 10324919, 2, 10, 16, 79, 204, 598, 755, 173, 16, 96, 108, 292
401, 680, 401, 820, 10324919, 5, 10, 292, 79, 204, 598, 755, 173, 16, 96, 108, 292
495, 198, 587, 201, 10326821, 3, 6, 312, 88, 204, 598, 755, 118, 41, 312, 137, 224
495, 198, 401, 288, 10326822, 2, 6, 41, 88, 204, 598, 755, 118, 41, 312, 137, 224
495, 198, 648, 198, 10326822, 4, 6, 137, 88, 204, 598, 755, 118, 41, 312, 137, 224
201, 618, 201, 645, 10327346, 4, 7, 210, 276, 204, 598, 755, 107, 20, 67, 210, 324
201, 618, 201, 691, 10327346, 3, 7, 67, 276, 204, 598, 755, 107, 20, 67, 210, 324
201, 618, 273, 598, 10327346, 1, 7, 107, 276, 204, 598, 755, 107, 20, 67, 210, 324
201, 618, 312, 601, 10327346, 2, 7, 20, 276, 204, 598, 755, 107, 20, 67, 210, 324
201, 618, 201, 812, 10327346, 5, 7, 324, 276, 204, 598, 755, 107, 20, 67, 210, 324
273, 598, 312, 601, 10327870, 2, 8, 20, 107, 204, 598, 755, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10327870, 1, 8, 182, 107, 204, 598, 755, 182, 20, 96, 162, 10000000
273, 598, 447, 598, 10327870, 4, 8, 162, 107, 204, 598, 755, 182, 20, 96, 162, 10000000
273, 598, 484, 598, 10327870, 3, 8, 96, 107, 204, 598, 755, 182, 20, 96, 162, 10000000
356, 601, 401, 638, 10328394, 4, 9, 154, 182, 204, 598, 755, 96, 108, 162, 154, 79
356, 601, 447, 598, 10328394, 3, 9, 162, 182, 204, 598, 755, 96, 108, 162, 154, 79
356, 601, 484, 598, 10328394, 1, 9, 96, 182, 204, 598, 755, 96, 108, 162, 154, 79
356, 601, 398, 728, 10328394, 2, 9, 108, 182, 204, 598, 755, 96, 108, 162, 154, 79
401, 638, 401, 680, 10328918, 1, 10, 79, 154, 204, 598, 755, 79, 96, 162, 108, 304
484, 598, 509, 601, 10328919, 5, 10, 16, 96, 204, 598, 755, 332, 173, 128, 186, 16
401, 638, 398, 728, 10328919, 4, 10, 108, 154, 204, 598, 755, 79, 96, 162, 108, 304
484, 598, 553, 601, 10328919, 2, 10, 173, 96, 204, 598, 755, 332, 173, 128, 186, 16
401, 638, 387, 801, 10328919, 5, 10, 304, 154, 204, 598, 755, 79, 96, 162, 108, 304
484, 598, 642, 598, 10328919, 3, 10, 128, 96, 204, 598, 755, 332, 173, 128, 186, 16
401, 680, 398, 728, 10329443, 4, 11, 108, 79, 204, 598, 755, 173, 16, 96, 108, 292
401, 680, 401, 820, 10329443, 5, 11, 292, 79, 204, 598, 755, 173, 16, 96, 108, 292
509, 601, 598, 587, 10329443, 2, 11, 332, 16, 204, 598, 755, 4, 332, 243, 273, 186
401, 288, 398, 346, 10331346, 3, 7, 116, 41, 204, 598, 755, 395, 351, 116, 104, 302
401, 288, 398, 387, 10331346, 5, 7, 302, 41, 204, 598, 755, 395, 351, 116, 104, 302
401, 288, 398, 387, 10331346, 2, 7, 351, 41, 204, 598, 755, 395, 351, 116, 104, 302
401, 288, 401, 412, 10331346, 1, 7, 395, 41, 204, 598, 755, 395, 351, 116, 104, 302
401, 288, 401, 467, 10331346, 4, 7, 104, 41, 204, 598, 755, 395, 351, 116, 104, 302
401, 412, 401, 416, 10331870, 2, 8, 300, 395, 204, 598, 755, 347, 300, 21, 104, 53
401, 412, 401, 467, 10331870, 4, 8, 104, 395, 204, 598, 755, 347, 300, 21, 104, 53
401, 412, 515, 401, 10331870, 5, 8, 53, 395, 204, 598, 755, 347, 300, 21, 104, 53
447, 598, 484, 598, 10332918, 2, 10, 96, 162, 204, 598, 755, 16, 96, 79, 273, 173
447, 598, 509, 601, 10332918, 1, 10, 16, 162, 204, 598, 755, 16, 96, 79, 273, 173
447, 598, 553, 601, 10332919, 5, 10, 173, 162, 204, 598, 755, 16, 96, 79, 273, 173
447, 598, 620, 598, 10332919, 4, 10, 273, 162, 204, 598, 755, 16, 96, 79, 273, 173
553, 601, 601, 647, 10333443, 2, 11, 186, 173, 204, 598, 755, 4, 186, 240, 19, 360
598, 587, 601, 647, 10333967, 2, 12, 186, 332, 204, 598, 755, 4, 186, 19, 309, 360
598, 587, 601, 690, 10333967, 1, 12, 4, 332, 204, 598, 755, 4, 186, 19, 309, 360
598, 587, 598, 710, 10333968, 3, 12, 19, 332, 204, 598, 755, 4, 186, 19, 309, 360
601, 690, 598, 710, 10334492, 4, 13, 19, 4, 204, 598, 755, 204, 309, 236, 19, 358
601, 690, 598, 751, 10334492, 204, 13, 204, 4, 204, 598, 755, 204, 309, 236, 19, 358
225, -1, 201, 12, 11300200, 1, 1, 323, 266, 309, 598, 787, 323, 98, 254, 320, 158
201, 12, 201, 62, 11300724, 4, 2, 123, 323, 309, 598, 787, 199, 98, 263, 123, 60
201, 12, 201, 87, 11300724, 2, 2, 98, 323, 309, 598, 787, 199, 98, 263, 123, 60
201, 12, 198, 89, 11300724, 5, 2, 60, 323, 309, 598, 787, 199, 98, 263, 123, 60
201, 12, 198, 140, 11300724, 1, 2, 199, 323, 309, 598, 787, 199, 98, 263, 123, 60
198, 140, 201, 212, 11301248, 5, 3, 368, 199, 309, 598, 787, 23, 132, 159, 249, 368
198, 140, 253, 198, 11301248, 3, 3, 159, 199, 309, 598, 787, 23, 132, 159, 249, 368
198, 140, 201, 224, 11301248, 4, 3, 249, 199, 309, 598, 787, 23, 132, 159, 249, 368
198, 140, 201, 257, 11301248, 2, 3, 132, 199, 309, 598, 787, 23, 132, 159, 249, 368
198, 140, 201, 298, 11301249, 1, 3, 23, 199, 309, 598, 787, 23, 132, 159, 249, 368
201, 298, 198, 371, 11301773, 5, 4, 229, 23, 309, 598, 787, 336, 262, 363, 305, 229
201, 298, 198, 387, 11301773, 4, 4, 305, 23, 309, 598, 787, 336, 262, 363, 305, 229
201, 298, 187, 401, 11301773, 1, 4, 336, 23, 309, 598, 787, 336, 262, 363, 305, 229
201, 298, 201, 412, 11301773, 3, 4, 363, 23, 309, 598, 787, 336, 262, 363, 305, 229
187, 401, 201, 459, 11302297, 5, 5, 205, 336, 309, 598, 787, 222, 65, 45, 395, 205
187, 401, 201, 499, 11302297, 2, 5, 65, 336, 309, 598, 787, 222, 65, 45, 395, 205
187, 401, 296, 398, 11302297, 3, 5, 45, 336, 309, 598, 787, 222, 65, 45, 395, 205
187, 401, 198, 554, 11302297, 1, 5, 222, 336, 309, 598, 787, 222, 65, 45, 395, 205
198, 554, 201, 623, 11302822, 4, 6, 276, 222, 309, 598, 787, 20, 67, 210, 276, 107
198, 554, 201, 657, 11302822, 3, 6, 210, 222, 309, 598, 787, 20, 67, 210, 276, 107
198, 554, 201, 705, 11302822, 2, 6, 67, 222, 309, 598, 787, 20, 67, 210, 276, 107
201, 705, 198, 746, 11307346, 5, 7, 178, 67, 309, 598, 787, 107, 246, 324, 295, 178
201, 705, 198, 773, 11307346, 4, 7, 295, 67, 309, 598, 787, 107, 246, 324, 295, 178
201, 705, 201, 812, 11307346, 3, 7, 324, 67, 309, 598, 787, 107, 246, 324, 295, 178
201, 705, 201, 826, 11307346, 2, 7, 246, 67, 309, 598, 787, 107, 246, 324, 295, 178
253, 198, 293, 198, 11309772, 3, 4, 27, 159, 309, 598, 787, 23, 132, 27, 356, 310
253, 198, 201, 257, 11309773, 2, 4, 132, 159, 309, 598, 787, 23, 132, 27, 356, 310
296, 398, 387, 401, 11310822, 1, 6, 335, 45, 309, 598, 787, 335, 395, 381, 166, 339
296, 398, 401, 412, 11310822, 3, 6, 381, 45, 309, 598, 787, 335, 395, 381, 166, 339
296, 398, 401, 412, 11310822, 2, 6, 395, 45, 309, 598, 787, 335, 395, 381, 166, 339
296, 398, 412, 398, 11310822, 5, 6, 339, 45, 309, 598, 787, 335, 395, 381, 166, 339
296, 398, 457, 398, 11310822, 4, 6, 166, 45, 309, 598, 787, 335, 395, 381, 166, 339
387, 401, 401, 440, 11311346, 3, 7, 217, 335, 309, 598, 787, 115, 104, 217, 24, 166
387, 401, 457, 398, 11311346, 5, 7, 166, 335, 309, 598, 787, 115, 104, 217, 24, 166
387, 401, 401, 479, 11311346, 2, 7, 104, 335, 309, 598, 787, 115, 104, 217, 24, 166
387, 401, 499, 398, 11311346, 4, 7, 24, 335, 309, 598, 787, 115, 104, 217, 24, 166
201, 826, 226, 798, 11311870, 4, 8, 271, 246, 309, 598, 787, 95, 3, 136, 271, 352
201, 826, 259, 798, 11311871, 3, 8, 136, 246, 309, 598, 787, 95, 3, 136, 271, 352
201, 826, 290, 798, 11311871, 2, 8, 3, 246, 309, 598, 787, 95, 3, 136, 271, 352
201, 257, 198, 387, 11314297, 4, 5, 366, 132, 309, 598, 787, 197, 241, 311, 366, 399
201, 257, 198, 387, 11314297, 5, 5, 399, 132, 309, 598, 787, 197, 241, 311, 366, 399
401, 479, 398, 521, 11315870, 2, 8, 115, 104, 309, 598, 787, 85, 115, 154, 96, 182
290, 798, 375, 801, 11316395, 2, 9, 227, 3, 309, 598, 787, 181, 227, 352, 292, 304
290, 798, 386, 801, 11316395, 5, 9, 304, 3, 309, 598, 787, 181, 227, 352, 292, 304
290, 798, 387, 801, 11316395, 3, 9, 352, 3, 309, 598, 787, 181, 227, 352, 292, 304
290, 798, 457, 798, 11316395, 1, 9, 181, 3, 309, 598, 787, 181, 227, 352, 292, 304
457, 798, 498, 798, 11316919, 4, 10, 82, 181, 309, 598, 787, 257, 194, 33, 82, 358
457, 798, 508, 801, 11316919, 3, 10, 33, 181, 309, 598, 787, 257, 194, 33, 82, 358
457, 798, 572, 801, 11316920, 1, 10, 257, 181, 309, 598, 787, 257, 194, 33, 82, 358
457, 798, 587, 801, 11316920, 5, 10, 358, 181, 309, 598, 787, 257, 194, 33, 82, 358
572, 801, 587, 801, 11317444, 5, 11, 387, 257, 309, 598, 787, 393, 360, 309, 236, 387
572, 801, 598, 787, 11317444, 2, 11, 360, 257, 309, 598, 787, 393, 360, 309, 236, 387
572, 801, 598, 787, 11317444, 1, 11, 393, 257, 309, 598, 787, 393, 360, 309, 236, 387
572, 801, 598, 787, 11317444, 309, 11, 309, 257, 309, 598, 787, 393, 360, 309, 236, 387
305, -1, 401, 12, 12300200, 3, 1, 373, 7, 84, 693, 598, 61, 100, 373, 320, 158
305, -1, 401, 15, 12300200, 4, 1, 320, 7, 84, 693, 598, 61, 100, 373, 320, 158
401, 12, 401, 34, 12308724, 5, 2, 254, 373, 84, 693, 598, 48, 158, 5, 138, 254
401, 12, 401, 66, 12308724, 2, 2, 158, 373, 84, 693, 598, 48, 158, 5, 138, 254
401, 12, 401, 105, 12308724, 1, 2, 48, 373, 84, 693, 598, 48, 158, 5, 138, 254
401, 12, 515, -1, 12308724, 3, 2, 5, 373, 84, 693, 598, 48, 158, 5, 138, 254
401, 105, 398, 133, 12309248, 5, 3, 138, 48, 84, 693, 598, 118, 356, 325, 260, 138
401, 105, 398, 160, 12309248, 4, 3, 260, 48, 84, 693, 598, 118, 356, 325, 260, 138
401, 105, 398, 184, 12309248, 3, 3, 325, 48, 84, 693, 598, 118, 356, 325, 260, 138
401, 105, 412, 198, 12309248, 2, 3, 356, 48, 84, 693, 598, 118, 356, 325, 260, 138
412, 198, 416, 198, 12313772, 1, 4, 314, 356, 84, 693, 598, 314, 116, 41, 88, 312
412, 198, 524, 198, 12313773, 4, 4, 88, 356, 84, 693, 598, 314, 116, 41, 88, 312
412, 198, 398, 318, 12313773, 2, 4, 116, 356, 84, 693, 598, 314, 116, 41, 88, 312
416, 198, 524, 198, 12314297, 4, 5, 88, 314, 84, 693, 598, 312, 380, 41, 88, 118
515, -1, 565, 1, 12317248, 3, 3, 298, 5, 84, 693, 598, 338, 155, 298, 220, 291
515, -1, 584, 1, 12317248, 1, 3, 338, 5, 84, 693, 598, 338, 155, 298, 220, 291
584, 1, 601, 34, 12317773, 5, 4, 291, 338, 84, 693, 598, 91, 155, 12, 285, 291
584, 1, 601, 71, 12317773, 2, 4, 155, 338, 84, 693, 598, 91, 155, 12, 285, 291
584, 1, 598, 84, 12317773, 3, 4, 12, 338, 84, 693, 598, 91, 155, 12, 285, 291
584, 1, 601, 110, 12317773, 1, 4, 91, 338, 84, 693, 598, 91, 155, 12, 285, 291
584, 1, 598, 164, 12317773, 4, 4, 285, 338, 84, 693, 598, 91, 155, 12, 285, 291
601, 110, 598, 120, 12318297, 4, 5, 183, 91, 84, 693, 598, 312, 285, 380, 183, 122
601, 110, 598, 164, 12318297, 2, 5, 285, 91, 84, 693, 598, 312, 285, 380, 183, 122
601, 110, 587, 201, 12318297, 3, 5, 380, 91, 84, 693, 598, 312, 285, 380, 183, 122
601, 110, 584, 201, 12318297, 1, 5, 312, 91, 84, 693, 598, 312, 285, 380, 183, 122
601, 110, 526, 201, 12318297, 5, 5, 122, 91, 84, 693, 598, 312, 285, 380, 183, 122
398, 318, 401, 426, 12318297, 4, 5, 300, 116, 84, 693, 598, 104, 217, 335, 300, 339
398, 318, 401, 451, 12318297, 2, 5, 217, 116, 84, 693, 598, 104, 217, 335, 300, 339
584, 201, 601, 283, 12318821, 3, 6, 114, 312, 84, 693, 598, 206, 47, 114, 102, 137
584, 201, 598, 288, 12318821, 2, 6, 47, 312, 84, 693, 598, 206, 47, 114, 102, 137
584, 201, 672, 198, 12318821, 5, 6, 137, 312, 84, 693, 598, 206, 47, 114, 102, 137
584, 201, 707, 198, 12318822, 4, 6, 102, 312, 84, 693, 598, 206, 47, 114, 102, 137
584, 201, 598, 334, 12318822, 1, 6, 206, 312, 84, 693, 598, 206, 47, 114, 102, 137
598, 334, 601, 414, 12319346, 4, 7, 347, 206, 84, 693, 598, 179, 85, 286, 347, 21
598, 334, 601, 434, 12319346, 3, 7, 286, 206, 84, 693, 598, 179, 85, 286, 347, 21
598, 334, 601, 470, 12319346, 1, 7, 179, 206, 84, 693, 598, 179, 85, 286, 347, 21
598, 334, 598, 490, 12319346, 2, 7, 85, 206, 84, 693, 598, 179, 85, 286, 347, 21
601, 470, 598, 490, 12319870, 4, 8, 85, 179, 84, 693, 598, 243, 130, 21, 85, 332
601, 470, 601, 515, 12319870, 3, 8, 21, 179, 84, 693, 598, 243, 130, 21, 85, 332
601, 470, 598, 527, 12319870, 2, 8, 130, 179, 84, 693, 598, 243, 130, 21, 85, 332
601, 470, 598, 566, 12319870, 1, 8, 243, 179, 84, 693, 598, 243, 130, 21, 85, 332
601, 470, 598, 584, 12319870, 5, 8, 332, 179, 84, 693, 598, 243, 130, 21, 85, 332
598, 566, 598, 584, 12320394, 4, 9, 332, 243, 84, 693, 598, 128, 273, 84, 332, 10000000
598, 566, 666, 598, 12320395, 1, 9, 128, 243, 84, 693, 598, 128, 273, 84, 332, 10000000
666, 598, 685, 601, 12320919, 2, 10, 90, 128, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
666, 598, 710, 598, 12320919, 84, 10, 84, 128, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
325, 198, 398, 187, 13300200, 1, 1, 378, 27, 317, 585, 801, 378, 356, 314, 49, 244
325, 198, 412, 198, 13300200, 2, 1, 356, 27, 317, 585, 801, 378, 356, 314, 49, 244
325, 198, 421, 198, 13300200, 3, 1, 314, 27, 317, 585, 801, 378, 356, 314, 49, 244
325, 198, 443, 198, 13300200, 5, 1, 244, 27, 317, 585, 801, 378, 356, 314, 49, 244
398, 187, 401, 284, 13300724, 4, 2, 118, 378, 317, 585, 801, 381, 372, 41, 118, 122
398, 187, 511, 201, 13300724, 5, 2, 122, 378, 317, 585, 801, 381, 372, 41, 118, 122
398, 187, 401, 325, 13300724, 3, 2, 41, 378, 317, 585, 801, 381, 372, 41, 118, 122
398, 187, 412, 398, 13300724, 2, 2, 372, 378, 317, 585, 801, 381, 372, 41, 118, 122
412, 398, 401, 463, 13305249, 3, 3, 217, 372, 317, 585, 801, 104, 115, 217, 24, 144
412, 398, 398, 499, 13305249, 2, 3, 115, 372, 317, 585, 801, 104, 115, 217, 24, 144
412, 398, 516, 401, 13305249, 5, 3, 144, 372, 317, 585, 801, 104, 115, 217, 24, 144
412, 398, 401, 502, 13305249, 1, 3, 104, 372, 317, 585, 801, 104, 115, 217, 24, 144
412, 398, 527, 398, 13305249, 4, 3, 24, 372, 317, 585, 801, 104, 115, 217, 24, 144
401, 502, 401, 673, 13305773, 1, 4, 154, 104, 317, 585, 801, 154, 85, 96, 10000000, 10000000
401, 673, 398, 687, 13306297, 4, 5, 108, 154, 317, 585, 801, 292, 79, 352, 108, 96
401, 673, 401, 720, 13306298, 2, 5, 79, 154, 317, 585, 801, 292, 79, 352, 108, 96
401, 673, 523, 598, 13306298, 5, 5, 96, 154, 317, 585, 801, 292, 79, 352, 108, 96
401, 720, 387, 801, 13310822, 1, 6, 352, 79, 317, 585, 801, 352, 292, 33, 177, 10000000
401, 720, 485, 801, 13310822, 3, 6, 33, 79, 317, 585, 801, 352, 292, 33, 177, 10000000
401, 720, 401, 844, 13310822, 2, 6, 292, 79, 317, 585, 801, 352, 292, 33, 177, 10000000
401, 720, 401, 881, 13310822, 4, 6, 177, 79, 317, 585, 801, 352, 292, 33, 177, 10000000
387, 801, 485, 801, 13311346, 3, 7, 33, 352, 317, 585, 801, 384, 82, 33, 181, 141
387, 801, 487, 798, 13311346, 4, 7, 181, 352, 317, 585, 801, 384, 82, 33, 181, 141
387, 801, 511, 801, 13311346, 5, 7, 141, 352, 317, 585, 801, 384, 82, 33, 181, 141
387, 801, 525, 798, 13311346, 2, 7, 82, 352, 317, 585, 801, 384, 82, 33, 181, 141
401, 284, 442, 398, 13313248, 1, 3, 279, 118, 317, 585, 801, 279, 381, 388, 335, 300
401, 284, 401, 412, 13313248, 2, 3, 381, 118, 317, 585, 801, 279, 381, 388, 335, 300
401, 284, 401, 412, 13313248, 3, 3, 388, 118, 317, 585, 801, 279, 381, 388, 335, 300
401, 284, 401, 433, 13313249, 5, 3, 300, 118, 317, 585, 801, 279, 381, 388, 335, 300
442, 398, 516, 401, 13313773, 4, 4, 144, 279, 317, 585, 801, 115, 217, 104, 144, 24
442, 398, 401, 464, 13313773, 2, 4, 217, 279, 317, 585, 801, 115, 217, 104, 144, 24
442, 398, 527, 398, 13313773, 5, 4, 24, 279, 317, 585, 801, 115, 217, 104, 144, 24
442, 398, 398, 499, 13313773, 1, 4, 115, 279, 317, 585, 801, 115, 217, 104, 144, 24
398, 499, 401, 502, 13314297, 5, 5, 104, 115, 317, 585, 801, 79, 154, 162, 182, 104
398, 499, 319, 601, 13314297, 4, 5, 182, 115, 317, 585, 801, 79, 154, 162, 182, 104
398, 499, 401, 673, 13314297, 2, 5, 154, 115, 317, 585, 801, 79, 154, 162, 182, 104
525, 798, 554, 801, 13315870, 5, 8, 257, 82, 317, 585, 801, 387, 358, 384, 360, 257
525, 798, 580, 801, 13315870, 317, 8, 317, 82, 317, 585, 801, 387, 358, 384, 360, 257
198, 144, 201, 212, 14300200, 3, 1, 368, 263, 280, 798, 557, 23, 132, 368, 193, 159
198, 144, 201, 300, 14300200, 2, 1, 132, 263, 280, 798, 557, 23, 132, 368, 193, 159
198, 144, 201, 338, 14300200, 1, 1, 23, 263, 280, 798, 557, 23, 132, 368, 193, 159
201, 338, 201, 412, 14300724, 5, 2, 363, 23, 280, 798, 557, 188, 274, 205, 222, 363
201, 338, 305, 398, 14300725, 1, 2, 188, 23, 280, 798, 557, 188, 274, 205, 222, 363
201, 338, 201, 499, 14300725, 3, 2, 205, 23, 280, 798, 557, 188, 274, 205, 222, 363
201, 338, 198, 514, 14300725, 4, 2, 222, 23, 280, 798, 557, 188, 274, 205, 222, 363
305, 398, 401, 412, 14301249, 3, 3, 388, 188, 280, 798, 557, 53, 279, 388, 395, 115
305, 398, 401, 412, 14301249, 4, 3, 395, 188, 280, 798, 557, 53, 279, 388, 395, 115
401, 412, 454, 398, 14309773, 5, 4, 279, 388, 280, 798, 557, 24, 144, 166, 53, 279
401, 412, 465, 401, 14309773, 4, 4, 53, 388, 280, 798, 557, 24, 144, 166, 53, 279
401, 412, 493, 398, 14309773, 3, 4, 166, 388, 280, 798, 557, 24, 144, 166, 53, 279
