source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 99, 142, 198, 14300200, 3, 1, 56, 110, 128, 516, 801, 71, 13, 56, 98, 174
201, 99, 145, 201, 14300200, 5, 1, 174, 110, 128, 516, 801, 71, 13, 56, 98, 174
142, 198, 145, 201, 14308603, 4, 2, 174, 56, 128, 516, 801, 119, 141, 71, 174, 32
201, 122, 198, 259, 14312603, 1, 2, 13, 98, 128, 516, 801, 13, 119, 116, 174, 10000000
198, 259, 198, 336, 14313006, 5, 3, 165, 13, 128, 516, 801, 186, 195, 149, 189, 165
198, 259, 198, 374, 14313006, 4, 3, 189, 13, 128, 516, 801, 186, 195, 149, 189, 165
198, 259, 201, 425, 14313007, 2, 3, 195, 13, 128, 516, 801, 186, 195, 149, 189, 165
198, 259, 201, 456, 14313007, 1, 3, 186, 13, 128, 516, 801, 186, 195, 149, 189, 165
201, 456, 201, 499, 14313410, 2, 4, 149, 186, 128, 516, 801, 65, 149, 45, 135, 67
201, 456, 201, 539, 14313410, 1, 4, 65, 186, 128, 516, 801, 65, 149, 45, 135, 67
201, 539, 198, 654, 14313813, 2, 5, 10, 65, 128, 516, 801, 67, 10, 154, 10000000, 10000000
201, 539, 201, 748, 14313814, 1, 5, 67, 65, 128, 516, 801, 67, 10, 154, 10000000, 10000000
145, 201, 276, 201, 14321006, 5, 3, 71, 174, 128, 516, 801, 125, 119, 27, 23, 71
145, 201, 201, 340, 14321006, 4, 3, 23, 174, 128, 516, 801, 125, 119, 27, 23, 71
201, 340, 198, 374, 14333410, 3, 4, 189, 23, 128, 516, 801, 186, 195, 189, 65, 149
201, 340, 201, 425, 14333410, 2, 4, 195, 23, 128, 516, 801, 186, 195, 189, 65, 149
201, 340, 201, 456, 14333410, 1, 4, 186, 23, 128, 516, 801, 186, 195, 189, 65, 149
201, 340, 201, 500, 14333410, 5, 4, 149, 23, 128, 516, 801, 186, 195, 189, 65, 149
201, 456, 201, 500, 14333813, 2, 5, 149, 186, 128, 516, 801, 65, 149, 45, 135, 67
201, 456, 201, 540, 14333813, 1, 5, 65, 186, 128, 516, 801, 65, 149, 45, 135, 67
201, 540, 198, 653, 14334216, 2, 6, 10, 65, 128, 516, 801, 67, 10, 154, 10000000, 10000000
201, 540, 201, 700, 14334217, 3, 6, 154, 65, 128, 516, 801, 67, 10, 154, 10000000, 10000000
276, 201, 345, 201, 14337410, 5, 4, 177, 71, 128, 516, 801, 104, 180, 105, 194, 177
276, 201, 374, 201, 14337410, 4, 4, 194, 71, 128, 516, 801, 104, 180, 105, 194, 177
198, 653, 201, 700, 14338620, 4, 7, 154, 10, 128, 516, 801, 182, 67, 20, 154, 136
198, 653, 201, 748, 14338620, 2, 7, 67, 10, 128, 516, 801, 182, 67, 20, 154, 136
374, 201, 505, 198, 14349813, 4, 5, 105, 194, 128, 516, 801, 41, 104, 109, 105, 88
374, 201, 401, 339, 14349813, 1, 5, 41, 194, 128, 516, 801, 41, 104, 109, 105, 88
374, 201, 555, 198, 14349813, 5, 5, 88, 194, 128, 516, 801, 41, 104, 109, 105, 88
505, 198, 496, 201, 14362216, 3, 6, 109, 105, 128, 516, 801, 47, 41, 109, 175, 49
505, 198, 465, 201, 14362216, 5, 6, 49, 105, 128, 516, 801, 47, 41, 109, 175, 49
505, 198, 546, 201, 14362216, 4, 6, 175, 105, 128, 516, 801, 47, 41, 109, 175, 49
496, 201, 598, 306, 14370620, 1, 7, 150, 109, 128, 516, 801, 150, 47, 10000000, 10000000, 10000000
598, 306, 598, 465, 14371023, 2, 8, 85, 150, 128, 516, 801, 131, 85, 107, 111, 35
598, 465, 598, 497, 14375426, 3, 9, 117, 85, 128, 516, 801, 179, 21, 117, 16, 115
598, 465, 601, 541, 14375426, 2, 9, 21, 85, 128, 516, 801, 179, 21, 117, 16, 115
598, 465, 598, 541, 14375426, 1, 9, 179, 85, 128, 516, 801, 179, 21, 117, 16, 115
598, 465, 457, 601, 14375427, 4, 9, 16, 85, 128, 516, 801, 179, 21, 117, 16, 115
598, 541, 598, 650, 14375830, 3, 10, 19, 179, 128, 516, 801, 4, 148, 19, 16, 172
598, 541, 598, 702, 14375830, 2, 10, 148, 179, 128, 516, 801, 4, 148, 19, 16, 172
598, 541, 598, 748, 14375830, 5, 10, 172, 179, 128, 516, 801, 4, 148, 19, 16, 172
598, 702, 601, 745, 14380233, 4, 11, 4, 148, 128, 516, 801, 128, 193, 172, 4, 33
598, 702, 598, 747, 14380233, 3, 11, 172, 148, 128, 516, 801, 128, 193, 172, 4, 33
598, 702, 598, 771, 14380233, 2, 11, 193, 148, 128, 516, 801, 128, 193, 172, 4, 33
598, 771, 539, 798, 14384636, 1, 12, 82, 193, 128, 516, 801, 82, 128, 33, 10000000, 10000000
598, 771, 475, 801, 14384637, 3, 12, 33, 193, 128, 516, 801, 82, 128, 33, 10000000, 10000000
539, 798, 498, 801, 14385040, 128, 13, 128, 82, 128, 516, 801, 128, 10000000, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 172, 598, 752, 18, 189, 23, 195, 149
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 172, 598, 752, 18, 189, 23, 195, 149
201, 316, 201, 432, 15300200, 4, 1, 195, 119, 172, 598, 752, 18, 189, 23, 195, 149
198, 367, 201, 432, 15304603, 4, 2, 195, 189, 172, 598, 752, 149, 186, 135, 195, 45
198, 367, 201, 469, 15304603, 2, 2, 186, 189, 172, 598, 752, 149, 186, 135, 195, 45
201, 469, 201, 513, 15309006, 3, 3, 149, 186, 172, 598, 752, 65, 135, 149, 45, 67
201, 469, 201, 553, 15309006, 1, 3, 65, 186, 172, 598, 752, 65, 135, 149, 45, 67
201, 553, 198, 639, 15309410, 2, 4, 10, 65, 172, 598, 752, 20, 10, 67, 154, 45
198, 639, 201, 713, 15313813, 3, 5, 154, 10, 172, 598, 752, 20, 67, 154, 123, 182
198, 639, 201, 762, 15313813, 2, 5, 67, 10, 172, 598, 752, 20, 67, 154, 123, 182
1, 373, -1, 455, 16300200, 1, 1, 50, 32, 85, 598, 457, 50, 56, 145, 160, 116
1, 373, -1, 478, 16300200, 3, 1, 145, 32, 85, 598, 457, 50, 56, 145, 160, 116
-1, 455, -1, 478, 16300603, 2, 2, 145, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 455, 49, 401, 16300603, 1, 2, 83, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 478, -1, 455, 16305006, 2, 3, 50, 145, 85, 598, 457, 121, 50, 34, 83, 103
-1, 455, -1, 478, 16309409, 2, 4, 145, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 455, 49, 401, 16309409, 1, 4, 83, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 478, -1, 455, 16313812, 2, 5, 50, 145, 85, 598, 457, 121, 50, 34, 83, 103
-1, 455, -1, 477, 16318215, 2, 6, 145, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 455, 49, 401, 16318215, 1, 6, 83, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 477, -1, 455, 16322618, 2, 7, 50, 145, 85, 598, 457, 121, 50, 34, 83, 103
-1, 455, -1, 477, 16327021, 2, 8, 145, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 455, 49, 401, 16327021, 1, 8, 83, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 477, -1, 455, 16331424, 2, 9, 50, 145, 85, 598, 457, 121, 50, 34, 83, 103
-1, 455, -1, 477, 16335827, 2, 10, 145, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 455, 49, 401, 16335828, 1, 10, 83, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 477, -1, 455, 16340231, 2, 11, 50, 145, 85, 598, 457, 121, 50, 34, 83, 103
-1, 455, -1, 477, 16344634, 2, 12, 145, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 455, 49, 401, 16344634, 1, 12, 83, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 477, -1, 454, 16349037, 2, 13, 50, 145, 85, 598, 457, 121, 50, 34, 83, 103
-1, 454, -1, 477, 16353440, 2, 14, 145, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 454, 49, 401, 16353440, 1, 14, 83, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 477, -1, 454, 16357843, 2, 15, 50, 145, 85, 598, 457, 121, 50, 34, 83, 103
-1, 454, -1, 477, 16362246, 2, 16, 145, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 454, 48, 401, 16362246, 1, 16, 83, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 477, -1, 454, 16366649, 2, 17, 50, 145, 85, 598, 457, 121, 50, 34, 83, 103
-1, 454, -1, 477, 16371052, 2, 18, 145, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 454, 48, 401, 16371052, 1, 18, 83, 50, 85, 598, 457, 83, 145, 34, 121, 103
48, 401, 232, 401, 16371456, 5, 19, 18, 83, 85, 598, 457, 195, 189, 186, 149, 18
-1, 477, -1, 454, 16375455, 2, 19, 50, 145, 85, 598, 457, 121, 50, 34, 83, 103
-1, 454, -1, 477, 16379858, 2, 20, 145, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 454, 48, 401, 16379858, 1, 20, 83, 50, 85, 598, 457, 83, 145, 34, 121, 103
-1, 477, -1, 454, 16384261, 2, 21, 50, 145, 85, 598, 457, 121, 50, 34, 83, 103
232, 401, 335, 398, 16387859, 2, 20, 135, 18, 85, 598, 457, 45, 135, 104, 24, 53
335, 398, 363, 398, 16392262, 2, 21, 45, 135, 85, 598, 457, 131, 45, 10000000, 10000000, 10000000
335, 398, 471, 401, 16392263, 1, 21, 131, 135, 85, 598, 457, 131, 45, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 1, 1, 100, 7, 117, 598, 476, 100, 185, 61, 144, 125
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 117, 598, 476, 100, 185, 61, 144, 125
364, -1, 398, 62, 17300200, 5, 1, 125, 7, 117, 598, 476, 100, 185, 61, 144, 125
364, -1, 476, 1, 17300200, 4, 1, 144, 7, 117, 598, 476, 100, 185, 61, 144, 125
398, 18, 398, 62, 17300603, 4, 2, 125, 100, 117, 598, 476, 5, 48, 27, 125, 194
398, 18, 401, 165, 17300603, 2, 2, 48, 100, 117, 598, 476, 5, 48, 27, 125, 194
401, 165, 385, 198, 17305006, 1, 3, 27, 48, 117, 598, 476, 27, 104, 177, 41, 194
401, 165, 398, 245, 17305006, 2, 3, 104, 48, 117, 598, 476, 27, 104, 177, 41, 194
385, 198, 455, 201, 17305409, 3, 4, 109, 27, 117, 598, 476, 196, 180, 109, 88, 175
385, 198, 491, 198, 17305410, 2, 4, 180, 27, 117, 598, 476, 196, 180, 109, 88, 175
385, 198, 507, 201, 17305410, 5, 4, 175, 27, 117, 598, 476, 196, 180, 109, 88, 175
491, 198, 507, 201, 17309813, 5, 5, 175, 180, 117, 598, 476, 88, 86, 105, 196, 175
491, 198, 539, 201, 17309813, 4, 5, 196, 180, 117, 598, 476, 88, 86, 105, 196, 175
491, 198, 547, 198, 17309813, 3, 5, 105, 180, 117, 598, 476, 88, 86, 105, 196, 175
491, 198, 589, 198, 17309813, 1, 5, 88, 180, 117, 598, 476, 88, 86, 105, 196, 175
589, 198, 598, 223, 17310216, 2, 6, 47, 88, 117, 598, 476, 150, 47, 86, 41, 10000000
589, 198, 621, 201, 17310216, 3, 6, 86, 88, 117, 598, 476, 150, 47, 86, 41, 10000000
589, 198, 598, 267, 17310216, 1, 6, 150, 88, 117, 598, 476, 150, 47, 86, 41, 10000000
621, 201, 598, 223, 17318619, 1, 7, 47, 86, 117, 598, 476, 47, 113, 10000000, 10000000, 10000000
598, 223, 598, 267, 17319022, 2, 8, 150, 47, 117, 598, 476, 85, 150, 117, 131, 107
598, 223, 598, 459, 17319023, 117, 8, 117, 47, 117, 598, 476, 85, 150, 117, 131, 107
390, 198, 420, 201, 18300200, 3, 1, 49, 27, 138, 741, 798, 86, 196, 49, 88, 180
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 138, 741, 798, 86, 196, 49, 88, 180
420, 201, 528, 201, 18308603, 4, 2, 196, 49, 138, 741, 798, 88, 47, 105, 196, 86
528, 201, 593, 199, 18321006, 2, 3, 88, 196, 138, 741, 798, 91, 88, 86, 47, 157
528, 201, 598, 213, 18321006, 4, 3, 47, 196, 138, 741, 798, 91, 88, 86, 47, 157
528, 201, 601, 187, 18321006, 1, 3, 91, 196, 138, 741, 798, 91, 88, 86, 47, 157
528, 201, 612, 201, 18321006, 3, 3, 86, 196, 138, 741, 798, 91, 88, 86, 47, 157
528, 201, 668, 201, 18321006, 5, 3, 157, 196, 138, 741, 798, 91, 88, 86, 47, 157
601, 187, 593, 199, 18321409, 3, 4, 88, 91, 138, 741, 798, 150, 47, 88, 86, 157
601, 187, 612, 201, 18321409, 4, 4, 86, 91, 138, 741, 798, 150, 47, 88, 86, 157
601, 187, 598, 213, 18321409, 2, 4, 47, 91, 138, 741, 798, 150, 47, 88, 86, 157
601, 187, 598, 253, 18321409, 1, 4, 150, 91, 138, 741, 798, 150, 47, 88, 86, 157
601, 187, 668, 201, 18321409, 5, 4, 157, 91, 138, 741, 798, 150, 47, 88, 86, 157
201, 179, 199, 203, 19300200, 5, 1, 13, 98, 16, 407, 601, 165, 137, 189, 177, 13
201, 179, 198, 228, 19300200, 2, 1, 137, 98, 16, 407, 601, 165, 137, 189, 177, 13
201, 179, 198, 273, 19300200, 1, 1, 165, 98, 16, 407, 601, 165, 137, 189, 177, 13
198, 273, 198, 320, 19300603, 5, 2, 189, 165, 16, 407, 601, 195, 23, 119, 186, 189
198, 273, 201, 371, 19300603, 3, 2, 119, 165, 16, 407, 601, 195, 23, 119, 186, 189
198, 273, 201, 392, 19300603, 2, 2, 23, 165, 16, 407, 601, 195, 23, 119, 186, 189
201, 392, 210, 401, 19305006, 4, 3, 18, 23, 16, 407, 601, 10, 186, 195, 18, 149
201, 392, 201, 479, 19305006, 3, 3, 195, 23, 16, 407, 601, 10, 186, 195, 18, 149
201, 392, 201, 523, 19305007, 2, 3, 186, 23, 16, 407, 601, 10, 186, 195, 18, 149
201, 392, 201, 568, 19305007, 5, 3, 149, 23, 16, 407, 601, 10, 186, 195, 18, 149
201, 523, 201, 568, 19309410, 4, 4, 149, 186, 16, 407, 601, 65, 20, 45, 149, 10
201, 523, 198, 579, 19309410, 5, 4, 10, 186, 16, 407, 601, 65, 20, 45, 149, 10
201, 523, 210, 601, 19309410, 2, 4, 20, 186, 16, 407, 601, 65, 20, 45, 149, 10
201, 523, 201, 609, 19309410, 1, 4, 65, 186, 16, 407, 601, 65, 20, 45, 149, 10
201, 609, 210, 601, 19309813, 2, 5, 20, 65, 16, 407, 601, 16, 20, 45, 10000000, 10000000
201, 609, 406, 600, 19309814, 16, 5, 16, 65, 16, 407, 601, 16, 20, 45, 10000000, 10000000
