source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
445, 398, 486, 398, 10333194, 3, 9, 24, 160, 69, 801, 884, 21, 138, 24, 104, 53
445, 398, 516, 401, 10333194, 5, 9, 53, 160, 69, 801, 884, 21, 138, 24, 104, 53
445, 398, 555, 401, 10333194, 2, 9, 138, 160, 69, 801, 884, 21, 138, 24, 104, 53
488, -1, 514, 1, 10335321, 5, 6, 61, 5, 69, 801, 884, 253, 48, 181, 105, 61
488, -1, 561, 1, 10335321, 3, 6, 181, 5, 69, 801, 884, 253, 48, 181, 105, 61
488, -1, 580, 1, 10335321, 1, 6, 253, 5, 69, 801, 884, 253, 48, 181, 105, 61
580, 1, 601, 45, 10335946, 2, 7, 149, 253, 69, 801, 884, 91, 149, 12, 105, 46
580, 1, 601, 85, 10335946, 1, 7, 91, 253, 69, 801, 884, 91, 149, 12, 105, 46
580, 1, 674, -1, 10335946, 4, 7, 105, 253, 69, 801, 884, 91, 149, 12, 105, 46
580, 1, 716, 1, 10335946, 5, 7, 46, 253, 69, 801, 884, 91, 149, 12, 105, 46
201, 446, 282, 398, 10335946, 5, 7, 45, 186, 69, 801, 884, 162, 67, 111, 198, 45
201, 446, 354, 401, 10335946, 1, 7, 162, 186, 69, 801, 884, 162, 67, 111, 198, 45
601, 85, 598, 109, 10336570, 3, 8, 12, 91, 69, 801, 884, 266, 216, 12, 116, 10000000
601, 85, 587, 201, 10336570, 1, 8, 266, 91, 69, 801, 884, 266, 216, 12, 116, 10000000
601, 85, 581, 201, 10336570, 2, 8, 216, 91, 69, 801, 884, 266, 216, 12, 116, 10000000
354, 401, 401, 416, 10336570, 5, 8, 255, 162, 69, 801, 884, 24, 104, 160, 198, 255
354, 401, 401, 431, 10336570, 4, 8, 198, 162, 69, 801, 884, 24, 104, 160, 198, 255
354, 401, 445, 398, 10336571, 3, 8, 160, 162, 69, 801, 884, 24, 104, 160, 198, 255
354, 401, 486, 398, 10336571, 1, 8, 24, 162, 69, 801, 884, 24, 104, 160, 198, 255
587, 201, 598, 315, 10337194, 1, 9, 47, 266, 69, 801, 884, 47, 209, 295, 249, 194
486, 398, 516, 401, 10337195, 4, 9, 53, 24, 69, 801, 884, 35, 114, 138, 53, 104
587, 201, 812, 198, 10337195, 3, 9, 295, 266, 69, 801, 884, 47, 209, 295, 249, 194
486, 398, 644, 398, 10337195, 2, 9, 114, 24, 69, 801, 884, 35, 114, 138, 53, 104
598, 315, 598, 358, 10337819, 4, 10, 187, 47, 69, 801, 884, 21, 81, 85, 187, 35
555, 401, 644, 398, 10337819, 4, 10, 114, 138, 69, 801, 884, 21, 35, 211, 114, 118
555, 401, 757, 401, 10337819, 5, 10, 118, 138, 69, 801, 884, 21, 35, 211, 114, 118
242, 198, 355, 201, 10339321, 1, 6, 178, 153, 69, 801, 884, 178, 218, 292, 112, 264
242, 198, 380, 201, 10339321, 2, 6, 218, 153, 69, 801, 884, 178, 218, 292, 112, 264
355, 201, 398, 187, 10339945, 3, 7, 280, 178, 69, 801, 884, 41, 237, 280, 221, 292
355, 201, 398, 180, 10339945, 2, 7, 237, 178, 69, 801, 884, 41, 237, 280, 221, 292
355, 201, 412, 198, 10339946, 5, 7, 292, 178, 69, 801, 884, 41, 237, 280, 221, 292
355, 201, 418, 198, 10339946, 4, 7, 221, 178, 69, 801, 884, 41, 237, 280, 221, 292
398, 180, 412, 198, 10344570, 5, 8, 292, 237, 69, 801, 884, 41, 88, 112, 221, 292
398, 180, 418, 198, 10344570, 4, 8, 221, 237, 69, 801, 884, 41, 88, 112, 221, 292
398, 180, 449, 198, 10344570, 3, 8, 112, 237, 69, 801, 884, 41, 88, 112, 221, 292
398, 180, 401, 288, 10344570, 1, 8, 41, 237, 69, 801, 884, 41, 88, 112, 221, 292
401, 288, 398, 346, 10345194, 4, 9, 111, 41, 69, 801, 884, 160, 198, 255, 111, 201
401, 288, 398, 375, 10345194, 5, 9, 201, 41, 69, 801, 884, 160, 198, 255, 111, 201
401, 288, 445, 398, 10345194, 1, 9, 160, 41, 69, 801, 884, 160, 198, 255, 111, 201
401, 288, 401, 416, 10345194, 3, 9, 255, 41, 69, 801, 884, 160, 198, 255, 111, 201
401, 288, 401, 431, 10345194, 2, 9, 198, 41, 69, 801, 884, 160, 198, 255, 111, 201
445, 398, 486, 398, 10345818, 3, 10, 24, 160, 69, 801, 884, 21, 138, 24, 104, 53
445, 398, 516, 401, 10345818, 5, 10, 53, 160, 69, 801, 884, 21, 138, 24, 104, 53
445, 398, 555, 401, 10345819, 2, 10, 138, 160, 69, 801, 884, 21, 138, 24, 104, 53
812, 198, 801, 212, 10345819, 4, 10, 274, 295, 69, 801, 884, 58, 120, 227, 274, 249
812, 198, 801, 219, 10345819, 3, 10, 227, 295, 69, 801, 884, 58, 120, 227, 274, 249
812, 198, 779, 201, 10345819, 5, 10, 249, 295, 69, 801, 884, 58, 120, 227, 274, 249
812, 198, 801, 247, 10345819, 2, 10, 120, 295, 69, 801, 884, 58, 120, 227, 274, 249
812, 198, 801, 289, 10345819, 1, 10, 58, 295, 69, 801, 884, 58, 120, 227, 274, 249
801, 289, 798, 322, 10346443, 3, 11, 40, 58, 69, 801, 884, 211, 260, 40, 93, 81
801, 289, 787, 401, 10346443, 2, 11, 260, 58, 69, 801, 884, 211, 260, 40, 93, 81
801, 289, 779, 401, 10346444, 1, 11, 211, 58, 69, 801, 884, 211, 260, 40, 93, 81
779, 401, 798, 552, 10347068, 3, 12, 140, 211, 69, 801, 884, 87, 228, 140, 21, 10000000
674, -1, 601, 45, 10348570, 2, 8, 149, 105, 69, 801, 884, 91, 149, 298, 202, 269
674, -1, 780, 1, 10348570, 4, 8, 202, 105, 69, 801, 884, 91, 149, 298, 202, 269
674, -1, 787, 1, 10348570, 5, 8, 269, 105, 69, 801, 884, 91, 149, 298, 202, 269
674, -1, 787, 1, 10348570, 3, 8, 298, 105, 69, 801, 884, 91, 149, 298, 202, 269
644, 398, 683, 398, 10350443, 5, 11, 35, 114, 69, 801, 884, 260, 93, 21, 81, 35
644, 398, 717, 401, 10350443, 4, 11, 81, 114, 69, 801, 884, 260, 93, 21, 81, 35
598, 358, 601, 488, 10350443, 1, 11, 21, 187, 69, 801, 884, 21, 35, 114, 124, 138
601, 488, 598, 515, 10351067, 4, 12, 85, 21, 69, 801, 884, 140, 220, 287, 85, 124
601, 488, 598, 552, 10351067, 5, 12, 124, 21, 69, 801, 884, 140, 220, 287, 85, 124
601, 488, 598, 580, 10351067, 2, 12, 220, 21, 69, 801, 884, 140, 220, 287, 85, 124
601, 488, 598, 587, 10351067, 3, 12, 287, 21, 69, 801, 884, 140, 220, 287, 85, 124
601, 45, 601, 85, 10353194, 2, 9, 91, 149, 69, 801, 884, 12, 91, 116, 266, 216
601, 45, 598, 109, 10353194, 1, 9, 12, 149, 69, 801, 884, 12, 91, 116, 266, 216
598, 109, 587, 201, 10353819, 2, 10, 266, 12, 69, 801, 884, 47, 266, 216, 116, 131
598, 109, 581, 201, 10353819, 3, 10, 216, 12, 69, 801, 884, 47, 266, 216, 116, 131
598, 109, 553, 201, 10353819, 4, 10, 116, 12, 69, 801, 884, 47, 266, 216, 116, 131
598, 580, 620, 598, 10355691, 4, 13, 250, 220, 69, 801, 884, 4, 271, 122, 250, 84
598, 580, 643, 598, 10355691, 3, 13, 122, 220, 69, 801, 884, 4, 271, 122, 250, 84
598, 580, 601, 690, 10355692, 1, 13, 4, 220, 69, 801, 884, 4, 271, 122, 250, 84
798, 552, 787, 601, 10355692, 5, 13, 273, 140, 69, 801, 884, 94, 125, 238, 37, 273
798, 552, 801, 619, 10355692, 3, 13, 238, 140, 69, 801, 884, 94, 125, 238, 37, 273
798, 552, 801, 648, 10355692, 2, 13, 125, 140, 69, 801, 884, 94, 125, 238, 37, 273
798, 552, 801, 679, 10355692, 1, 13, 94, 140, 69, 801, 884, 94, 125, 238, 37, 273
798, 552, 798, 719, 10355693, 4, 13, 37, 140, 69, 801, 884, 94, 125, 238, 37, 273
601, 690, 598, 751, 10356316, 5, 14, 185, 4, 69, 801, 884, 175, 296, 271, 213, 185
601, 690, 598, 778, 10356316, 4, 14, 213, 4, 69, 801, 884, 175, 296, 271, 213, 185
601, 690, 598, 787, 10356316, 2, 14, 296, 4, 69, 801, 884, 175, 296, 271, 213, 185
601, 690, 587, 801, 10356316, 3, 14, 271, 4, 69, 801, 884, 175, 296, 271, 213, 185
801, 679, 798, 719, 10356317, 2, 14, 37, 94, 69, 801, 884, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10356317, 1, 14, 225, 94, 69, 801, 884, 225, 37, 165, 10000000, 10000000
801, 821, 801, 847, 10356941, 2, 15, 127, 225, 69, 801, 884, 69, 127, 74, 10000000, 10000000
801, 821, 801, 888, 10356941, 69, 15, 69, 225, 69, 801, 884, 69, 127, 74, 10000000, 10000000
198, 173, 201, 257, 11300200, 3, 1, 126, 240, 271, 587, 801, 174, 23, 126, 27, 153
198, 173, 201, 298, 11300200, 2, 1, 23, 240, 271, 587, 801, 174, 23, 126, 27, 153
201, 298, 198, 387, 11304824, 2, 2, 259, 23, 271, 587, 801, 218, 259, 45, 172, 186
201, 298, 201, 459, 11304824, 5, 2, 186, 23, 271, 587, 801, 218, 259, 45, 172, 186
198, 387, 260, 398, 11309448, 4, 3, 172, 259, 271, 587, 801, 65, 45, 186, 172, 18
198, 387, 201, 459, 11309448, 3, 3, 186, 259, 271, 587, 801, 65, 45, 186, 172, 18
198, 387, 296, 398, 11309449, 2, 3, 45, 259, 271, 587, 801, 65, 45, 186, 172, 18
198, 387, 298, 401, 11309449, 5, 3, 18, 259, 271, 587, 801, 65, 45, 186, 172, 18
198, 387, 201, 499, 11309449, 1, 3, 65, 259, 271, 587, 801, 65, 45, 186, 172, 18
201, 499, 201, 659, 11310073, 1, 4, 191, 65, 271, 587, 801, 191, 18, 162, 10000000, 10000000
201, 659, 198, 698, 11310697, 5, 5, 10, 191, 271, 587, 801, 279, 107, 223, 67, 10
201, 659, 201, 705, 11310697, 4, 5, 67, 191, 271, 587, 801, 279, 107, 223, 67, 10
201, 659, 284, 598, 11310697, 2, 5, 107, 191, 271, 587, 801, 279, 107, 223, 67, 10
201, 659, 201, 812, 11310698, 1, 5, 279, 191, 271, 587, 801, 279, 107, 223, 67, 10
201, 812, 260, 798, 11311322, 5, 6, 130, 279, 271, 587, 801, 258, 196, 95, 3, 130
201, 812, 289, 798, 11311322, 4, 6, 3, 279, 271, 587, 801, 258, 196, 95, 3, 130
201, 812, 304, 801, 11311322, 3, 6, 95, 279, 271, 587, 801, 258, 196, 95, 3, 130
201, 812, 342, 801, 11311322, 2, 6, 196, 279, 271, 587, 801, 258, 196, 95, 3, 130
296, 398, 345, 401, 11314073, 3, 4, 162, 45, 271, 587, 801, 255, 104, 162, 65, 198
296, 398, 401, 420, 11314073, 1, 4, 255, 45, 271, 587, 801, 255, 104, 162, 65, 198
401, 420, 401, 440, 11314697, 3, 5, 198, 255, 271, 587, 801, 114, 104, 198, 24, 138
401, 420, 401, 479, 11314697, 2, 5, 104, 255, 271, 587, 801, 114, 104, 198, 24, 138
401, 420, 499, 398, 11314697, 4, 5, 24, 255, 271, 587, 801, 114, 104, 198, 24, 138
284, 598, 302, 601, 11315322, 1, 6, 20, 107, 271, 587, 801, 20, 156, 148, 79, 10000000
302, 601, 460, 598, 11315946, 2, 7, 156, 20, 271, 587, 801, 96, 156, 79, 148, 287
342, 801, 375, 801, 11315946, 5, 7, 204, 196, 271, 587, 801, 82, 288, 258, 31, 204
342, 801, 386, 801, 11315946, 3, 7, 258, 196, 271, 587, 801, 82, 288, 258, 31, 204
342, 801, 387, 801, 11315946, 2, 7, 288, 196, 271, 587, 801, 82, 288, 258, 31, 204
342, 801, 497, 798, 11315947, 1, 7, 82, 196, 271, 587, 801, 82, 288, 258, 31, 204
497, 798, 538, 801, 11316571, 4, 8, 135, 82, 271, 587, 801, 234, 217, 271, 135, 294
497, 798, 572, 801, 11316571, 1, 8, 234, 82, 271, 587, 801, 234, 217, 271, 135, 294
497, 798, 587, 801, 11316571, 271, 8, 271, 82, 271, 587, 801, 234, 217, 271, 135, 294
215, -1, 274, -1, 12300200, 5, 1, 164, 285, 140, 798, 533, 143, 7, 62, 98, 164
215, -1, 292, 1, 12300200, 3, 1, 62, 285, 140, 798, 533, 143, 7, 62, 98, 164
215, -1, 305, -1, 12300200, 2, 1, 7, 285, 140, 798, 533, 143, 7, 62, 98, 164
305, -1, 329, 1, 12304824, 4, 2, 143, 7, 140, 798, 533, 132, 275, 150, 143, 231
305, -1, 401, 15, 12304824, 2, 2, 275, 7, 140, 798, 533, 132, 275, 150, 143, 231
401, 15, 398, 86, 12309448, 5, 3, 100, 275, 140, 798, 533, 48, 181, 178, 5, 100
401, 15, 401, 105, 12309448, 1, 3, 48, 275, 140, 798, 533, 48, 181, 178, 5, 100
401, 15, 515, -1, 12309449, 4, 3, 5, 275, 140, 798, 533, 48, 181, 178, 5, 100
401, 105, 398, 129, 12310073, 5, 4, 132, 48, 140, 798, 533, 280, 264, 237, 178, 132
401, 105, 398, 164, 12310073, 3, 4, 237, 48, 140, 798, 533, 280, 264, 237, 178, 132
401, 105, 398, 183, 12310073, 1, 4, 280, 48, 140, 798, 533, 280, 264, 237, 178, 132
401, 105, 384, 201, 12310073, 2, 4, 264, 48, 140, 798, 533, 280, 264, 237, 178, 132
401, 105, 332, 201, 12310073, 4, 4, 178, 48, 140, 798, 533, 280, 264, 237, 178, 132
398, 183, 398, 358, 12310697, 1, 5, 201, 280, 140, 798, 533, 201, 88, 41, 112, 49
398, 358, 398, 380, 12311321, 1, 6, 256, 201, 140, 798, 533, 256, 160, 104, 24, 198
398, 358, 401, 451, 12311322, 5, 6, 198, 201, 140, 798, 533, 256, 160, 104, 24, 198
398, 358, 512, 398, 12311322, 4, 6, 24, 201, 140, 798, 533, 256, 160, 104, 24, 198
398, 380, 401, 426, 12311945, 5, 7, 255, 256, 140, 798, 533, 24, 160, 104, 198, 255
398, 380, 401, 451, 12311946, 4, 7, 198, 256, 140, 798, 533, 24, 160, 104, 198, 255
398, 380, 401, 491, 12311946, 3, 7, 104, 256, 140, 798, 533, 24, 160, 104, 198, 255
401, 491, 467, 398, 12320570, 4, 8, 160, 104, 140, 798, 533, 85, 53, 24, 160, 138
515, -1, 539, 1, 12322073, 2, 4, 181, 5, 140, 798, 533, 253, 181, 105, 48, 149
515, -1, 565, 1, 12322073, 1, 4, 253, 5, 140, 798, 533, 253, 181, 105, 48, 149
565, 1, 701, -1, 12322697, 4, 5, 105, 253, 140, 798, 533, 91, 149, 293, 105, 12
512, 398, 530, 401, 12323946, 2, 7, 138, 24, 140, 798, 533, 187, 138, 114, 35, 10000000
512, 398, 598, 333, 12323946, 1, 7, 187, 24, 140, 798, 533, 187, 138, 114, 35, 10000000
598, 333, 598, 490, 12324571, 5, 8, 85, 187, 140, 798, 533, 21, 35, 114, 220, 85
530, 401, 668, 398, 12328570, 2, 8, 114, 138, 140, 798, 533, 35, 114, 21, 187, 118
668, 398, 693, 401, 12333194, 4, 9, 81, 114, 140, 798, 533, 260, 211, 35, 81, 118
668, 398, 708, 398, 12333194, 3, 9, 35, 114, 140, 798, 533, 260, 211, 35, 81, 118
668, 398, 733, 401, 12333194, 5, 9, 118, 114, 140, 798, 533, 260, 211, 35, 81, 118
668, 398, 764, 401, 12333195, 2, 9, 211, 114, 140, 798, 533, 260, 211, 35, 81, 118
701, -1, 784, 1, 12335321, 1, 6, 269, 105, 140, 798, 533, 269, 286, 298, 293, 149
701, -1, 787, 1, 12335321, 4, 6, 293, 105, 140, 798, 533, 269, 286, 298, 293, 149
701, -1, 787, 1, 12335321, 3, 6, 298, 105, 140, 798, 533, 269, 286, 298, 293, 149
701, -1, 815, -1, 12335322, 2, 6, 286, 105, 140, 798, 533, 269, 286, 298, 293, 149
784, 1, 798, 90, 12335946, 2, 7, 75, 269, 140, 798, 533, 190, 75, 209, 58, 91
784, 1, 798, 129, 12335946, 1, 7, 190, 269, 140, 798, 533, 190, 75, 209, 58, 91
798, 129, 801, 215, 12336570, 4, 8, 274, 190, 140, 798, 533, 58, 120, 227, 274, 249
798, 129, 801, 235, 12336570, 3, 8, 227, 190, 140, 798, 533, 58, 120, 227, 274, 249
798, 129, 801, 273, 12336570, 2, 8, 120, 190, 140, 798, 533, 58, 120, 227, 274, 249
798, 129, 801, 320, 12336570, 1, 8, 58, 190, 140, 798, 533, 58, 120, 227, 274, 249
801, 320, 784, 401, 12337195, 1, 9, 260, 58, 140, 798, 533, 260, 211, 93, 10000000, 10000000
693, 401, 708, 398, 12345818, 5, 10, 35, 81, 140, 798, 533, 260, 211, 118, 133, 35
693, 401, 733, 401, 12345818, 3, 10, 118, 81, 140, 798, 533, 260, 211, 118, 133, 35
693, 401, 764, 401, 12345819, 2, 10, 211, 81, 140, 798, 533, 260, 211, 118, 133, 35
693, 401, 784, 401, 12345819, 1, 10, 260, 81, 140, 798, 533, 260, 211, 118, 133, 35
784, 401, 798, 491, 12346443, 1, 11, 87, 260, 140, 798, 533, 87, 140, 273, 228, 10000000
784, 401, 798, 529, 12346443, 140, 11, 140, 260, 140, 798, 533, 87, 140, 273, 228, 10000000
15, -1, 112, -1, 13300200, 5, 1, 8, 281, 217, 637, 798, 159, 11, 285, 154, 8
112, -1, 151, 1, 13316824, 5, 2, 247, 8, 217, 637, 798, 62, 285, 117, 243, 247
112, -1, 219, -1, 13316824, 2, 2, 285, 8, 217, 637, 798, 62, 285, 117, 243, 247
112, -1, 242, -1, 13316824, 4, 2, 243, 8, 217, 637, 798, 62, 285, 117, 243, 247
219, -1, 201, 19, 13321448, 1, 3, 278, 285, 217, 637, 798, 278, 150, 275, 152, 231
201, 19, 201, 87, 13322073, 4, 4, 117, 278, 217, 637, 798, 226, 98, 123, 117, 7
201, 19, 201, 110, 13322073, 2, 4, 98, 278, 217, 637, 798, 226, 98, 123, 117, 7
201, 19, 318, -1, 13322073, 5, 4, 7, 278, 217, 637, 798, 226, 98, 123, 117, 7
201, 110, 198, 155, 13326697, 4, 5, 240, 98, 217, 637, 798, 153, 267, 126, 240, 226
201, 110, 201, 221, 13326697, 2, 5, 267, 98, 217, 637, 798, 153, 267, 126, 240, 226
201, 110, 201, 242, 13326697, 5, 5, 226, 98, 217, 637, 798, 153, 267, 126, 240, 226
201, 110, 201, 287, 13326697, 3, 5, 126, 98, 217, 637, 798, 153, 267, 126, 240, 226
201, 221, 201, 287, 13331321, 5, 6, 126, 267, 217, 637, 798, 280, 292, 264, 23, 126
201, 221, 201, 326, 13331321, 4, 6, 23, 267, 217, 637, 798, 280, 292, 264, 23, 126
318, -1, 401, 19, 13338697, 1, 5, 275, 7, 217, 637, 798, 275, 132, 61, 152, 231
401, 19, 401, 82, 13339321, 4, 6, 152, 275, 217, 637, 798, 48, 132, 280, 152, 237
401, 19, 398, 115, 13339321, 2, 6, 132, 275, 217, 637, 798, 48, 132, 280, 152, 237
401, 19, 401, 119, 13339321, 1, 6, 48, 275, 217, 637, 798, 48, 132, 280, 152, 237
401, 19, 398, 154, 13339321, 5, 6, 237, 275, 217, 637, 798, 48, 132, 280, 152, 237
401, 119, 398, 154, 13339945, 4, 7, 237, 48, 217, 637, 798, 221, 292, 280, 237, 27
401, 119, 398, 178, 13339945, 3, 7, 280, 48, 217, 637, 798, 221, 292, 280, 237, 27
401, 119, 412, 198, 13339946, 2, 7, 292, 48, 217, 637, 798, 221, 292, 280, 237, 27
401, 119, 443, 198, 13339946, 1, 7, 221, 48, 217, 637, 798, 221, 292, 280, 237, 27
401, 119, 325, 198, 13339946, 5, 7, 27, 48, 217, 637, 798, 221, 292, 280, 237, 27
443, 198, 477, 201, 13340570, 5, 8, 49, 221, 217, 637, 798, 41, 88, 216, 112, 49
443, 198, 491, 198, 13340570, 4, 8, 112, 221, 217, 637, 798, 41, 88, 216, 112, 49
443, 198, 539, 198, 13340570, 2, 8, 88, 221, 217, 637, 798, 41, 88, 216, 112, 49
443, 198, 558, 201, 13340570, 3, 8, 216, 221, 217, 637, 798, 41, 88, 216, 112, 49
201, 326, 198, 350, 13343945, 5, 7, 206, 23, 217, 637, 798, 251, 259, 265, 172, 206
201, 326, 198, 381, 13343945, 2, 7, 259, 23, 217, 637, 798, 251, 259, 265, 172, 206
201, 326, 247, 398, 13343946, 1, 7, 251, 23, 217, 637, 798, 251, 259, 265, 172, 206
201, 326, 201, 419, 13343946, 3, 7, 265, 23, 217, 637, 798, 251, 259, 265, 172, 206
247, 398, 289, 398, 13344570, 3, 8, 172, 251, 217, 637, 798, 45, 162, 172, 186, 65
247, 398, 322, 398, 13344570, 1, 8, 45, 251, 217, 637, 798, 45, 162, 172, 186, 65
247, 398, 325, 401, 13344570, 2, 8, 162, 251, 217, 637, 798, 45, 162, 172, 186, 65
539, 198, 558, 201, 13345194, 4, 9, 216, 88, 217, 637, 798, 41, 266, 86, 216, 187
539, 198, 578, 201, 13345194, 2, 9, 266, 88, 217, 637, 798, 41, 266, 86, 216, 187
539, 198, 674, 201, 13345194, 3, 9, 86, 88, 217, 637, 798, 41, 266, 86, 216, 187
322, 398, 479, 401, 13345194, 4, 9, 53, 45, 217, 637, 798, 160, 198, 24, 53, 255
539, 198, 598, 319, 13345194, 5, 9, 187, 88, 217, 637, 798, 41, 266, 86, 216, 187
322, 398, 479, 398, 13345194, 1, 9, 160, 45, 217, 637, 798, 160, 198, 24, 53, 255
479, 398, 516, 401, 13345818, 5, 10, 138, 160, 217, 637, 798, 85, 104, 198, 24, 138
479, 398, 525, 398, 13345819, 4, 10, 24, 160, 217, 637, 798, 85, 104, 198, 24, 138
578, 201, 598, 276, 13349818, 2, 10, 47, 266, 217, 637, 798, 187, 47, 86, 10000000, 10000000
578, 201, 674, 201, 13349818, 3, 10, 86, 266, 217, 637, 798, 187, 47, 86, 10000000, 10000000
398, 154, 491, 198, 13352570, 3, 8, 112, 237, 217, 637, 798, 111, 41, 112, 221, 268
398, 154, 398, 303, 13352570, 1, 8, 111, 237, 217, 637, 798, 111, 41, 112, 221, 268
491, 198, 511, 201, 13353194, 4, 9, 116, 112, 217, 637, 798, 86, 41, 88, 116, 216
491, 198, 539, 198, 13353194, 3, 9, 88, 112, 217, 637, 798, 86, 41, 88, 116, 216
491, 198, 558, 201, 13353194, 5, 9, 216, 112, 217, 637, 798, 86, 41, 88, 116, 216
398, 303, 398, 373, 13353194, 5, 9, 256, 111, 217, 637, 798, 104, 53, 198, 255, 256
398, 303, 478, 401, 13353194, 2, 9, 53, 111, 217, 637, 798, 104, 53, 198, 255, 256
398, 303, 401, 434, 13353194, 4, 9, 255, 111, 217, 637, 798, 104, 53, 198, 255, 256
398, 303, 401, 464, 13353194, 3, 9, 198, 111, 217, 637, 798, 104, 53, 198, 255, 256
398, 303, 401, 503, 13353195, 1, 9, 104, 111, 217, 637, 798, 104, 53, 198, 255, 256
598, 276, 598, 319, 13354442, 3, 11, 187, 47, 217, 637, 798, 24, 21, 187, 138, 114
558, 201, 578, 201, 13357818, 2, 10, 266, 216, 217, 637, 798, 47, 266, 187, 86, 10000000
558, 201, 673, 201, 13357818, 4, 10, 86, 216, 217, 637, 798, 47, 266, 187, 86, 10000000
478, 401, 516, 401, 13357818, 4, 10, 138, 53, 217, 637, 798, 21, 81, 114, 138, 24
478, 401, 525, 398, 13357818, 5, 10, 24, 53, 217, 637, 798, 21, 81, 114, 138, 24
198, 350, 201, 445, 13360570, 4, 8, 254, 206, 217, 637, 798, 65, 186, 172, 254, 251
