source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 95, 11300703, 3, 2, 11, 369, 57, 900, 798, 8, 38, 11, 330, 153
91, -1, 144, 1, 11301206, 3, 3, 150, 8, 57, 900, 798, 343, 270, 150, 323, 170
91, -1, 177, 1, 11301206, 2, 3, 270, 8, 57, 900, 798, 343, 270, 150, 323, 170
91, -1, 187, 1, 11301206, 1, 3, 343, 8, 57, 900, 798, 343, 270, 150, 323, 170
187, 1, 201, 62, 11301709, 5, 4, 123, 343, 57, 900, 798, 249, 62, 98, 7, 123
187, 1, 201, 87, 11301709, 3, 4, 98, 343, 57, 900, 798, 249, 62, 98, 7, 123
187, 1, 293, -1, 11301709, 4, 4, 7, 343, 57, 900, 798, 249, 62, 98, 7, 123
1, 95, 1, 213, 11309206, 1, 3, 346, 11, 57, 900, 798, 346, 32, 150, 270, 343
1, 213, 1, 259, 11309709, 5, 4, 176, 346, 57, 900, 798, 238, 56, 32, 216, 176
1, 213, 57, 198, 11309709, 4, 4, 216, 346, 57, 900, 798, 238, 56, 32, 216, 176
1, 213, 1, 297, 11309709, 3, 4, 32, 346, 57, 900, 798, 238, 56, 32, 216, 176
1, 213, 97, 198, 11309710, 2, 4, 56, 346, 57, 900, 798, 238, 56, 32, 216, 176
201, 87, 198, 187, 11310213, 5, 5, 344, 98, 57, 900, 798, 149, 27, 48, 313, 344
293, -1, 342, 1, 11314213, 2, 5, 149, 7, 57, 900, 798, 100, 149, 254, 156, 288
97, 198, 148, 201, 11314213, 4, 5, 129, 56, 57, 900, 798, 13, 344, 313, 129, 249
97, 198, 201, 213, 11314213, 3, 5, 313, 56, 57, 900, 798, 13, 344, 313, 129, 249
293, -1, 426, -1, 11314213, 5, 5, 288, 7, 57, 900, 798, 100, 149, 254, 156, 288
97, 198, 201, 224, 11314213, 5, 5, 249, 56, 57, 900, 798, 13, 344, 313, 129, 249
293, -1, 461, -1, 11314213, 4, 5, 156, 7, 57, 900, 798, 100, 149, 254, 156, 288
1, 297, -1, 343, 11318213, 2, 5, 174, 32, 57, 900, 798, 348, 174, 282, 56, 191
1, 297, -1, 375, 11318213, 3, 5, 282, 32, 57, 900, 798, 348, 174, 282, 56, 191
1, 297, -1, 386, 11318213, 1, 5, 348, 32, 57, 900, 798, 348, 174, 282, 56, 191
1, 297, 1, 459, 11318213, 5, 5, 191, 32, 57, 900, 798, 348, 174, 282, 56, 191
-1, 386, 40, 398, 11318716, 4, 6, 221, 348, 57, 900, 798, 83, 110, 390, 221, 43
-1, 386, 72, 398, 11318716, 2, 6, 110, 348, 57, 900, 798, 83, 110, 390, 221, 43
-1, 386, 1, 488, 11318716, 5, 6, 43, 348, 57, 900, 798, 83, 110, 390, 221, 43
-1, 386, 109, 401, 11318716, 1, 6, 83, 348, 57, 900, 798, 83, 110, 390, 221, 43
109, 401, 201, 425, 11319219, 4, 7, 299, 83, 57, 900, 798, 188, 274, 205, 299, 45
109, 401, 225, 398, 11319220, 2, 7, 274, 83, 57, 900, 798, 188, 274, 205, 299, 45
201, 213, 201, 298, 11322716, 5, 6, 23, 313, 57, 900, 798, 197, 71, 229, 27, 23
201, 213, 294, 198, 11322716, 4, 6, 27, 313, 57, 900, 798, 197, 71, 229, 27, 23
201, 213, 311, 201, 11322716, 2, 6, 71, 313, 57, 900, 798, 197, 71, 229, 27, 23
201, 213, 344, 201, 11322716, 1, 6, 197, 313, 57, 900, 798, 197, 71, 229, 27, 23
201, 213, 198, 371, 11322716, 3, 6, 229, 313, 57, 900, 798, 197, 71, 229, 27, 23
344, 201, 412, 198, 11323220, 4, 7, 356, 197, 57, 900, 798, 41, 117, 118, 356, 314
344, 201, 413, 198, 11323220, 5, 7, 314, 197, 57, 900, 798, 41, 117, 118, 356, 314
344, 201, 462, 198, 11323220, 2, 7, 117, 197, 57, 900, 798, 41, 117, 118, 356, 314
225, 398, 261, 398, 11323723, 4, 8, 188, 274, 57, 900, 798, 45, 395, 18, 188, 65
225, 398, 296, 398, 11323723, 1, 8, 45, 274, 57, 900, 798, 45, 395, 18, 188, 65
225, 398, 299, 401, 11323723, 3, 8, 18, 274, 57, 900, 798, 45, 395, 18, 188, 65
296, 398, 372, 401, 11324226, 5, 9, 278, 45, 57, 900, 798, 166, 395, 381, 335, 278
296, 398, 387, 401, 11324226, 4, 9, 335, 45, 57, 900, 798, 166, 395, 381, 335, 278
296, 398, 401, 412, 11324226, 3, 9, 381, 45, 57, 900, 798, 166, 395, 381, 335, 278
296, 398, 401, 412, 11324226, 2, 9, 395, 45, 57, 900, 798, 166, 395, 381, 335, 278
296, 398, 457, 398, 11324226, 1, 9, 166, 45, 57, 900, 798, 166, 395, 381, 335, 278
457, 398, 499, 398, 11324729, 2, 10, 24, 166, 57, 900, 798, 144, 24, 53, 104, 286
457, 398, 503, 401, 11324729, 3, 10, 53, 166, 57, 900, 798, 144, 24, 53, 104, 286
457, 398, 542, 401, 11324730, 1, 10, 144, 166, 57, 900, 798, 144, 24, 53, 104, 286
542, 401, 601, 426, 11325233, 5, 11, 286, 144, 57, 900, 798, 21, 35, 179, 120, 286
542, 401, 654, 398, 11325233, 4, 11, 120, 144, 57, 900, 798, 21, 35, 179, 120, 286
462, 198, 510, 198, 11327723, 3, 8, 88, 117, 57, 900, 798, 287, 41, 88, 137, 312
462, 198, 587, 201, 11327723, 5, 8, 312, 117, 57, 900, 798, 287, 41, 88, 137, 312
198, 371, 198, 387, 11331219, 5, 7, 305, 229, 57, 900, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11331219, 4, 7, 366, 229, 57, 900, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11331219, 3, 7, 386, 229, 57, 900, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11331219, 2, 7, 399, 229, 57, 900, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11331220, 1, 7, 336, 229, 57, 900, 798, 336, 399, 386, 366, 305
187, 401, 261, 398, 11331723, 4, 8, 188, 336, 57, 900, 798, 45, 222, 395, 188, 65
187, 401, 201, 499, 11331723, 5, 8, 65, 336, 57, 900, 798, 45, 222, 395, 188, 65
187, 401, 296, 398, 11331723, 1, 8, 45, 336, 57, 900, 798, 45, 222, 395, 188, 65
187, 401, 198, 554, 11331723, 2, 8, 222, 336, 57, 900, 798, 45, 222, 395, 188, 65
296, 398, 372, 401, 11332226, 5, 9, 278, 45, 57, 900, 798, 166, 395, 381, 335, 278
296, 398, 387, 401, 11332226, 4, 9, 335, 45, 57, 900, 798, 166, 395, 381, 335, 278
296, 398, 401, 412, 11332226, 2, 9, 395, 45, 57, 900, 798, 166, 395, 381, 335, 278
1, 488, -1, 587, 11335219, 3, 7, 340, 43, 57, 900, 798, 370, 390, 340, 374, 328
1, 488, -1, 587, 11335219, 1, 7, 370, 43, 57, 900, 798, 370, 390, 340, 374, 328
1, 488, -1, 587, 11335219, 2, 7, 390, 43, 57, 900, 798, 370, 390, 340, 374, 328
1, 488, 1, 612, 11335220, 4, 7, 374, 43, 57, 900, 798, 370, 390, 340, 374, 328
1, 488, 1, 613, 11335220, 5, 7, 328, 43, 57, 900, 798, 370, 390, 340, 374, 328
-1, 587, 26, 598, 11335723, 4, 8, 259, 370, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 56, 598, 11335723, 3, 8, 134, 370, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 91, 598, 11335723, 2, 8, 34, 370, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11335723, 1, 8, 103, 370, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11335723, 5, 8, 28, 370, 57, 900, 798, 103, 34, 134, 259, 28
510, 198, 586, 201, 11336226, 3, 9, 312, 88, 57, 900, 798, 380, 137, 312, 224, 287
510, 198, 587, 201, 11336226, 1, 9, 380, 88, 57, 900, 798, 380, 137, 312, 224, 287
198, 554, 300, 601, 11336226, 1, 9, 20, 222, 57, 900, 798, 20, 67, 107, 210, 276
587, 201, 660, 198, 11336729, 4, 10, 137, 380, 57, 900, 798, 114, 213, 102, 137, 47
587, 201, 601, 272, 11336729, 1, 10, 114, 380, 57, 900, 798, 114, 213, 102, 137, 47
587, 201, 598, 301, 11336730, 5, 10, 47, 380, 57, 900, 798, 114, 213, 102, 137, 47
587, 201, 692, 198, 11336730, 3, 10, 102, 380, 57, 900, 798, 114, 213, 102, 137, 47
587, 201, 743, 201, 11336730, 2, 10, 213, 380, 57, 900, 798, 114, 213, 102, 137, 47
300, 601, 460, 598, 11336730, 2, 10, 162, 20, 57, 900, 798, 96, 162, 154, 217, 79
601, 272, 598, 301, 11337233, 3, 11, 47, 114, 57, 900, 798, 81, 206, 47, 290, 347
601, 272, 598, 347, 11337233, 2, 11, 206, 114, 57, 900, 798, 81, 206, 47, 290, 347
601, 272, 598, 371, 11337233, 4, 11, 290, 114, 57, 900, 798, 81, 206, 47, 290, 347
601, 272, 601, 412, 11337233, 5, 11, 347, 114, 57, 900, 798, 81, 206, 47, 290, 347
654, 398, 696, 398, 11337736, 5, 12, 35, 120, 57, 900, 798, 234, 283, 81, 367, 35
654, 398, 705, 401, 11337736, 3, 12, 81, 120, 57, 900, 798, 234, 283, 81, 367, 35
654, 398, 773, 401, 11337736, 1, 12, 234, 120, 57, 900, 798, 234, 283, 81, 367, 35
654, 398, 826, 398, 11337737, 2, 12, 283, 120, 57, 900, 798, 234, 283, 81, 367, 35
773, 401, 801, 481, 11338240, 1, 13, 111, 234, 57, 900, 798, 111, 87, 280, 76, 93
773, 401, 798, 505, 11338240, 2, 13, 87, 234, 57, 900, 798, 111, 87, 280, 76, 93
773, 401, 895, 398, 11338240, 5, 13, 93, 234, 57, 900, 798, 111, 87, 280, 76, 93
773, 401, 910, 401, 11338240, 4, 13, 76, 234, 57, 900, 798, 111, 87, 280, 76, 93
773, 401, 798, 573, 11338240, 3, 13, 280, 234, 57, 900, 798, 111, 87, 280, 76, 93
801, 481, 798, 505, 11338743, 3, 14, 87, 111, 57, 900, 798, 377, 371, 87, 280, 334
801, 481, 798, 573, 11338743, 4, 14, 280, 111, 57, 900, 798, 377, 371, 87, 280, 334
801, 481, 787, 601, 11338743, 1, 14, 377, 111, 57, 900, 798, 377, 371, 87, 280, 334
801, 481, 801, 612, 11338743, 2, 14, 371, 111, 57, 900, 798, 377, 371, 87, 280, 334
801, 481, 801, 612, 11338743, 5, 14, 334, 111, 57, 900, 798, 377, 371, 87, 280, 334
787, 601, 801, 629, 11339246, 5, 15, 261, 377, 57, 900, 798, 37, 94, 297, 131, 261
787, 601, 801, 651, 11339246, 4, 15, 131, 377, 57, 900, 798, 37, 94, 297, 131, 261
787, 601, 801, 696, 11339246, 2, 15, 94, 377, 57, 900, 798, 37, 94, 297, 131, 261
787, 601, 798, 707, 11339246, 1, 15, 37, 377, 57, 900, 798, 37, 94, 297, 131, 261
787, 601, 798, 770, 11339247, 3, 15, 297, 377, 57, 900, 798, 37, 94, 297, 131, 261
798, 707, 798, 770, 11339750, 5, 16, 297, 37, 57, 900, 798, 211, 223, 301, 248, 297
372, 401, 398, 387, 11340729, 2, 10, 351, 278, 57, 900, 798, 302, 351, 24, 154, 104
372, 401, 398, 384, 11340729, 1, 10, 302, 278, 57, 900, 798, 302, 351, 24, 154, 104
372, 401, 401, 479, 11340729, 5, 10, 104, 278, 57, 900, 798, 302, 351, 24, 154, 104
372, 401, 500, 398, 11340729, 3, 10, 24, 278, 57, 900, 798, 302, 351, 24, 154, 104
398, 384, 401, 440, 11341232, 4, 11, 217, 302, 57, 900, 798, 24, 104, 166, 217, 53
398, 384, 457, 398, 11341232, 3, 11, 166, 302, 57, 900, 798, 24, 104, 166, 217, 53
398, 384, 401, 479, 11341232, 2, 11, 104, 302, 57, 900, 798, 24, 104, 166, 217, 53
743, 201, 801, 213, 11341233, 4, 11, 319, 213, 57, 900, 798, 126, 58, 250, 319, 99
743, 201, 801, 226, 11341233, 3, 11, 250, 213, 57, 900, 798, 126, 58, 250, 319, 99
460, 598, 495, 601, 11341233, 1, 11, 16, 162, 57, 900, 798, 16, 96, 273, 173, 186
460, 598, 497, 598, 11341233, 2, 11, 96, 162, 57, 900, 798, 16, 96, 273, 173, 186
743, 201, 890, 198, 11341233, 5, 11, 99, 213, 57, 900, 798, 126, 58, 250, 319, 99
460, 598, 542, 601, 11341233, 4, 11, 173, 162, 57, 900, 798, 16, 96, 273, 173, 186
495, 601, 654, 598, 11341737, 2, 12, 128, 16, 57, 900, 798, 84, 128, 273, 332, 243
495, 601, 698, 598, 11341737, 1, 12, 84, 16, 57, 900, 798, 84, 128, 273, 332, 243
698, 598, 774, 601, 11342240, 4, 13, 251, 84, 57, 900, 798, 334, 261, 318, 251, 371
698, 598, 787, 601, 11342240, 3, 13, 318, 84, 57, 900, 798, 334, 261, 318, 251, 371
698, 598, 801, 612, 11342240, 1, 13, 334, 84, 57, 900, 798, 334, 261, 318, 251, 371
698, 598, 801, 612, 11342240, 5, 13, 371, 84, 57, 900, 798, 334, 261, 318, 251, 371
801, 612, 801, 629, 11342743, 3, 14, 261, 334, 57, 900, 798, 94, 131, 261, 171, 9
801, 612, 801, 651, 11342743, 2, 14, 131, 334, 57, 900, 798, 94, 131, 261, 171, 9
801, 612, 801, 696, 11342743, 1, 14, 94, 334, 57, 900, 798, 94, 131, 261, 171, 9
801, 612, 900, 598, 11342743, 5, 14, 9, 334, 57, 900, 798, 94, 131, 261, 171, 9
801, 612, 798, 744, 11342744, 4, 14, 171, 334, 57, 900, 798, 94, 131, 261, 171, 9
801, 696, 798, 707, 11343246, 4, 15, 37, 94, 57, 900, 798, 171, 297, 248, 37, 133
801, 696, 798, 744, 11343247, 1, 15, 171, 94, 57, 900, 798, 171, 297, 248, 37, 133
801, 696, 798, 770, 11343247, 2, 15, 297, 94, 57, 900, 798, 171, 297, 248, 37, 133
801, 696, 801, 829, 11343247, 3, 15, 248, 94, 57, 900, 798, 171, 297, 248, 37, 133
801, 696, 801, 858, 11343247, 5, 15, 133, 94, 57, 900, 798, 171, 297, 248, 37, 133
798, 744, 813, 798, 11343750, 2, 16, 301, 171, 57, 900, 798, 211, 301, 223, 57, 248
798, 744, 801, 829, 11343750, 5, 16, 248, 171, 57, 900, 798, 211, 301, 223, 57, 248
401, 479, 398, 521, 11345736, 4, 12, 115, 104, 57, 900, 798, 182, 35, 24, 115, 53
598, 301, 598, 371, 11345736, 5, 12, 290, 47, 57, 900, 798, 21, 179, 286, 347, 290
598, 301, 601, 412, 11345736, 4, 12, 347, 47, 57, 900, 798, 21, 179, 286, 347, 290
401, 479, 500, 398, 11345736, 3, 12, 24, 104, 57, 900, 798, 182, 35, 24, 115, 53
401, 479, 502, 401, 11345736, 5, 12, 53, 104, 57, 900, 798, 182, 35, 24, 115, 53
598, 301, 601, 426, 11345736, 3, 12, 286, 47, 57, 900, 798, 21, 179, 286, 347, 290
598, 301, 601, 458, 11345736, 2, 12, 179, 47, 57, 900, 798, 21, 179, 286, 347, 290
813, 798, 830, 798, 11348253, 5, 17, 223, 301, 57, 900, 798, 57, 51, 211, 196, 223
813, 798, 862, 798, 11348253, 3, 17, 211, 301, 57, 900, 798, 57, 51, 211, 196, 223
813, 798, 905, 798, 11348253, 57, 17, 57, 301, 57, 900, 798, 57, 51, 211, 196, 223
201, 215, 201, 312, 12300200, 3, 1, 23, 313, 248, 801, 834, 197, 229, 23, 71, 27
201, 215, 300, 201, 12300200, 4, 1, 71, 313, 248, 801, 834, 197, 229, 23, 71, 27
201, 215, 309, 198, 12300200, 5, 1, 27, 313, 248, 801, 834, 197, 229, 23, 71, 27
201, 215, 331, 201, 12300200, 1, 1, 197, 313, 248, 801, 834, 197, 229, 23, 71, 27
201, 215, 198, 362, 12300200, 2, 1, 229, 313, 248, 801, 834, 197, 229, 23, 71, 27
331, 201, 398, 184, 12300703, 5, 2, 325, 197, 248, 801, 834, 117, 41, 314, 356, 325
331, 201, 412, 198, 12300703, 4, 2, 356, 197, 248, 801, 834, 117, 41, 314, 356, 325
331, 201, 416, 198, 12300703, 3, 2, 314, 197, 248, 801, 834, 117, 41, 314, 356, 325
198, 362, 198, 384, 12304703, 5, 2, 305, 229, 248, 801, 834, 336, 399, 386, 366, 305
198, 362, 198, 387, 12304703, 4, 2, 366, 229, 248, 801, 834, 336, 399, 386, 366, 305
198, 362, 198, 387, 12304703, 3, 2, 386, 229, 248, 801, 834, 336, 399, 386, 366, 305
198, 362, 198, 387, 12304703, 2, 2, 399, 229, 248, 801, 834, 336, 399, 386, 366, 305
198, 362, 184, 401, 12304703, 1, 2, 336, 229, 248, 801, 834, 336, 399, 386, 366, 305
184, 401, 201, 472, 12305206, 5, 3, 205, 336, 248, 801, 834, 45, 222, 65, 188, 205
184, 401, 275, 398, 12305206, 4, 3, 188, 336, 248, 801, 834, 45, 222, 65, 188, 205
184, 401, 201, 512, 12305206, 3, 3, 65, 336, 248, 801, 834, 45, 222, 65, 188, 205
184, 401, 309, 398, 12305207, 1, 3, 45, 336, 248, 801, 834, 45, 222, 65, 188, 205
309, 398, 384, 401, 12305710, 5, 4, 335, 45, 248, 801, 834, 300, 395, 388, 381, 335
309, 398, 401, 412, 12305710, 4, 4, 381, 45, 248, 801, 834, 300, 395, 388, 381, 335
309, 398, 401, 412, 12305710, 3, 4, 388, 45, 248, 801, 834, 300, 395, 388, 381, 335
309, 398, 401, 412, 12305710, 2, 4, 395, 45, 248, 801, 834, 300, 395, 388, 381, 335
416, 198, 524, 198, 12309207, 5, 3, 88, 314, 248, 801, 834, 312, 380, 41, 118, 88
416, 198, 584, 201, 12309207, 1, 3, 312, 314, 248, 801, 834, 312, 380, 41, 118, 88
584, 201, 601, 283, 12309710, 3, 4, 114, 312, 248, 801, 834, 206, 47, 114, 290, 102
584, 201, 598, 288, 12309710, 2, 4, 47, 312, 248, 801, 834, 206, 47, 114, 290, 102
584, 201, 707, 198, 12309710, 5, 4, 102, 312, 248, 801, 834, 206, 47, 114, 290, 102
584, 201, 598, 334, 12309710, 1, 4, 206, 312, 248, 801, 834, 206, 47, 114, 290, 102
401, 412, 469, 398, 12310213, 5, 5, 166, 395, 248, 801, 834, 182, 24, 347, 104, 166
401, 412, 401, 491, 12310213, 4, 5, 104, 395, 248, 801, 834, 182, 24, 347, 104, 166
401, 412, 513, 398, 12310213, 2, 5, 24, 395, 248, 801, 834, 182, 24, 347, 104, 166
598, 334, 601, 434, 12310214, 4, 5, 286, 206, 248, 801, 834, 130, 179, 85, 286, 21
598, 334, 598, 491, 12310214, 3, 5, 85, 206, 248, 801, 834, 130, 179, 85, 286, 21
598, 334, 601, 515, 12310214, 5, 5, 21, 206, 248, 801, 834, 130, 179, 85, 286, 21
201, 512, 198, 542, 12313710, 4, 4, 222, 65, 248, 801, 834, 168, 278, 276, 222, 45
201, 512, 201, 630, 12313710, 3, 4, 276, 65, 248, 801, 834, 168, 278, 276, 222, 45
513, 398, 529, 401, 12314716, 4, 6, 144, 24, 248, 801, 834, 182, 286, 347, 144, 120
513, 398, 601, 414, 12314717, 3, 6, 347, 24, 248, 801, 834, 182, 286, 347, 144, 120
513, 398, 666, 398, 12314717, 5, 6, 120, 24, 248, 801, 834, 182, 286, 347, 144, 120
598, 491, 598, 566, 12318717, 3, 6, 243, 85, 248, 801, 834, 186, 332, 243, 273, 4
598, 491, 598, 584, 12318717, 2, 6, 332, 85, 248, 801, 834, 186, 332, 243, 273, 4
598, 491, 601, 673, 12318717, 1, 6, 186, 85, 248, 801, 834, 186, 332, 243, 273, 4
601, 673, 598, 760, 12319221, 5, 7, 236, 186, 248, 801, 834, 6, 393, 387, 384, 236
601, 673, 598, 787, 12319221, 2, 7, 393, 186, 248, 801, 834, 6, 393, 387, 384, 236
601, 673, 587, 801, 12319221, 4, 7, 384, 186, 248, 801, 834, 6, 393, 387, 384, 236
201, 630, 201, 671, 12322213, 3, 5, 210, 276, 248, 801, 834, 107, 67, 210, 20, 10
201, 630, 198, 683, 12322213, 5, 5, 10, 276, 248, 801, 834, 107, 67, 210, 20, 10
201, 630, 300, 598, 12322213, 1, 5, 107, 276, 248, 801, 834, 107, 67, 210, 20, 10
401, 491, 398, 510, 12322716, 3, 6, 115, 104, 248, 801, 834, 182, 79, 115, 154, 24
300, 598, 332, 601, 12322716, 2, 6, 182, 107, 248, 801, 834, 16, 182, 96, 162, 10000000
598, 787, 614, 798, 12323724, 4, 8, 337, 393, 248, 801, 834, 6, 194, 240, 337, 112
598, 787, 631, 798, 12323724, 3, 8, 240, 393, 248, 801, 834, 6, 194, 240, 337, 112
598, 787, 670, 798, 12323724, 2, 8, 194, 393, 248, 801, 834, 6, 194, 240, 337, 112
598, 787, 601, 885, 12323724, 5, 8, 112, 393, 248, 801, 834, 6, 194, 240, 337, 112
598, 787, 713, 798, 12323724, 1, 8, 6, 393, 248, 801, 834, 6, 194, 240, 337, 112
713, 798, 816, 798, 12324227, 1, 9, 301, 6, 248, 801, 834, 301, 248, 223, 133, 211
713, 798, 801, 870, 12324227, 4, 9, 133, 6, 248, 801, 834, 301, 248, 223, 133, 211
713, 798, 839, 798, 12324228, 3, 9, 223, 6, 248, 801, 834, 301, 248, 223, 133, 211
713, 798, 875, 798, 12324228, 5, 9, 211, 6, 248, 801, 834, 301, 248, 223, 133, 211
816, 798, 801, 838, 12324731, 248, 10, 248, 301, 248, 801, 834, 248, 133, 10000000, 10000000, 10000000
1, 121, 1, 219, 13300200, 4, 1, 346, 11, 141, 529, 801, 64, 17, 230, 346, 284
1, 121, 1, 244, 13300200, 5, 1, 284, 11, 141, 529, 801, 64, 17, 230, 346, 284
1, 121, -1, 278, 13300200, 1, 1, 64, 11, 141, 529, 801, 64, 17, 230, 346, 284
-1, 278, 1, 328, 13300703, 5, 2, 32, 64, 141, 529, 801, 191, 43, 348, 282, 32
-1, 278, -1, 356, 13300703, 4, 2, 282, 64, 141, 529, 801, 191, 43, 348, 282, 32
-1, 278, -1, 378, 13300703, 3, 2, 348, 64, 141, 529, 801, 191, 43, 348, 282, 32
-1, 378, 1, 486, 13309207, 4, 3, 191, 348, 141, 529, 801, 43, 201, 110, 191, 221
-1, 378, -1, 515, 13309207, 2, 3, 201, 348, 141, 529, 801, 43, 201, 110, 191, 221
-1, 378, 1, 517, 13309207, 1, 3, 43, 348, 141, 529, 801, 43, 201, 110, 191, 221
1, 517, -1, 587, 13309710, 4, 4, 370, 43, 141, 529, 801, 103, 28, 267, 370, 390
1, 517, -1, 587, 13309710, 5, 4, 390, 43, 141, 529, 801, 103, 28, 267, 370, 390
1, 517, 1, 642, 13309710, 3, 4, 267, 43, 141, 529, 801, 103, 28, 267, 370, 390
1, 642, 1, 727, 13318214, 5, 5, 28, 267, 141, 529, 801, 210, 134, 34, 259, 28
1, 727, 12, 798, 13334717, 5, 6, 392, 28, 141, 529, 801, 77, 233, 103, 396, 392
1, 727, 12, 798, 13334717, 4, 6, 396, 28, 141, 529, 801, 77, 233, 103, 396, 392
