source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 201, 658, 11313860, 2, 4, 154, 65, 155, 840, 798, 45, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11318414, 4, 5, 10, 154, 155, 840, 798, 136, 182, 67, 10, 20
201, 658, 201, 704, 11318414, 3, 5, 67, 154, 155, 840, 798, 136, 182, 67, 10, 20
201, 658, 201, 826, 11318414, 2, 5, 182, 154, 155, 840, 798, 136, 182, 67, 10, 20
201, 826, 257, 798, 11322967, 2, 6, 123, 182, 155, 840, 798, 3, 123, 95, 163, 188
201, 826, 293, 798, 11322967, 1, 6, 3, 182, 155, 840, 798, 3, 123, 95, 163, 188
201, 826, 304, 801, 11322967, 3, 6, 95, 182, 155, 840, 798, 3, 123, 95, 163, 188
293, 798, 304, 801, 11323520, 5, 7, 95, 3, 155, 840, 798, 163, 159, 188, 197, 95
293, 798, 342, 801, 11323520, 2, 7, 159, 3, 155, 840, 798, 163, 159, 188, 197, 95
293, 798, 375, 801, 11323521, 1, 7, 163, 3, 155, 840, 798, 163, 159, 188, 197, 95
293, 798, 386, 801, 11323521, 3, 7, 188, 3, 155, 840, 798, 163, 159, 188, 197, 95
293, 798, 387, 801, 11323521, 4, 7, 197, 3, 155, 840, 798, 163, 159, 188, 197, 95
375, 801, 386, 801, 11324074, 4, 8, 188, 163, 155, 840, 798, 82, 31, 197, 188, 128
375, 801, 387, 801, 11324074, 3, 8, 197, 163, 155, 840, 798, 82, 31, 197, 188, 128
375, 801, 401, 897, 11324074, 2, 8, 31, 163, 155, 840, 798, 82, 31, 197, 188, 128
375, 801, 497, 798, 11324074, 1, 8, 82, 163, 155, 840, 798, 82, 31, 197, 188, 128
375, 801, 537, 801, 11324074, 5, 8, 128, 163, 155, 840, 798, 82, 31, 197, 188, 128
497, 798, 509, 801, 11324627, 4, 9, 33, 82, 155, 840, 798, 138, 128, 176, 33, 6
497, 798, 537, 801, 11324627, 2, 9, 128, 82, 155, 840, 798, 138, 128, 176, 33, 6
497, 798, 624, 798, 11324627, 3, 9, 176, 82, 155, 840, 798, 138, 128, 176, 33, 6
497, 798, 661, 798, 11324628, 1, 9, 138, 82, 155, 840, 798, 138, 128, 176, 33, 6
661, 798, 699, 798, 11325181, 3, 10, 6, 138, 155, 840, 798, 155, 69, 6, 184, 120
537, 801, 598, 787, 11329180, 4, 10, 193, 128, 155, 840, 798, 6, 138, 176, 193, 172
537, 801, 661, 798, 11329181, 2, 10, 138, 128, 155, 840, 798, 6, 138, 176, 193, 172
537, 801, 699, 798, 11329181, 1, 10, 6, 128, 155, 840, 798, 6, 138, 176, 193, 172
699, 798, 856, 798, 11329734, 155, 11, 155, 6, 155, 840, 798, 155, 184, 120, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 69, 801, 898, 174, 116, 23, 119, 27
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 69, 801, 898, 174, 116, 23, 119, 27
112, 198, 201, 272, 12300200, 4, 1, 119, 56, 69, 801, 898, 174, 116, 23, 119, 27
166, 201, 201, 272, 12300753, 5, 2, 119, 174, 69, 801, 898, 23, 125, 194, 27, 119
166, 201, 201, 312, 12300753, 1, 2, 23, 174, 69, 801, 898, 23, 125, 194, 27, 119
166, 201, 315, 198, 12300753, 4, 2, 27, 174, 69, 801, 898, 23, 125, 194, 27, 119
201, 312, 198, 361, 12301306, 4, 3, 165, 23, 69, 801, 898, 195, 189, 186, 165, 135
201, 312, 198, 385, 12301306, 2, 3, 189, 23, 69, 801, 898, 195, 189, 186, 165, 135
201, 312, 201, 415, 12301306, 1, 3, 195, 23, 69, 801, 898, 195, 189, 186, 165, 135
201, 312, 201, 433, 12301306, 3, 3, 186, 23, 69, 801, 898, 195, 189, 186, 165, 135
201, 415, 273, 398, 12301860, 5, 4, 135, 195, 69, 801, 898, 45, 104, 65, 18, 135
201, 415, 287, 401, 12301860, 4, 4, 18, 195, 69, 801, 898, 45, 104, 65, 18, 135
201, 415, 201, 512, 12301860, 3, 4, 65, 195, 69, 801, 898, 45, 104, 65, 18, 135
201, 415, 310, 398, 12301860, 1, 4, 45, 195, 69, 801, 898, 45, 104, 65, 18, 135
315, 198, 366, 201, 12313306, 4, 3, 177, 27, 69, 801, 898, 194, 49, 180, 177, 88
315, 198, 384, 201, 12313306, 1, 3, 194, 27, 69, 801, 898, 194, 49, 180, 177, 88
315, 198, 432, 198, 12313307, 3, 3, 180, 27, 69, 801, 898, 194, 49, 180, 177, 88
384, 201, 401, 313, 12313860, 1, 4, 41, 194, 69, 801, 898, 41, 104, 109, 88, 105
384, 201, 398, 318, 12313860, 2, 4, 104, 194, 69, 801, 898, 41, 104, 109, 88, 105
384, 201, 524, 198, 12313860, 4, 4, 88, 194, 69, 801, 898, 41, 104, 109, 88, 105
384, 201, 526, 201, 12313860, 3, 4, 109, 194, 69, 801, 898, 41, 104, 109, 88, 105
401, 313, 398, 318, 12314413, 1, 5, 104, 41, 69, 801, 898, 104, 45, 10000000, 10000000, 10000000
526, 201, 568, 201, 12322413, 5, 5, 175, 109, 69, 801, 898, 196, 102, 124, 104, 175
526, 201, 584, 201, 12322413, 1, 5, 196, 109, 69, 801, 898, 196, 102, 124, 104, 175
526, 201, 672, 198, 12322413, 3, 5, 124, 109, 69, 801, 898, 196, 102, 124, 104, 175
584, 201, 598, 290, 12322966, 3, 6, 47, 196, 69, 801, 898, 168, 106, 47, 150, 102
584, 201, 710, 198, 12322966, 5, 6, 102, 196, 69, 801, 898, 168, 106, 47, 150, 102
584, 201, 598, 333, 12322967, 4, 6, 150, 196, 69, 801, 898, 168, 106, 47, 150, 102
598, 290, 598, 333, 12331520, 2, 7, 150, 47, 69, 801, 898, 21, 150, 107, 131, 35
598, 333, 512, 398, 12336073, 5, 8, 24, 150, 69, 801, 898, 21, 107, 35, 131, 24
598, 333, 601, 513, 12336073, 1, 8, 21, 150, 69, 801, 898, 21, 107, 35, 131, 24
601, 513, 598, 524, 12336626, 2, 9, 117, 21, 69, 801, 898, 179, 117, 96, 115, 4
601, 513, 598, 565, 12336626, 1, 9, 179, 21, 69, 801, 898, 179, 117, 96, 115, 4
598, 565, 598, 680, 12337180, 4, 10, 19, 179, 69, 801, 898, 4, 115, 84, 19, 90
598, 565, 601, 718, 12337180, 1, 10, 4, 179, 69, 801, 898, 4, 115, 84, 19, 90
601, 718, 598, 726, 12337733, 5, 11, 148, 4, 69, 801, 898, 193, 128, 172, 138, 148
601, 718, 598, 768, 12337733, 3, 11, 172, 4, 69, 801, 898, 193, 128, 172, 138, 148
601, 718, 598, 784, 12337733, 1, 11, 193, 4, 69, 801, 898, 193, 128, 172, 138, 148
598, 784, 632, 798, 12338286, 3, 12, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
710, 198, 733, 201, 12339520, 3, 7, 157, 102, 69, 801, 898, 113, 44, 157, 173, 35
710, 198, 801, 272, 12339520, 1, 7, 113, 102, 69, 801, 898, 113, 44, 157, 173, 35
710, 198, 833, 198, 12339520, 4, 7, 173, 102, 69, 801, 898, 113, 44, 157, 173, 35
710, 198, 887, 201, 12339520, 2, 7, 44, 102, 69, 801, 898, 113, 44, 157, 173, 35
801, 272, 798, 297, 12340073, 2, 8, 40, 113, 69, 801, 898, 58, 40, 81, 190, 170
801, 272, 801, 317, 12340073, 1, 8, 58, 113, 69, 801, 898, 58, 40, 81, 190, 170
801, 317, 784, 401, 12340626, 2, 9, 190, 58, 69, 801, 898, 87, 190, 170, 93, 10000000
801, 317, 798, 490, 12340627, 1, 9, 87, 58, 69, 801, 898, 87, 190, 170, 93, 10000000
798, 490, 798, 531, 12341180, 5, 10, 133, 87, 69, 801, 898, 118, 94, 130, 199, 133
798, 490, 801, 671, 12341180, 1, 10, 118, 87, 69, 801, 898, 118, 94, 130, 199, 133
801, 671, 798, 696, 12341733, 3, 11, 37, 118, 69, 801, 898, 120, 94, 37, 155, 184
801, 671, 801, 706, 12341733, 2, 11, 94, 118, 69, 801, 898, 120, 94, 37, 155, 184
801, 671, 801, 869, 12341734, 1, 11, 120, 118, 69, 801, 898, 120, 94, 37, 155, 184
801, 869, 798, 892, 12342287, 1, 12, 74, 120, 69, 801, 898, 74, 69, 10000000, 10000000, 10000000
801, 869, 801, 916, 12342287, 69, 12, 69, 120, 69, 801, 898, 74, 69, 10000000, 10000000, 10000000
315, -1, 476, 1, 13300200, 1, 1, 61, 7, 57, 920, 798, 61, 125, 5, 10000000, 10000000
476, 1, 527, 1, 13300753, 3, 2, 144, 61, 57, 920, 798, 46, 185, 144, 5, 100
476, 1, 527, -1, 13300753, 4, 2, 5, 61, 57, 920, 798, 46, 185, 144, 5, 100
476, 1, 554, 1, 13300753, 2, 2, 185, 61, 57, 920, 798, 46, 185, 144, 5, 100
476, 1, 673, 1, 13300754, 1, 2, 46, 61, 57, 920, 798, 46, 185, 144, 5, 100
673, 1, 717, 1, 13301307, 5, 3, 151, 46, 57, 920, 798, 183, 112, 26, 161, 151
673, 1, 751, 1, 13301307, 4, 3, 161, 46, 57, 920, 798, 183, 112, 26, 161, 151
673, 1, 846, -1, 13301307, 1, 3, 183, 46, 57, 920, 798, 183, 112, 26, 161, 151
846, -1, 891, -1, 13301860, 3, 4, 112, 183, 57, 920, 798, 73, 26, 112, 134, 157
846, -1, 895, 1, 13301860, 1, 4, 73, 183, 57, 920, 798, 73, 26, 112, 134, 157
846, -1, 917, -1, 13301861, 2, 4, 26, 183, 57, 920, 798, 73, 26, 112, 134, 157
846, -1, 918, 1, 13301861, 4, 4, 134, 183, 57, 920, 798, 73, 26, 112, 134, 157
527, 1, 554, 1, 13309306, 3, 3, 185, 144, 57, 920, 798, 161, 91, 185, 46, 175
554, 1, 673, 1, 13317860, 5, 4, 46, 185, 57, 920, 798, 91, 151, 161, 12, 46
554, 1, 716, 1, 13317860, 2, 4, 151, 185, 57, 920, 798, 91, 151, 161, 12, 46
716, 1, 750, 1, 13322413, 4, 5, 161, 151, 57, 920, 798, 26, 112, 183, 161, 91
716, 1, 846, -1, 13322413, 3, 5, 183, 151, 57, 920, 798, 26, 112, 183, 161, 91
716, 1, 891, -1, 13322413, 2, 5, 112, 151, 57, 920, 798, 26, 112, 183, 161, 91
891, -1, 895, 1, 13326966, 2, 6, 73, 112, 57, 920, 798, 134, 73, 26, 14, 10000000
891, -1, 917, -1, 13326967, 3, 6, 26, 112, 57, 920, 798, 134, 73, 26, 14, 10000000
891, -1, 918, 1, 13326967, 1, 6, 134, 112, 57, 920, 798, 134, 73, 26, 14, 10000000
918, 1, 998, 73, 13327520, 1, 7, 78, 134, 57, 920, 798, 78, 14, 10000000, 10000000, 10000000
998, 73, 1001, 113, 13328073, 2, 8, 14, 78, 57, 920, 798, 122, 14, 44, 92, 108
998, 73, 998, 115, 13328073, 1, 8, 122, 78, 57, 920, 798, 122, 14, 44, 92, 108
998, 115, 998, 265, 13328627, 1, 9, 92, 122, 57, 920, 798, 92, 108, 44, 10000000, 10000000
998, 265, 998, 309, 13329180, 4, 10, 108, 92, 57, 920, 798, 114, 181, 25, 108, 76
750, 1, 846, -1, 13334966, 4, 6, 183, 161, 57, 920, 798, 26, 112, 153, 183, 134
750, 1, 891, -1, 13334966, 2, 6, 112, 161, 57, 920, 798, 26, 112, 153, 183, 134
750, 1, 917, -1, 13334967, 1, 6, 26, 161, 57, 920, 798, 26, 112, 153, 183, 134
750, 1, 918, 1, 13334967, 5, 6, 134, 161, 57, 920, 798, 26, 112, 153, 183, 134
917, -1, 918, 1, 13335520, 2, 7, 134, 26, 57, 920, 798, 78, 134, 73, 99, 112
917, -1, 895, 1, 13335520, 3, 7, 73, 26, 57, 920, 798, 78, 134, 73, 99, 112
917, -1, 891, -1, 13335520, 5, 7, 112, 26, 57, 920, 798, 78, 134, 73, 99, 112
917, -1, 998, 73, 13335520, 1, 7, 78, 26, 57, 920, 798, 78, 134, 73, 99, 112
998, 73, 1001, 113, 13336073, 2, 8, 14, 78, 57, 920, 798, 122, 14, 44, 92, 108
998, 73, 998, 115, 13336073, 1, 8, 122, 78, 57, 920, 798, 122, 14, 44, 92, 108
998, 309, 922, 398, 13341733, 5, 11, 93, 108, 57, 920, 798, 114, 156, 181, 25, 93
998, 309, 1001, 443, 13341733, 3, 11, 181, 108, 57, 920, 798, 114, 156, 181, 25, 93
1001, 443, 998, 487, 13350286, 5, 12, 72, 181, 57, 920, 798, 164, 25, 187, 114, 72
1001, 443, 1001, 490, 13350286, 4, 12, 114, 181, 57, 920, 798, 164, 25, 187, 114, 72
1001, 443, 1001, 518, 13350286, 2, 12, 25, 181, 57, 920, 798, 164, 25, 187, 114, 72
1001, 443, 998, 555, 13350286, 1, 12, 164, 181, 57, 920, 798, 164, 25, 187, 114, 72
998, 555, 998, 579, 13350840, 5, 13, 187, 164, 57, 920, 798, 54, 132, 146, 199, 187
998, 555, 998, 587, 13350840, 4, 13, 199, 164, 57, 920, 798, 54, 132, 146, 199, 187
998, 555, 1001, 679, 13350840, 2, 13, 132, 164, 57, 920, 798, 54, 132, 146, 199, 187
1001, 679, 1001, 732, 13355393, 3, 14, 54, 132, 57, 920, 798, 191, 140, 54, 147, 162
1001, 679, 941, 798, 13355393, 57, 14, 57, 132, 57, 920, 798, 191, 140, 54, 147, 162
198, 102, 142, 198, 14300200, 4, 1, 56, 143, 172, 598, 763, 23, 119, 13, 56, 174
198, 102, 198, 259, 14300200, 3, 1, 13, 143, 172, 598, 763, 23, 119, 13, 56, 174
198, 259, 198, 336, 14308753, 5, 2, 165, 13, 172, 598, 763, 186, 195, 149, 189, 165
198, 259, 198, 374, 14308753, 4, 2, 189, 13, 172, 598, 763, 186, 195, 149, 189, 165
198, 259, 201, 425, 14308754, 2, 2, 195, 13, 172, 598, 763, 186, 195, 149, 189, 165
142, 198, 145, 201, 14312753, 2, 2, 174, 56, 172, 598, 763, 119, 174, 27, 23, 13
142, 198, 346, 198, 14312754, 3, 2, 27, 56, 172, 598, 763, 119, 174, 27, 23, 13
201, 425, 259, 401, 14313307, 5, 3, 18, 195, 172, 598, 763, 45, 65, 135, 149, 18
201, 425, 201, 499, 14313307, 4, 3, 149, 195, 172, 598, 763, 45, 65, 135, 149, 18
201, 425, 201, 539, 14313307, 2, 3, 65, 195, 172, 598, 763, 45, 65, 135, 149, 18
145, 201, 201, 340, 14317306, 5, 3, 23, 174, 172, 598, 763, 125, 194, 119, 27, 23
201, 539, 201, 699, 14317860, 2, 4, 154, 65, 172, 598, 763, 45, 154, 10000000, 10000000, 10000000
346, 198, 374, 201, 14321307, 5, 3, 194, 27, 172, 598, 763, 109, 105, 180, 49, 194
346, 198, 454, 198, 14321307, 3, 3, 180, 27, 172, 598, 763, 109, 105, 180, 49, 194
346, 198, 466, 201, 14321307, 4, 3, 49, 27, 172, 598, 763, 109, 105, 180, 49, 194
346, 198, 497, 201, 14321307, 1, 3, 109, 27, 172, 598, 763, 109, 105, 180, 49, 194
497, 201, 547, 201, 14321860, 2, 4, 175, 109, 172, 598, 763, 196, 175, 88, 47, 104
497, 201, 554, 198, 14321860, 3, 4, 88, 109, 172, 598, 763, 196, 175, 88, 47, 104
497, 201, 571, 201, 14321860, 1, 4, 196, 109, 172, 598, 763, 196, 175, 88, 47, 104
497, 201, 598, 263, 14321860, 4, 4, 47, 109, 172, 598, 763, 196, 175, 88, 47, 104
571, 201, 598, 263, 14322414, 1, 5, 47, 196, 172, 598, 763, 47, 150, 107, 10000000, 10000000
201, 699, 201, 748, 14322414, 3, 5, 67, 154, 172, 598, 763, 95, 123, 67, 20, 10000000
598, 263, 598, 306, 14322967, 2, 6, 150, 47, 172, 598, 763, 24, 150, 107, 131, 53
259, 401, 303, 398, 14329860, 2, 4, 135, 18, 172, 598, 763, 45, 135, 149, 53, 24
259, 401, 336, 398, 14329860, 1, 4, 45, 18, 172, 598, 763, 45, 135, 149, 53, 24
336, 398, 464, 401, 14330413, 1, 5, 53, 45, 172, 598, 763, 53, 131, 24, 10000000, 10000000
336, 398, 499, 401, 14330414, 2, 5, 131, 45, 172, 598, 763, 53, 131, 24, 10000000, 10000000
464, 401, 499, 401, 14330967, 3, 6, 131, 53, 172, 598, 763, 24, 21, 131, 107, 81
464, 401, 539, 398, 14330967, 1, 6, 24, 53, 172, 598, 763, 24, 21, 131, 107, 81
201, 340, 198, 374, 14333859, 3, 4, 189, 23, 172, 598, 763, 186, 195, 189, 149, 135
201, 340, 201, 425, 14333860, 2, 4, 195, 23, 172, 598, 763, 186, 195, 189, 149, 135
201, 340, 201, 457, 14333860, 1, 4, 186, 23, 172, 598, 763, 186, 195, 189, 149, 135
201, 457, 201, 500, 14334413, 3, 5, 149, 186, 172, 598, 763, 65, 135, 149, 45, 18
201, 457, 259, 401, 14334413, 5, 5, 18, 186, 172, 598, 763, 65, 135, 149, 45, 18
201, 457, 201, 540, 14334413, 1, 5, 65, 186, 172, 598, 763, 65, 135, 149, 45, 18
201, 540, 201, 700, 14334967, 2, 6, 154, 65, 172, 598, 763, 45, 154, 10000000, 10000000, 10000000
201, 700, 201, 748, 14339520, 3, 7, 67, 154, 172, 598, 763, 95, 123, 67, 20, 10000000
259, 401, 303, 398, 14350966, 2, 6, 135, 18, 172, 598, 763, 45, 135, 149, 53, 24
259, 401, 337, 398, 14350966, 1, 6, 45, 18, 172, 598, 763, 45, 135, 149, 53, 24
337, 398, 464, 401, 14351520, 1, 7, 53, 45, 172, 598, 763, 53, 131, 24, 10000000, 10000000
464, 401, 499, 401, 14352073, 3, 8, 131, 53, 172, 598, 763, 24, 21, 131, 107, 81
464, 401, 540, 398, 14352073, 1, 8, 24, 53, 172, 598, 763, 24, 21, 131, 107, 81
44, 201, 95, 201, 15300200, 5, 1, 116, 17, 118, 801, 693, 56, 174, 110, 160, 116
44, 201, 105, 198, 15300200, 4, 1, 160, 17, 118, 801, 693, 56, 174, 110, 160, 116
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 118, 801, 693, 56, 174, 110, 160, 116
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 118, 801, 693, 56, 174, 110, 160, 116
156, 198, 198, 245, 15300753, 3, 2, 13, 56, 118, 801, 693, 71, 119, 13, 27, 23
156, 198, 361, 198, 15300754, 4, 2, 27, 56, 118, 801, 693, 71, 119, 13, 27, 23
198, 245, 198, 323, 15309306, 5, 3, 165, 13, 118, 801, 693, 195, 186, 189, 23, 165
198, 245, 201, 353, 15309306, 4, 3, 23, 13, 118, 801, 693, 195, 186, 189, 23, 165
198, 245, 198, 366, 15309306, 3, 3, 189, 13, 118, 801, 693, 195, 186, 189, 23, 165
361, 198, 454, 201, 15313307, 5, 3, 49, 27, 118, 801, 693, 196, 109, 105, 180, 49
361, 198, 466, 198, 15313307, 4, 3, 180, 27, 118, 801, 693, 196, 109, 105, 180, 49
361, 198, 482, 201, 15313307, 2, 3, 109, 27, 118, 801, 693, 196, 109, 105, 180, 49
198, 366, 201, 432, 15317860, 5, 4, 195, 189, 118, 801, 693, 135, 149, 45, 186, 195
198, 366, 201, 470, 15317860, 4, 4, 186, 189, 118, 801, 693, 135, 149, 45, 186, 195
198, 366, 201, 513, 15317860, 2, 4, 149, 189, 118, 801, 693, 135, 149, 45, 186, 195
482, 201, 518, 198, 15317860, 5, 4, 105, 109, 118, 801, 693, 124, 196, 88, 175, 105
482, 201, 534, 201, 15317860, 4, 4, 175, 109, 118, 801, 693, 124, 196, 88, 175, 105
482, 201, 562, 201, 15317860, 2, 4, 196, 109, 118, 801, 693, 124, 196, 88, 175, 105
482, 201, 569, 198, 15317860, 3, 4, 88, 109, 118, 801, 693, 124, 196, 88, 175, 105
201, 513, 201, 553, 15322413, 4, 5, 65, 149, 118, 801, 693, 45, 10, 135, 65, 154
201, 513, 198, 639, 15322413, 2, 5, 10, 149, 118, 801, 693, 45, 10, 135, 65, 154
562, 201, 598, 250, 15322413, 1, 5, 47, 196, 118, 801, 693, 47, 102, 124, 150, 86
562, 201, 647, 201, 15322414, 5, 5, 86, 196, 118, 801, 693, 47, 102, 124, 150, 86
562, 201, 598, 293, 15322414, 4, 5, 150, 196, 118, 801, 693, 47, 102, 124, 150, 86
598, 250, 598, 293, 15322967, 1, 6, 150, 47, 118, 801, 693, 150, 107, 24, 131, 21
598, 293, 598, 453, 15323520, 4, 7, 85, 150, 118, 801, 693, 21, 107, 35, 85, 131
198, 639, 201, 713, 15326967, 2, 6, 154, 10, 118, 801, 693, 20, 154, 123, 95, 67
198, 639, 201, 762, 15326967, 5, 6, 67, 10, 118, 801, 693, 20, 154, 123, 95, 67
201, 713, 247, 801, 15331520, 1, 7, 95, 154, 118, 801, 693, 95, 123, 20, 10000000, 10000000
247, 801, 305, 798, 15332073, 5, 8, 123, 95, 118, 801, 693, 197, 188, 3, 163, 123
247, 801, 333, 801, 15332073, 4, 8, 163, 95, 118, 801, 693, 197, 188, 3, 163, 123
247, 801, 350, 798, 15332073, 3, 8, 3, 95, 118, 801, 693, 197, 188, 3, 163, 123
247, 801, 383, 801, 15332073, 1, 8, 197, 95, 118, 801, 693, 197, 188, 3, 163, 123
383, 801, 401, 745, 15332627, 4, 9, 79, 197, 118, 801, 693, 82, 33, 128, 79, 10000000
383, 801, 464, 801, 15332627, 2, 9, 33, 197, 118, 801, 693, 82, 33, 128, 79, 10000000
383, 801, 486, 801, 15332627, 3, 9, 128, 197, 118, 801, 693, 82, 33, 128, 79, 10000000
598, 453, 598, 485, 15336073, 4, 8, 117, 85, 118, 801, 693, 21, 19, 179, 117, 115
598, 453, 598, 530, 15336073, 3, 8, 179, 85, 118, 801, 693, 21, 19, 179, 117, 115
598, 453, 601, 554, 15336073, 1, 8, 21, 85, 118, 801, 693, 21, 19, 179, 117, 115
598, 453, 598, 635, 15336074, 2, 8, 19, 85, 118, 801, 693, 21, 19, 179, 117, 115
601, 554, 598, 635, 15336627, 2, 9, 19, 21, 118, 801, 693, 172, 19, 115, 10000000, 10000000
601, 554, 598, 734, 15336627, 1, 9, 172, 21, 118, 801, 693, 172, 19, 115, 10000000, 10000000
598, 734, 598, 691, 15337180, 5, 10, 148, 172, 118, 801, 693, 84, 138, 176, 6, 148
647, 201, 701, 201, 15338967, 4, 6, 157, 86, 118, 801, 693, 44, 102, 173, 157, 113
647, 201, 755, 198, 15338967, 2, 6, 102, 86, 118, 801, 693, 44, 102, 173, 157, 113
647, 201, 844, 201, 15338967, 1, 6, 44, 86, 118, 801, 693, 44, 102, 173, 157, 113
844, 201, 798, 261, 15339520, 2, 7, 40, 44, 118, 801, 693, 58, 40, 113, 10000000, 10000000
798, 261, 801, 317, 15344074, 2, 8, 113, 40, 118, 801, 693, 58, 113, 190, 170, 111
798, 261, 801, 364, 15344074, 1, 8, 58, 40, 118, 801, 693, 58, 113, 190, 170, 111
801, 364, 768, 401, 15344627, 2, 9, 190, 58, 118, 801, 693, 87, 190, 107, 126, 133
768, 401, 798, 452, 15349180, 2, 10, 87, 190, 118, 801, 693, 133, 87, 118, 10000000, 10000000
768, 401, 798, 498, 15349180, 1, 10, 133, 190, 118, 801, 693, 133, 87, 118, 10000000, 10000000
798, 498, 801, 709, 15349734, 118, 11, 118, 133, 118, 801, 693, 118, 94, 130, 37, 84
201, 145, 170, 198, 16300200, 3, 1, 56, 98, 19, 598, 625, 137, 13, 56, 119, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 19, 598, 625, 137, 13, 56, 119, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 19, 598, 625, 137, 13, 56, 119, 10000000
198, 269, 198, 357, 16300753, 4, 2, 189, 137, 19, 598, 625, 195, 186, 23, 189, 149
198, 269, 201, 367, 16300753, 3, 2, 23, 137, 19, 598, 625, 195, 186, 23, 189, 149
198, 269, 201, 441, 16300753, 1, 2, 195, 137, 19, 598, 625, 195, 186, 23, 189, 149
201, 441, 201, 483, 16301307, 5, 3, 186, 195, 19, 598, 625, 45, 135, 149, 65, 186
201, 441, 201, 527, 16301307, 3, 3, 149, 195, 19, 598, 625, 45, 135, 149, 65, 186
201, 441, 201, 567, 16301307, 4, 3, 65, 195, 19, 598, 625, 45, 135, 149, 65, 186
201, 527, 201, 567, 16309860, 4, 4, 65, 149, 19, 598, 625, 45, 135, 10, 65, 20
201, 527, 198, 624, 16309860, 3, 4, 10, 149, 19, 598, 625, 45, 135, 10, 65, 20
198, 624, 238, 601, 16318413, 1, 5, 20, 10, 19, 598, 625, 20, 123, 3, 10000000, 10000000
98, 198, 128, 198, 17300200, 5, 1, 160, 166, 130, 679, 601, 141, 71, 13, 56, 160
98, 198, 182, 198, 17300200, 4, 1, 56, 166, 130, 679, 601, 141, 71, 13, 56, 160
