source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 416, 10319401, 3, 8, 300, 395, 173, 567, 601, 21, 53, 300, 104, 24
401, 412, 401, 467, 10319401, 4, 8, 104, 395, 173, 567, 601, 21, 53, 300, 104, 24
401, 412, 485, 398, 10319401, 5, 8, 24, 395, 173, 567, 601, 21, 53, 300, 104, 24
401, 412, 515, 401, 10319401, 2, 8, 53, 395, 173, 567, 601, 21, 53, 300, 104, 24
198, 387, 248, 398, 10323400, 3, 8, 188, 386, 173, 567, 601, 18, 45, 188, 65, 205
198, 387, 201, 446, 10323400, 5, 8, 205, 386, 173, 567, 601, 18, 45, 188, 65, 205
198, 387, 283, 398, 10323400, 2, 8, 45, 386, 173, 567, 601, 18, 45, 188, 65, 205
198, 387, 201, 486, 10323400, 4, 8, 65, 386, 173, 567, 601, 18, 45, 188, 65, 205
198, 387, 312, 401, 10323401, 1, 8, 18, 386, 173, 567, 601, 18, 45, 188, 65, 205
312, 401, 401, 412, 10323858, 5, 9, 388, 18, 173, 567, 601, 24, 166, 300, 395, 388
1, 474, -1, 587, 10326486, 4, 6, 340, 43, 173, 567, 601, 370, 390, 267, 340, 374
1, 474, -1, 587, 10326486, 1, 6, 370, 43, 173, 567, 601, 370, 390, 267, 340, 374
1, 474, -1, 587, 10326486, 2, 6, 390, 43, 173, 567, 601, 370, 390, 267, 340, 374
1, 474, 1, 612, 10326486, 5, 6, 374, 43, 173, 567, 601, 370, 390, 267, 340, 374
1, 474, 1, 619, 10326486, 3, 6, 267, 43, 173, 567, 601, 370, 390, 267, 340, 374
-1, 587, 19, 598, 10326943, 4, 7, 259, 370, 173, 567, 601, 103, 34, 134, 259, 374
-1, 587, 1, 612, 10326943, 5, 7, 374, 370, 173, 567, 601, 103, 34, 134, 259, 374
-1, 587, 44, 598, 10326943, 3, 7, 134, 370, 173, 567, 601, 103, 34, 134, 259, 374
-1, 587, 79, 598, 10326943, 2, 7, 34, 370, 173, 567, 601, 103, 34, 134, 259, 374
-1, 587, 110, 601, 10326943, 1, 7, 103, 370, 173, 567, 601, 103, 34, 134, 259, 374
110, 601, 201, 618, 10327401, 2, 8, 276, 103, 173, 567, 601, 107, 276, 210, 113, 222
110, 601, 273, 598, 10327401, 1, 8, 107, 103, 173, 567, 601, 107, 276, 210, 113, 222
401, 416, 401, 467, 10327858, 2, 9, 104, 300, 173, 567, 601, 53, 104, 24, 144, 115
401, 416, 486, 398, 10327858, 3, 9, 24, 300, 173, 567, 601, 53, 104, 24, 144, 115
273, 598, 312, 601, 10327858, 2, 9, 20, 107, 173, 567, 601, 182, 20, 96, 162, 10000000
401, 416, 515, 401, 10327858, 1, 9, 53, 300, 173, 567, 601, 53, 104, 24, 144, 115
401, 416, 398, 533, 10327858, 5, 9, 115, 300, 173, 567, 601, 53, 104, 24, 144, 115
273, 598, 356, 601, 10327858, 1, 9, 182, 107, 173, 567, 601, 182, 20, 96, 162, 10000000
273, 598, 447, 598, 10327859, 4, 9, 162, 107, 173, 567, 601, 182, 20, 96, 162, 10000000
515, 401, 554, 401, 10328315, 5, 10, 144, 53, 173, 567, 601, 347, 286, 21, 179, 144
356, 601, 401, 638, 10328316, 3, 10, 154, 182, 173, 567, 601, 96, 162, 154, 115, 79
515, 401, 601, 412, 10328316, 1, 10, 347, 53, 173, 567, 601, 347, 286, 21, 179, 144
356, 601, 447, 598, 10328316, 2, 10, 162, 182, 173, 567, 601, 96, 162, 154, 115, 79
356, 601, 484, 598, 10328316, 1, 10, 96, 182, 173, 567, 601, 96, 162, 154, 115, 79
601, 412, 601, 419, 10328773, 5, 11, 286, 347, 173, 567, 601, 85, 21, 179, 332, 286
601, 412, 601, 445, 10328773, 3, 11, 179, 347, 173, 567, 601, 85, 21, 179, 332, 286
601, 412, 601, 488, 10328773, 2, 11, 21, 347, 173, 567, 601, 85, 21, 179, 332, 286
484, 598, 509, 601, 10328773, 3, 11, 16, 96, 173, 567, 601, 332, 173, 16, 128, 186
601, 412, 598, 515, 10328773, 1, 11, 85, 347, 173, 567, 601, 85, 21, 179, 332, 286
484, 598, 553, 601, 10328773, 173, 11, 173, 96, 173, 567, 601, 332, 173, 16, 128, 186
94, 1, 201, 24, 11300200, 4, 1, 235, 38, 128, 639, 598, 7, 216, 170, 235, 266
94, 1, 293, -1, 11300200, 1, 1, 7, 38, 128, 639, 598, 7, 216, 170, 235, 266
293, -1, 342, 1, 11300657, 5, 2, 149, 7, 128, 639, 598, 254, 320, 373, 158, 149
293, -1, 401, 12, 11300658, 2, 2, 320, 7, 128, 639, 598, 254, 320, 373, 158, 149
293, -1, 401, 12, 11300658, 3, 2, 373, 7, 128, 639, 598, 254, 320, 373, 158, 149
293, -1, 401, 26, 11300658, 1, 2, 254, 7, 128, 639, 598, 254, 320, 373, 158, 149
401, 26, 401, 92, 11301115, 5, 3, 48, 254, 128, 639, 598, 338, 298, 200, 100, 48
401, 26, 398, 101, 11301115, 4, 3, 100, 254, 128, 639, 598, 338, 298, 200, 100, 48
401, 26, 574, 1, 11301115, 2, 3, 298, 254, 128, 639, 598, 338, 298, 200, 100, 48
574, 1, 601, 25, 11305572, 4, 4, 291, 298, 128, 639, 598, 91, 155, 12, 291, 285
574, 1, 601, 57, 11305572, 2, 4, 155, 298, 128, 639, 598, 91, 155, 12, 291, 285
601, 57, 601, 98, 11310029, 3, 5, 91, 155, 128, 639, 598, 380, 102, 91, 183, 285
601, 57, 598, 134, 11310030, 4, 5, 183, 155, 128, 639, 598, 380, 102, 91, 183, 285
601, 57, 598, 172, 11310030, 5, 5, 285, 155, 128, 639, 598, 380, 102, 91, 183, 285
601, 57, 587, 201, 11310030, 1, 5, 380, 155, 128, 639, 598, 380, 102, 91, 183, 285
587, 201, 601, 272, 11310487, 1, 6, 114, 380, 128, 639, 598, 114, 47, 206, 347, 290
587, 201, 598, 301, 11310487, 2, 6, 47, 380, 128, 639, 598, 114, 47, 206, 347, 290
587, 201, 598, 347, 11310487, 3, 6, 206, 380, 128, 639, 598, 114, 47, 206, 347, 290
587, 201, 598, 371, 11310487, 5, 6, 290, 380, 128, 639, 598, 114, 47, 206, 347, 290
601, 272, 598, 301, 11310944, 3, 7, 47, 114, 128, 639, 598, 206, 81, 47, 290, 347
601, 272, 598, 347, 11310944, 1, 7, 206, 114, 128, 639, 598, 206, 81, 47, 290, 347
601, 272, 598, 371, 11310944, 4, 7, 290, 114, 128, 639, 598, 206, 81, 47, 290, 347
601, 272, 601, 412, 11310945, 5, 7, 347, 114, 128, 639, 598, 206, 81, 47, 290, 347
598, 347, 601, 412, 11311402, 5, 8, 347, 206, 128, 639, 598, 21, 179, 85, 286, 347
598, 347, 601, 426, 11311402, 4, 8, 286, 206, 128, 639, 598, 21, 179, 85, 286, 347
598, 347, 601, 457, 11311402, 2, 8, 179, 206, 128, 639, 598, 21, 179, 85, 286, 347
598, 347, 598, 503, 11311402, 3, 8, 85, 206, 128, 639, 598, 21, 179, 85, 286, 347
398, 101, 412, 198, 11313572, 3, 4, 356, 100, 128, 639, 598, 41, 118, 356, 314, 310
398, 101, 386, 201, 11313572, 5, 4, 310, 100, 128, 639, 598, 41, 118, 356, 314, 310
601, 457, 601, 501, 11315859, 3, 9, 21, 179, 128, 639, 598, 130, 332, 21, 243, 85
601, 457, 598, 503, 11315859, 5, 9, 85, 179, 128, 639, 598, 130, 332, 21, 243, 85
601, 457, 598, 540, 11315859, 1, 9, 130, 179, 128, 639, 598, 130, 332, 21, 243, 85
601, 457, 598, 574, 11315859, 4, 9, 243, 179, 128, 639, 598, 130, 332, 21, 243, 85
601, 457, 598, 587, 11315859, 2, 9, 332, 179, 128, 639, 598, 130, 332, 21, 243, 85
598, 540, 598, 574, 11316316, 4, 10, 243, 130, 128, 639, 598, 128, 273, 332, 243, 84
598, 540, 598, 587, 11316316, 3, 10, 332, 130, 128, 639, 598, 128, 273, 332, 243, 84
598, 540, 654, 598, 11316316, 128, 10, 128, 130, 128, 639, 598, 128, 273, 332, 243, 84
1, 274, 1, 312, 12300200, 4, 1, 32, 176, 301, 812, 798, 110, 348, 174, 32, 56
1, 274, -1, 330, 12300200, 3, 1, 174, 176, 301, 812, 798, 110, 348, 174, 32, 56
1, 274, -1, 383, 12300200, 2, 1, 348, 176, 301, 812, 798, 110, 348, 174, 32, 56
-1, 383, 50, 398, 12304657, 3, 2, 221, 348, 301, 812, 798, 110, 390, 221, 43, 191
-1, 383, 1, 472, 12304657, 5, 2, 191, 348, 301, 812, 798, 110, 390, 221, 43, 191
-1, 383, 1, 503, 12304657, 4, 2, 43, 348, 301, 812, 798, 110, 390, 221, 43, 191
50, 398, 84, 398, 12313114, 5, 3, 110, 221, 301, 812, 798, 193, 83, 274, 262, 110
50, 398, 97, 401, 12313114, 2, 3, 83, 221, 301, 812, 798, 193, 83, 274, 262, 110
50, 398, 164, 401, 12313114, 4, 3, 262, 221, 301, 812, 798, 193, 83, 274, 262, 110
50, 398, 198, 324, 12313115, 1, 3, 193, 221, 301, 812, 798, 193, 83, 274, 262, 110
198, 324, 184, 401, 12313572, 3, 4, 336, 193, 301, 812, 798, 65, 205, 336, 363, 311
198, 324, 201, 412, 12313572, 4, 4, 363, 193, 301, 812, 798, 65, 205, 336, 363, 311
198, 324, 201, 415, 12313572, 5, 4, 311, 193, 301, 812, 798, 65, 205, 336, 363, 311
198, 324, 201, 472, 12313572, 2, 4, 205, 193, 301, 812, 798, 65, 205, 336, 363, 311
1, 503, -1, 584, 12317115, 3, 3, 340, 43, 301, 812, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12317115, 1, 3, 370, 43, 301, 812, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12317115, 2, 3, 390, 43, 301, 812, 798, 370, 390, 340, 374, 328
1, 503, 1, 612, 12317115, 4, 3, 374, 43, 301, 812, 798, 370, 390, 340, 374, 328
1, 503, 1, 616, 12317115, 5, 3, 328, 43, 301, 812, 798, 370, 390, 340, 374, 328
97, 401, 201, 415, 12317572, 5, 4, 311, 83, 301, 812, 798, 188, 274, 205, 45, 311
97, 401, 233, 398, 12317572, 2, 4, 274, 83, 301, 812, 798, 188, 274, 205, 45, 311
-1, 587, 34, 598, 12317572, 4, 4, 259, 370, 301, 812, 798, 34, 103, 134, 259, 28
-1, 587, 69, 598, 12317572, 3, 4, 134, 370, 301, 812, 798, 34, 103, 134, 259, 28
-1, 587, 80, 601, 12317572, 2, 4, 103, 370, 301, 812, 798, 34, 103, 134, 259, 28
-1, 587, 102, 598, 12317572, 1, 4, 34, 370, 301, 812, 798, 34, 103, 134, 259, 28
102, 598, 135, 601, 12318029, 2, 5, 189, 34, 301, 812, 798, 205, 189, 210, 276, 107
135, 601, 201, 630, 12322486, 2, 6, 276, 189, 301, 812, 798, 107, 276, 210, 67, 222
135, 601, 198, 541, 12322486, 5, 6, 222, 189, 301, 812, 798, 107, 276, 210, 67, 222
201, 630, 201, 671, 12326943, 4, 7, 210, 276, 301, 812, 798, 107, 67, 20, 210, 324
201, 630, 201, 720, 12326944, 2, 7, 67, 276, 301, 812, 798, 107, 67, 20, 210, 324
201, 630, 287, 601, 12326944, 3, 7, 20, 276, 301, 812, 798, 107, 67, 20, 210, 324
201, 630, 300, 598, 12326944, 1, 7, 107, 276, 301, 812, 798, 107, 67, 20, 210, 324
300, 598, 332, 601, 12327401, 1, 8, 182, 107, 301, 812, 798, 182, 96, 162, 10000000, 10000000
300, 598, 475, 598, 12327401, 3, 8, 162, 107, 301, 812, 798, 182, 96, 162, 10000000, 10000000
332, 601, 475, 598, 12327858, 2, 9, 162, 182, 301, 812, 798, 96, 162, 154, 79, 16
201, 720, 198, 763, 12331401, 4, 8, 295, 67, 301, 812, 798, 107, 324, 246, 295, 3
201, 720, 201, 815, 12331401, 2, 8, 324, 67, 301, 812, 798, 107, 324, 246, 295, 3
201, 720, 201, 835, 12331401, 3, 8, 246, 67, 301, 812, 798, 107, 324, 246, 295, 3
201, 720, 304, 798, 12331401, 5, 8, 3, 67, 301, 812, 798, 107, 324, 246, 295, 3
475, 598, 481, 601, 12332315, 2, 10, 16, 162, 301, 812, 798, 96, 16, 273, 173, 186
475, 598, 510, 598, 12332315, 1, 10, 96, 162, 301, 812, 798, 96, 16, 273, 173, 186
475, 598, 531, 601, 12332315, 4, 10, 173, 162, 301, 812, 798, 96, 16, 273, 173, 186
510, 598, 635, 598, 12332773, 2, 11, 273, 96, 301, 812, 798, 90, 273, 332, 128, 84
510, 598, 685, 601, 12332773, 1, 11, 90, 96, 301, 812, 798, 90, 273, 332, 128, 84
685, 601, 784, 601, 12333230, 5, 12, 318, 90, 301, 812, 798, 131, 334, 371, 377, 318
685, 601, 787, 601, 12333230, 4, 12, 377, 90, 301, 812, 798, 131, 334, 371, 377, 318
685, 601, 801, 612, 12333230, 3, 12, 371, 90, 301, 812, 798, 131, 334, 371, 377, 318
685, 601, 801, 615, 12333230, 2, 12, 334, 90, 301, 812, 798, 131, 334, 371, 377, 318
685, 601, 801, 663, 12333230, 1, 12, 131, 90, 301, 812, 798, 131, 334, 371, 377, 318
801, 663, 798, 695, 12333687, 4, 13, 37, 131, 301, 812, 798, 248, 94, 171, 37, 297
801, 663, 801, 709, 12333687, 2, 13, 94, 131, 301, 812, 798, 248, 94, 171, 37, 297
801, 663, 798, 732, 12333688, 3, 13, 171, 131, 301, 812, 798, 248, 94, 171, 37, 297
801, 663, 798, 761, 12333688, 5, 13, 297, 131, 301, 812, 798, 248, 94, 171, 37, 297
201, 815, 235, 798, 12335858, 5, 9, 271, 324, 301, 812, 798, 215, 3, 95, 136, 271
201, 815, 271, 798, 12335858, 4, 9, 136, 324, 301, 812, 798, 215, 3, 95, 136, 271
201, 815, 290, 801, 12335858, 3, 9, 95, 324, 301, 812, 798, 215, 3, 95, 136, 271
201, 815, 304, 798, 12335858, 2, 9, 3, 324, 301, 812, 798, 215, 3, 95, 136, 271
201, 815, 327, 801, 12335858, 1, 9, 215, 324, 301, 812, 798, 215, 3, 95, 136, 271
327, 801, 387, 801, 12336315, 5, 10, 352, 215, 301, 812, 798, 169, 82, 181, 292, 352
327, 801, 401, 835, 12336316, 4, 10, 292, 215, 301, 812, 798, 169, 82, 181, 292, 352
327, 801, 472, 798, 12336316, 3, 10, 181, 215, 301, 812, 798, 169, 82, 181, 292, 352
801, 709, 798, 732, 12338145, 3, 14, 171, 94, 301, 812, 798, 248, 297, 171, 133, 10000000
801, 709, 798, 761, 12338145, 2, 14, 297, 94, 301, 812, 798, 248, 297, 171, 133, 10000000
801, 709, 801, 838, 12338145, 1, 14, 248, 94, 301, 812, 798, 248, 297, 171, 133, 10000000
801, 709, 801, 870, 12338145, 4, 14, 133, 94, 301, 812, 798, 248, 297, 171, 133, 10000000
801, 838, 816, 798, 12338602, 301, 15, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 273, 632, 598, 98, 123, 7, 170, 235
201, 42, 201, 87, 13316657, 4, 2, 123, 235, 273, 632, 598, 249, 313, 98, 123, 199
201, 42, 201, 110, 13316657, 3, 2, 98, 235, 273, 632, 598, 249, 313, 98, 123, 199
201, 42, 198, 113, 13316657, 5, 2, 199, 235, 273, 632, 598, 249, 313, 98, 123, 199
201, 42, 201, 221, 13316657, 2, 2, 313, 235, 273, 632, 598, 249, 313, 98, 123, 199
201, 221, 201, 286, 13321114, 5, 3, 132, 313, 273, 632, 598, 23, 27, 229, 71, 132
201, 221, 288, 201, 13321115, 4, 3, 71, 313, 273, 632, 598, 23, 27, 229, 71, 132
201, 221, 201, 325, 13321115, 1, 3, 23, 313, 273, 632, 598, 23, 27, 229, 71, 132
201, 221, 198, 350, 13321115, 3, 3, 229, 313, 273, 632, 598, 23, 27, 229, 71, 132
201, 325, 198, 381, 13321572, 4, 4, 305, 23, 273, 632, 598, 336, 262, 386, 305, 399
201, 325, 198, 387, 13321572, 3, 4, 386, 23, 273, 632, 598, 336, 262, 386, 305, 399
201, 325, 198, 387, 13321572, 5, 4, 399, 23, 273, 632, 598, 336, 262, 386, 305, 399
201, 325, 180, 401, 13321572, 1, 4, 336, 23, 273, 632, 598, 336, 262, 386, 305, 399
180, 401, 290, 398, 13322029, 4, 5, 188, 336, 273, 632, 598, 278, 45, 335, 188, 381
180, 401, 322, 398, 13322029, 2, 5, 45, 336, 273, 632, 598, 278, 45, 335, 188, 381
201, 110, 198, 181, 13325114, 5, 3, 344, 98, 273, 632, 598, 13, 313, 241, 132, 344
201, 110, 201, 221, 13325114, 2, 3, 313, 98, 273, 632, 598, 13, 313, 241, 132, 344
201, 110, 198, 273, 13325114, 1, 3, 13, 98, 273, 632, 598, 13, 313, 241, 132, 344
198, 273, 198, 387, 13325572, 5, 4, 386, 13, 273, 632, 598, 311, 363, 205, 399, 386
198, 273, 198, 387, 13325572, 4, 4, 399, 13, 273, 632, 598, 311, 363, 205, 399, 386
198, 273, 201, 412, 13325572, 2, 4, 363, 13, 273, 632, 598, 311, 363, 205, 399, 386
322, 398, 401, 412, 13326487, 5, 6, 395, 45, 273, 632, 598, 53, 279, 300, 349, 395
322, 398, 401, 414, 13326487, 4, 6, 349, 45, 273, 632, 598, 53, 279, 300, 349, 395
322, 398, 401, 434, 13326487, 3, 6, 300, 45, 273, 632, 598, 53, 279, 300, 349, 395
322, 398, 443, 398, 13326487, 2, 6, 279, 45, 273, 632, 598, 53, 279, 300, 349, 395
443, 398, 481, 398, 13330944, 3, 7, 166, 279, 273, 632, 598, 24, 144, 166, 347, 115
443, 398, 516, 401, 13330944, 2, 7, 144, 279, 273, 632, 598, 24, 144, 166, 347, 115
443, 398, 398, 499, 13330944, 5, 7, 115, 279, 273, 632, 598, 24, 144, 166, 347, 115
516, 401, 601, 419, 13335401, 3, 8, 347, 144, 273, 632, 598, 286, 21, 347, 179, 120
516, 401, 679, 398, 13335402, 5, 8, 120, 144, 273, 632, 598, 286, 21, 347, 179, 120
198, 387, 272, 401, 13338029, 4, 5, 18, 399, 273, 632, 598, 168, 45, 188, 18, 65
198, 387, 290, 398, 13338029, 3, 5, 188, 399, 273, 632, 598, 168, 45, 188, 18, 65
198, 387, 201, 526, 13338029, 5, 5, 65, 399, 273, 632, 598, 168, 45, 188, 18, 65
601, 419, 598, 478, 13343858, 3, 9, 85, 347, 273, 632, 598, 21, 179, 85, 130, 332
601, 419, 601, 483, 13343859, 2, 9, 179, 347, 273, 632, 598, 21, 179, 85, 130, 332
601, 419, 598, 513, 13343859, 4, 9, 130, 347, 273, 632, 598, 21, 179, 85, 130, 332
601, 419, 598, 579, 13343859, 5, 9, 332, 347, 273, 632, 598, 21, 179, 85, 130, 332
290, 398, 401, 412, 13346487, 4, 6, 395, 188, 273, 632, 598, 115, 279, 300, 395, 166
290, 398, 401, 434, 13346487, 3, 6, 300, 188, 273, 632, 598, 115, 279, 300, 395, 166
290, 398, 481, 398, 13346487, 5, 6, 166, 188, 273, 632, 598, 115, 279, 300, 395, 166
398, 499, 401, 503, 13347401, 4, 8, 104, 115, 273, 632, 598, 162, 154, 24, 104, 96
398, 499, 401, 674, 13347402, 2, 8, 154, 115, 273, 632, 598, 162, 154, 24, 104, 96
601, 483, 598, 513, 13348316, 4, 10, 130, 179, 273, 632, 598, 128, 243, 21, 130, 332
601, 483, 601, 529, 13348316, 3, 10, 21, 179, 273, 632, 598, 128, 243, 21, 130, 332
601, 483, 598, 557, 13348316, 2, 10, 243, 179, 273, 632, 598, 128, 243, 21, 130, 332
601, 483, 598, 579, 13348316, 5, 10, 332, 179, 273, 632, 598, 128, 243, 21, 130, 332
401, 674, 519, 601, 13351859, 5, 9, 173, 154, 273, 632, 598, 162, 96, 16, 84, 173
401, 674, 524, 598, 13351859, 2, 9, 96, 154, 273, 632, 598, 162, 96, 16, 84, 173
598, 557, 598, 579, 13352773, 2, 11, 332, 243, 273, 632, 598, 273, 332, 128, 10000000, 10000000
201, 526, 201, 640, 13354487, 5, 6, 276, 65, 273, 632, 598, 107, 168, 45, 188, 276
201, 526, 314, 598, 13354487, 1, 6, 107, 65, 273, 632, 598, 107, 168, 45, 188, 276
401, 434, 398, 499, 13354944, 4, 7, 115, 300, 273, 632, 598, 24, 104, 166, 115, 53
314, 598, 318, 601, 13354944, 5, 7, 182, 107, 273, 632, 598, 173, 16, 154, 96, 182
401, 434, 401, 503, 13354944, 2, 7, 104, 300, 273, 632, 598, 24, 104, 166, 115, 53
401, 434, 477, 401, 13354944, 5, 7, 53, 300, 273, 632, 598, 24, 104, 166, 115, 53
401, 434, 481, 398, 13354944, 3, 7, 166, 300, 273, 632, 598, 24, 104, 166, 115, 53
524, 598, 671, 601, 13356317, 3, 10, 90, 96, 273, 632, 598, 273, 19, 90, 128, 332
524, 598, 678, 598, 13356317, 4, 10, 128, 96, 273, 632, 598, 273, 19, 90, 128, 332
598, 579, 645, 598, 13357230, 273, 12, 273, 332, 273, 632, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 121, 198, 175, 14300200, 5, 1, 344, 98, 384, 587, 801, 13, 313, 132, 249, 344
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 384, 587, 801, 13, 313, 132, 249, 344
198, 259, 198, 387, 14300657, 5, 2, 399, 13, 384, 587, 801, 205, 299, 311, 363, 399
198, 259, 201, 425, 14300658, 3, 2, 311, 13, 384, 587, 801, 205, 299, 311, 363, 399
201, 425, 201, 499, 14309115, 5, 3, 205, 311, 384, 587, 801, 65, 45, 278, 222, 205
201, 425, 198, 514, 14309115, 4, 3, 222, 311, 384, 587, 801, 65, 45, 278, 222, 205
201, 425, 201, 539, 14309115, 1, 3, 65, 311, 384, 587, 801, 65, 45, 278, 222, 205
201, 539, 201, 650, 14309572, 3, 4, 276, 65, 384, 587, 801, 278, 107, 276, 210, 189
201, 650, 201, 698, 14318029, 3, 5, 210, 276, 384, 587, 801, 107, 67, 210, 178, 20
201, 650, 198, 708, 14318029, 4, 5, 178, 276, 384, 587, 801, 107, 67, 210, 178, 20
201, 650, 261, 601, 14318030, 5, 5, 20, 276, 384, 587, 801, 107, 67, 210, 178, 20
201, 650, 201, 749, 14318030, 2, 5, 67, 276, 384, 587, 801, 107, 67, 210, 178, 20
201, 749, 201, 825, 14322487, 4, 6, 324, 67, 384, 587, 801, 271, 107, 3, 324, 10000000
261, 601, 306, 601, 14334487, 2, 6, 182, 20, 384, 587, 801, 107, 182, 162, 154, 79
261, 601, 327, 598, 14334487, 1, 6, 107, 20, 384, 587, 801, 107, 182, 162, 154, 79
201, 825, 261, 801, 14334944, 4, 7, 95, 324, 384, 587, 801, 3, 215, 136, 95, 271
201, 825, 260, 798, 14334944, 5, 7, 271, 324, 384, 587, 801, 3, 215, 136, 95, 271
327, 598, 454, 601, 14334944, 2, 7, 16, 107, 384, 587, 801, 108, 16, 173, 154, 162
201, 825, 296, 798, 14334944, 3, 7, 136, 324, 384, 587, 801, 3, 215, 136, 95, 271
201, 825, 298, 801, 14334944, 2, 7, 215, 324, 384, 587, 801, 3, 215, 136, 95, 271
454, 601, 507, 598, 14339401, 5, 8, 162, 16, 384, 587, 801, 19, 96, 173, 273, 162
454, 601, 508, 601, 14339401, 3, 8, 173, 16, 384, 587, 801, 19, 96, 173, 273, 162
454, 601, 538, 598, 14339401, 2, 8, 96, 16, 384, 587, 801, 19, 96, 173, 273, 162
