source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 337, 201, 413, 11345772, 4, 4, 195, 137, 128, 555, 801, 65, 149, 186, 195, 45
198, 337, 201, 425, 11345773, 3, 4, 186, 137, 128, 555, 801, 65, 149, 186, 195, 45
201, 425, 201, 459, 11354297, 3, 5, 149, 186, 128, 555, 801, 65, 45, 149, 135, 18
201, 425, 260, 398, 11354297, 4, 5, 135, 186, 128, 555, 801, 65, 45, 149, 135, 18
201, 425, 201, 499, 11354297, 1, 5, 65, 186, 128, 555, 801, 65, 45, 149, 135, 18
201, 425, 297, 398, 11354297, 2, 5, 45, 186, 128, 555, 801, 65, 45, 149, 135, 18
201, 425, 301, 401, 11354297, 5, 5, 18, 186, 128, 555, 801, 65, 45, 149, 135, 18
297, 398, 301, 401, 11358821, 2, 6, 18, 45, 128, 555, 801, 65, 18, 24, 10000000, 10000000
1, 310, 112, 198, 12300200, 2, 1, 56, 32, 176, 622, 798, 43, 56, 10000000, 10000000, 10000000
112, 198, 135, 201, 12304724, 2, 2, 116, 56, 176, 622, 798, 174, 116, 27, 23, 119
112, 198, 166, 201, 12304724, 1, 2, 174, 56, 176, 622, 798, 174, 116, 27, 23, 119
112, 198, 201, 272, 12304724, 5, 2, 119, 56, 176, 622, 798, 174, 116, 27, 23, 119
166, 201, 201, 312, 12305249, 3, 3, 23, 174, 176, 622, 798, 125, 194, 23, 177, 27
166, 201, 315, 198, 12305249, 5, 3, 27, 174, 176, 622, 798, 125, 194, 23, 177, 27
201, 312, 198, 361, 12313773, 4, 4, 165, 23, 176, 622, 798, 186, 195, 189, 165, 135
201, 312, 198, 384, 12313773, 3, 4, 189, 23, 176, 622, 798, 186, 195, 189, 165, 135
201, 312, 201, 415, 12313773, 2, 4, 195, 23, 176, 622, 798, 186, 195, 189, 165, 135
201, 312, 201, 434, 12313773, 1, 4, 186, 23, 176, 622, 798, 186, 195, 189, 165, 135
201, 434, 201, 472, 12314297, 4, 5, 149, 186, 176, 622, 798, 45, 65, 135, 149, 18
201, 434, 201, 512, 12314297, 2, 5, 65, 186, 176, 622, 798, 45, 65, 135, 149, 18
201, 434, 273, 398, 12314297, 3, 5, 135, 186, 176, 622, 798, 45, 65, 135, 149, 18
201, 512, 201, 672, 12318822, 1, 6, 154, 65, 176, 622, 798, 154, 10, 10000000, 10000000, 10000000
201, 672, 201, 719, 12319346, 2, 7, 67, 154, 176, 622, 798, 136, 67, 20, 182, 10000000
273, 398, 287, 401, 12322821, 3, 6, 18, 135, 176, 622, 798, 45, 65, 18, 10000000, 10000000
273, 398, 310, 398, 12322821, 1, 6, 45, 135, 176, 622, 798, 45, 65, 18, 10000000, 10000000
310, 398, 489, 401, 12323346, 1, 7, 53, 45, 176, 622, 798, 53, 24, 10000000, 10000000, 10000000
489, 401, 512, 398, 12323870, 5, 8, 24, 53, 176, 622, 798, 21, 107, 131, 35, 24
489, 401, 527, 401, 12323870, 3, 8, 131, 53, 176, 622, 798, 21, 107, 131, 35, 24
201, 719, 201, 873, 12323870, 4, 8, 136, 67, 176, 622, 798, 182, 123, 20, 136, 10000000
527, 401, 668, 398, 12332395, 2, 9, 107, 131, 176, 622, 798, 21, 107, 84, 117, 81
201, 873, 201, 835, 12336395, 3, 9, 182, 136, 176, 622, 798, 123, 3, 182, 95, 10000000
201, 873, 290, 801, 12336395, 4, 9, 95, 136, 176, 622, 798, 123, 3, 182, 95, 10000000
668, 398, 598, 489, 12336919, 1, 10, 85, 107, 176, 622, 798, 85, 21, 10000000, 10000000, 10000000
598, 489, 598, 524, 12337443, 3, 11, 117, 85, 176, 622, 798, 4, 179, 117, 16, 115
598, 489, 598, 565, 12337443, 2, 11, 179, 85, 176, 622, 798, 4, 179, 117, 16, 115
598, 565, 598, 680, 12341968, 5, 12, 19, 179, 176, 622, 798, 4, 115, 84, 172, 19
201, 835, 269, 798, 12344919, 2, 10, 123, 182, 176, 622, 798, 3, 123, 95, 163, 188
290, 801, 327, 801, 12348919, 5, 10, 159, 95, 176, 622, 798, 82, 197, 188, 163, 159
290, 801, 367, 801, 12348919, 4, 10, 163, 95, 176, 622, 798, 82, 197, 188, 163, 159
290, 801, 383, 801, 12348919, 3, 10, 188, 95, 176, 622, 798, 82, 197, 188, 163, 159
290, 801, 387, 801, 12348919, 2, 10, 197, 95, 176, 622, 798, 82, 197, 188, 163, 159
387, 801, 498, 801, 12353444, 2, 11, 33, 197, 176, 622, 798, 82, 33, 128, 172, 10000000
387, 801, 511, 798, 12353444, 1, 11, 82, 197, 176, 622, 798, 82, 33, 128, 172, 10000000
387, 801, 524, 801, 12353444, 3, 11, 128, 197, 176, 622, 798, 82, 33, 128, 172, 10000000
511, 798, 524, 801, 12353968, 3, 12, 128, 82, 176, 622, 798, 138, 176, 128, 6, 10000000
511, 798, 632, 798, 12353968, 176, 12, 176, 82, 176, 622, 798, 138, 176, 128, 6, 10000000
48, 1, 123, -1, 14300200, 3, 1, 8, 38, 6, 736, 798, 171, 11, 8, 160, 110
201, 133, 132, 201, 15300200, 5, 1, 174, 98, 133, 798, 513, 141, 137, 13, 119, 174
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 133, 798, 513, 141, 137, 13, 119, 174
201, 133, 198, 283, 15300200, 2, 1, 137, 98, 133, 798, 513, 141, 137, 13, 119, 174
201, 133, 201, 316, 15300200, 4, 1, 119, 98, 133, 798, 513, 141, 137, 13, 119, 174
198, 283, 198, 366, 15304724, 4, 2, 189, 137, 133, 798, 513, 186, 149, 195, 189, 71
198, 283, 201, 432, 15304724, 3, 2, 195, 137, 133, 798, 513, 186, 149, 195, 189, 71
201, 432, 246, 401, 15313249, 3, 3, 18, 195, 133, 798, 513, 45, 135, 18, 149, 65
201, 432, 201, 513, 15313249, 4, 3, 149, 195, 133, 798, 513, 45, 135, 18, 149, 65
132, 201, 264, 201, 15316724, 4, 2, 71, 174, 133, 798, 513, 189, 165, 27, 71, 119
246, 401, 319, 398, 15321773, 2, 4, 135, 18, 133, 798, 513, 45, 135, 104, 53, 24
246, 401, 350, 398, 15321773, 1, 4, 45, 18, 133, 798, 513, 45, 135, 104, 53, 24
350, 398, 451, 401, 15322297, 1, 5, 53, 45, 133, 798, 513, 53, 41, 24, 10000000, 10000000
350, 398, 552, 398, 15322298, 3, 5, 24, 45, 133, 798, 513, 53, 41, 24, 10000000, 10000000
451, 401, 485, 401, 15322821, 3, 6, 131, 53, 133, 798, 513, 107, 24, 131, 81, 150
451, 401, 552, 398, 15322822, 2, 6, 24, 53, 133, 798, 513, 107, 24, 131, 81, 150
451, 401, 658, 401, 15322822, 4, 6, 81, 53, 133, 798, 513, 107, 24, 131, 81, 150
201, 513, 251, 601, 15325773, 4, 4, 20, 149, 133, 798, 513, 45, 135, 18, 20, 10000000
201, 513, 319, 398, 15325773, 2, 4, 135, 149, 133, 798, 513, 45, 135, 18, 20, 10000000
319, 398, 350, 398, 15326297, 2, 5, 45, 135, 133, 798, 513, 53, 45, 104, 10000000, 10000000
319, 398, 451, 401, 15326297, 1, 5, 53, 135, 133, 798, 513, 53, 45, 104, 10000000, 10000000
451, 401, 485, 401, 15326821, 3, 6, 131, 53, 133, 798, 513, 107, 24, 131, 81, 150
451, 401, 552, 398, 15326822, 2, 6, 24, 53, 133, 798, 513, 107, 24, 131, 81, 150
552, 398, 693, 401, 15327346, 4, 7, 111, 24, 133, 798, 513, 117, 35, 107, 111, 10000000
264, 201, 366, 201, 15329249, 5, 3, 194, 71, 133, 798, 513, 109, 180, 105, 104, 194
693, 401, 705, 398, 15339870, 5, 8, 107, 111, 133, 798, 513, 190, 35, 170, 76, 107
693, 401, 736, 401, 15339870, 3, 8, 170, 111, 133, 798, 513, 190, 35, 170, 76, 107
693, 401, 745, 398, 15339870, 2, 8, 35, 111, 133, 798, 513, 190, 35, 170, 76, 107
693, 401, 768, 401, 15339870, 1, 8, 190, 111, 133, 798, 513, 190, 35, 170, 76, 107
693, 401, 860, 401, 15339871, 4, 8, 76, 111, 133, 798, 513, 190, 35, 170, 76, 107
768, 401, 798, 452, 15340395, 2, 9, 87, 190, 133, 798, 513, 133, 87, 10000000, 10000000, 10000000
768, 401, 798, 498, 15340395, 133, 9, 133, 190, 133, 798, 513, 133, 87, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 155, 903, 798, 186, 195, 18, 23, 189
201, 331, 201, 367, 16300200, 4, 1, 23, 119, 155, 903, 798, 186, 195, 18, 23, 189
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 155, 903, 798, 186, 195, 18, 23, 189
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 155, 903, 798, 186, 195, 18, 23, 189
201, 483, 201, 527, 16300724, 4, 2, 149, 186, 155, 903, 798, 135, 65, 45, 149, 67
201, 483, 201, 567, 16300724, 2, 2, 65, 186, 155, 903, 798, 135, 65, 45, 149, 67
201, 567, 198, 624, 16305248, 3, 3, 10, 65, 155, 903, 798, 20, 154, 10, 135, 45
201, 567, 201, 726, 16305249, 2, 3, 154, 65, 155, 903, 798, 20, 154, 10, 135, 45
201, 726, 201, 776, 16309773, 2, 4, 67, 154, 155, 903, 798, 163, 67, 20, 95, 10000000
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 90, 637, 601, 186, 195, 18, 65, 135
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 90, 637, 601, 186, 195, 18, 65, 135
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 90, 637, 601, 186, 195, 18, 65, 135
201, 496, 201, 541, 17300724, 5, 2, 149, 186, 90, 637, 601, 65, 10, 135, 45, 149
201, 496, 201, 581, 17300724, 1, 2, 65, 186, 90, 637, 601, 65, 10, 135, 45, 149
201, 496, 198, 609, 17300724, 2, 2, 10, 186, 90, 637, 601, 65, 10, 135, 45, 149
201, 581, 226, 601, 17301248, 1, 3, 20, 65, 90, 637, 601, 20, 135, 45, 10000000, 10000000
219, 401, 201, 496, 17308724, 3, 2, 186, 18, 90, 637, 601, 45, 135, 186, 149, 53
201, 496, 201, 541, 17317248, 5, 3, 149, 186, 90, 637, 601, 65, 10, 135, 45, 149
201, 496, 201, 581, 17317248, 1, 3, 65, 186, 90, 637, 601, 65, 10, 135, 45, 149
201, 496, 198, 609, 17317248, 2, 3, 10, 186, 90, 637, 601, 65, 10, 135, 45, 149
201, 581, 226, 601, 17317772, 1, 4, 20, 65, 90, 637, 601, 20, 135, 45, 10000000, 10000000
226, 601, 418, 601, 17318297, 1, 5, 16, 20, 90, 637, 601, 16, 96, 79, 10000000, 10000000
418, 601, 575, 598, 17318821, 1, 6, 96, 16, 90, 637, 601, 96, 90, 179, 115, 84
575, 598, 598, 611, 17319346, 3, 7, 19, 96, 90, 637, 601, 90, 130, 19, 21, 10000000
575, 598, 601, 580, 17319346, 4, 7, 21, 96, 90, 637, 601, 90, 130, 19, 21, 10000000
575, 598, 620, 601, 17319346, 90, 7, 90, 96, 90, 637, 601, 90, 130, 19, 21, 10000000
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 94, 801, 767, 41, 196, 180, 175, 109
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 94, 801, 767, 41, 196, 180, 175, 109
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 94, 801, 767, 41, 196, 180, 175, 109
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 94, 801, 767, 41, 196, 180, 175, 109
528, 201, 593, 199, 18304724, 2, 2, 88, 196, 94, 801, 767, 91, 88, 86, 47, 124
528, 201, 598, 213, 18304724, 4, 2, 47, 196, 94, 801, 767, 91, 88, 86, 47, 124
528, 201, 601, 187, 18304724, 1, 2, 91, 196, 94, 801, 767, 91, 88, 86, 47, 124
528, 201, 612, 201, 18304724, 3, 2, 86, 196, 94, 801, 767, 91, 88, 86, 47, 124
528, 201, 744, 198, 18304725, 5, 2, 124, 196, 94, 801, 767, 91, 88, 86, 47, 124
601, 187, 593, 199, 18305248, 2, 3, 88, 91, 94, 801, 767, 150, 88, 47, 86, 157
601, 187, 612, 201, 18305248, 4, 3, 86, 91, 94, 801, 767, 150, 88, 47, 86, 157
601, 187, 598, 213, 18305248, 3, 3, 47, 91, 94, 801, 767, 150, 88, 47, 86, 157
601, 187, 598, 253, 18305248, 1, 3, 150, 91, 94, 801, 767, 150, 88, 47, 86, 157
601, 187, 668, 201, 18305248, 5, 3, 157, 91, 94, 801, 767, 150, 88, 47, 86, 157
598, 253, 598, 446, 18305773, 1, 4, 117, 150, 94, 801, 767, 117, 85, 53, 81, 35
598, 446, 598, 497, 18306297, 5, 5, 179, 117, 94, 801, 767, 58, 35, 21, 19, 179
744, 198, 788, 198, 18321249, 1, 3, 102, 124, 94, 801, 767, 102, 44, 40, 10000000, 10000000
744, 198, 798, 225, 18321249, 3, 3, 40, 124, 94, 801, 767, 102, 44, 40, 10000000, 10000000
744, 198, 810, 201, 18321249, 2, 3, 44, 124, 94, 801, 767, 102, 44, 40, 10000000, 10000000
788, 198, 810, 201, 18321773, 2, 4, 44, 102, 94, 801, 767, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18321773, 1, 4, 40, 102, 94, 801, 767, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 362, 18322297, 2, 5, 113, 40, 94, 801, 767, 58, 113, 190, 87, 170
598, 497, 601, 588, 18322822, 2, 6, 21, 179, 94, 801, 767, 19, 21, 148, 96, 172
598, 497, 598, 604, 18322822, 1, 6, 19, 179, 94, 801, 767, 19, 21, 148, 96, 172
598, 497, 598, 657, 18322822, 3, 6, 148, 179, 94, 801, 767, 19, 21, 148, 96, 172
598, 604, 612, 601, 18323346, 3, 7, 90, 19, 94, 801, 767, 115, 4, 90, 193, 172
598, 604, 598, 690, 18323346, 5, 7, 172, 19, 94, 801, 767, 115, 4, 90, 193, 172
598, 604, 598, 726, 18323346, 4, 7, 193, 19, 94, 801, 767, 115, 4, 90, 193, 172
801, 362, 781, 398, 18326822, 5, 6, 35, 113, 94, 801, 767, 133, 87, 58, 170, 35
801, 362, 801, 410, 18326822, 3, 6, 58, 113, 94, 801, 767, 133, 87, 58, 170, 35
801, 362, 798, 415, 18326822, 2, 6, 87, 113, 94, 801, 767, 133, 87, 58, 170, 35
801, 362, 798, 464, 18326822, 1, 6, 133, 113, 94, 801, 767, 133, 87, 58, 170, 35
798, 464, 664, 601, 18327346, 2, 7, 130, 133, 94, 801, 767, 37, 130, 70, 118, 94
598, 726, 601, 790, 18335870, 1, 8, 4, 193, 94, 801, 767, 4, 138, 176, 6, 10000000
601, 790, 704, 798, 18336395, 1, 9, 176, 4, 94, 801, 767, 176, 138, 10000000, 10000000, 10000000
601, 790, 759, 798, 18336395, 2, 9, 138, 4, 94, 801, 767, 176, 138, 10000000, 10000000, 10000000
704, 798, 759, 798, 18336919, 3, 10, 138, 176, 94, 801, 767, 6, 51, 138, 74, 10000000
704, 798, 787, 798, 18336919, 1, 10, 6, 176, 94, 801, 767, 6, 51, 138, 74, 10000000
704, 798, 798, 812, 18336919, 4, 10, 74, 176, 94, 801, 767, 6, 51, 138, 74, 10000000
704, 798, 828, 801, 18336919, 2, 10, 51, 176, 94, 801, 767, 6, 51, 138, 74, 10000000
787, 798, 801, 784, 18337443, 94, 11, 94, 6, 94, 801, 767, 118, 94, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 57, 991, 798, 194, 189, 177, 165, 119
192, 198, 280, 201, 19300200, 3, 1, 177, 56, 57, 991, 798, 194, 189, 177, 165, 119
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 57, 991, 798, 194, 189, 177, 165, 119
192, 198, 201, 371, 19300200, 5, 1, 119, 56, 57, 991, 798, 194, 189, 177, 165, 119
198, 320, 201, 392, 19304724, 1, 2, 23, 189, 57, 991, 798, 23, 195, 186, 18, 149
198, 320, 210, 401, 19304724, 4, 2, 18, 189, 57, 991, 798, 23, 195, 186, 18, 149
201, 392, 201, 479, 19305248, 5, 3, 195, 23, 57, 991, 798, 65, 10, 149, 186, 195
280, 201, 320, 201, 19308724, 5, 2, 194, 177, 57, 991, 798, 180, 109, 49, 27, 194
280, 201, 412, 201, 19308724, 3, 2, 49, 177, 57, 991, 798, 180, 109, 49, 27, 194
280, 201, 431, 201, 19308724, 2, 2, 109, 177, 57, 991, 798, 180, 109, 49, 27, 194
431, 201, 516, 201, 19313249, 3, 3, 196, 109, 57, 991, 798, 88, 105, 196, 86, 180
431, 201, 517, 198, 19313249, 5, 3, 180, 109, 57, 991, 798, 88, 105, 196, 86, 180
431, 201, 573, 198, 19313249, 2, 3, 105, 109, 57, 991, 798, 88, 105, 196, 86, 180
431, 201, 593, 200, 19313249, 1, 3, 88, 109, 57, 991, 798, 88, 105, 196, 86, 180
431, 201, 608, 201, 19313249, 4, 3, 86, 109, 57, 991, 798, 88, 105, 196, 86, 180
593, 200, 598, 206, 19313773, 5, 4, 47, 88, 57, 991, 798, 150, 157, 124, 86, 47
593, 200, 608, 201, 19313773, 4, 4, 86, 88, 57, 991, 798, 150, 157, 124, 86, 47
593, 200, 598, 239, 19313773, 1, 4, 150, 88, 57, 991, 798, 150, 157, 124, 86, 47
593, 200, 657, 201, 19313773, 2, 4, 157, 88, 57, 991, 798, 150, 157, 124, 86, 47
598, 239, 591, 398, 19314297, 2, 5, 24, 150, 57, 991, 798, 111, 24, 85, 117, 81
591, 398, 613, 401, 19318822, 5, 6, 81, 24, 57, 991, 798, 190, 107, 179, 170, 81
591, 398, 598, 485, 19318822, 3, 6, 179, 24, 57, 991, 798, 190, 107, 179, 170, 81
591, 398, 698, 401, 19318822, 4, 6, 170, 24, 57, 991, 798, 190, 107, 179, 170, 81
591, 398, 723, 401, 19318822, 1, 6, 190, 24, 57, 991, 798, 190, 107, 179, 170, 81
723, 401, 797, 406, 19319346, 4, 7, 87, 190, 57, 991, 798, 58, 76, 126, 87, 133
723, 401, 801, 426, 19319346, 1, 7, 58, 190, 57, 991, 798, 58, 76, 126, 87, 133
723, 401, 816, 401, 19319346, 2, 7, 76, 190, 57, 991, 798, 58, 76, 126, 87, 133
801, 426, 798, 453, 19319870, 2, 8, 133, 58, 57, 991, 798, 93, 133, 126, 10000000, 10000000
801, 426, 990, 398, 19319871, 1, 8, 93, 58, 57, 991, 798, 93, 133, 126, 10000000, 10000000
990, 398, 998, 443, 19320395, 5, 9, 156, 93, 57, 991, 798, 39, 114, 187, 164, 156
990, 398, 998, 472, 19320395, 4, 9, 164, 93, 57, 991, 798, 39, 114, 187, 164, 156
990, 398, 998, 510, 19320395, 3, 9, 187, 93, 57, 991, 798, 39, 114, 187, 164, 156
990, 398, 998, 583, 19320395, 1, 9, 39, 93, 57, 991, 798, 39, 114, 187, 164, 156
998, 583, 1001, 595, 19320919, 4, 10, 25, 39, 57, 991, 798, 132, 54, 9, 25, 57
998, 583, 992, 598, 19320920, 3, 10, 9, 39, 57, 991, 798, 132, 54, 9, 25, 57
201, 479, 182, 598, 19321773, 1, 4, 34, 195, 57, 991, 798, 34, 20, 65, 45, 135
201, 479, 210, 601, 19321773, 2, 4, 20, 195, 57, 991, 798, 34, 20, 65, 45, 135
201, 479, 201, 609, 19321773, 3, 4, 65, 195, 57, 991, 798, 34, 20, 65, 45, 135
182, 598, 201, 609, 19322297, 1, 5, 65, 34, 57, 991, 798, 65, 20, 10, 67, 154
182, 598, 198, 579, 19322297, 3, 5, 10, 34, 57, 991, 798, 65, 20, 10, 67, 154
182, 598, 210, 601, 19322297, 2, 5, 20, 34, 57, 991, 798, 65, 20, 10, 67, 154
201, 609, 210, 601, 19322821, 2, 6, 20, 65, 57, 991, 798, 67, 20, 154, 135, 45
201, 609, 200, 793, 19322822, 1, 6, 67, 65, 57, 991, 798, 67, 20, 154, 135, 45
200, 793, 208, 801, 19323346, 4, 7, 95, 67, 57, 991, 798, 163, 159, 3, 95, 123
200, 793, 228, 801, 19323346, 2, 7, 159, 67, 57, 991, 798, 163, 159, 3, 95, 123
200, 793, 277, 801, 19323346, 1, 7, 163, 67, 57, 991, 798, 163, 159, 3, 95, 123
200, 793, 353, 798, 19323346, 5, 7, 123, 67, 57, 991, 798, 163, 159, 3, 95, 123
277, 801, 321, 801, 19323870, 5, 8, 188, 163, 57, 991, 798, 33, 3, 123, 197, 188
277, 801, 351, 801, 19323870, 4, 8, 197, 163, 57, 991, 798, 33, 3, 123, 197, 188
277, 801, 353, 798, 19323870, 3, 8, 123, 163, 57, 991, 798, 33, 3, 123, 197, 188
277, 801, 390, 798, 19323870, 2, 8, 3, 163, 57, 991, 798, 33, 3, 123, 197, 188
277, 801, 417, 801, 19323870, 1, 8, 33, 163, 57, 991, 798, 33, 3, 123, 197, 188
417, 801, 437, 801, 19324394, 3, 9, 128, 33, 57, 991, 798, 82, 4, 128, 193, 176
798, 453, 791, 598, 19324395, 2, 9, 84, 133, 57, 991, 798, 37, 84, 70, 118, 94
417, 801, 600, 793, 19324395, 2, 9, 4, 33, 57, 991, 798, 82, 4, 128, 193, 176
598, 485, 601, 592, 19327346, 2, 7, 21, 179, 57, 991, 798, 19, 21, 96, 90, 148
