source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 515, 401, 10338169, 4, 5, 53, 104, 9, 882, 598, 182, 24, 166, 53, 115
445, 398, 486, 398, 10346661, 1, 6, 24, 166, 9, 882, 598, 24, 53, 144, 286, 347
445, 398, 515, 401, 10346661, 2, 6, 53, 166, 9, 882, 598, 24, 53, 144, 286, 347
445, 398, 554, 401, 10346662, 3, 6, 144, 166, 9, 882, 598, 24, 53, 144, 286, 347
445, 398, 601, 412, 10346662, 5, 6, 347, 166, 9, 882, 598, 24, 53, 144, 286, 347
486, 398, 515, 401, 10347153, 4, 7, 53, 24, 9, 882, 598, 286, 144, 120, 53, 347
486, 398, 554, 401, 10347154, 2, 7, 144, 24, 9, 882, 598, 286, 144, 120, 53, 347
486, 398, 601, 412, 10347154, 5, 7, 347, 24, 9, 882, 598, 286, 144, 120, 53, 347
486, 398, 601, 419, 10347154, 1, 7, 286, 24, 9, 882, 598, 286, 144, 120, 53, 347
601, 419, 601, 488, 10347646, 5, 8, 21, 286, 9, 882, 598, 332, 35, 173, 243, 21
601, 419, 598, 587, 10347646, 1, 8, 332, 286, 9, 882, 598, 332, 35, 173, 243, 21
598, 587, 620, 598, 10348138, 3, 9, 273, 332, 9, 882, 598, 84, 128, 273, 10000000, 10000000
598, 587, 643, 598, 10348138, 2, 9, 128, 332, 9, 882, 598, 84, 128, 273, 10000000, 10000000
598, 587, 685, 598, 10348139, 1, 9, 84, 332, 9, 882, 598, 84, 128, 273, 10000000, 10000000
685, 598, 780, 601, 10348631, 2, 10, 251, 84, 9, 882, 598, 261, 251, 318, 9, 371
685, 598, 787, 601, 10348631, 3, 10, 318, 84, 9, 882, 598, 261, 251, 318, 9, 371
685, 598, 801, 612, 10348631, 5, 10, 371, 84, 9, 882, 598, 261, 251, 318, 9, 371
685, 598, 801, 621, 10348631, 1, 10, 261, 84, 9, 882, 598, 261, 251, 318, 9, 371
801, 621, 801, 612, 10349123, 5, 11, 371, 261, 9, 882, 598, 9, 148, 277, 70, 371
801, 621, 821, 598, 10349123, 3, 11, 277, 261, 9, 882, 598, 9, 148, 277, 70, 371
801, 621, 841, 598, 10349123, 2, 11, 148, 261, 9, 882, 598, 9, 148, 277, 70, 371
841, 598, 887, 598, 10353615, 9, 12, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 4, 1, 56, 216, 317, 587, 801, 174, 348, 129, 56, 32
57, 198, 148, 201, 11300200, 3, 1, 129, 216, 317, 587, 801, 174, 348, 129, 56, 32
148, 201, 253, 198, 11308692, 5, 2, 159, 129, 317, 587, 801, 23, 132, 27, 71, 159
148, 201, 201, 298, 11308692, 1, 2, 23, 129, 317, 587, 801, 23, 132, 27, 71, 159
148, 201, 293, 198, 11308692, 3, 2, 27, 129, 317, 587, 801, 23, 132, 27, 71, 159
148, 201, 311, 201, 11308692, 4, 2, 71, 129, 317, 587, 801, 23, 132, 27, 71, 159
201, 298, 198, 371, 11309184, 2, 3, 229, 23, 317, 587, 801, 305, 229, 366, 363, 336
201, 298, 198, 387, 11309184, 1, 3, 305, 23, 317, 587, 801, 305, 229, 366, 363, 336
201, 298, 198, 387, 11309184, 3, 3, 366, 23, 317, 587, 801, 305, 229, 366, 363, 336
201, 298, 187, 401, 11309185, 5, 3, 336, 23, 317, 587, 801, 305, 229, 366, 363, 336
201, 298, 201, 412, 11309185, 4, 3, 363, 23, 317, 587, 801, 305, 229, 366, 363, 336
198, 387, 261, 398, 11309677, 5, 4, 188, 305, 317, 587, 801, 65, 18, 45, 205, 188
198, 387, 201, 459, 11309677, 4, 4, 205, 305, 317, 587, 801, 65, 18, 45, 205, 188
198, 387, 296, 398, 11309677, 3, 4, 45, 305, 317, 587, 801, 65, 18, 45, 205, 188
198, 387, 299, 401, 11309677, 2, 4, 18, 305, 317, 587, 801, 65, 18, 45, 205, 188
198, 387, 201, 499, 11309677, 1, 4, 65, 305, 317, 587, 801, 65, 18, 45, 205, 188
201, 499, 198, 520, 11310169, 4, 5, 113, 65, 317, 587, 801, 278, 276, 222, 113, 210
201, 499, 198, 554, 11310169, 3, 5, 222, 65, 317, 587, 801, 278, 276, 222, 113, 210
201, 499, 201, 623, 11310169, 2, 5, 276, 65, 317, 587, 801, 278, 276, 222, 113, 210
299, 401, 401, 412, 11314169, 5, 5, 388, 18, 317, 587, 801, 24, 166, 300, 395, 388
299, 401, 401, 412, 11314169, 4, 5, 395, 18, 317, 587, 801, 24, 166, 300, 395, 388
299, 401, 401, 420, 11314169, 3, 5, 300, 18, 317, 587, 801, 24, 166, 300, 395, 388
299, 401, 457, 398, 11314169, 2, 5, 166, 18, 317, 587, 801, 24, 166, 300, 395, 388
201, 623, 201, 657, 11314661, 4, 6, 210, 276, 317, 587, 801, 107, 67, 20, 210, 324
201, 623, 201, 705, 11314662, 2, 6, 67, 276, 317, 587, 801, 107, 67, 20, 210, 324
201, 623, 286, 598, 11314662, 1, 6, 107, 276, 317, 587, 801, 107, 67, 20, 210, 324
201, 623, 300, 601, 11314662, 3, 6, 20, 276, 317, 587, 801, 107, 67, 20, 210, 324
286, 598, 300, 601, 11315154, 2, 7, 20, 107, 317, 587, 801, 182, 20, 96, 162, 10000000
286, 598, 344, 601, 11315154, 1, 7, 182, 107, 317, 587, 801, 182, 20, 96, 162, 10000000
344, 601, 460, 598, 11315646, 2, 8, 162, 182, 317, 587, 801, 96, 162, 154, 79, 108
344, 601, 497, 598, 11315646, 1, 8, 96, 182, 317, 587, 801, 96, 162, 154, 79, 108
497, 598, 542, 601, 11316138, 2, 9, 173, 96, 317, 587, 801, 273, 173, 332, 186, 128
293, 198, 386, 201, 11317185, 4, 3, 310, 27, 317, 587, 801, 356, 314, 244, 310, 118
293, 198, 412, 198, 11317185, 1, 3, 356, 27, 317, 587, 801, 356, 314, 244, 310, 118
293, 198, 413, 198, 11317185, 2, 3, 314, 27, 317, 587, 801, 356, 314, 244, 310, 118
412, 198, 462, 198, 11317677, 5, 4, 117, 356, 317, 587, 801, 116, 41, 118, 88, 117
412, 198, 401, 257, 11317677, 3, 4, 118, 356, 317, 587, 801, 116, 41, 118, 88, 117
412, 198, 510, 198, 11317677, 4, 4, 88, 356, 317, 587, 801, 116, 41, 118, 88, 117
457, 398, 503, 401, 11318661, 5, 6, 53, 166, 317, 587, 801, 347, 179, 104, 217, 53
457, 398, 401, 440, 11318662, 4, 6, 217, 166, 317, 587, 801, 347, 179, 104, 217, 53
457, 398, 601, 412, 11318662, 1, 6, 347, 166, 317, 587, 801, 347, 179, 104, 217, 53
601, 412, 601, 457, 11319154, 4, 7, 179, 347, 317, 587, 801, 85, 21, 130, 179, 332
601, 412, 601, 501, 11319154, 2, 7, 21, 347, 317, 587, 801, 85, 21, 130, 179, 332
601, 412, 598, 503, 11319154, 1, 7, 85, 347, 317, 587, 801, 85, 21, 130, 179, 332
601, 412, 598, 540, 11319154, 3, 7, 130, 347, 317, 587, 801, 85, 21, 130, 179, 332
601, 412, 598, 587, 11319154, 5, 7, 332, 347, 317, 587, 801, 85, 21, 130, 179, 332
598, 503, 598, 574, 11319646, 5, 8, 243, 85, 317, 587, 801, 4, 186, 332, 273, 243
598, 503, 598, 586, 11319646, 3, 8, 332, 85, 317, 587, 801, 4, 186, 332, 273, 243
401, 257, 387, 401, 11326169, 3, 5, 335, 118, 317, 587, 801, 24, 381, 335, 300, 104
401, 257, 401, 420, 11326169, 4, 5, 300, 118, 317, 587, 801, 24, 381, 335, 300, 104
201, 657, 198, 697, 11327153, 4, 7, 10, 210, 317, 587, 801, 107, 246, 67, 10, 178
201, 657, 201, 706, 11327154, 3, 7, 67, 210, 317, 587, 801, 107, 246, 67, 10, 178
201, 657, 198, 746, 11327154, 5, 7, 178, 210, 317, 587, 801, 107, 246, 67, 10, 178
598, 586, 601, 659, 11328139, 3, 9, 186, 332, 317, 587, 801, 358, 4, 186, 19, 360
598, 586, 598, 696, 11328139, 4, 9, 19, 332, 317, 587, 801, 358, 4, 186, 19, 360
598, 586, 601, 703, 11328139, 2, 9, 4, 332, 317, 587, 801, 358, 4, 186, 19, 360
510, 198, 540, 201, 11330169, 5, 5, 122, 88, 317, 587, 801, 118, 380, 41, 312, 122
510, 198, 587, 201, 11330169, 4, 5, 312, 88, 317, 587, 801, 118, 380, 41, 312, 122
510, 198, 587, 201, 11330169, 2, 5, 380, 88, 317, 587, 801, 118, 380, 41, 312, 122
401, 440, 401, 479, 11331154, 3, 7, 104, 217, 317, 587, 801, 179, 115, 104, 79, 154
401, 440, 398, 521, 11331154, 2, 7, 115, 217, 317, 587, 801, 179, 115, 104, 79, 154
601, 703, 598, 770, 11332631, 3, 10, 236, 4, 317, 587, 801, 360, 309, 236, 358, 317
601, 703, 598, 787, 11332631, 2, 10, 309, 4, 317, 587, 801, 360, 309, 236, 358, 317
601, 703, 587, 801, 11332631, 317, 10, 317, 4, 317, 587, 801, 360, 309, 236, 358, 317
170, 1, 201, 75, 12300200, 2, 1, 123, 270, 33, 500, 801, 98, 123, 320, 199, 7
170, 1, 305, -1, 12300200, 5, 1, 7, 270, 33, 500, 801, 98, 123, 320, 199, 7
201, 75, 201, 98, 12304692, 5, 2, 98, 123, 33, 500, 801, 238, 344, 263, 199, 98
201, 75, 198, 126, 12304692, 4, 2, 199, 123, 33, 500, 801, 238, 344, 263, 199, 98
201, 75, 198, 164, 12304692, 3, 2, 263, 123, 33, 500, 801, 238, 344, 263, 199, 98
201, 75, 198, 185, 12304692, 2, 2, 344, 123, 33, 500, 801, 238, 344, 263, 199, 98
198, 185, 201, 271, 12309184, 4, 3, 132, 344, 33, 500, 801, 386, 366, 23, 132, 13
198, 185, 198, 287, 12309184, 5, 3, 13, 344, 33, 500, 801, 386, 366, 23, 132, 13
198, 185, 201, 312, 12309185, 3, 3, 23, 344, 33, 500, 801, 386, 366, 23, 132, 13
305, -1, 401, 15, 12316692, 3, 2, 320, 7, 33, 500, 801, 123, 61, 320, 98, 254
201, 312, 198, 361, 12317677, 2, 4, 229, 23, 33, 500, 801, 305, 229, 363, 366, 299
201, 312, 198, 384, 12317677, 1, 4, 305, 23, 33, 500, 801, 305, 229, 363, 366, 299
201, 312, 198, 387, 12317677, 4, 4, 366, 23, 33, 500, 801, 305, 229, 363, 366, 299
201, 312, 201, 412, 12317677, 3, 4, 363, 23, 33, 500, 801, 305, 229, 363, 366, 299
201, 312, 201, 434, 12317677, 5, 4, 299, 23, 33, 500, 801, 305, 229, 363, 366, 299
198, 384, 201, 472, 12318169, 2, 5, 205, 305, 33, 500, 801, 65, 205, 45, 18, 188
198, 384, 201, 512, 12318169, 1, 5, 65, 305, 33, 500, 801, 65, 205, 45, 18, 188
201, 512, 198, 542, 12318661, 2, 6, 222, 65, 33, 500, 801, 276, 222, 210, 67, 10
201, 512, 201, 630, 12318662, 1, 6, 276, 65, 33, 500, 801, 276, 222, 210, 67, 10
201, 512, 201, 671, 12318662, 3, 6, 210, 65, 33, 500, 801, 276, 222, 210, 67, 10
201, 512, 198, 683, 12318662, 5, 6, 10, 65, 33, 500, 801, 276, 222, 210, 67, 10
201, 630, 201, 671, 12319154, 3, 7, 210, 276, 33, 500, 801, 107, 67, 210, 20, 324
201, 630, 201, 720, 12319154, 2, 7, 67, 276, 33, 500, 801, 107, 67, 210, 20, 324
201, 630, 300, 598, 12319154, 1, 7, 107, 276, 33, 500, 801, 107, 67, 210, 20, 324
300, 598, 332, 601, 12319646, 1, 8, 182, 107, 33, 500, 801, 182, 96, 162, 3, 10000000
332, 601, 475, 598, 12320139, 4, 9, 162, 182, 33, 500, 801, 154, 79, 96, 162, 108
332, 601, 510, 598, 12320139, 3, 9, 96, 182, 33, 500, 801, 154, 79, 96, 162, 108
201, 720, 198, 763, 12323646, 4, 8, 295, 67, 33, 500, 801, 324, 107, 246, 295, 190
201, 720, 201, 815, 12323646, 1, 8, 324, 67, 33, 500, 801, 324, 107, 246, 295, 190
201, 720, 201, 835, 12323646, 3, 8, 246, 67, 33, 500, 801, 324, 107, 246, 295, 190
201, 720, 201, 873, 12323646, 5, 8, 190, 67, 33, 500, 801, 324, 107, 246, 295, 190
201, 815, 271, 798, 12324138, 5, 9, 136, 324, 33, 500, 801, 227, 215, 3, 95, 136
201, 815, 290, 801, 12324139, 4, 9, 95, 324, 33, 500, 801, 227, 215, 3, 95, 136
201, 815, 304, 798, 12324139, 3, 9, 3, 324, 33, 500, 801, 227, 215, 3, 95, 136
201, 815, 327, 801, 12324139, 2, 9, 215, 324, 33, 500, 801, 227, 215, 3, 95, 136
401, 15, 401, 66, 12325184, 2, 3, 158, 320, 33, 500, 801, 48, 158, 138, 260, 100
401, 15, 398, 87, 12325185, 5, 3, 100, 320, 33, 500, 801, 48, 158, 138, 260, 100
401, 15, 401, 105, 12325185, 1, 3, 48, 320, 33, 500, 801, 48, 158, 138, 260, 100
401, 15, 398, 133, 12325185, 3, 3, 138, 320, 33, 500, 801, 48, 158, 138, 260, 100
401, 15, 398, 160, 12325185, 4, 3, 260, 320, 33, 500, 801, 48, 158, 138, 260, 100
401, 105, 398, 133, 12325677, 3, 4, 138, 48, 33, 500, 801, 325, 260, 138, 118, 310
401, 105, 398, 160, 12325677, 2, 4, 260, 48, 33, 500, 801, 325, 260, 138, 118, 310
401, 105, 398, 184, 12325677, 1, 4, 325, 48, 33, 500, 801, 325, 260, 138, 118, 310
398, 184, 401, 270, 12326169, 3, 5, 118, 325, 33, 500, 801, 224, 41, 118, 88, 117
510, 598, 531, 601, 12328631, 5, 10, 173, 96, 33, 500, 801, 154, 79, 186, 16, 173
510, 598, 481, 601, 12328631, 4, 10, 16, 96, 33, 500, 801, 154, 79, 186, 16, 173
327, 801, 383, 801, 12328631, 5, 10, 304, 215, 33, 500, 801, 82, 181, 292, 352, 304
327, 801, 387, 801, 12328631, 4, 10, 352, 215, 33, 500, 801, 82, 181, 292, 352, 304
327, 801, 496, 801, 12328631, 33, 10, 33, 215, 33, 500, 801, 82, 181, 292, 352, 304
201, 110, 198, 154, 13300200, 5, 1, 263, 98, 6, 722, 798, 313, 132, 368, 249, 263
201, 110, 201, 212, 13300200, 3, 1, 368, 98, 6, 722, 798, 313, 132, 368, 249, 263
201, 110, 201, 221, 13300200, 1, 1, 313, 98, 6, 722, 798, 313, 132, 368, 249, 263
201, 110, 201, 244, 13300200, 4, 1, 249, 98, 6, 722, 798, 313, 132, 368, 249, 263
201, 221, 201, 325, 13300692, 3, 2, 23, 313, 6, 722, 798, 363, 229, 23, 378, 138
201, 221, 198, 350, 13300692, 2, 2, 229, 313, 6, 722, 798, 363, 229, 23, 378, 138
201, 221, 201, 412, 13300693, 1, 2, 363, 313, 6, 722, 798, 363, 229, 23, 378, 138
201, 412, 201, 419, 13301185, 4, 3, 311, 363, 6, 722, 798, 278, 168, 45, 311, 65
201, 412, 201, 525, 13301185, 5, 3, 65, 363, 6, 722, 798, 278, 168, 45, 311, 65
201, 412, 322, 398, 13301185, 3, 3, 45, 363, 6, 722, 798, 278, 168, 45, 311, 65
322, 398, 401, 412, 13309677, 5, 4, 388, 45, 6, 722, 798, 144, 300, 349, 395, 388
322, 398, 401, 412, 13309677, 4, 4, 395, 45, 6, 722, 798, 144, 300, 349, 395, 388
322, 398, 401, 414, 13309677, 3, 4, 349, 45, 6, 722, 798, 144, 300, 349, 395, 388
322, 398, 401, 433, 13309677, 2, 4, 300, 45, 6, 722, 798, 144, 300, 349, 395, 388
401, 433, 401, 464, 13314169, 4, 5, 217, 300, 6, 722, 798, 104, 115, 24, 217, 53
401, 433, 398, 499, 13314169, 2, 5, 115, 300, 6, 722, 798, 104, 115, 24, 217, 53
401, 433, 401, 502, 13314169, 1, 5, 104, 300, 6, 722, 798, 104, 115, 24, 217, 53
201, 525, 201, 639, 13317677, 3, 4, 276, 65, 6, 722, 798, 107, 178, 276, 45, 210
201, 525, 313, 598, 13317677, 1, 4, 107, 65, 6, 722, 798, 107, 178, 276, 45, 210
313, 598, 319, 601, 13318169, 1, 5, 182, 107, 6, 722, 798, 182, 96, 162, 3, 10000000
313, 598, 491, 598, 13318170, 3, 5, 162, 107, 6, 722, 798, 182, 96, 162, 3, 10000000
319, 601, 491, 598, 13318662, 2, 6, 162, 182, 6, 722, 798, 96, 162, 173, 154, 16
491, 598, 519, 601, 13323154, 3, 7, 173, 162, 6, 722, 798, 273, 96, 173, 186, 4
491, 598, 524, 598, 13323154, 2, 7, 96, 162, 6, 722, 798, 273, 96, 173, 186, 4
201, 639, 201, 685, 13326169, 5, 5, 210, 276, 6, 722, 798, 107, 67, 20, 295, 210
201, 639, 274, 601, 13326170, 3, 5, 20, 276, 6, 722, 798, 107, 67, 20, 295, 210
201, 639, 198, 752, 13326170, 4, 5, 295, 276, 6, 722, 798, 107, 67, 20, 295, 210
524, 598, 678, 598, 13327647, 3, 8, 128, 96, 6, 722, 798, 273, 332, 128, 84, 186
524, 598, 724, 598, 13327647, 4, 8, 84, 96, 6, 722, 798, 273, 332, 128, 84, 186
274, 601, 314, 598, 13334662, 4, 6, 107, 20, 6, 722, 798, 162, 154, 182, 107, 79
274, 601, 319, 601, 13334662, 3, 6, 182, 20, 6, 722, 798, 162, 154, 182, 107, 79
678, 598, 721, 601, 13336139, 5, 9, 143, 128, 6, 722, 798, 371, 334, 131, 186, 143
678, 598, 601, 688, 13336139, 4, 9, 186, 128, 6, 722, 798, 371, 334, 131, 186, 143
678, 598, 801, 620, 13336139, 2, 9, 334, 128, 6, 722, 798, 371, 334, 131, 186, 143
198, 752, 201, 819, 13338662, 1, 6, 324, 295, 6, 722, 798, 324, 215, 3, 271, 136
201, 819, 247, 798, 13339154, 5, 7, 271, 324, 6, 722, 798, 227, 3, 215, 136, 271
201, 819, 318, 798, 13339154, 2, 7, 3, 324, 6, 722, 798, 227, 3, 215, 136, 271
801, 620, 801, 650, 13340631, 4, 10, 261, 334, 6, 722, 798, 94, 131, 37, 261, 171
801, 620, 801, 676, 13340631, 2, 10, 131, 334, 6, 722, 798, 94, 131, 37, 261, 171
801, 620, 798, 682, 13340631, 3, 10, 37, 334, 6, 722, 798, 94, 131, 37, 261, 171
801, 620, 798, 721, 13340631, 5, 10, 171, 334, 6, 722, 798, 94, 131, 37, 261, 171
801, 620, 801, 723, 13340631, 1, 10, 94, 334, 6, 722, 798, 94, 131, 37, 261, 171
801, 723, 798, 721, 13341123, 4, 11, 171, 94, 6, 722, 798, 194, 248, 297, 171, 10000000
801, 723, 798, 749, 13341123, 3, 11, 297, 94, 6, 722, 798, 194, 248, 297, 171, 10000000
801, 723, 727, 798, 13341124, 6, 11, 6, 94, 6, 722, 798, 194, 248, 297, 171, 10000000
1, 304, 1, 344, 14300200, 4, 1, 32, 176, 211, 885, 798, 132, 348, 191, 32, 282
1, 304, -1, 345, 14300200, 5, 1, 282, 176, 211, 885, 798, 132, 348, 191, 32, 282
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 211, 885, 798, 132, 348, 191, 32, 282
-1, 371, 1, 532, 14304692, 5, 2, 43, 348, 211, 885, 798, 374, 221, 390, 268, 43
1, 532, -1, 587, 14321184, 2, 3, 370, 43, 211, 885, 798, 390, 370, 374, 259, 2
1, 532, -1, 587, 14321184, 1, 3, 390, 43, 211, 885, 798, 390, 370, 374, 259, 2
1, 532, 1, 613, 14321185, 3, 3, 374, 43, 211, 885, 798, 390, 370, 374, 259, 2
-1, 587, 50, 601, 14321677, 5, 4, 103, 390, 211, 885, 798, 189, 134, 34, 259, 103
-1, 587, 58, 598, 14321677, 4, 4, 259, 390, 211, 885, 798, 189, 134, 34, 259, 103
-1, 587, 98, 598, 14321677, 2, 4, 134, 390, 211, 885, 798, 189, 134, 34, 259, 103
98, 598, 113, 601, 14326169, 2, 5, 189, 134, 211, 885, 798, 34, 189, 210, 107, 276
98, 598, 125, 598, 14326169, 1, 5, 34, 134, 211, 885, 798, 34, 189, 210, 107, 276
125, 598, 261, 601, 14326661, 2, 6, 20, 34, 211, 885, 798, 182, 20, 205, 113, 107
261, 601, 306, 601, 14331153, 3, 7, 182, 20, 211, 885, 798, 162, 107, 182, 154, 79
261, 601, 327, 598, 14331154, 2, 7, 107, 20, 211, 885, 798, 162, 107, 182, 154, 79
327, 598, 454, 601, 14335646, 1, 8, 16, 107, 211, 885, 798, 16, 108, 217, 162, 96
454, 601, 508, 601, 14336138, 5, 9, 173, 16, 211, 885, 798, 128, 273, 96, 332, 173
508, 601, 656, 598, 14352631, 4, 10, 273, 173, 211, 885, 798, 143, 128, 204, 273, 84
508, 601, 691, 598, 14352631, 2, 10, 128, 173, 211, 885, 798, 143, 128, 204, 273, 84
691, 598, 737, 598, 14357123, 3, 11, 84, 128, 211, 885, 798, 377, 251, 84, 318, 371
691, 598, 745, 601, 14357123, 2, 11, 251, 128, 211, 885, 798, 377, 251, 84, 318, 371
691, 598, 773, 601, 14357123, 4, 11, 318, 128, 211, 885, 798, 377, 251, 84, 318, 371
691, 598, 786, 601, 14357123, 1, 11, 377, 128, 211, 885, 798, 377, 251, 84, 318, 371
786, 601, 801, 663, 14357615, 4, 12, 261, 377, 211, 885, 798, 94, 171, 131, 261, 37
786, 601, 798, 670, 14357615, 5, 12, 37, 377, 211, 885, 798, 94, 171, 131, 261, 37
786, 601, 801, 688, 14357615, 3, 12, 131, 377, 211, 885, 798, 94, 171, 131, 261, 37
786, 601, 798, 709, 14357615, 2, 12, 171, 377, 211, 885, 798, 94, 171, 131, 261, 37
786, 601, 801, 736, 14357616, 1, 12, 94, 377, 211, 885, 798, 94, 171, 131, 261, 37
60, -1, 91, 1, 15300200, 5, 1, 150, 264, 297, 798, 741, 8, 153, 270, 343, 150
60, -1, 111, -1, 15300200, 2, 1, 153, 264, 297, 798, 741, 8, 153, 270, 343, 150
60, -1, 138, -1, 15300200, 1, 1, 8, 264, 297, 798, 741, 8, 153, 270, 343, 150
60, -1, 139, 1, 15300200, 3, 1, 270, 264, 297, 798, 741, 8, 153, 270, 343, 150
60, -1, 168, 1, 15300200, 4, 1, 343, 264, 297, 798, 741, 8, 153, 270, 343, 150
138, -1, 198, 28, 15300692, 4, 2, 60, 8, 297, 798, 741, 216, 149, 62, 60, 365
138, -1, 216, -1, 15300692, 5, 2, 365, 8, 297, 798, 741, 216, 149, 62, 60, 365
138, -1, 250, 1, 15300692, 3, 2, 62, 8, 297, 798, 741, 216, 149, 62, 60, 365
138, -1, 291, 1, 15300692, 2, 2, 149, 8, 297, 798, 741, 216, 149, 62, 60, 365
279, -1, 325, -1, 16300200, 5, 1, 170, 266, 277, 867, 598, 61, 373, 288, 7, 170
279, -1, 354, -1, 16300200, 4, 1, 7, 266, 277, 867, 598, 61, 373, 288, 7, 170
279, -1, 401, 18, 16300200, 2, 1, 373, 266, 277, 867, 598, 61, 373, 288, 7, 170
279, -1, 436, 1, 16300200, 1, 1, 61, 266, 277, 867, 598, 61, 373, 288, 7, 170
436, 1, 518, 1, 16300692, 5, 2, 298, 61, 277, 867, 598, 5, 338, 291, 156, 298
436, 1, 531, -1, 16300692, 4, 2, 156, 61, 277, 867, 598, 5, 338, 291, 156, 298
436, 1, 556, 1, 16300692, 2, 2, 338, 61, 277, 867, 598, 5, 338, 291, 156, 298
436, 1, 569, -1, 16300692, 1, 2, 5, 61, 277, 867, 598, 5, 338, 291, 156, 298
569, -1, 598, 32, 16301185, 4, 3, 12, 5, 277, 867, 598, 91, 220, 207, 12, 46
569, -1, 636, 1, 16301185, 5, 3, 46, 5, 277, 867, 598, 91, 220, 207, 12, 46
569, -1, 678, 1, 16301185, 3, 3, 207, 5, 277, 867, 598, 91, 220, 207, 12, 46
569, -1, 717, -1, 16301185, 2, 3, 220, 5, 277, 867, 598, 91, 220, 207, 12, 46
717, -1, 781, 1, 16305677, 3, 4, 357, 220, 277, 867, 598, 362, 382, 357, 73, 185
717, -1, 787, 1, 16305677, 2, 4, 382, 220, 277, 867, 598, 362, 382, 357, 73, 185
717, -1, 817, -1, 16305677, 1, 4, 362, 220, 277, 867, 598, 362, 382, 357, 73, 185
717, -1, 865, 1, 16305677, 4, 4, 73, 220, 277, 867, 598, 362, 382, 357, 73, 185
717, -1, 886, 1, 16305678, 5, 4, 185, 220, 277, 867, 598, 362, 382, 357, 73, 185
817, -1, 798, 38, 16306169, 1, 5, 75, 362, 277, 867, 598, 75, 73, 185, 209, 247
817, -1, 865, 1, 16306169, 2, 5, 73, 362, 277, 867, 598, 75, 73, 185, 209, 247
817, -1, 880, -1, 16306170, 5, 5, 247, 362, 277, 867, 598, 75, 73, 185, 209, 247
817, -1, 886, 1, 16306170, 3, 5, 185, 362, 277, 867, 598, 75, 73, 185, 209, 247
798, 38, 798, 117, 16306662, 5, 6, 232, 75, 277, 867, 598, 319, 350, 250, 345, 232
798, 38, 749, 201, 16306662, 4, 6, 345, 75, 277, 867, 598, 319, 350, 250, 345, 232
598, 32, 598, 113, 16313677, 5, 4, 285, 12, 277, 867, 598, 47, 380, 91, 155, 285
