source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 553, 401, 10318262, 2, 5, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
495, 198, 513, 201, 10325746, 3, 4, 49, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
495, 198, 553, 201, 10325746, 2, 4, 109, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
553, 201, 513, 201, 10330261, 1, 5, 49, 109, 16, 519, 601, 49, 47, 41, 10000000, 10000000
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 87, 798, 508, 7, 98, 174, 143, 119
201, 26, 198, 142, 11300200, 4, 1, 143, 171, 87, 798, 508, 7, 98, 174, 143, 119
201, 87, 198, 142, 11304715, 2, 2, 143, 98, 87, 798, 508, 119, 143, 174, 10000000, 10000000
201, 87, 201, 257, 11304715, 1, 2, 119, 98, 87, 798, 508, 119, 143, 174, 10000000, 10000000
201, 257, 198, 337, 11305231, 5, 3, 137, 119, 87, 798, 508, 195, 189, 27, 165, 137
201, 257, 198, 371, 11305231, 4, 3, 165, 119, 87, 798, 508, 195, 189, 27, 165, 137
201, 257, 198, 387, 11305231, 2, 3, 189, 119, 87, 798, 508, 195, 189, 27, 165, 137
198, 387, 259, 398, 11309746, 3, 4, 135, 189, 87, 798, 508, 18, 45, 135, 65, 149
198, 387, 201, 459, 11309746, 5, 4, 149, 189, 87, 798, 508, 18, 45, 135, 65, 149
198, 387, 301, 401, 11309746, 1, 4, 18, 189, 87, 798, 508, 18, 45, 135, 65, 149
198, 387, 201, 499, 11309746, 4, 4, 65, 189, 87, 798, 508, 18, 45, 135, 65, 149
301, 401, 502, 401, 11310262, 3, 5, 53, 18, 87, 798, 508, 24, 104, 53, 107, 10000000
502, 401, 541, 401, 11318777, 5, 6, 131, 53, 87, 798, 508, 35, 107, 179, 150, 131
502, 401, 598, 347, 11318777, 4, 6, 150, 53, 87, 798, 508, 35, 107, 179, 150, 131
502, 401, 655, 398, 11318777, 2, 6, 107, 53, 87, 798, 508, 35, 107, 179, 150, 131
655, 398, 695, 398, 11323292, 2, 7, 35, 107, 87, 798, 508, 81, 35, 170, 111, 190
655, 398, 705, 401, 11323292, 1, 7, 81, 107, 87, 798, 508, 81, 35, 170, 111, 190
655, 398, 746, 401, 11323293, 4, 7, 111, 107, 87, 798, 508, 81, 35, 170, 111, 190
655, 398, 773, 401, 11323293, 3, 7, 170, 107, 87, 798, 508, 81, 35, 170, 111, 190
705, 401, 746, 401, 11323808, 3, 8, 111, 81, 87, 798, 508, 190, 170, 111, 126, 10000000
705, 401, 773, 401, 11323808, 2, 8, 170, 81, 87, 798, 508, 190, 170, 111, 126, 10000000
705, 401, 787, 401, 11323808, 1, 8, 190, 81, 87, 798, 508, 190, 170, 111, 126, 10000000
705, 401, 852, 398, 11323808, 4, 8, 126, 81, 87, 798, 508, 190, 170, 111, 126, 10000000
787, 401, 798, 503, 11324323, 87, 9, 87, 190, 87, 798, 508, 87, 133, 130, 10000000, 10000000
166, 201, 201, 312, 12300200, 5, 1, 23, 174, 9, 905, 598, 27, 189, 149, 165, 23
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 9, 905, 598, 27, 189, 149, 165, 23
315, 198, 366, 201, 12300715, 2, 2, 177, 27, 9, 905, 598, 104, 177, 194, 180, 125
315, 198, 384, 201, 12300715, 3, 2, 194, 27, 9, 905, 598, 104, 177, 194, 180, 125
315, 198, 432, 198, 12300715, 4, 2, 180, 27, 9, 905, 598, 104, 177, 194, 180, 125
366, 201, 476, 198, 12305231, 4, 3, 105, 177, 9, 905, 598, 109, 88, 41, 105, 104
366, 201, 401, 313, 12305231, 3, 3, 41, 177, 9, 905, 598, 109, 88, 41, 105, 104
366, 201, 526, 201, 12305231, 1, 3, 109, 177, 9, 905, 598, 109, 88, 41, 105, 104
526, 201, 568, 201, 12305746, 4, 4, 175, 109, 9, 905, 598, 196, 102, 124, 175, 168
526, 201, 584, 201, 12305746, 1, 4, 196, 109, 9, 905, 598, 196, 102, 124, 175, 168
584, 201, 710, 198, 12306261, 1, 5, 102, 196, 9, 905, 598, 102, 168, 106, 150, 124
584, 201, 598, 333, 12306261, 4, 5, 150, 196, 9, 905, 598, 102, 168, 106, 150, 124
710, 198, 733, 201, 12306776, 3, 6, 157, 102, 9, 905, 598, 173, 150, 157, 113, 106
710, 198, 801, 271, 12306777, 4, 6, 113, 102, 9, 905, 598, 173, 150, 157, 113, 106
710, 198, 832, 198, 12306777, 1, 6, 173, 102, 9, 905, 598, 173, 150, 157, 113, 106
710, 198, 871, 198, 12306777, 5, 6, 106, 102, 9, 905, 598, 173, 150, 157, 113, 106
832, 198, 871, 198, 12307292, 5, 7, 106, 173, 9, 905, 598, 113, 58, 44, 99, 106
832, 198, 887, 201, 12307292, 3, 7, 44, 173, 9, 905, 598, 113, 58, 44, 99, 106
832, 198, 902, 198, 12307292, 4, 7, 99, 173, 9, 905, 598, 113, 58, 44, 99, 106
832, 198, 801, 271, 12307292, 1, 7, 113, 173, 9, 905, 598, 113, 58, 44, 99, 106
801, 271, 798, 298, 12307807, 3, 8, 40, 113, 9, 905, 598, 111, 58, 40, 81, 190
801, 271, 801, 317, 12307807, 2, 8, 58, 113, 9, 905, 598, 111, 58, 40, 81, 190
801, 271, 784, 401, 12307807, 5, 8, 190, 113, 9, 905, 598, 111, 58, 40, 81, 190
801, 317, 784, 401, 12312322, 2, 9, 190, 58, 9, 905, 598, 87, 190, 170, 93, 10000000
801, 317, 798, 491, 12312323, 1, 9, 87, 58, 9, 905, 598, 87, 190, 170, 93, 10000000
798, 491, 798, 531, 12312838, 2, 10, 133, 87, 9, 905, 598, 9, 133, 118, 72, 94
887, 201, 801, 272, 12315807, 1, 8, 113, 44, 9, 905, 598, 113, 10000000, 10000000, 10000000, 10000000
801, 272, 798, 298, 12316322, 3, 9, 40, 113, 9, 905, 598, 111, 58, 40, 81, 190
801, 272, 801, 317, 12316322, 2, 9, 58, 113, 9, 905, 598, 111, 58, 40, 81, 190
801, 272, 784, 401, 12316323, 5, 9, 190, 113, 9, 905, 598, 111, 58, 40, 81, 190
801, 272, 733, 401, 12316323, 1, 9, 111, 113, 9, 905, 598, 111, 58, 40, 81, 190
201, 312, 198, 361, 12316715, 4, 2, 165, 23, 9, 905, 598, 195, 189, 186, 165, 27
201, 312, 198, 384, 12316715, 2, 2, 189, 23, 9, 905, 598, 195, 189, 186, 165, 27
201, 312, 201, 415, 12316715, 1, 2, 195, 23, 9, 905, 598, 195, 189, 186, 165, 27
201, 312, 201, 434, 12316715, 3, 2, 186, 23, 9, 905, 598, 195, 189, 186, 165, 27
784, 401, 864, 398, 12316838, 4, 10, 126, 190, 9, 905, 598, 133, 87, 93, 126, 76
784, 401, 896, 401, 12316838, 5, 10, 76, 190, 9, 905, 598, 133, 87, 93, 126, 76
784, 401, 908, 398, 12316838, 3, 10, 93, 190, 9, 905, 598, 133, 87, 93, 126, 76
784, 401, 798, 531, 12316838, 1, 10, 133, 190, 9, 905, 598, 133, 87, 93, 126, 76
201, 415, 201, 472, 12317230, 5, 3, 149, 195, 9, 905, 598, 45, 18, 135, 65, 149
201, 415, 273, 398, 12317230, 3, 3, 135, 195, 9, 905, 598, 45, 18, 135, 65, 149
201, 415, 287, 401, 12317231, 2, 3, 18, 195, 9, 905, 598, 45, 18, 135, 65, 149
201, 415, 201, 512, 12317231, 4, 3, 65, 195, 9, 905, 598, 45, 18, 135, 65, 149
598, 333, 598, 524, 12318777, 5, 6, 117, 150, 9, 905, 598, 107, 21, 35, 179, 117
287, 401, 310, 398, 12321746, 4, 4, 45, 18, 9, 905, 598, 24, 53, 104, 45, 107
798, 298, 784, 401, 12324838, 2, 10, 190, 40, 9, 905, 598, 87, 190, 170, 111, 126
798, 298, 733, 401, 12324838, 4, 10, 111, 40, 9, 905, 598, 87, 190, 170, 111, 126
908, 398, 896, 401, 12325353, 1, 11, 76, 93, 9, 905, 598, 76, 87, 181, 114, 10000000
908, 398, 1001, 475, 12325353, 4, 11, 114, 93, 9, 905, 598, 76, 87, 181, 114, 10000000
598, 524, 598, 565, 12335292, 3, 7, 179, 117, 9, 905, 598, 115, 84, 179, 10000000, 10000000
733, 401, 764, 401, 12337353, 4, 11, 170, 111, 9, 905, 598, 190, 126, 93, 170, 76
733, 401, 784, 401, 12337353, 1, 11, 190, 111, 9, 905, 598, 190, 126, 93, 170, 76
733, 401, 864, 398, 12337353, 2, 11, 126, 111, 9, 905, 598, 190, 126, 93, 170, 76
733, 401, 895, 401, 12337353, 5, 11, 76, 111, 9, 905, 598, 190, 126, 93, 170, 76
733, 401, 909, 398, 12337353, 3, 11, 93, 111, 9, 905, 598, 190, 126, 93, 170, 76
784, 401, 864, 398, 12337868, 4, 12, 126, 190, 9, 905, 598, 133, 87, 93, 126, 76
784, 401, 798, 490, 12337868, 2, 12, 87, 190, 9, 905, 598, 133, 87, 93, 126, 76
1001, 475, 998, 499, 12337868, 4, 12, 72, 114, 9, 905, 598, 25, 164, 156, 72, 132
1001, 475, 1001, 506, 12337868, 1, 12, 25, 114, 9, 905, 598, 25, 164, 156, 72, 132
784, 401, 909, 398, 12337868, 3, 12, 93, 190, 9, 905, 598, 133, 87, 93, 126, 76
784, 401, 798, 531, 12337868, 1, 12, 133, 190, 9, 905, 598, 133, 87, 93, 126, 76
1001, 475, 998, 530, 12337868, 3, 12, 156, 114, 9, 905, 598, 25, 164, 156, 72, 132
1001, 475, 998, 565, 12337869, 2, 12, 164, 114, 9, 905, 598, 25, 164, 156, 72, 132
1001, 475, 910, 598, 12337869, 9, 12, 9, 114, 9, 905, 598, 25, 164, 156, 72, 132
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 85, 598, 481, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 85, 598, 481, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 85, 598, 481, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 85, 598, 481, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 85, 598, 481, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300715, 3, 2, 174, 56, 85, 598, 481, 71, 137, 174, 143, 27
127, 198, 198, 116, 13300715, 4, 2, 143, 56, 85, 598, 481, 71, 137, 174, 143, 27
48, 1, 123, -1, 14300200, 3, 1, 8, 38, 176, 637, 798, 171, 11, 8, 110, 98
123, -1, 266, 1, 14308715, 1, 2, 62, 8, 176, 637, 798, 62, 7, 11, 171, 110
266, 1, 327, -1, 14309230, 1, 3, 7, 62, 176, 637, 798, 7, 110, 71, 48, 60
266, 1, 198, 42, 14309230, 5, 3, 60, 62, 176, 637, 798, 7, 110, 71, 48, 60
198, 42, 201, 100, 14325746, 4, 4, 110, 60, 176, 637, 798, 98, 174, 143, 110, 56
198, 42, 198, 102, 14325746, 3, 4, 143, 60, 176, 637, 798, 98, 174, 143, 110, 56
198, 42, 201, 122, 14325746, 1, 4, 98, 60, 176, 637, 798, 98, 174, 143, 110, 56
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 193, 598, 775, 11, 166, 160, 56, 32
1, 147, -1, 250, 15300715, 1, 2, 64, 11, 193, 598, 775, 64, 17, 160, 171, 10000000
-1, 250, 74, 198, 15301230, 3, 3, 166, 64, 193, 598, 775, 32, 160, 166, 165, 43
-1, 250, 1, 358, 15301231, 1, 3, 32, 64, 193, 598, 775, 32, 160, 166, 165, 43
-1, 250, 105, 198, 15301231, 2, 3, 160, 64, 193, 598, 775, 32, 160, 166, 165, 43
1, 358, -1, 466, 15301746, 2, 4, 50, 32, 193, 598, 775, 145, 50, 43, 56, 10000000
1, 358, 1, 548, 15301746, 3, 4, 43, 32, 193, 598, 775, 145, 50, 43, 56, 10000000
105, 198, 132, 201, 15305746, 2, 4, 174, 160, 193, 598, 775, 56, 174, 32, 10000000, 10000000
105, 198, 156, 198, 15305746, 1, 4, 56, 160, 193, 598, 775, 56, 174, 32, 10000000, 10000000
156, 198, 198, 245, 15306261, 4, 5, 13, 56, 193, 598, 775, 165, 141, 71, 13, 119
-1, 466, -1, 491, 15306261, 3, 5, 145, 50, 193, 598, 775, 43, 2, 145, 121, 34
156, 198, 265, 201, 15306261, 3, 5, 71, 56, 193, 598, 775, 165, 141, 71, 13, 119
-1, 466, 1, 548, 15306261, 1, 5, 43, 50, 193, 598, 775, 43, 2, 145, 121, 34
156, 198, 289, 201, 15306261, 2, 5, 141, 56, 193, 598, 775, 165, 141, 71, 13, 119
1, 548, -1, 643, 15306776, 3, 6, 2, 43, 193, 598, 775, 178, 103, 2, 121, 28
289, 201, 362, 198, 15310776, 5, 6, 27, 141, 193, 598, 775, 49, 105, 194, 180, 27
289, 201, 366, 201, 15310776, 3, 6, 194, 141, 193, 598, 775, 49, 105, 194, 180, 27
289, 201, 454, 201, 15310777, 1, 6, 49, 141, 193, 598, 775, 49, 105, 194, 180, 27
289, 201, 466, 198, 15310777, 4, 6, 180, 141, 193, 598, 775, 49, 105, 194, 180, 27
289, 201, 518, 198, 15310777, 2, 6, 105, 141, 193, 598, 775, 49, 105, 194, 180, 27
454, 201, 562, 201, 15311292, 5, 7, 196, 49, 193, 598, 775, 41, 53, 47, 104, 196
-1, 643, -1, 734, 15315292, 5, 7, 178, 2, 193, 598, 775, 34, 121, 28, 198, 178
-1, 643, 1, 757, 15315292, 3, 7, 28, 2, 193, 598, 775, 34, 121, 28, 198, 178
1, 757, 15, 798, 15323807, 2, 8, 198, 28, 193, 598, 775, 152, 198, 34, 77, 121
1, 757, 101, 798, 15323807, 1, 8, 152, 28, 193, 598, 775, 152, 198, 34, 77, 121
101, 798, 161, 798, 15324322, 2, 9, 77, 152, 193, 598, 775, 95, 77, 123, 10000000, 10000000
101, 798, 247, 801, 15324323, 1, 9, 95, 152, 193, 598, 775, 95, 77, 123, 10000000, 10000000
247, 801, 305, 798, 15324838, 5, 10, 123, 95, 193, 598, 775, 197, 188, 3, 163, 123
247, 801, 333, 801, 15324838, 4, 10, 163, 95, 193, 598, 775, 197, 188, 3, 163, 123
247, 801, 350, 798, 15324838, 3, 10, 3, 95, 193, 598, 775, 197, 188, 3, 163, 123
247, 801, 363, 801, 15324838, 2, 10, 188, 95, 193, 598, 775, 197, 188, 3, 163, 123
247, 801, 383, 801, 15324838, 1, 10, 197, 95, 193, 598, 775, 197, 188, 3, 163, 123
383, 801, 401, 745, 15325353, 4, 11, 79, 197, 193, 598, 775, 82, 33, 128, 79, 10000000
383, 801, 464, 801, 15325353, 2, 11, 33, 197, 193, 598, 775, 82, 33, 128, 79, 10000000
383, 801, 486, 801, 15325354, 3, 11, 128, 197, 193, 598, 775, 82, 33, 128, 79, 10000000
562, 201, 598, 250, 15327807, 1, 8, 47, 196, 193, 598, 775, 47, 150, 107, 10000000, 10000000
562, 201, 598, 293, 15327807, 2, 8, 150, 196, 193, 598, 775, 47, 150, 107, 10000000, 10000000
598, 250, 598, 293, 15328322, 1, 9, 150, 47, 193, 598, 775, 150, 107, 131, 85, 24
598, 293, 552, 398, 15328838, 1, 10, 24, 150, 193, 598, 775, 24, 107, 131, 85, 53
552, 398, 658, 401, 15329353, 2, 11, 81, 24, 193, 598, 775, 117, 81, 10000000, 10000000, 10000000
464, 801, 486, 801, 15329869, 4, 12, 128, 33, 193, 598, 775, 82, 193, 176, 128, 172
464, 801, 552, 798, 15329869, 1, 12, 82, 33, 193, 598, 775, 82, 193, 176, 128, 172
552, 798, 598, 735, 15330384, 2, 13, 172, 82, 193, 598, 775, 193, 172, 4, 10000000, 10000000
658, 401, 598, 453, 15333868, 2, 12, 85, 81, 193, 598, 775, 117, 85, 115, 21, 10000000
598, 735, 601, 758, 15334899, 2, 14, 4, 172, 193, 598, 775, 193, 4, 10000000, 10000000, 10000000
598, 735, 598, 763, 15334899, 193, 14, 193, 172, 193, 598, 775, 193, 4, 10000000, 10000000, 10000000
82, 201, 116, 198, 16300200, 5, 1, 160, 116, 19, 598, 625, 56, 141, 71, 174, 160
82, 201, 118, 201, 16300200, 4, 1, 174, 116, 19, 598, 625, 56, 141, 71, 174, 160
82, 201, 170, 198, 16300200, 1, 1, 56, 116, 19, 598, 625, 56, 141, 71, 174, 160
170, 198, 198, 231, 16300715, 5, 2, 13, 56, 19, 598, 625, 177, 141, 71, 165, 13
170, 198, 253, 201, 16300715, 3, 2, 71, 56, 19, 598, 625, 177, 141, 71, 165, 13
170, 198, 277, 201, 16300715, 2, 2, 141, 56, 19, 598, 625, 177, 141, 71, 165, 13
277, 201, 356, 201, 16305230, 3, 3, 194, 141, 19, 598, 625, 49, 27, 194, 105, 180
277, 201, 376, 198, 16305230, 2, 3, 27, 141, 19, 598, 625, 49, 27, 194, 105, 180
277, 201, 442, 201, 16305231, 1, 3, 49, 141, 19, 598, 625, 49, 27, 194, 105, 180
277, 201, 478, 198, 16305231, 5, 3, 180, 141, 19, 598, 625, 49, 27, 194, 105, 180
442, 201, 398, 260, 16305746, 4, 4, 104, 49, 19, 598, 625, 88, 47, 196, 104, 175
442, 201, 520, 201, 16305746, 5, 4, 175, 49, 19, 598, 625, 88, 47, 196, 104, 175
442, 201, 551, 201, 16305746, 3, 4, 196, 49, 19, 598, 625, 88, 47, 196, 104, 175
442, 201, 581, 198, 16305746, 1, 4, 88, 49, 19, 598, 625, 88, 47, 196, 104, 175
581, 198, 551, 201, 16306261, 3, 5, 196, 88, 19, 598, 625, 47, 86, 196, 150, 41
581, 198, 598, 237, 16306261, 1, 5, 47, 88, 19, 598, 625, 47, 86, 196, 150, 41
581, 198, 633, 201, 16306261, 2, 5, 86, 88, 19, 598, 625, 47, 86, 196, 150, 41
581, 198, 598, 280, 16306261, 4, 5, 150, 88, 19, 598, 625, 47, 86, 196, 150, 41
598, 237, 598, 280, 16306776, 1, 6, 150, 47, 19, 598, 625, 150, 85, 107, 131, 24
198, 231, 198, 311, 16317230, 4, 3, 165, 13, 19, 598, 625, 195, 189, 119, 165, 186
198, 231, 201, 331, 16317230, 3, 3, 119, 13, 19, 598, 625, 195, 189, 119, 165, 186
198, 231, 198, 357, 16317230, 2, 3, 189, 13, 19, 598, 625, 195, 189, 119, 165, 186
398, 260, 401, 364, 16318261, 2, 5, 41, 104, 19, 598, 625, 53, 41, 131, 135, 10000000
198, 357, 201, 441, 16321746, 4, 4, 195, 189, 19, 598, 625, 149, 186, 135, 195, 45
198, 357, 201, 483, 16321746, 2, 4, 186, 189, 19, 598, 625, 149, 186, 135, 195, 45
201, 483, 201, 527, 16326261, 4, 5, 149, 186, 19, 598, 625, 135, 65, 45, 149, 67
201, 483, 201, 567, 16326261, 2, 5, 65, 186, 19, 598, 625, 135, 65, 45, 149, 67
201, 567, 198, 624, 16330776, 4, 6, 10, 65, 19, 598, 625, 20, 135, 45, 10, 10000000
198, 624, 238, 601, 16343291, 1, 7, 20, 10, 19, 598, 625, 20, 123, 3, 10000000, 10000000
1, 174, 19, 201, 17300200, 5, 1, 17, 11, 33, 456, 801, 64, 174, 166, 116, 17
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 33, 456, 801, 64, 174, 166, 116, 17
-1, 223, 1, 384, 17300715, 1, 2, 32, 64, 33, 456, 801, 32, 83, 160, 166, 43
1, 384, 38, 401, 17301230, 3, 3, 83, 32, 33, 456, 801, 145, 50, 83, 43, 10000000
1, 384, -1, 444, 17301230, 2, 3, 50, 32, 33, 456, 801, 145, 50, 83, 43, 10000000
1, 384, -1, 466, 17301230, 1, 3, 145, 32, 33, 456, 801, 145, 50, 83, 43, 10000000
-1, 466, 1, 575, 17301746, 1, 4, 43, 145, 33, 456, 801, 43, 2, 121, 158, 34
-1, 466, -1, 614, 17301746, 2, 4, 2, 145, 33, 456, 801, 43, 2, 121, 158, 34
1, 575, -1, 614, 17302261, 1, 5, 2, 43, 33, 456, 801, 2, 34, 28, 178, 158
1, 575, -1, 672, 17302261, 5, 5, 158, 43, 33, 456, 801, 2, 34, 28, 178, 158
1, 575, -1, 706, 17302261, 4, 5, 178, 43, 33, 456, 801, 2, 34, 28, 178, 158
1, 575, 1, 782, 17302262, 3, 5, 28, 43, 33, 456, 801, 2, 34, 28, 178, 158
-1, 614, 16, 601, 17302776, 4, 6, 103, 2, 33, 456, 801, 28, 198, 192, 103, 68
-1, 614, 1, 782, 17302777, 1, 6, 28, 2, 33, 456, 801, 28, 198, 192, 103, 68
1, 782, 13, 801, 17303292, 2, 7, 68, 28, 33, 456, 801, 198, 68, 152, 34, 77
1, 782, 24, 798, 17303292, 1, 7, 198, 28, 33, 456, 801, 198, 68, 152, 34, 77
24, 798, 56, 798, 17303807, 5, 8, 192, 198, 33, 456, 801, 95, 152, 77, 169, 192
24, 798, 99, 798, 17303807, 4, 8, 169, 198, 33, 456, 801, 95, 152, 77, 169, 192
24, 798, 127, 798, 17303807, 2, 8, 152, 198, 33, 456, 801, 95, 152, 77, 169, 192
127, 798, 185, 798, 17308322, 5, 9, 77, 152, 33, 456, 801, 163, 159, 95, 59, 77
127, 798, 198, 826, 17308322, 4, 9, 59, 152, 33, 456, 801, 163, 159, 95, 59, 77
127, 798, 221, 801, 17308322, 3, 9, 95, 152, 33, 456, 801, 163, 159, 95, 59, 77
127, 798, 254, 801, 17308322, 2, 9, 159, 152, 33, 456, 801, 163, 159, 95, 59, 77
127, 798, 305, 801, 17308323, 1, 9, 163, 152, 33, 456, 801, 163, 159, 95, 59, 77
305, 801, 343, 801, 17308838, 5, 10, 188, 163, 33, 456, 801, 33, 3, 128, 197, 188
305, 801, 371, 801, 17308838, 4, 10, 197, 163, 33, 456, 801, 33, 3, 128, 197, 188
305, 801, 376, 798, 17308838, 2, 10, 3, 163, 33, 456, 801, 33, 3, 128, 197, 188
305, 801, 462, 801, 17308838, 3, 10, 128, 163, 33, 456, 801, 33, 3, 128, 197, 188
376, 798, 401, 771, 17313353, 4, 11, 79, 3, 33, 456, 801, 128, 33, 52, 79, 10000000
376, 798, 398, 837, 17313353, 3, 11, 52, 3, 33, 456, 801, 128, 33, 52, 79, 10000000
376, 798, 440, 801, 17313353, 33, 11, 33, 3, 33, 456, 801, 128, 33, 52, 79, 10000000
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 69, 801, 976, 195, 149, 186, 18, 135
201, 387, 201, 465, 18300200, 1, 1, 195, 23, 69, 801, 976, 195, 149, 186, 18, 135
201, 387, 201, 510, 18300200, 3, 1, 186, 23, 69, 801, 976, 195, 149, 186, 18, 135
201, 465, 201, 510, 18300715, 5, 2, 186, 195, 69, 801, 976, 45, 10, 65, 149, 186
201, 465, 201, 554, 18300715, 4, 2, 149, 195, 69, 801, 976, 45, 10, 65, 149, 186
201, 465, 198, 594, 18300715, 2, 2, 10, 195, 69, 801, 976, 45, 10, 65, 149, 186
201, 465, 201, 595, 18300715, 3, 2, 65, 195, 69, 801, 976, 45, 10, 65, 149, 186
198, 594, 201, 595, 18305230, 1, 3, 65, 10, 69, 801, 976, 65, 67, 59, 154, 20
198, 594, 216, 601, 18305230, 5, 3, 20, 10, 69, 801, 976, 65, 67, 59, 154, 20
198, 594, 201, 754, 18305231, 4, 3, 154, 10, 69, 801, 976, 65, 67, 59, 154, 20
201, 595, 216, 601, 18305745, 3, 4, 20, 65, 69, 801, 976, 67, 154, 20, 135, 10000000
201, 595, 201, 754, 18305746, 2, 4, 154, 65, 69, 801, 976, 67, 154, 20, 135, 10000000
201, 754, 201, 791, 18310261, 3, 5, 67, 154, 69, 801, 976, 163, 59, 67, 136, 77
201, 754, 190, 798, 18310261, 5, 5, 77, 154, 69, 801, 976, 163, 59, 67, 136, 77
201, 754, 198, 813, 18310261, 2, 5, 59, 154, 69, 801, 976, 163, 59, 67, 136, 77
198, 813, 212, 801, 18314776, 5, 6, 95, 59, 69, 801, 976, 163, 55, 136, 182, 95
198, 813, 201, 905, 18314776, 4, 6, 182, 59, 69, 801, 976, 163, 55, 136, 182, 95
198, 813, 291, 801, 18314776, 1, 6, 163, 59, 69, 801, 976, 163, 55, 136, 182, 95
198, 813, 201, 956, 18314776, 3, 6, 136, 59, 69, 801, 976, 163, 55, 136, 182, 95
291, 801, 341, 798, 18315291, 5, 7, 123, 163, 69, 801, 976, 33, 3, 128, 197, 123
291, 801, 362, 801, 18315291, 4, 7, 197, 163, 69, 801, 976, 33, 3, 128, 197, 123
291, 801, 385, 798, 18315292, 2, 7, 3, 163, 69, 801, 976, 33, 3, 128, 197, 123
291, 801, 428, 801, 18315292, 1, 7, 33, 163, 69, 801, 976, 33, 3, 128, 197, 123
