source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 346, 10338659, 4, 8, 111, 41, 287, 598, 587, 160, 198, 255, 111, 201
401, 287, 398, 375, 10338659, 5, 8, 201, 41, 287, 598, 587, 160, 198, 255, 111, 201
401, 287, 445, 398, 10338659, 1, 8, 160, 41, 287, 598, 587, 160, 198, 255, 111, 201
401, 287, 401, 416, 10338659, 3, 8, 255, 41, 287, 598, 587, 160, 198, 255, 111, 201
401, 287, 401, 431, 10338659, 2, 8, 198, 41, 287, 598, 587, 160, 198, 255, 111, 201
445, 398, 486, 398, 10339010, 2, 9, 24, 160, 287, 598, 587, 138, 24, 53, 104, 35
445, 398, 516, 401, 10339010, 3, 9, 53, 160, 287, 598, 587, 138, 24, 53, 104, 35
486, 398, 516, 401, 10343361, 2, 10, 53, 24, 287, 598, 587, 35, 53, 138, 114, 10000000
486, 398, 555, 401, 10343361, 3, 10, 138, 24, 287, 598, 587, 35, 53, 138, 114, 10000000
486, 398, 683, 398, 10343362, 1, 10, 35, 24, 287, 598, 587, 35, 53, 138, 114, 10000000
683, 398, 644, 398, 10343713, 4, 11, 114, 35, 287, 598, 587, 85, 21, 138, 114, 53
683, 398, 555, 401, 10343713, 3, 11, 138, 35, 287, 598, 587, 85, 21, 138, 114, 53
201, 486, 283, 398, 10346308, 1, 7, 45, 65, 287, 598, 587, 45, 172, 162, 191, 18
201, 486, 201, 646, 10346308, 4, 7, 191, 65, 287, 598, 587, 45, 172, 162, 191, 18
283, 398, 311, 401, 10346659, 3, 8, 18, 45, 287, 598, 587, 162, 255, 18, 198, 160
283, 398, 354, 401, 10346659, 1, 8, 162, 45, 287, 598, 587, 162, 255, 18, 198, 160
283, 398, 401, 416, 10346659, 2, 8, 255, 45, 287, 598, 587, 162, 255, 18, 198, 160
283, 398, 401, 431, 10346659, 4, 8, 198, 45, 287, 598, 587, 162, 255, 18, 198, 160
401, 416, 486, 398, 10347010, 3, 9, 24, 255, 287, 598, 587, 138, 21, 24, 104, 79
418, 198, 496, 198, 10350659, 5, 8, 88, 221, 287, 598, 587, 12, 266, 216, 41, 88
418, 198, 587, 201, 10350659, 2, 8, 266, 221, 287, 598, 587, 12, 266, 216, 41, 88
587, 201, 598, 315, 10355010, 1, 9, 47, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000
311, 401, 401, 416, 10355010, 4, 9, 255, 18, 287, 598, 587, 24, 160, 198, 255, 104
587, 201, 598, 358, 10355010, 2, 9, 187, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000
311, 401, 445, 398, 10355010, 2, 9, 160, 18, 287, 598, 587, 24, 160, 198, 255, 104
486, 398, 516, 401, 10355361, 2, 10, 53, 24, 287, 598, 587, 35, 53, 138, 114, 10000000
598, 315, 598, 358, 10355361, 4, 10, 187, 47, 287, 598, 587, 21, 85, 81, 187, 24
486, 398, 554, 401, 10355361, 3, 10, 138, 24, 287, 598, 587, 35, 53, 138, 114, 10000000
201, 646, 271, 598, 10358659, 1, 8, 107, 191, 287, 598, 587, 107, 10000000, 10000000, 10000000, 10000000
271, 598, 314, 601, 10359010, 1, 9, 20, 107, 287, 598, 587, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10359011, 3, 9, 156, 107, 287, 598, 587, 20, 148, 156, 79, 10000000
314, 601, 447, 598, 10359362, 2, 10, 156, 20, 287, 598, 587, 96, 156, 148, 79, 167
516, 401, 554, 401, 10359712, 2, 11, 138, 53, 287, 598, 587, 21, 138, 114, 124, 85
516, 401, 645, 398, 10359713, 3, 11, 114, 53, 287, 598, 587, 21, 138, 114, 124, 85
447, 598, 485, 598, 10363713, 2, 11, 96, 156, 287, 598, 587, 167, 96, 16, 250, 122
447, 598, 509, 601, 10363713, 3, 11, 16, 156, 287, 598, 587, 167, 96, 16, 250, 122
447, 598, 550, 601, 10363713, 1, 11, 167, 156, 287, 598, 587, 167, 96, 16, 250, 122
447, 598, 620, 598, 10363713, 4, 11, 250, 156, 287, 598, 587, 167, 96, 16, 250, 122
550, 601, 643, 598, 10364065, 5, 12, 122, 167, 287, 598, 587, 287, 220, 250, 124, 122
598, 358, 601, 488, 10367713, 1, 11, 21, 187, 287, 598, 587, 21, 138, 124, 53, 114
601, 488, 598, 514, 10368064, 3, 12, 85, 21, 287, 598, 587, 220, 287, 85, 124, 167
601, 488, 598, 552, 10368064, 4, 12, 124, 21, 287, 598, 587, 220, 287, 85, 124, 167
601, 488, 598, 587, 10368064, 287, 12, 287, 21, 287, 598, 587, 220, 287, 85, 124, 167
175, 201, 201, 257, 11300200, 4, 1, 126, 215, 271, 587, 801, 292, 23, 71, 126, 178
175, 201, 201, 298, 11300200, 2, 1, 23, 215, 271, 587, 801, 292, 23, 71, 126, 178
175, 201, 312, 201, 11300200, 3, 1, 71, 215, 271, 587, 801, 292, 23, 71, 126, 178
175, 201, 344, 201, 11300200, 5, 1, 178, 215, 271, 587, 801, 292, 23, 71, 126, 178
201, 298, 201, 459, 11304551, 1, 2, 186, 23, 271, 587, 801, 186, 65, 259, 45, 172
201, 459, 201, 499, 11304903, 4, 3, 65, 186, 271, 587, 801, 111, 198, 67, 65, 45
312, 201, 387, 201, 11308551, 5, 2, 264, 71, 271, 587, 801, 280, 292, 268, 237, 264
312, 201, 412, 198, 11308551, 2, 2, 292, 71, 271, 587, 801, 280, 292, 268, 237, 264
312, 201, 413, 198, 11308551, 3, 2, 268, 71, 271, 587, 801, 280, 292, 268, 237, 264
412, 198, 462, 198, 11312902, 4, 3, 112, 292, 271, 587, 801, 41, 88, 49, 112, 216
412, 198, 501, 201, 11312903, 3, 3, 49, 292, 271, 587, 801, 41, 88, 49, 112, 216
412, 198, 510, 198, 11312903, 2, 3, 88, 292, 271, 587, 801, 41, 88, 49, 112, 216
412, 198, 401, 300, 11312903, 1, 3, 41, 292, 271, 587, 801, 41, 88, 49, 112, 216
412, 198, 575, 201, 11312903, 5, 3, 216, 292, 271, 587, 801, 41, 88, 49, 112, 216
401, 300, 398, 368, 11313254, 4, 4, 201, 41, 271, 587, 801, 198, 255, 162, 201, 160
401, 300, 401, 420, 11313254, 2, 4, 255, 41, 271, 587, 801, 198, 255, 162, 201, 160
401, 300, 401, 440, 11313254, 1, 4, 198, 41, 271, 587, 801, 198, 255, 162, 201, 160
401, 440, 401, 479, 11313605, 1, 5, 104, 198, 271, 587, 801, 104, 148, 138, 96, 79
401, 440, 543, 401, 11313606, 3, 5, 138, 198, 271, 587, 801, 104, 148, 138, 96, 79
201, 499, 201, 659, 11317254, 1, 4, 191, 65, 271, 587, 801, 191, 18, 162, 10000000, 10000000
201, 659, 198, 698, 11317605, 5, 5, 10, 191, 271, 587, 801, 279, 107, 223, 67, 10
201, 659, 201, 705, 11317605, 4, 5, 67, 191, 271, 587, 801, 279, 107, 223, 67, 10
201, 659, 201, 826, 11317606, 3, 5, 223, 191, 271, 587, 801, 279, 107, 223, 67, 10
501, 201, 541, 201, 11321254, 4, 4, 116, 49, 271, 587, 801, 266, 41, 216, 116, 10000000
501, 201, 575, 201, 11321254, 3, 4, 216, 49, 271, 587, 801, 266, 41, 216, 116, 10000000
501, 201, 587, 201, 11321254, 1, 4, 266, 49, 271, 587, 801, 266, 41, 216, 116, 10000000
587, 201, 598, 303, 11321605, 1, 5, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 347, 11321605, 2, 5, 187, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 347, 11321956, 3, 6, 187, 47, 271, 587, 801, 21, 138, 187, 24, 53
201, 826, 227, 798, 11325957, 4, 6, 248, 223, 271, 587, 801, 3, 95, 130, 248, 288
201, 826, 260, 798, 11325957, 3, 6, 130, 223, 271, 587, 801, 3, 95, 130, 248, 288
201, 826, 289, 798, 11325957, 1, 6, 3, 223, 271, 587, 801, 3, 95, 130, 248, 288
289, 798, 304, 801, 11326308, 5, 7, 95, 3, 271, 587, 801, 108, 288, 204, 258, 95
289, 798, 375, 801, 11326308, 3, 7, 204, 3, 271, 587, 801, 108, 288, 204, 258, 95
289, 798, 386, 801, 11326308, 4, 7, 258, 3, 271, 587, 801, 108, 288, 204, 258, 95
289, 798, 387, 801, 11326308, 2, 7, 288, 3, 271, 587, 801, 108, 288, 204, 258, 95
598, 347, 656, 398, 11330308, 5, 7, 114, 187, 271, 587, 801, 21, 138, 124, 53, 114
598, 347, 543, 401, 11330308, 2, 7, 138, 187, 271, 587, 801, 21, 138, 124, 53, 114
598, 347, 504, 401, 11330308, 4, 7, 53, 187, 271, 587, 801, 21, 138, 124, 53, 114
387, 801, 497, 798, 11330660, 3, 8, 82, 288, 271, 587, 801, 271, 234, 82, 294, 33
387, 801, 508, 801, 11330660, 5, 8, 33, 288, 271, 587, 801, 271, 234, 82, 294, 33
198, 698, 201, 812, 11333957, 1, 6, 279, 10, 271, 587, 801, 279, 130, 248, 223, 3
198, 698, 201, 826, 11333957, 4, 6, 223, 10, 271, 587, 801, 279, 130, 248, 223, 3
201, 812, 227, 798, 11334308, 5, 7, 248, 279, 271, 587, 801, 95, 3, 130, 196, 248
201, 812, 260, 798, 11334308, 3, 7, 130, 279, 271, 587, 801, 95, 3, 130, 196, 248
201, 812, 289, 798, 11334308, 2, 7, 3, 279, 271, 587, 801, 95, 3, 130, 196, 248
201, 812, 304, 801, 11334308, 1, 7, 95, 279, 271, 587, 801, 95, 3, 130, 196, 248
304, 801, 375, 801, 11334659, 4, 8, 204, 95, 271, 587, 801, 82, 288, 258, 204, 108
304, 801, 386, 801, 11334659, 3, 8, 258, 95, 271, 587, 801, 82, 288, 258, 204, 108
304, 801, 387, 801, 11334659, 2, 8, 288, 95, 271, 587, 801, 82, 288, 258, 204, 108
508, 801, 572, 801, 11347011, 3, 9, 234, 33, 271, 587, 801, 294, 271, 234, 296, 263
508, 801, 587, 801, 11347011, 271, 9, 271, 33, 271, 587, 801, 294, 271, 234, 296, 263
198, 58, 198, 155, 13300200, 3, 1, 240, 60, 175, 670, 798, 267, 126, 240, 215, 226
198, 58, 201, 242, 13300200, 5, 1, 226, 60, 175, 670, 798, 267, 126, 240, 215, 226
198, 155, 201, 242, 13308551, 5, 2, 226, 240, 175, 670, 798, 174, 126, 153, 23, 226
198, 155, 198, 310, 13308551, 1, 2, 174, 240, 175, 670, 798, 174, 126, 153, 23, 226
198, 310, 246, 398, 13308903, 3, 3, 251, 174, 175, 670, 798, 186, 254, 251, 265, 65
198, 310, 201, 419, 13308903, 4, 3, 265, 174, 175, 670, 798, 186, 254, 251, 265, 65
198, 310, 201, 444, 13308903, 2, 3, 254, 174, 175, 670, 798, 186, 254, 251, 265, 65
198, 310, 201, 486, 13308903, 1, 3, 186, 174, 175, 670, 798, 186, 254, 251, 265, 65
201, 486, 201, 525, 13309254, 2, 4, 65, 186, 175, 670, 798, 20, 65, 45, 172, 162
201, 486, 289, 398, 13309254, 4, 4, 172, 186, 175, 670, 798, 20, 65, 45, 172, 162
201, 525, 201, 687, 13313606, 2, 5, 191, 65, 175, 670, 798, 67, 191, 45, 162, 10000000
246, 398, 289, 398, 13317254, 3, 4, 172, 251, 175, 670, 798, 162, 45, 172, 186, 65
246, 398, 322, 398, 13317254, 2, 4, 45, 251, 175, 670, 798, 162, 45, 172, 186, 65
246, 398, 325, 401, 13317254, 1, 4, 162, 251, 175, 670, 798, 162, 45, 172, 186, 65
325, 401, 479, 398, 13317605, 3, 5, 160, 162, 175, 670, 798, 138, 24, 160, 198, 255
325, 401, 516, 401, 13317606, 1, 5, 138, 162, 175, 670, 798, 138, 24, 160, 198, 255
201, 687, 201, 734, 13317957, 5, 6, 67, 191, 175, 670, 798, 95, 248, 107, 20, 67
201, 687, 276, 601, 13317957, 4, 6, 20, 191, 175, 670, 798, 95, 248, 107, 20, 67
516, 401, 680, 398, 13317957, 2, 6, 114, 138, 175, 670, 798, 21, 114, 35, 118, 287
680, 398, 681, 401, 13322308, 3, 7, 81, 114, 175, 670, 798, 124, 21, 81, 10000000, 10000000
276, 601, 312, 598, 13330308, 5, 7, 107, 20, 175, 670, 798, 96, 156, 108, 79, 107
201, 734, 248, 798, 13334308, 3, 7, 248, 67, 175, 670, 798, 279, 130, 248, 107, 223
201, 734, 201, 819, 13334308, 1, 7, 279, 67, 175, 670, 798, 279, 130, 248, 107, 223
201, 734, 284, 798, 13334308, 2, 7, 130, 67, 175, 670, 798, 279, 130, 248, 107, 223
201, 734, 201, 846, 13334308, 5, 7, 223, 67, 175, 670, 798, 279, 130, 248, 107, 223
201, 819, 248, 798, 13334659, 5, 8, 248, 279, 175, 670, 798, 130, 196, 3, 95, 248
201, 819, 275, 801, 13334659, 4, 8, 95, 279, 175, 670, 798, 130, 196, 3, 95, 248
201, 819, 284, 798, 13334659, 1, 8, 130, 279, 175, 670, 798, 130, 196, 3, 95, 248
201, 819, 313, 801, 13334659, 2, 8, 196, 279, 175, 670, 798, 130, 196, 3, 95, 248
284, 798, 313, 801, 13335010, 4, 9, 196, 130, 175, 670, 798, 258, 288, 3, 196, 204
284, 798, 318, 798, 13335010, 3, 9, 3, 130, 175, 670, 798, 258, 288, 3, 196, 204
284, 798, 358, 801, 13335011, 5, 9, 204, 130, 175, 670, 798, 258, 288, 3, 196, 204
284, 798, 378, 801, 13335011, 1, 9, 258, 130, 175, 670, 798, 258, 288, 3, 196, 204
284, 798, 387, 801, 13335011, 2, 9, 288, 130, 175, 670, 798, 258, 288, 3, 196, 204
378, 801, 387, 801, 13335362, 5, 10, 288, 258, 175, 670, 798, 82, 234, 33, 135, 288
378, 801, 485, 801, 13335362, 3, 10, 33, 258, 175, 670, 798, 82, 234, 33, 135, 288
378, 801, 510, 801, 13335362, 4, 10, 135, 258, 175, 670, 798, 82, 234, 33, 135, 288
378, 801, 525, 798, 13335362, 1, 10, 82, 258, 175, 670, 798, 82, 234, 33, 135, 288
378, 801, 554, 801, 13335362, 2, 10, 234, 258, 175, 670, 798, 82, 234, 33, 135, 288
525, 798, 580, 801, 13335713, 5, 11, 271, 82, 175, 670, 798, 175, 217, 6, 296, 271
525, 798, 598, 787, 13335713, 4, 11, 296, 82, 175, 670, 798, 175, 217, 6, 296, 271
525, 798, 641, 798, 13335714, 2, 11, 217, 82, 175, 670, 798, 175, 217, 6, 296, 271
641, 798, 689, 798, 13340065, 175, 12, 175, 217, 175, 670, 798, 175, 10000000, 10000000, 10000000, 10000000
198, 145, 201, 229, 14300200, 4, 1, 267, 240, 127, 801, 891, 126, 174, 226, 267, 153
198, 145, 201, 253, 14300200, 3, 1, 226, 240, 127, 801, 891, 126, 174, 226, 267, 153
198, 145, 198, 296, 14300200, 2, 1, 174, 240, 127, 801, 891, 126, 174, 226, 267, 153
198, 145, 201, 301, 14300200, 1, 1, 126, 240, 127, 801, 891, 126, 174, 226, 267, 153
201, 301, 201, 338, 14300551, 3, 2, 23, 126, 127, 801, 891, 265, 239, 23, 254, 259
201, 301, 198, 375, 14300551, 5, 2, 259, 126, 127, 801, 891, 265, 239, 23, 254, 259
201, 301, 201, 425, 14300551, 1, 2, 265, 126, 127, 801, 891, 265, 239, 23, 254, 259
201, 425, 201, 499, 14300903, 5, 3, 186, 265, 127, 801, 891, 256, 45, 65, 172, 186
201, 425, 304, 398, 14300903, 4, 3, 172, 265, 127, 801, 891, 256, 45, 65, 172, 186
201, 425, 201, 539, 14300903, 3, 3, 65, 265, 127, 801, 891, 256, 45, 65, 172, 186
201, 539, 198, 654, 14309254, 5, 4, 10, 65, 127, 801, 891, 67, 191, 45, 162, 10
304, 398, 316, 401, 14313254, 3, 4, 162, 172, 127, 801, 891, 53, 45, 162, 255, 191
304, 398, 335, 398, 14313254, 2, 4, 45, 172, 127, 801, 891, 53, 45, 162, 255, 191
304, 398, 401, 444, 14313254, 4, 4, 255, 172, 127, 801, 891, 53, 45, 162, 255, 191
304, 398, 467, 401, 14313254, 1, 4, 53, 172, 127, 801, 891, 53, 45, 162, 255, 191
467, 401, 491, 398, 14313605, 4, 5, 160, 53, 127, 801, 891, 114, 24, 138, 160, 81
467, 401, 503, 401, 14313605, 3, 5, 138, 53, 127, 801, 891, 114, 24, 138, 160, 81
467, 401, 538, 398, 14313606, 2, 5, 24, 53, 127, 801, 891, 114, 24, 138, 160, 81
538, 398, 692, 398, 14317957, 3, 6, 114, 24, 127, 801, 891, 118, 35, 114, 104, 85
198, 654, 201, 701, 14325605, 4, 5, 191, 10, 127, 801, 891, 279, 248, 67, 191, 173
198, 654, 201, 749, 14325606, 3, 5, 67, 10, 127, 801, 891, 279, 248, 67, 191, 173
692, 398, 732, 398, 14326308, 4, 7, 35, 114, 127, 801, 891, 124, 260, 21, 35, 211
692, 398, 746, 401, 14326308, 5, 7, 211, 114, 127, 801, 891, 124, 260, 21, 35, 211
692, 398, 775, 401, 14326308, 2, 7, 260, 114, 127, 801, 891, 124, 260, 21, 35, 211
775, 401, 798, 465, 14330660, 1, 8, 87, 260, 127, 801, 891, 87, 140, 273, 228, 10000000
201, 749, 201, 858, 14333957, 4, 6, 223, 67, 127, 801, 891, 130, 248, 107, 223, 166
201, 749, 198, 900, 14333957, 5, 6, 166, 67, 127, 801, 891, 130, 248, 107, 223, 166
201, 858, 261, 801, 14346308, 4, 7, 95, 223, 127, 801, 891, 130, 3, 248, 95, 204
201, 858, 262, 798, 14346308, 3, 7, 248, 223, 127, 801, 891, 130, 3, 248, 95, 204
262, 798, 297, 798, 14354659, 5, 8, 130, 248, 127, 801, 891, 258, 204, 3, 196, 130
262, 798, 297, 801, 14354659, 4, 8, 196, 248, 127, 801, 891, 258, 204, 3, 196, 130
262, 798, 333, 798, 14354659, 3, 8, 3, 248, 127, 801, 891, 258, 204, 3, 196, 130
262, 798, 346, 801, 14354659, 2, 8, 204, 248, 127, 801, 891, 258, 204, 3, 196, 130
262, 798, 371, 801, 14354660, 1, 8, 258, 248, 127, 801, 891, 258, 204, 3, 196, 130
371, 801, 473, 801, 14355011, 3, 9, 33, 258, 127, 801, 891, 82, 271, 33, 234, 135
371, 801, 497, 801, 14355011, 5, 9, 135, 258, 127, 801, 891, 82, 271, 33, 234, 135
473, 801, 573, 801, 14363362, 4, 10, 271, 33, 127, 801, 891, 217, 296, 294, 271, 263
473, 801, 586, 801, 14363362, 3, 10, 294, 33, 127, 801, 891, 217, 296, 294, 271, 263
473, 801, 598, 772, 14363362, 5, 10, 263, 33, 127, 801, 891, 217, 296, 294, 271, 263
586, 801, 598, 786, 14371713, 4, 11, 296, 294, 127, 801, 891, 6, 175, 217, 296, 109
586, 801, 651, 798, 14371713, 3, 11, 217, 294, 127, 801, 891, 6, 175, 217, 296, 109
586, 801, 598, 872, 14371713, 5, 11, 109, 294, 127, 801, 891, 6, 175, 217, 296, 109
586, 801, 704, 798, 14371714, 2, 11, 175, 294, 127, 801, 891, 6, 175, 217, 296, 109
586, 801, 741, 798, 14371714, 1, 11, 6, 294, 127, 801, 891, 6, 175, 217, 296, 109
741, 798, 824, 798, 14372065, 1, 12, 272, 6, 127, 801, 891, 272, 225, 127, 200, 10000000
741, 798, 858, 798, 14372065, 4, 12, 200, 6, 127, 801, 891, 272, 225, 127, 200, 10000000
598, 786, 651, 798, 14384064, 3, 12, 217, 296, 127, 801, 891, 6, 175, 217, 109, 297
598, 786, 598, 872, 14384065, 4, 12, 109, 296, 127, 801, 891, 6, 175, 217, 109, 297
651, 798, 704, 798, 14392416, 2, 13, 175, 217, 127, 801, 891, 6, 175, 200, 272, 127
651, 798, 741, 798, 14392416, 1, 13, 6, 217, 127, 801, 891, 6, 175, 200, 272, 127
741, 798, 824, 798, 14392767, 1, 14, 272, 6, 127, 801, 891, 272, 225, 127, 200, 10000000
741, 798, 858, 798, 14392767, 4, 14, 200, 6, 127, 801, 891, 272, 225, 127, 200, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 220, 598, 535, 7, 164, 117, 143, 212
266, -1, 312, -1, 15300200, 2, 1, 164, 243, 220, 598, 535, 7, 164, 117, 143, 212
266, -1, 342, -1, 15300200, 1, 1, 7, 243, 220, 598, 535, 7, 164, 117, 143, 212
342, -1, 401, 32, 15300551, 2, 2, 275, 7, 220, 598, 535, 268, 275, 61, 181, 231
342, -1, 449, 1, 15300551, 3, 2, 61, 7, 220, 598, 535, 268, 275, 61, 181, 231
342, -1, 502, 1, 15300551, 4, 2, 181, 7, 220, 598, 535, 268, 275, 61, 181, 231
401, 32, 398, 87, 15304902, 4, 3, 132, 275, 220, 598, 535, 48, 152, 237, 132, 280
401, 32, 401, 114, 15304902, 2, 3, 152, 275, 220, 598, 535, 48, 152, 237, 132, 280
401, 32, 398, 129, 15304902, 3, 3, 237, 275, 220, 598, 535, 48, 152, 237, 132, 280
401, 32, 401, 144, 15304902, 1, 3, 48, 275, 220, 598, 535, 48, 152, 237, 132, 280
401, 144, 416, 198, 15305254, 4, 4, 292, 48, 220, 598, 535, 201, 111, 49, 292, 41
401, 144, 454, 201, 15305254, 3, 4, 49, 48, 220, 598, 535, 201, 111, 49, 292, 41
401, 144, 398, 275, 15305254, 2, 4, 111, 48, 220, 598, 535, 201, 111, 49, 292, 41
401, 144, 398, 319, 15305254, 1, 4, 201, 48, 220, 598, 535, 201, 111, 49, 292, 41
398, 319, 401, 352, 15305605, 5, 5, 41, 201, 220, 598, 535, 198, 255, 104, 256, 41
398, 319, 398, 354, 15305605, 4, 5, 256, 201, 220, 598, 535, 198, 255, 104, 256, 41
398, 319, 401, 456, 15305605, 2, 5, 255, 201, 220, 598, 535, 198, 255, 104, 256, 41
