source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 133, 198, 283, 15312819, 1, 2, 137, 98, 33, 467, 801, 137, 13, 141, 119, 116
201, 353, 198, 366, 15317438, 4, 3, 189, 23, 33, 467, 801, 65, 186, 195, 189, 149
201, 353, 201, 432, 15317439, 3, 3, 195, 23, 33, 467, 801, 65, 186, 195, 189, 149
201, 353, 201, 470, 15317439, 2, 3, 186, 23, 33, 467, 801, 65, 186, 195, 189, 149
201, 353, 201, 513, 15317439, 5, 3, 149, 23, 33, 467, 801, 65, 186, 195, 189, 149
201, 470, 201, 513, 15322058, 2, 4, 149, 186, 33, 467, 801, 65, 149, 34, 67, 45
201, 470, 201, 553, 15322058, 1, 4, 65, 186, 33, 467, 801, 65, 149, 34, 67, 45
201, 553, 201, 713, 15322678, 3, 5, 154, 65, 33, 467, 801, 20, 67, 154, 10000000, 10000000
201, 713, 201, 762, 15331297, 2, 6, 67, 154, 33, 467, 801, 95, 67, 59, 182, 136
201, 713, 247, 801, 15331297, 1, 6, 95, 154, 33, 467, 801, 95, 67, 59, 182, 136
201, 713, 198, 852, 15331297, 3, 6, 59, 154, 33, 467, 801, 95, 67, 59, 182, 136
201, 713, 201, 868, 15331297, 4, 6, 182, 154, 33, 467, 801, 95, 67, 59, 182, 136
247, 801, 305, 798, 15331916, 5, 7, 123, 95, 33, 467, 801, 197, 188, 3, 163, 123
247, 801, 333, 801, 15331916, 4, 7, 163, 95, 33, 467, 801, 197, 188, 3, 163, 123
247, 801, 363, 801, 15331916, 2, 7, 188, 95, 33, 467, 801, 197, 188, 3, 163, 123
247, 801, 383, 801, 15331916, 1, 7, 197, 95, 33, 467, 801, 197, 188, 3, 163, 123
247, 801, 464, 801, 15331917, 33, 7, 33, 95, 33, 467, 801, 197, 188, 3, 163, 123
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 120, 801, 913, 141, 71, 56, 83, 98
116, 198, 201, 145, 16300200, 5, 1, 98, 160, 120, 801, 913, 141, 71, 56, 83, 98
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 120, 801, 913, 141, 71, 56, 83, 98
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 120, 801, 913, 141, 71, 56, 83, 98
277, 201, 320, 201, 16300819, 4, 2, 177, 141, 120, 801, 913, 180, 27, 194, 177, 41
277, 201, 356, 201, 16300819, 3, 2, 194, 141, 120, 801, 913, 180, 27, 194, 177, 41
277, 201, 375, 198, 16300819, 2, 2, 27, 141, 120, 801, 913, 180, 27, 194, 177, 41
375, 198, 398, 260, 16305439, 2, 3, 104, 27, 120, 801, 913, 175, 104, 180, 109, 49
375, 198, 442, 201, 16305439, 5, 3, 49, 27, 120, 801, 913, 175, 104, 180, 109, 49
375, 198, 468, 201, 16305439, 4, 3, 109, 27, 120, 801, 913, 175, 104, 180, 109, 49
375, 198, 479, 198, 16305439, 3, 3, 180, 27, 120, 801, 913, 175, 104, 180, 109, 49
375, 198, 520, 201, 16305439, 1, 3, 175, 27, 120, 801, 913, 175, 104, 180, 109, 49
520, 201, 551, 201, 16306058, 5, 4, 196, 175, 120, 801, 913, 88, 102, 124, 86, 196
520, 201, 581, 198, 16306058, 1, 4, 88, 175, 120, 801, 913, 88, 102, 124, 86, 196
520, 201, 633, 201, 16306058, 4, 4, 86, 175, 120, 801, 913, 88, 102, 124, 86, 196
581, 198, 598, 237, 16306677, 1, 5, 47, 88, 120, 801, 913, 47, 157, 124, 86, 150
581, 198, 633, 201, 16306677, 4, 5, 86, 88, 120, 801, 913, 47, 157, 124, 86, 150
581, 198, 598, 280, 16306677, 5, 5, 150, 88, 120, 801, 913, 47, 157, 124, 86, 150
581, 198, 690, 201, 16306677, 2, 5, 157, 88, 120, 801, 913, 47, 157, 124, 86, 150
598, 237, 598, 280, 16307296, 1, 6, 150, 47, 120, 801, 913, 150, 107, 85, 131, 24
201, 145, 171, 198, 16316819, 4, 2, 56, 98, 120, 801, 913, 137, 71, 13, 56, 119
201, 145, 253, 201, 16316819, 2, 2, 71, 98, 120, 801, 913, 137, 71, 13, 56, 119
201, 145, 198, 269, 16316819, 1, 2, 137, 98, 120, 801, 913, 137, 71, 13, 56, 119
201, 145, 201, 331, 16316819, 5, 2, 119, 98, 120, 801, 913, 137, 71, 13, 56, 119
198, 269, 198, 357, 16317439, 4, 3, 189, 137, 120, 801, 913, 195, 186, 23, 189, 149
198, 269, 201, 367, 16317439, 3, 3, 23, 137, 120, 801, 913, 195, 186, 23, 189, 149
198, 269, 201, 441, 16317439, 1, 3, 195, 137, 120, 801, 913, 195, 186, 23, 189, 149
201, 441, 201, 483, 16318058, 5, 4, 186, 195, 120, 801, 913, 65, 149, 45, 135, 186
201, 441, 201, 527, 16318058, 2, 4, 149, 195, 120, 801, 913, 65, 149, 45, 135, 186
201, 441, 201, 567, 16318058, 1, 4, 65, 195, 120, 801, 913, 65, 149, 45, 135, 186
201, 567, 201, 726, 16318678, 1, 5, 154, 65, 120, 801, 913, 154, 20, 67, 45, 135
201, 726, 201, 776, 16319297, 4, 6, 67, 154, 120, 801, 913, 163, 182, 59, 67, 95
201, 726, 198, 839, 16319297, 3, 6, 59, 154, 120, 801, 913, 163, 182, 59, 67, 95
253, 201, 319, 201, 16321438, 4, 3, 177, 71, 120, 801, 913, 27, 180, 194, 177, 119
253, 201, 356, 201, 16321438, 3, 3, 194, 71, 120, 801, 913, 27, 180, 194, 177, 119
253, 201, 376, 198, 16321438, 1, 3, 27, 71, 120, 801, 913, 27, 180, 194, 177, 119
376, 198, 398, 260, 16322058, 2, 4, 104, 27, 120, 801, 913, 175, 104, 180, 109, 49
376, 198, 442, 201, 16322058, 5, 4, 49, 27, 120, 801, 913, 175, 104, 180, 109, 49
376, 198, 468, 201, 16322058, 4, 4, 109, 27, 120, 801, 913, 175, 104, 180, 109, 49
376, 198, 479, 198, 16322058, 3, 4, 180, 27, 120, 801, 913, 175, 104, 180, 109, 49
398, 260, 401, 365, 16326677, 1, 5, 41, 104, 120, 801, 913, 41, 135, 131, 18, 10000000
401, 365, 362, 398, 16327296, 2, 6, 45, 41, 120, 801, 913, 53, 45, 10000000, 10000000, 10000000
198, 839, 201, 881, 16327916, 4, 7, 182, 59, 120, 801, 913, 95, 52, 136, 182, 55
198, 839, 233, 801, 16327916, 1, 7, 95, 59, 120, 801, 913, 95, 52, 136, 182, 55
198, 839, 201, 930, 16327916, 3, 7, 136, 59, 120, 801, 913, 95, 52, 136, 182, 55
198, 839, 201, 955, 16327917, 5, 7, 55, 59, 120, 801, 913, 95, 52, 136, 182, 55
233, 801, 319, 801, 16328536, 5, 8, 163, 95, 120, 801, 913, 52, 197, 3, 188, 163
233, 801, 354, 801, 16328536, 4, 8, 188, 95, 120, 801, 913, 52, 197, 3, 188, 163
233, 801, 364, 798, 16328536, 3, 8, 3, 95, 120, 801, 913, 52, 197, 3, 188, 163
362, 398, 439, 401, 16331915, 1, 7, 53, 45, 120, 801, 913, 53, 131, 24, 10000000, 10000000
362, 398, 472, 401, 16331916, 2, 7, 131, 45, 120, 801, 913, 53, 131, 24, 10000000, 10000000
439, 401, 472, 401, 16332535, 2, 8, 131, 53, 120, 801, 913, 24, 131, 81, 107, 35
439, 401, 566, 398, 16332535, 1, 8, 24, 53, 120, 801, 913, 24, 131, 81, 107, 35
566, 398, 598, 441, 16333154, 2, 9, 85, 24, 120, 801, 913, 96, 85, 170, 107, 117
566, 398, 598, 472, 16333154, 5, 9, 117, 24, 120, 801, 913, 96, 85, 170, 107, 117
566, 398, 717, 398, 16333154, 4, 9, 107, 24, 120, 801, 913, 96, 85, 170, 107, 117
566, 398, 726, 401, 16333154, 3, 9, 170, 24, 120, 801, 913, 96, 85, 170, 107, 117
468, 201, 533, 198, 16334677, 5, 5, 105, 109, 120, 801, 913, 47, 124, 88, 196, 105
468, 201, 551, 201, 16334677, 4, 5, 196, 109, 120, 801, 913, 47, 124, 88, 196, 105
468, 201, 598, 236, 16334677, 1, 5, 47, 109, 120, 801, 913, 47, 124, 88, 196, 105
598, 236, 598, 280, 16335296, 1, 6, 150, 47, 120, 801, 913, 150, 107, 85, 131, 24
598, 280, 598, 441, 16335916, 2, 7, 85, 150, 120, 801, 913, 117, 85, 35, 107, 131
364, 798, 377, 801, 16337155, 4, 9, 197, 3, 120, 801, 913, 128, 33, 52, 197, 79
364, 798, 401, 758, 16337155, 5, 9, 79, 3, 120, 801, 913, 128, 33, 52, 197, 79
364, 798, 398, 849, 16337155, 3, 9, 52, 3, 120, 801, 913, 128, 33, 52, 197, 79
364, 798, 452, 801, 16337155, 2, 9, 33, 3, 120, 801, 913, 128, 33, 52, 197, 79
364, 798, 474, 801, 16337155, 1, 9, 128, 3, 120, 801, 913, 128, 33, 52, 197, 79
474, 801, 566, 798, 16337774, 3, 10, 82, 128, 120, 801, 913, 176, 138, 82, 193, 172
474, 801, 676, 798, 16337775, 1, 10, 176, 128, 120, 801, 913, 176, 138, 82, 193, 172
676, 798, 731, 798, 16338394, 2, 11, 138, 176, 120, 801, 913, 6, 138, 74, 120, 80
676, 798, 768, 798, 16338394, 1, 11, 6, 176, 120, 801, 913, 6, 138, 74, 120, 80
768, 798, 798, 838, 16339013, 1, 12, 74, 6, 120, 801, 913, 74, 184, 10000000, 10000000, 10000000
768, 798, 801, 918, 16339014, 120, 12, 120, 6, 120, 801, 913, 74, 184, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 3, 1, 104, 27, 94, 801, 755, 175, 180, 104, 105, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 94, 801, 755, 175, 180, 104, 105, 109
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 94, 801, 755, 175, 180, 104, 105, 109
385, 198, 507, 201, 17300200, 1, 1, 175, 27, 94, 801, 755, 175, 180, 104, 105, 109
385, 198, 547, 198, 17300200, 4, 1, 105, 27, 94, 801, 755, 175, 180, 104, 105, 109
507, 201, 547, 198, 17300819, 5, 2, 105, 175, 94, 801, 755, 86, 88, 124, 157, 105
507, 201, 589, 198, 17300819, 2, 2, 88, 175, 94, 801, 755, 86, 88, 124, 157, 105
507, 201, 621, 201, 17300819, 1, 2, 86, 175, 94, 801, 755, 86, 88, 124, 157, 105
621, 201, 679, 201, 17301438, 4, 3, 157, 86, 94, 801, 755, 102, 44, 124, 157, 113
621, 201, 732, 198, 17301439, 3, 3, 124, 86, 94, 801, 755, 102, 44, 124, 157, 113
732, 198, 780, 198, 17310058, 3, 4, 102, 124, 94, 801, 755, 44, 150, 102, 40, 10000000
732, 198, 818, 201, 17310058, 1, 4, 44, 124, 94, 801, 755, 44, 150, 102, 40, 10000000
818, 201, 798, 237, 17310677, 1, 5, 40, 44, 94, 801, 755, 40, 58, 10000000, 10000000, 10000000
198, 7, 211, 1, 18300200, 1, 1, 62, 60, 155, 929, 798, 62, 56, 98, 110, 171
198, 7, 201, 104, 18300200, 5, 1, 171, 60, 155, 929, 798, 62, 56, 98, 110, 171
198, 7, 201, 147, 18300200, 4, 1, 110, 60, 155, 929, 798, 62, 56, 98, 110, 171
198, 7, 201, 168, 18300200, 3, 1, 98, 60, 155, 929, 798, 62, 56, 98, 110, 171
211, 1, 198, 47, 18300819, 2, 2, 143, 62, 155, 929, 798, 7, 143, 171, 110, 5
211, 1, 201, 104, 18300819, 3, 2, 171, 62, 155, 929, 798, 7, 143, 171, 110, 5
198, 47, 201, 104, 18305438, 5, 3, 171, 143, 155, 929, 798, 56, 98, 110, 13, 171
198, 47, 201, 147, 18305438, 3, 3, 110, 143, 155, 929, 798, 56, 98, 110, 13, 171
198, 47, 201, 168, 18305438, 2, 3, 98, 143, 155, 929, 798, 56, 98, 110, 13, 171
198, 47, 189, 198, 18305438, 1, 3, 56, 143, 155, 929, 798, 56, 98, 110, 13, 171
189, 198, 198, 241, 18306057, 5, 4, 137, 56, 155, 929, 798, 189, 177, 165, 141, 137
189, 198, 252, 201, 18306057, 4, 4, 141, 56, 155, 929, 798, 189, 177, 165, 141, 137
189, 198, 198, 286, 18306058, 3, 4, 165, 56, 155, 929, 798, 189, 177, 165, 141, 137
189, 198, 293, 201, 18306058, 2, 4, 177, 56, 155, 929, 798, 189, 177, 165, 141, 137
293, 201, 333, 201, 18310677, 5, 5, 194, 177, 155, 929, 798, 180, 49, 27, 109, 194
293, 201, 390, 198, 18310677, 3, 5, 27, 177, 155, 929, 798, 180, 49, 27, 109, 194
293, 201, 442, 201, 18310677, 4, 5, 109, 177, 155, 929, 798, 180, 49, 27, 109, 194
198, 286, 201, 359, 18314677, 5, 5, 119, 165, 155, 929, 798, 23, 195, 186, 18, 119
198, 286, 201, 387, 18314677, 1, 5, 23, 165, 155, 929, 798, 23, 195, 186, 18, 119
198, 286, 210, 401, 18314677, 4, 5, 18, 165, 155, 929, 798, 23, 195, 186, 18, 119
198, 286, 201, 466, 18314677, 2, 5, 195, 165, 155, 929, 798, 23, 195, 186, 18, 119
201, 387, 210, 401, 18315296, 4, 6, 18, 23, 155, 929, 798, 65, 186, 195, 18, 149
201, 387, 201, 466, 18315296, 3, 6, 195, 23, 155, 929, 798, 65, 186, 195, 18, 149
201, 387, 201, 510, 18315296, 2, 6, 186, 23, 155, 929, 798, 65, 186, 195, 18, 149
201, 387, 201, 595, 18315297, 1, 6, 65, 23, 155, 929, 798, 65, 186, 195, 18, 149
201, 595, 216, 601, 18315916, 4, 7, 20, 65, 155, 929, 798, 59, 67, 154, 20, 135
390, 198, 494, 201, 18319296, 3, 6, 175, 27, 155, 929, 798, 41, 196, 175, 180, 105
390, 198, 505, 198, 18319296, 4, 6, 180, 27, 155, 929, 798, 41, 196, 175, 180, 105
390, 198, 528, 201, 18319296, 2, 6, 196, 27, 155, 929, 798, 41, 196, 175, 180, 105
528, 201, 593, 199, 18323916, 2, 7, 88, 196, 155, 929, 798, 91, 88, 86, 47, 124
528, 201, 598, 213, 18323916, 4, 7, 47, 196, 155, 929, 798, 91, 88, 86, 47, 124
528, 201, 601, 187, 18323916, 1, 7, 91, 196, 155, 929, 798, 91, 88, 86, 47, 124
528, 201, 612, 201, 18323916, 3, 7, 86, 196, 155, 929, 798, 91, 88, 86, 47, 124
601, 187, 593, 199, 18324535, 1, 8, 88, 91, 155, 929, 798, 88, 47, 150, 86, 157
601, 187, 612, 201, 18324535, 4, 8, 86, 91, 155, 929, 798, 88, 47, 150, 86, 157
601, 187, 598, 213, 18324535, 2, 8, 47, 91, 155, 929, 798, 88, 47, 150, 86, 157
601, 187, 598, 253, 18324535, 3, 8, 150, 91, 155, 929, 798, 88, 47, 150, 86, 157
601, 187, 668, 201, 18324535, 5, 8, 157, 91, 155, 929, 798, 88, 47, 150, 86, 157
593, 199, 598, 213, 18325154, 4, 9, 47, 88, 155, 929, 798, 86, 157, 124, 47, 150
593, 199, 612, 201, 18325154, 1, 9, 86, 88, 155, 929, 798, 86, 157, 124, 47, 150
593, 199, 598, 253, 18325154, 5, 9, 150, 88, 155, 929, 798, 86, 157, 124, 47, 150
593, 199, 668, 201, 18325154, 2, 9, 157, 88, 155, 929, 798, 86, 157, 124, 47, 150
612, 201, 598, 213, 18325773, 1, 10, 47, 86, 155, 929, 798, 47, 102, 44, 124, 157
612, 201, 668, 201, 18325773, 5, 10, 157, 86, 155, 929, 798, 47, 102, 44, 124, 157
612, 201, 788, 198, 18325773, 2, 10, 102, 86, 155, 929, 798, 47, 102, 44, 124, 157
598, 213, 598, 253, 18326392, 2, 11, 150, 47, 155, 929, 798, 24, 150, 107, 85, 157
598, 213, 668, 201, 18326392, 5, 11, 157, 47, 155, 929, 798, 24, 150, 107, 85, 157
210, 401, 201, 510, 18327915, 5, 7, 186, 18, 155, 929, 798, 53, 45, 135, 41, 186
210, 401, 401, 390, 18327916, 4, 7, 41, 18, 155, 929, 798, 53, 45, 135, 41, 186
788, 198, 810, 201, 18330392, 5, 11, 44, 102, 155, 929, 798, 40, 106, 173, 99, 44
788, 198, 798, 225, 18330392, 1, 11, 40, 102, 155, 929, 798, 40, 106, 173, 99, 44
788, 198, 915, 198, 18330393, 3, 11, 173, 102, 155, 929, 798, 40, 106, 173, 99, 44
788, 198, 946, 198, 18330393, 2, 11, 106, 102, 155, 929, 798, 40, 106, 173, 99, 44
788, 198, 973, 198, 18330393, 4, 11, 99, 102, 155, 929, 798, 40, 106, 173, 99, 44
598, 253, 707, 401, 18331012, 1, 12, 170, 150, 155, 929, 798, 170, 85, 117, 35, 107
707, 401, 781, 398, 18331631, 1, 13, 35, 170, 155, 929, 798, 35, 58, 87, 76, 126
707, 401, 798, 415, 18331631, 3, 13, 87, 170, 155, 929, 798, 35, 58, 87, 76, 126
707, 401, 801, 410, 18331631, 2, 13, 58, 170, 155, 929, 798, 35, 58, 87, 76, 126
707, 401, 825, 401, 18331631, 4, 13, 76, 170, 155, 929, 798, 35, 58, 87, 76, 126
781, 398, 801, 410, 18332250, 2, 14, 58, 35, 155, 929, 798, 133, 58, 76, 126, 21
781, 398, 825, 401, 18332250, 3, 14, 76, 35, 155, 929, 798, 133, 58, 76, 126, 21
781, 398, 798, 464, 18332250, 1, 14, 133, 35, 155, 929, 798, 133, 58, 76, 126, 21
798, 464, 784, 598, 18332869, 2, 15, 84, 133, 155, 929, 798, 37, 84, 130, 118, 94
798, 464, 798, 622, 18332870, 1, 15, 37, 133, 155, 929, 798, 37, 84, 130, 118, 94
798, 622, 801, 746, 18333489, 2, 16, 118, 37, 155, 929, 798, 94, 118, 74, 155, 184
798, 622, 801, 784, 18333489, 1, 16, 94, 37, 155, 929, 798, 94, 118, 74, 155, 184
801, 784, 828, 801, 18334108, 2, 17, 51, 94, 155, 929, 798, 140, 51, 155, 10000000, 10000000
801, 784, 853, 801, 18334108, 1, 17, 140, 94, 155, 929, 798, 140, 51, 155, 10000000, 10000000
853, 801, 946, 798, 18334728, 155, 18, 155, 140, 155, 929, 798, 155, 57, 54, 101, 10000000
6, 397, 16, 401, 19300200, 5, 1, 83, 32, 138, 755, 798, 43, 145, 50, 56, 83
6, 397, -1, 423, 19300200, 3, 1, 50, 32, 138, 755, 798, 43, 145, 50, 56, 83
6, 397, -1, 444, 19300200, 2, 1, 145, 32, 138, 755, 798, 43, 145, 50, 56, 83
-1, 444, -1, 585, 19304819, 3, 2, 2, 145, 138, 755, 798, 43, 103, 2, 28, 158
-1, 444, 6, 600, 19304819, 2, 2, 103, 145, 138, 755, 798, 43, 103, 2, 28, 158
