source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 257, 401, 412, 11302094, 4, 4, 388, 118, 251, 776, 601, 381, 335, 300, 388, 116
401, 257, 401, 420, 11302094, 3, 4, 300, 118, 251, 776, 601, 381, 335, 300, 388, 116
502, 1, 587, 1, 11305463, 1, 3, 338, 61, 251, 776, 601, 338, 291, 105, 155, 91
502, 1, 601, 25, 11305463, 2, 3, 291, 61, 251, 776, 601, 338, 291, 105, 155, 91
587, 1, 601, 57, 11306094, 4, 4, 155, 338, 251, 776, 601, 91, 12, 285, 155, 207
587, 1, 598, 98, 11306094, 2, 4, 12, 338, 251, 776, 601, 91, 12, 285, 155, 207
587, 1, 601, 98, 11306094, 1, 4, 91, 338, 251, 776, 601, 91, 12, 285, 155, 207
587, 1, 742, 1, 11306094, 5, 4, 207, 338, 251, 776, 601, 91, 12, 285, 155, 207
587, 1, 598, 172, 11306094, 3, 4, 285, 338, 251, 776, 601, 91, 12, 285, 155, 207
601, 98, 598, 134, 11306725, 2, 5, 183, 91, 251, 776, 601, 312, 183, 285, 380, 122
601, 98, 598, 172, 11306725, 3, 5, 285, 91, 251, 776, 601, 312, 183, 285, 380, 122
601, 98, 587, 201, 11306725, 1, 5, 312, 91, 251, 776, 601, 312, 183, 285, 380, 122
601, 98, 587, 201, 11306725, 4, 5, 380, 91, 251, 776, 601, 312, 183, 285, 380, 122
387, 401, 425, 398, 11306726, 5, 5, 279, 335, 251, 776, 601, 24, 166, 104, 115, 279
387, 401, 457, 398, 11306726, 2, 5, 166, 335, 251, 776, 601, 24, 166, 104, 115, 279
387, 401, 401, 479, 11306726, 3, 5, 104, 335, 251, 776, 601, 24, 166, 104, 115, 279
387, 401, 499, 398, 11306726, 1, 5, 24, 335, 251, 776, 601, 24, 166, 104, 115, 279
587, 201, 601, 272, 11307357, 3, 6, 114, 312, 251, 776, 601, 47, 206, 114, 102, 137
587, 201, 659, 198, 11307357, 5, 6, 137, 312, 251, 776, 601, 47, 206, 114, 102, 137
587, 201, 598, 301, 11307357, 1, 6, 47, 312, 251, 776, 601, 47, 206, 114, 102, 137
587, 201, 692, 198, 11307357, 4, 6, 102, 312, 251, 776, 601, 47, 206, 114, 102, 137
587, 201, 598, 347, 11307357, 2, 6, 206, 312, 251, 776, 601, 47, 206, 114, 102, 137
499, 398, 543, 401, 11307357, 3, 6, 144, 24, 251, 776, 601, 286, 179, 144, 347, 120
499, 398, 601, 425, 11307357, 1, 6, 286, 24, 251, 776, 601, 286, 179, 144, 347, 120
601, 425, 601, 457, 11307988, 5, 7, 179, 286, 251, 776, 601, 234, 21, 130, 35, 179
601, 425, 601, 501, 11307988, 2, 7, 21, 286, 251, 776, 601, 234, 21, 130, 35, 179
601, 425, 598, 540, 11307988, 3, 7, 130, 286, 251, 776, 601, 234, 21, 130, 35, 179
601, 501, 598, 587, 11312620, 1, 8, 332, 21, 251, 776, 601, 332, 16, 306, 234, 398
598, 587, 627, 598, 11313251, 3, 9, 273, 332, 251, 776, 601, 84, 128, 273, 10000000, 10000000
598, 587, 653, 598, 11313251, 2, 9, 128, 332, 251, 776, 601, 84, 128, 273, 10000000, 10000000
543, 401, 601, 412, 11315988, 5, 7, 347, 144, 251, 776, 601, 21, 35, 179, 286, 347
543, 401, 601, 426, 11315988, 4, 7, 286, 144, 251, 776, 601, 21, 35, 179, 286, 347
543, 401, 695, 398, 11315988, 2, 7, 35, 144, 251, 776, 601, 21, 35, 179, 286, 347
653, 598, 698, 598, 11317882, 4, 10, 84, 128, 251, 776, 601, 371, 377, 251, 84, 148
653, 598, 774, 601, 11317882, 251, 10, 251, 128, 251, 776, 601, 371, 377, 251, 84, 148
131, 1, 201, 32, 12300200, 4, 1, 235, 150, 133, 801, 866, 98, 7, 170, 235, 266
131, 1, 232, -1, 12300200, 5, 1, 266, 150, 133, 801, 866, 98, 7, 170, 235, 266
131, 1, 201, 98, 12300200, 1, 1, 98, 150, 133, 801, 866, 98, 7, 170, 235, 266
131, 1, 274, -1, 12300200, 3, 1, 170, 150, 133, 801, 866, 98, 7, 170, 235, 266
201, 98, 198, 164, 12300831, 4, 2, 263, 98, 133, 801, 866, 132, 313, 344, 263, 368
201, 98, 198, 185, 12300831, 3, 2, 344, 98, 133, 801, 866, 132, 313, 344, 263, 368
201, 98, 201, 212, 12300831, 5, 2, 368, 98, 133, 801, 866, 132, 313, 344, 263, 368
201, 98, 201, 215, 12300831, 2, 2, 313, 98, 133, 801, 866, 132, 313, 344, 263, 368
201, 98, 201, 271, 12300831, 1, 2, 132, 98, 133, 801, 866, 132, 313, 344, 263, 368
201, 271, 201, 312, 12301463, 5, 3, 23, 132, 133, 801, 866, 336, 229, 399, 305, 23
201, 271, 198, 362, 12301463, 2, 3, 229, 132, 133, 801, 866, 336, 229, 399, 305, 23
201, 271, 198, 385, 12301463, 4, 3, 305, 132, 133, 801, 866, 336, 229, 399, 305, 23
201, 271, 198, 387, 12301463, 3, 3, 399, 132, 133, 801, 866, 336, 229, 399, 305, 23
198, 362, 198, 384, 12306094, 5, 4, 305, 229, 133, 801, 866, 336, 399, 386, 366, 305
198, 362, 198, 387, 12306094, 4, 4, 366, 229, 133, 801, 866, 336, 399, 386, 366, 305
198, 362, 198, 387, 12306094, 3, 4, 386, 229, 133, 801, 866, 336, 399, 386, 366, 305
198, 362, 198, 387, 12306094, 2, 4, 399, 229, 133, 801, 866, 336, 399, 386, 366, 305
198, 362, 184, 401, 12306094, 1, 4, 336, 229, 133, 801, 866, 336, 399, 386, 366, 305
184, 401, 201, 512, 12306725, 5, 5, 65, 336, 133, 801, 866, 372, 335, 222, 45, 65
184, 401, 198, 542, 12306725, 3, 5, 222, 336, 133, 801, 866, 372, 335, 222, 45, 65
274, -1, 329, 1, 12308831, 4, 2, 149, 170, 133, 801, 866, 373, 320, 61, 149, 158
274, -1, 401, 12, 12308831, 1, 2, 373, 170, 133, 801, 866, 373, 320, 61, 149, 158
401, 12, 401, 66, 12309463, 2, 3, 158, 373, 133, 801, 866, 48, 158, 100, 5, 260
401, 12, 398, 87, 12309463, 3, 3, 100, 373, 133, 801, 866, 48, 158, 100, 5, 260
401, 12, 401, 105, 12309463, 1, 3, 48, 373, 133, 801, 866, 48, 158, 100, 5, 260
401, 12, 515, -1, 12309463, 4, 3, 5, 373, 133, 801, 866, 48, 158, 100, 5, 260
401, 12, 398, 160, 12309463, 5, 3, 260, 373, 133, 801, 866, 48, 158, 100, 5, 260
401, 105, 398, 133, 12310094, 5, 4, 138, 48, 133, 801, 866, 118, 356, 325, 260, 138
401, 105, 398, 160, 12310094, 4, 4, 260, 48, 133, 801, 866, 118, 356, 325, 260, 138
401, 105, 398, 184, 12310094, 3, 4, 325, 48, 133, 801, 866, 118, 356, 325, 260, 138
401, 105, 412, 198, 12310094, 2, 4, 356, 48, 133, 801, 866, 118, 356, 325, 260, 138
412, 198, 416, 198, 12314725, 1, 5, 314, 356, 133, 801, 866, 314, 41, 380, 312, 118
412, 198, 401, 270, 12314725, 5, 5, 118, 356, 133, 801, 866, 314, 41, 380, 312, 118
412, 198, 584, 201, 12314726, 4, 5, 312, 356, 133, 801, 866, 314, 41, 380, 312, 118
416, 198, 524, 198, 12315356, 5, 6, 88, 314, 133, 801, 866, 312, 380, 41, 118, 88
416, 198, 584, 201, 12315357, 1, 6, 312, 314, 133, 801, 866, 312, 380, 41, 118, 88
198, 542, 201, 630, 12315357, 4, 6, 276, 222, 133, 801, 866, 67, 210, 20, 276, 271
198, 542, 201, 720, 12315357, 1, 6, 67, 222, 133, 801, 866, 67, 210, 20, 276, 271
584, 201, 601, 283, 12315988, 3, 7, 114, 312, 133, 801, 866, 206, 47, 114, 102, 137
584, 201, 598, 288, 12315988, 2, 7, 47, 312, 133, 801, 866, 206, 47, 114, 102, 137
584, 201, 672, 198, 12315988, 5, 7, 137, 312, 133, 801, 866, 206, 47, 114, 102, 137
584, 201, 707, 198, 12315988, 4, 7, 102, 312, 133, 801, 866, 206, 47, 114, 102, 137
584, 201, 598, 334, 12315988, 1, 7, 206, 312, 133, 801, 866, 206, 47, 114, 102, 137
201, 720, 198, 763, 12315988, 5, 7, 295, 67, 133, 801, 866, 246, 324, 55, 107, 295
201, 720, 201, 815, 12315988, 2, 7, 324, 67, 133, 801, 866, 246, 324, 55, 107, 295
201, 720, 201, 835, 12315988, 1, 7, 246, 67, 133, 801, 866, 246, 324, 55, 107, 295
598, 334, 601, 414, 12316619, 5, 8, 347, 206, 133, 801, 866, 130, 21, 179, 286, 347
598, 334, 601, 434, 12316619, 4, 8, 286, 206, 133, 801, 866, 130, 21, 179, 286, 347
598, 334, 601, 470, 12316619, 3, 8, 179, 206, 133, 801, 866, 130, 21, 179, 286, 347
201, 835, 235, 798, 12316620, 4, 8, 271, 246, 133, 801, 866, 3, 136, 95, 271, 227
201, 835, 271, 798, 12316620, 2, 8, 136, 246, 133, 801, 866, 3, 136, 95, 271, 227
271, 798, 328, 801, 12321251, 5, 9, 215, 136, 133, 801, 866, 181, 352, 227, 304, 215
271, 798, 367, 801, 12321251, 3, 9, 227, 136, 133, 801, 866, 181, 352, 227, 304, 215
271, 798, 383, 801, 12321251, 4, 9, 304, 136, 133, 801, 866, 181, 352, 227, 304, 215
271, 798, 387, 801, 12321251, 2, 9, 352, 136, 133, 801, 866, 181, 352, 227, 304, 215
271, 798, 472, 798, 12321251, 1, 9, 181, 136, 133, 801, 866, 181, 352, 227, 304, 215
472, 798, 512, 798, 12321882, 4, 10, 82, 181, 133, 801, 866, 240, 194, 257, 82, 358
472, 798, 564, 801, 12321883, 3, 10, 257, 181, 133, 801, 866, 240, 194, 257, 82, 358
472, 798, 587, 801, 12321883, 5, 10, 358, 181, 133, 801, 866, 240, 194, 257, 82, 358
515, -1, 539, 1, 12322094, 5, 4, 200, 5, 133, 801, 866, 338, 155, 298, 220, 200
515, -1, 565, 1, 12322094, 3, 4, 298, 5, 133, 801, 866, 338, 155, 298, 220, 200
515, -1, 584, 1, 12322094, 1, 4, 338, 5, 133, 801, 866, 338, 155, 298, 220, 200
515, -1, 601, 71, 12322094, 2, 4, 155, 5, 133, 801, 866, 338, 155, 298, 220, 200
515, -1, 657, -1, 12322094, 4, 4, 220, 5, 133, 801, 866, 338, 155, 298, 220, 200
584, 1, 601, 34, 12322725, 4, 5, 291, 338, 133, 801, 866, 91, 155, 12, 291, 285
584, 1, 601, 71, 12322725, 2, 5, 155, 338, 133, 801, 866, 91, 155, 12, 291, 285
584, 1, 598, 84, 12322725, 3, 5, 12, 338, 133, 801, 866, 91, 155, 12, 291, 285
584, 1, 601, 110, 12322725, 1, 5, 91, 338, 133, 801, 866, 91, 155, 12, 291, 285
601, 110, 598, 120, 12323356, 5, 6, 183, 91, 133, 801, 866, 312, 285, 380, 114, 183
601, 110, 598, 164, 12323357, 2, 6, 285, 91, 133, 801, 866, 312, 285, 380, 114, 183
601, 110, 587, 201, 12323357, 3, 6, 380, 91, 133, 801, 866, 312, 285, 380, 114, 183
601, 110, 584, 201, 12323357, 1, 6, 312, 91, 133, 801, 866, 312, 285, 380, 114, 183
601, 110, 601, 283, 12323357, 4, 6, 114, 91, 133, 801, 866, 312, 285, 380, 114, 183
584, 201, 601, 283, 12323988, 3, 7, 114, 312, 133, 801, 866, 206, 47, 114, 102, 137
584, 201, 598, 288, 12323988, 2, 7, 47, 312, 133, 801, 866, 206, 47, 114, 102, 137
584, 201, 672, 198, 12323988, 5, 7, 137, 312, 133, 801, 866, 206, 47, 114, 102, 137
584, 201, 707, 198, 12323988, 4, 7, 102, 312, 133, 801, 866, 206, 47, 114, 102, 137
584, 201, 598, 333, 12323988, 1, 7, 206, 312, 133, 801, 866, 206, 47, 114, 102, 137
601, 283, 598, 288, 12324619, 5, 8, 47, 114, 133, 801, 866, 206, 290, 347, 81, 47
601, 470, 598, 490, 12325251, 5, 9, 85, 179, 133, 801, 866, 243, 130, 332, 21, 85
601, 470, 601, 515, 12325251, 4, 9, 21, 179, 133, 801, 866, 243, 130, 332, 21, 85
601, 470, 598, 527, 12325251, 2, 9, 130, 179, 133, 801, 866, 243, 130, 332, 21, 85
601, 470, 598, 566, 12325251, 1, 9, 243, 179, 133, 801, 866, 243, 130, 332, 21, 85
601, 470, 598, 584, 12325251, 3, 9, 332, 179, 133, 801, 866, 243, 130, 332, 21, 85
598, 566, 635, 598, 12325882, 5, 10, 273, 243, 133, 801, 866, 236, 4, 186, 128, 273
598, 566, 666, 598, 12325882, 4, 10, 128, 243, 133, 801, 866, 236, 4, 186, 128, 273
707, 198, 783, 201, 12328619, 3, 8, 345, 102, 133, 801, 866, 385, 316, 345, 350, 359
707, 198, 787, 201, 12328619, 4, 8, 350, 102, 133, 801, 866, 385, 316, 345, 350, 359
707, 198, 812, 198, 12328619, 5, 8, 359, 102, 133, 801, 866, 385, 316, 345, 350, 359
707, 198, 812, 198, 12328619, 1, 8, 385, 102, 133, 801, 866, 385, 316, 345, 350, 359
707, 198, 815, 198, 12328619, 2, 8, 316, 102, 133, 801, 866, 385, 316, 345, 350, 359
812, 198, 801, 234, 12329250, 5, 9, 250, 385, 133, 801, 866, 58, 40, 398, 126, 250
812, 198, 801, 273, 12329251, 4, 9, 126, 385, 133, 801, 866, 58, 40, 398, 126, 250
564, 801, 614, 798, 12330514, 4, 11, 337, 257, 133, 801, 866, 6, 194, 240, 337, 112
564, 801, 631, 798, 12330514, 3, 11, 240, 257, 133, 801, 866, 6, 194, 240, 337, 112
564, 801, 671, 798, 12330514, 2, 11, 194, 257, 133, 801, 866, 6, 194, 240, 337, 112
564, 801, 713, 798, 12330514, 1, 11, 6, 257, 133, 801, 866, 6, 194, 240, 337, 112
713, 798, 816, 798, 12331145, 1, 12, 301, 6, 133, 801, 866, 301, 248, 223, 133, 211
713, 798, 801, 870, 12331145, 133, 12, 133, 6, 133, 801, 866, 301, 248, 223, 133, 211
201, 212, 201, 325, 13300200, 5, 1, 23, 368, 141, 515, 801, 325, 378, 260, 244, 23
201, 325, 180, 401, 13316831, 5, 2, 336, 23, 141, 515, 801, 205, 274, 363, 113, 336
201, 325, 243, 398, 13316831, 2, 2, 274, 23, 141, 515, 801, 205, 274, 363, 113, 336
201, 325, 201, 412, 13316831, 3, 2, 363, 23, 141, 515, 801, 205, 274, 363, 113, 336
201, 325, 198, 496, 13316831, 4, 2, 113, 23, 141, 515, 801, 205, 274, 363, 113, 336
243, 398, 322, 398, 13321462, 4, 3, 45, 274, 141, 515, 801, 278, 65, 205, 45, 388
243, 398, 354, 401, 13321463, 1, 3, 278, 274, 141, 515, 801, 278, 65, 205, 45, 388
354, 401, 398, 387, 13322094, 1, 4, 351, 278, 141, 515, 801, 351, 372, 339, 290, 179
354, 401, 412, 398, 13322094, 2, 4, 372, 278, 141, 515, 801, 351, 372, 339, 290, 179
354, 401, 421, 398, 13322094, 3, 4, 339, 278, 141, 515, 801, 351, 372, 339, 290, 179
398, 387, 421, 398, 13322725, 2, 5, 339, 351, 141, 515, 801, 286, 339, 104, 115, 217
398, 387, 401, 464, 13322725, 5, 5, 217, 351, 141, 515, 801, 286, 339, 104, 115, 217
398, 387, 398, 499, 13322725, 4, 5, 115, 351, 141, 515, 801, 286, 339, 104, 115, 217
398, 387, 401, 502, 13322725, 3, 5, 104, 351, 141, 515, 801, 286, 339, 104, 115, 217
421, 398, 401, 434, 13327356, 4, 6, 300, 339, 141, 515, 801, 104, 217, 115, 300, 53
421, 398, 478, 401, 13327356, 5, 6, 53, 339, 141, 515, 801, 104, 217, 115, 300, 53
421, 398, 398, 499, 13327356, 3, 6, 115, 339, 141, 515, 801, 104, 217, 115, 300, 53
198, 496, 198, 528, 13329463, 5, 3, 222, 113, 141, 515, 801, 276, 67, 210, 107, 222
198, 496, 201, 639, 13329463, 1, 3, 276, 113, 141, 515, 801, 276, 67, 210, 107, 222
201, 639, 201, 685, 13330094, 5, 4, 210, 276, 141, 515, 801, 107, 246, 67, 295, 210
201, 639, 201, 735, 13330094, 3, 4, 67, 276, 141, 515, 801, 107, 246, 67, 295, 210
201, 639, 198, 752, 13330094, 4, 4, 295, 276, 141, 515, 801, 107, 246, 67, 295, 210
201, 735, 247, 798, 13338725, 1, 5, 271, 67, 141, 515, 801, 271, 20, 324, 246, 107
201, 735, 201, 819, 13338726, 3, 5, 324, 67, 141, 515, 801, 271, 20, 324, 246, 107
247, 798, 313, 801, 13339357, 2, 6, 215, 271, 141, 515, 801, 181, 215, 352, 3, 227
247, 798, 318, 798, 13339357, 4, 6, 3, 271, 141, 515, 801, 181, 215, 352, 3, 227
247, 798, 387, 801, 13339357, 3, 6, 352, 271, 141, 515, 801, 181, 215, 352, 3, 227
478, 401, 401, 434, 13343987, 3, 7, 300, 53, 141, 515, 801, 286, 21, 300, 347, 179
313, 801, 378, 801, 13343988, 5, 7, 304, 215, 141, 515, 801, 82, 181, 352, 292, 304
313, 801, 387, 801, 13343988, 3, 7, 352, 215, 141, 515, 801, 82, 181, 352, 292, 304
313, 801, 488, 798, 13343988, 2, 7, 181, 215, 141, 515, 801, 82, 181, 352, 292, 304
488, 798, 510, 801, 13348619, 141, 8, 141, 181, 141, 515, 801, 82, 141, 10000000, 10000000, 10000000
58, 198, 94, 198, 14300200, 4, 1, 216, 230, 240, 637, 798, 282, 56, 129, 216, 368
58, 198, 109, 201, 14300200, 3, 1, 129, 230, 240, 637, 798, 282, 56, 129, 216, 368
58, 198, 139, 198, 14300200, 2, 1, 56, 230, 240, 637, 798, 282, 56, 129, 216, 368
58, 198, 201, 212, 14300200, 5, 1, 368, 230, 240, 637, 798, 282, 56, 129, 216, 368
139, 198, 201, 212, 14304831, 4, 2, 368, 56, 240, 637, 798, 241, 159, 71, 368, 193
139, 198, 293, 198, 14304831, 2, 2, 159, 56, 240, 637, 798, 241, 159, 71, 368, 193
293, 198, 338, 201, 14309462, 3, 3, 241, 159, 240, 637, 798, 49, 356, 241, 27, 132
293, 198, 341, 198, 14309462, 4, 3, 27, 159, 240, 637, 798, 49, 356, 241, 27, 132
293, 198, 413, 198, 14309463, 2, 3, 356, 159, 240, 637, 798, 49, 356, 241, 27, 132
413, 198, 497, 201, 14314094, 5, 4, 122, 356, 240, 637, 798, 41, 224, 118, 239, 122
497, 201, 547, 201, 14330725, 5, 5, 239, 122, 240, 637, 798, 380, 114, 287, 312, 239
497, 201, 571, 201, 14330725, 4, 5, 312, 122, 240, 637, 798, 380, 114, 287, 312, 239
