source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 213, 201, 257, 11317128, 5, 3, 132, 313, 358, 587, 801, 229, 23, 197, 71, 132
201, 213, 201, 298, 11317128, 2, 3, 23, 313, 358, 587, 801, 229, 23, 197, 71, 132
201, 213, 311, 201, 11317128, 4, 3, 71, 313, 358, 587, 801, 229, 23, 197, 71, 132
201, 213, 344, 201, 11317129, 3, 3, 197, 313, 358, 587, 801, 229, 23, 197, 71, 132
201, 298, 198, 371, 11321593, 4, 4, 229, 23, 358, 587, 801, 363, 305, 366, 229, 336
201, 298, 198, 387, 11321593, 2, 4, 305, 23, 358, 587, 801, 363, 305, 366, 229, 336
201, 298, 198, 387, 11321593, 3, 4, 366, 23, 358, 587, 801, 363, 305, 366, 229, 336
201, 298, 187, 401, 11321593, 5, 4, 336, 23, 358, 587, 801, 363, 305, 366, 229, 336
344, 201, 412, 198, 11325593, 5, 4, 356, 197, 358, 587, 801, 41, 118, 117, 244, 356
344, 201, 424, 198, 11325593, 4, 4, 244, 197, 358, 587, 801, 41, 118, 117, 244, 356
344, 201, 462, 198, 11325593, 3, 4, 117, 197, 358, 587, 801, 41, 118, 117, 244, 356
198, 387, 201, 425, 11326057, 5, 5, 299, 305, 358, 587, 801, 65, 45, 205, 188, 299
198, 387, 261, 398, 11326057, 4, 5, 188, 305, 358, 587, 801, 65, 45, 205, 188, 299
198, 387, 201, 459, 11326057, 3, 5, 205, 305, 358, 587, 801, 65, 45, 205, 188, 299
198, 387, 201, 499, 11326057, 1, 5, 65, 305, 358, 587, 801, 65, 45, 205, 188, 299
201, 499, 198, 520, 11326521, 4, 6, 113, 65, 358, 587, 801, 276, 278, 222, 113, 67
201, 499, 198, 554, 11326521, 3, 6, 222, 65, 358, 587, 801, 276, 278, 222, 113, 67
462, 198, 500, 201, 11334057, 4, 5, 49, 117, 358, 587, 801, 41, 118, 88, 49, 312
462, 198, 510, 198, 11334057, 3, 5, 88, 117, 358, 587, 801, 41, 118, 88, 49, 312
462, 198, 401, 257, 11334057, 2, 5, 118, 117, 358, 587, 801, 41, 118, 88, 49, 312
462, 198, 587, 201, 11334057, 5, 5, 312, 117, 358, 587, 801, 41, 118, 88, 49, 312
198, 554, 201, 624, 11334985, 4, 7, 276, 222, 358, 587, 801, 20, 67, 210, 276, 107
198, 554, 201, 658, 11334986, 3, 7, 210, 222, 358, 587, 801, 20, 67, 210, 276, 107
198, 554, 300, 601, 11334986, 1, 7, 20, 222, 358, 587, 801, 20, 67, 210, 276, 107
198, 554, 201, 706, 11334986, 2, 7, 67, 222, 358, 587, 801, 20, 67, 210, 276, 107
300, 601, 344, 601, 11335450, 5, 8, 182, 20, 358, 587, 801, 96, 162, 154, 79, 182
300, 601, 460, 598, 11335450, 2, 8, 162, 20, 358, 587, 801, 96, 162, 154, 79, 182
261, 398, 387, 401, 11338521, 1, 6, 335, 188, 358, 587, 801, 335, 372, 339, 300, 388
261, 398, 401, 412, 11338521, 5, 6, 388, 188, 358, 587, 801, 335, 372, 339, 300, 388
261, 398, 412, 398, 11338521, 2, 6, 372, 188, 358, 587, 801, 335, 372, 339, 300, 388
387, 401, 401, 440, 11338985, 3, 7, 217, 335, 358, 587, 801, 115, 104, 217, 24, 166
387, 401, 457, 398, 11338986, 5, 7, 166, 335, 358, 587, 801, 115, 104, 217, 24, 166
387, 401, 401, 479, 11338986, 2, 7, 104, 335, 358, 587, 801, 115, 104, 217, 24, 166
387, 401, 500, 398, 11338986, 4, 7, 24, 335, 358, 587, 801, 115, 104, 217, 24, 166
387, 401, 398, 521, 11338986, 1, 7, 115, 335, 358, 587, 801, 115, 104, 217, 24, 166
201, 706, 198, 745, 11339450, 5, 8, 178, 67, 358, 587, 801, 107, 246, 324, 295, 178
201, 706, 198, 772, 11339450, 4, 8, 295, 67, 358, 587, 801, 107, 246, 324, 295, 178
201, 706, 201, 812, 11339450, 3, 8, 324, 67, 358, 587, 801, 107, 246, 324, 295, 178
398, 521, 401, 648, 11339450, 2, 8, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
201, 706, 201, 826, 11339450, 2, 8, 246, 67, 358, 587, 801, 107, 246, 324, 295, 178
398, 521, 401, 694, 11339450, 1, 8, 79, 115, 358, 587, 801, 79, 154, 162, 182, 96
460, 598, 495, 601, 11339914, 4, 9, 16, 162, 358, 587, 801, 273, 95, 79, 16, 96
460, 598, 497, 598, 11339914, 5, 9, 96, 162, 358, 587, 801, 273, 95, 79, 16, 96
401, 694, 398, 714, 11339914, 3, 9, 108, 79, 358, 587, 801, 33, 352, 108, 173, 177
401, 694, 387, 801, 11339915, 2, 9, 352, 79, 358, 587, 801, 33, 352, 108, 173, 177
510, 198, 575, 201, 11342521, 5, 6, 239, 88, 358, 587, 801, 118, 380, 41, 312, 239
510, 198, 586, 201, 11342521, 4, 6, 312, 88, 358, 587, 801, 118, 380, 41, 312, 239
510, 198, 587, 201, 11342521, 2, 6, 380, 88, 358, 587, 801, 118, 380, 41, 312, 239
201, 826, 226, 798, 11343914, 4, 9, 271, 246, 358, 587, 801, 3, 136, 95, 271, 352
401, 648, 401, 694, 11343914, 3, 9, 79, 154, 358, 587, 801, 352, 108, 79, 96, 304
401, 648, 398, 714, 11343914, 2, 9, 108, 154, 358, 587, 801, 352, 108, 79, 96, 304
201, 826, 259, 798, 11343914, 2, 9, 136, 246, 358, 587, 801, 3, 136, 95, 271, 352
201, 826, 290, 798, 11343914, 1, 9, 3, 246, 358, 587, 801, 3, 136, 95, 271, 352
401, 648, 497, 598, 11343914, 4, 9, 96, 154, 358, 587, 801, 352, 108, 79, 96, 304
201, 826, 304, 801, 11343914, 3, 9, 95, 246, 358, 587, 801, 3, 136, 95, 271, 352
387, 801, 498, 798, 11344379, 5, 10, 82, 352, 358, 587, 801, 384, 257, 360, 33, 82
387, 801, 507, 801, 11344379, 4, 10, 33, 352, 358, 587, 801, 384, 257, 360, 33, 82
387, 801, 572, 801, 11344379, 2, 10, 257, 352, 358, 587, 801, 384, 257, 360, 33, 82
387, 801, 587, 801, 11344379, 358, 10, 358, 352, 358, 587, 801, 384, 257, 360, 33, 82
201, 32, 201, 75, 12300200, 5, 1, 123, 235, 384, 587, 801, 249, 368, 98, 199, 123
201, 32, 201, 98, 12300200, 3, 1, 98, 235, 384, 587, 801, 249, 368, 98, 199, 123
201, 32, 198, 126, 12300200, 4, 1, 199, 235, 384, 587, 801, 249, 368, 98, 199, 123
201, 32, 201, 212, 12300200, 2, 1, 368, 235, 384, 587, 801, 249, 368, 98, 199, 123
201, 32, 201, 233, 12300200, 1, 1, 249, 235, 384, 587, 801, 249, 368, 98, 199, 123
201, 233, 198, 324, 12300664, 5, 2, 193, 249, 384, 587, 801, 310, 314, 311, 305, 193
201, 233, 198, 385, 12300665, 4, 2, 305, 249, 384, 587, 801, 310, 314, 311, 305, 193
198, 385, 201, 434, 12313129, 5, 3, 299, 305, 384, 587, 801, 65, 45, 205, 188, 299
198, 385, 201, 472, 12313129, 3, 3, 205, 305, 384, 587, 801, 65, 45, 205, 188, 299
198, 385, 201, 512, 12313129, 1, 3, 65, 305, 384, 587, 801, 65, 45, 205, 188, 299
201, 512, 198, 542, 12313593, 3, 4, 222, 65, 384, 587, 801, 276, 278, 222, 67, 210
201, 512, 201, 630, 12313593, 1, 4, 276, 65, 384, 587, 801, 276, 278, 222, 67, 210
201, 512, 201, 671, 12313594, 5, 4, 210, 65, 384, 587, 801, 276, 278, 222, 67, 210
201, 630, 201, 671, 12314058, 4, 5, 210, 276, 384, 587, 801, 107, 67, 20, 210, 324
201, 630, 201, 720, 12314058, 2, 5, 67, 276, 384, 587, 801, 107, 67, 20, 210, 324
201, 630, 287, 601, 12314058, 3, 5, 20, 276, 384, 587, 801, 107, 67, 20, 210, 324
201, 630, 201, 815, 12314058, 5, 5, 324, 276, 384, 587, 801, 107, 67, 20, 210, 324
201, 720, 198, 763, 12318522, 4, 6, 295, 67, 384, 587, 801, 107, 324, 246, 295, 190
201, 720, 201, 815, 12318522, 2, 6, 324, 67, 384, 587, 801, 107, 324, 246, 295, 190
201, 720, 201, 835, 12318522, 3, 6, 246, 67, 384, 587, 801, 107, 324, 246, 295, 190
201, 720, 201, 873, 12318522, 5, 6, 190, 67, 384, 587, 801, 107, 324, 246, 295, 190
287, 601, 332, 601, 12322522, 5, 6, 182, 20, 384, 587, 801, 96, 162, 154, 79, 182
287, 601, 401, 660, 12322522, 3, 6, 154, 20, 384, 587, 801, 96, 162, 154, 79, 182
287, 601, 401, 707, 12322522, 4, 6, 79, 20, 384, 587, 801, 96, 162, 154, 79, 182
287, 601, 475, 598, 12322522, 2, 6, 162, 20, 384, 587, 801, 96, 162, 154, 79, 182
201, 815, 271, 798, 12322986, 5, 7, 136, 324, 384, 587, 801, 215, 227, 3, 95, 136
201, 815, 304, 798, 12322986, 3, 7, 3, 324, 384, 587, 801, 215, 227, 3, 95, 136
201, 815, 327, 801, 12322987, 1, 7, 215, 324, 384, 587, 801, 215, 227, 3, 95, 136
327, 801, 383, 801, 12323451, 5, 8, 304, 215, 384, 587, 801, 82, 181, 292, 352, 304
327, 801, 387, 801, 12323451, 4, 8, 352, 215, 384, 587, 801, 82, 181, 292, 352, 304
327, 801, 472, 798, 12323451, 2, 8, 181, 215, 384, 587, 801, 82, 181, 292, 352, 304
475, 598, 481, 601, 12326986, 3, 7, 16, 162, 384, 587, 801, 79, 96, 16, 173, 186
475, 598, 510, 598, 12326987, 2, 7, 96, 162, 384, 587, 801, 79, 96, 16, 173, 186
475, 598, 531, 601, 12326987, 4, 7, 173, 162, 384, 587, 801, 79, 96, 16, 173, 186
472, 798, 512, 798, 12327915, 3, 9, 82, 181, 384, 587, 801, 257, 240, 82, 384, 358
472, 798, 564, 801, 12327915, 1, 9, 257, 181, 384, 587, 801, 257, 240, 82, 384, 358
472, 798, 587, 801, 12327915, 5, 9, 358, 181, 384, 587, 801, 257, 240, 82, 384, 358
472, 798, 587, 801, 12327915, 384, 9, 384, 181, 384, 587, 801, 257, 240, 82, 384, 358
201, 110, 198, 181, 13300200, 2, 1, 344, 98, 84, 719, 598, 313, 344, 238, 368, 249
201, 110, 201, 221, 13300200, 1, 1, 313, 98, 84, 719, 598, 313, 344, 238, 368, 249
201, 110, 201, 244, 13300200, 5, 1, 249, 98, 84, 719, 598, 313, 344, 238, 368, 249
201, 221, 279, 198, 13300664, 5, 2, 159, 313, 84, 719, 598, 23, 71, 229, 197, 159
201, 221, 201, 325, 13300664, 1, 2, 23, 313, 84, 719, 598, 23, 71, 229, 197, 159
201, 221, 198, 350, 13300664, 3, 2, 229, 313, 84, 719, 598, 23, 71, 229, 197, 159
201, 325, 198, 381, 13301128, 4, 3, 305, 23, 84, 719, 598, 336, 262, 157, 305, 386
201, 325, 198, 387, 13301128, 5, 3, 386, 23, 84, 719, 598, 336, 262, 157, 305, 386
201, 325, 180, 401, 13301128, 1, 3, 336, 23, 84, 719, 598, 336, 262, 157, 305, 386
180, 401, 243, 398, 13301593, 5, 4, 274, 336, 84, 719, 598, 278, 45, 188, 18, 274
180, 401, 272, 401, 13301593, 4, 4, 18, 336, 84, 719, 598, 278, 45, 188, 18, 274
180, 401, 290, 398, 13301593, 3, 4, 188, 336, 84, 719, 598, 278, 45, 188, 18, 274
180, 401, 322, 398, 13301593, 2, 4, 45, 336, 84, 719, 598, 278, 45, 188, 18, 274
322, 398, 401, 412, 13306057, 5, 5, 381, 45, 84, 719, 598, 372, 349, 395, 388, 381
322, 398, 401, 412, 13306057, 4, 5, 388, 45, 84, 719, 598, 372, 349, 395, 388, 381
322, 398, 401, 412, 13306057, 3, 5, 395, 45, 84, 719, 598, 372, 349, 395, 388, 381
322, 398, 401, 414, 13306057, 2, 5, 349, 45, 84, 719, 598, 372, 349, 395, 388, 381
322, 398, 412, 398, 13306057, 1, 5, 372, 45, 84, 719, 598, 372, 349, 395, 388, 381
412, 398, 478, 401, 13306521, 4, 6, 53, 372, 84, 719, 598, 24, 144, 166, 53, 104
412, 398, 481, 398, 13306521, 3, 6, 166, 372, 84, 719, 598, 24, 144, 166, 53, 104
412, 398, 516, 401, 13306522, 2, 6, 144, 372, 84, 719, 598, 24, 144, 166, 53, 104
516, 401, 601, 419, 13310986, 4, 7, 347, 144, 84, 719, 598, 286, 120, 35, 347, 21
516, 401, 678, 398, 13310986, 2, 7, 120, 144, 84, 719, 598, 286, 120, 35, 347, 21
678, 398, 601, 483, 13315451, 2, 8, 179, 120, 84, 719, 598, 243, 179, 85, 286, 21
279, 198, 316, 201, 13317128, 4, 3, 197, 159, 84, 719, 598, 241, 260, 27, 197, 310
279, 198, 325, 198, 13317128, 3, 3, 27, 159, 84, 719, 598, 241, 260, 27, 197, 310
279, 198, 351, 201, 13317128, 1, 3, 241, 159, 84, 719, 598, 241, 260, 27, 197, 310
279, 198, 379, 201, 13317128, 5, 3, 310, 159, 84, 719, 598, 241, 260, 27, 197, 310
351, 201, 490, 198, 13317593, 5, 4, 117, 241, 84, 719, 598, 41, 122, 88, 118, 117
351, 201, 511, 201, 13317593, 2, 4, 122, 241, 84, 719, 598, 41, 122, 88, 118, 117
351, 201, 539, 198, 13317593, 3, 4, 88, 241, 84, 719, 598, 41, 122, 88, 118, 117
601, 483, 598, 514, 13319915, 4, 9, 130, 179, 84, 719, 598, 90, 243, 21, 130, 332
601, 483, 601, 529, 13319915, 3, 9, 21, 179, 84, 719, 598, 90, 243, 21, 130, 332
601, 483, 598, 557, 13319915, 2, 9, 243, 179, 84, 719, 598, 90, 243, 21, 130, 332
601, 483, 598, 579, 13319915, 5, 9, 332, 179, 84, 719, 598, 90, 243, 21, 130, 332
511, 201, 587, 201, 13322057, 1, 5, 380, 122, 84, 719, 598, 380, 114, 137, 102, 287
511, 201, 646, 198, 13322057, 5, 5, 287, 122, 84, 719, 598, 380, 114, 137, 102, 287
511, 201, 722, 198, 13322058, 4, 5, 102, 122, 84, 719, 598, 380, 114, 137, 102, 287
587, 201, 598, 274, 13322521, 3, 6, 47, 380, 84, 719, 598, 286, 114, 47, 206, 102
587, 201, 601, 293, 13322521, 2, 6, 114, 380, 84, 719, 598, 286, 114, 47, 206, 102
587, 201, 598, 320, 13322522, 4, 6, 206, 380, 84, 719, 598, 286, 114, 47, 206, 102
587, 201, 722, 198, 13322522, 5, 6, 102, 380, 84, 719, 598, 286, 114, 47, 206, 102
598, 557, 598, 579, 13324379, 4, 10, 332, 243, 84, 719, 598, 128, 273, 84, 332, 10000000
601, 293, 598, 320, 13326986, 4, 7, 206, 114, 84, 719, 598, 120, 290, 286, 206, 347
601, 293, 598, 351, 13326986, 2, 7, 290, 114, 84, 719, 598, 120, 290, 286, 206, 347
601, 293, 601, 419, 13326986, 5, 7, 347, 114, 84, 719, 598, 120, 290, 286, 206, 347
598, 351, 601, 445, 13331450, 3, 8, 286, 290, 84, 719, 598, 179, 85, 286, 21, 120
598, 351, 598, 478, 13331450, 2, 8, 85, 290, 84, 719, 598, 179, 85, 286, 21, 120
598, 351, 601, 483, 13331450, 1, 8, 179, 290, 84, 719, 598, 179, 85, 286, 21, 120
601, 483, 598, 513, 13331914, 4, 9, 130, 179, 84, 719, 598, 90, 243, 21, 130, 332
601, 483, 601, 529, 13331914, 3, 9, 21, 179, 84, 719, 598, 90, 243, 21, 130, 332
601, 483, 598, 557, 13331914, 2, 9, 243, 179, 84, 719, 598, 90, 243, 21, 130, 332
601, 483, 598, 579, 13331914, 5, 9, 332, 179, 84, 719, 598, 90, 243, 21, 130, 332
598, 514, 598, 557, 13332379, 4, 10, 243, 130, 84, 719, 598, 128, 332, 273, 243, 84
598, 514, 598, 579, 13332379, 2, 10, 332, 130, 84, 719, 598, 128, 332, 273, 243, 84
598, 579, 644, 598, 13336843, 3, 11, 273, 332, 84, 719, 598, 84, 128, 273, 280, 10000000
598, 579, 678, 598, 13336843, 2, 11, 128, 332, 84, 719, 598, 84, 128, 273, 280, 10000000
722, 198, 721, 201, 13338986, 4, 7, 213, 102, 84, 719, 598, 319, 114, 250, 213, 272
722, 198, 752, 201, 13338986, 5, 7, 272, 102, 84, 719, 598, 319, 114, 250, 213, 272
722, 198, 801, 220, 13338986, 1, 7, 319, 102, 84, 719, 598, 319, 114, 250, 213, 272
801, 220, 801, 244, 13339450, 5, 8, 250, 319, 84, 719, 598, 58, 187, 126, 40, 250
801, 220, 798, 286, 13339450, 4, 8, 40, 319, 84, 719, 598, 58, 187, 126, 40, 250
801, 220, 801, 288, 13339450, 3, 8, 126, 319, 84, 719, 598, 58, 187, 126, 40, 250
801, 220, 798, 321, 13339450, 2, 8, 187, 319, 84, 719, 598, 58, 187, 126, 40, 250
801, 220, 801, 335, 13339450, 1, 8, 58, 319, 84, 719, 598, 58, 187, 126, 40, 250
801, 335, 787, 401, 13339914, 4, 9, 367, 58, 84, 719, 598, 398, 283, 306, 367, 111
801, 335, 787, 401, 13339914, 1, 9, 398, 58, 84, 719, 598, 398, 283, 306, 367, 111
801, 335, 781, 401, 13339915, 3, 9, 306, 58, 84, 719, 598, 398, 283, 306, 367, 111
801, 335, 801, 506, 13339915, 5, 9, 111, 58, 84, 719, 598, 398, 283, 306, 367, 111
787, 401, 719, 401, 13340379, 5, 10, 124, 398, 84, 719, 598, 146, 111, 280, 87, 124
787, 401, 798, 479, 13340379, 4, 10, 87, 398, 84, 719, 598, 146, 111, 280, 87, 124
787, 401, 801, 506, 13340379, 2, 10, 111, 398, 84, 719, 598, 146, 111, 280, 87, 124
787, 401, 798, 519, 13340379, 1, 10, 146, 398, 84, 719, 598, 146, 111, 280, 87, 124
787, 401, 798, 553, 13340379, 3, 10, 280, 398, 84, 719, 598, 146, 111, 280, 87, 124
798, 519, 779, 601, 13340843, 3, 11, 318, 146, 84, 719, 598, 143, 251, 318, 371, 334
798, 519, 801, 612, 13340843, 4, 11, 371, 146, 84, 719, 598, 143, 251, 318, 371, 334
798, 519, 801, 620, 13340843, 5, 11, 334, 146, 84, 719, 598, 143, 251, 318, 371, 334
678, 598, 721, 601, 13341307, 2, 12, 143, 128, 84, 719, 598, 84, 143, 251, 10000000, 10000000
678, 598, 724, 598, 13341307, 84, 12, 84, 128, 84, 719, 598, 84, 143, 251, 10000000, 10000000
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 257, 558, 801, 50, 348, 32, 282, 191
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 257, 558, 801, 50, 348, 32, 282, 191
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 257, 558, 801, 50, 348, 32, 282, 191
266, -1, 313, -1, 15300200, 5, 1, 170, 266, 133, 801, 903, 373, 7, 61, 254, 170
266, -1, 342, -1, 15300200, 2, 1, 7, 266, 133, 801, 903, 373, 7, 61, 254, 170
266, -1, 401, 14, 15300200, 1, 1, 373, 266, 133, 801, 903, 373, 7, 61, 254, 170
401, 14, 401, 72, 15300664, 5, 2, 254, 373, 133, 801, 903, 48, 260, 158, 138, 254
401, 14, 398, 92, 15300664, 4, 2, 138, 373, 133, 801, 903, 48, 260, 158, 138, 254
401, 14, 401, 113, 15300664, 3, 2, 158, 373, 133, 801, 903, 48, 260, 158, 138, 254
401, 14, 398, 121, 15300664, 2, 2, 260, 373, 133, 801, 903, 48, 260, 158, 138, 254
401, 14, 401, 144, 15300664, 1, 2, 48, 373, 133, 801, 903, 48, 260, 158, 138, 254
201, 122, 201, 220, 16300200, 4, 1, 368, 123, 332, 598, 566, 193, 313, 13, 368, 249
201, 122, 198, 231, 16300200, 3, 1, 13, 123, 332, 598, 566, 193, 313, 13, 368, 249
201, 122, 201, 247, 16300200, 2, 1, 313, 123, 332, 598, 566, 193, 313, 13, 368, 249
201, 122, 198, 267, 16300200, 1, 1, 193, 123, 332, 598, 566, 193, 313, 13, 368, 249
201, 122, 201, 281, 16300200, 5, 1, 249, 123, 332, 598, 566, 193, 313, 13, 368, 249
198, 267, 198, 380, 16300664, 5, 2, 366, 193, 332, 598, 566, 363, 399, 386, 311, 366
198, 267, 198, 387, 16300664, 3, 2, 386, 193, 332, 598, 566, 363, 399, 386, 311, 366
198, 267, 198, 387, 16300664, 2, 2, 399, 193, 332, 598, 566, 363, 399, 386, 311, 366
198, 267, 201, 441, 16300665, 4, 2, 311, 193, 332, 598, 566, 363, 399, 386, 311, 366
198, 387, 284, 398, 16305129, 2, 3, 274, 399, 332, 598, 566, 278, 274, 168, 188, 205
198, 387, 299, 401, 16305129, 3, 3, 168, 399, 332, 598, 566, 278, 274, 168, 188, 205
198, 387, 201, 527, 16305129, 5, 3, 205, 399, 332, 598, 566, 278, 274, 168, 188, 205
284, 398, 362, 398, 16309593, 5, 4, 45, 274, 332, 598, 566, 372, 381, 339, 349, 45
284, 398, 401, 415, 16309593, 2, 4, 381, 274, 332, 598, 566, 372, 381, 339, 349, 45
284, 398, 401, 431, 16309593, 4, 4, 349, 274, 332, 598, 566, 372, 381, 339, 349, 45
284, 398, 418, 398, 16309593, 1, 4, 372, 274, 332, 598, 566, 372, 381, 339, 349, 45
418, 398, 483, 398, 16310057, 3, 5, 279, 372, 332, 598, 566, 24, 166, 279, 104, 217
418, 398, 516, 398, 16310057, 2, 5, 166, 372, 332, 598, 566, 24, 166, 279, 104, 217
418, 398, 401, 503, 16310057, 5, 5, 217, 372, 332, 598, 566, 24, 166, 279, 104, 217
516, 398, 569, 398, 16314522, 1, 6, 24, 166, 332, 598, 566, 24, 130, 347, 286, 81
