source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 509, 601, 10321818, 5, 10, 16, 96, 4, 601, 685, 332, 173, 128, 186, 16
484, 598, 553, 601, 10321819, 2, 10, 173, 96, 4, 601, 685, 332, 173, 128, 186, 16
484, 598, 598, 587, 10321819, 1, 10, 332, 96, 4, 601, 685, 332, 173, 128, 186, 16
598, 587, 620, 598, 10322443, 4, 11, 273, 332, 4, 601, 685, 4, 186, 19, 273, 128
601, 647, 601, 690, 10322443, 4, 11, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 368, 17, 146, 798, 556, 27, 159, 132, 249, 368
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 146, 798, 556, 27, 159, 132, 249, 368
293, 198, 371, 201, 11300824, 3, 2, 241, 27, 146, 798, 556, 356, 244, 241, 314, 117
293, 198, 412, 198, 11300825, 1, 2, 356, 27, 146, 798, 556, 356, 244, 241, 314, 117
293, 198, 462, 198, 11300825, 5, 2, 117, 27, 146, 798, 556, 356, 244, 241, 314, 117
412, 198, 462, 198, 11301449, 4, 3, 117, 356, 146, 798, 556, 88, 41, 335, 117, 118
412, 198, 401, 257, 11301449, 5, 3, 118, 356, 146, 798, 556, 88, 41, 335, 117, 118
412, 198, 510, 198, 11301449, 1, 3, 88, 356, 146, 798, 556, 88, 41, 335, 117, 118
412, 198, 401, 300, 11301449, 2, 3, 41, 356, 146, 798, 556, 88, 41, 335, 117, 118
510, 198, 587, 201, 11302073, 4, 4, 312, 88, 146, 798, 556, 86, 380, 137, 312, 287
510, 198, 587, 201, 11302073, 2, 4, 380, 88, 146, 798, 556, 86, 380, 137, 312, 287
510, 198, 703, 201, 11302074, 1, 4, 86, 88, 146, 798, 556, 86, 380, 137, 312, 287
703, 201, 786, 201, 11302698, 2, 5, 345, 86, 146, 798, 556, 350, 345, 389, 385, 359
703, 201, 787, 201, 11302698, 1, 5, 350, 86, 146, 798, 556, 350, 345, 389, 385, 359
703, 201, 812, 198, 11302698, 5, 5, 359, 86, 146, 798, 556, 350, 345, 389, 385, 359
703, 201, 812, 198, 11302698, 4, 5, 385, 86, 146, 798, 556, 350, 345, 389, 385, 359
703, 201, 812, 198, 11302698, 3, 5, 389, 86, 146, 798, 556, 350, 345, 389, 385, 359
787, 201, 801, 226, 11303322, 5, 6, 250, 350, 146, 798, 556, 40, 58, 126, 187, 250
787, 201, 801, 259, 11303322, 3, 6, 126, 350, 146, 798, 556, 40, 58, 126, 187, 250
787, 201, 801, 304, 11303322, 2, 6, 58, 350, 146, 798, 556, 40, 58, 126, 187, 250
787, 201, 798, 311, 11303322, 1, 6, 40, 350, 146, 798, 556, 40, 58, 126, 187, 250
787, 201, 798, 349, 11303322, 4, 6, 187, 350, 146, 798, 556, 40, 58, 126, 187, 250
798, 311, 787, 401, 11303946, 4, 7, 306, 40, 146, 798, 556, 111, 398, 367, 306, 234
798, 311, 787, 401, 11303946, 3, 7, 367, 40, 146, 798, 556, 111, 398, 367, 306, 234
798, 311, 787, 401, 11303946, 2, 7, 398, 40, 146, 798, 556, 111, 398, 367, 306, 234
401, 300, 398, 384, 11306073, 3, 4, 302, 41, 146, 798, 556, 388, 395, 302, 351, 335
401, 300, 398, 387, 11306073, 4, 4, 351, 41, 146, 798, 556, 388, 395, 302, 351, 335
401, 300, 387, 401, 11306073, 5, 4, 335, 41, 146, 798, 556, 388, 395, 302, 351, 335
401, 300, 401, 412, 11306073, 1, 4, 388, 41, 146, 798, 556, 388, 395, 302, 351, 335
401, 300, 401, 412, 11306073, 2, 4, 395, 41, 146, 798, 556, 388, 395, 302, 351, 335
401, 412, 425, 398, 11306697, 5, 5, 279, 388, 146, 798, 556, 24, 53, 166, 104, 279
401, 412, 457, 398, 11306697, 3, 5, 166, 388, 146, 798, 556, 24, 53, 166, 104, 279
401, 412, 401, 479, 11306697, 4, 5, 104, 388, 146, 798, 556, 24, 53, 166, 104, 279
401, 412, 499, 398, 11306698, 1, 5, 24, 388, 146, 798, 556, 24, 53, 166, 104, 279
401, 412, 503, 401, 11306698, 2, 5, 53, 388, 146, 798, 556, 24, 53, 166, 104, 279
499, 398, 543, 401, 11307322, 2, 6, 144, 24, 146, 798, 556, 286, 144, 347, 179, 120
499, 398, 601, 412, 11307322, 3, 6, 347, 24, 146, 798, 556, 286, 144, 347, 179, 120
499, 398, 653, 398, 11307322, 5, 6, 120, 24, 146, 798, 556, 286, 144, 347, 179, 120
787, 401, 801, 480, 11308571, 1, 8, 111, 398, 146, 798, 556, 111, 87, 334, 280, 146
801, 480, 798, 506, 11309195, 1, 9, 87, 111, 146, 798, 556, 87, 377, 146, 280, 371
801, 480, 798, 541, 11309195, 146, 9, 146, 111, 146, 798, 556, 87, 377, 146, 280, 371
198, 73, 201, 212, 12300200, 3, 1, 368, 60, 243, 598, 576, 132, 313, 368, 249, 23
198, 73, 201, 215, 12300200, 2, 1, 313, 60, 243, 598, 576, 132, 313, 368, 249, 23
201, 215, 201, 312, 12304824, 5, 2, 23, 313, 243, 598, 576, 229, 197, 366, 27, 23
201, 215, 309, 198, 12304824, 4, 2, 27, 313, 243, 598, 576, 229, 197, 366, 27, 23
201, 215, 198, 362, 12304824, 1, 2, 229, 313, 243, 598, 576, 229, 197, 366, 27, 23
201, 215, 198, 387, 12304825, 3, 2, 366, 313, 243, 598, 576, 229, 197, 366, 27, 23
198, 362, 201, 472, 12305449, 5, 3, 205, 229, 243, 598, 576, 188, 222, 65, 274, 205
309, 198, 384, 201, 12317449, 4, 3, 310, 27, 243, 598, 576, 378, 356, 314, 310, 49
309, 198, 412, 198, 12317449, 2, 3, 356, 27, 243, 598, 576, 378, 356, 314, 310, 49
309, 198, 416, 198, 12317449, 3, 3, 314, 27, 243, 598, 576, 378, 356, 314, 310, 49
412, 198, 401, 270, 12322073, 2, 4, 118, 356, 243, 598, 576, 41, 118, 122, 88, 49
412, 198, 489, 201, 12322073, 5, 4, 49, 356, 243, 598, 576, 41, 118, 122, 88, 49
412, 198, 524, 198, 12322073, 4, 4, 88, 356, 243, 598, 576, 41, 118, 122, 88, 49
412, 198, 526, 201, 12322073, 3, 4, 122, 356, 243, 598, 576, 41, 118, 122, 88, 49
201, 472, 285, 401, 12322073, 2, 4, 18, 205, 243, 598, 576, 115, 18, 188, 45, 276
201, 472, 201, 630, 12322073, 5, 4, 276, 205, 243, 598, 576, 115, 18, 188, 45, 276
401, 270, 398, 318, 12326697, 5, 5, 116, 118, 243, 598, 576, 24, 388, 381, 335, 116
285, 401, 415, 398, 12326698, 5, 5, 339, 18, 243, 598, 576, 24, 166, 279, 300, 339
526, 201, 567, 201, 12330697, 4, 5, 239, 122, 243, 598, 576, 114, 380, 312, 239, 287
526, 201, 584, 201, 12330697, 3, 5, 312, 122, 243, 598, 576, 114, 380, 312, 239, 287
526, 201, 587, 201, 12330697, 2, 5, 380, 122, 243, 598, 576, 114, 380, 312, 239, 287
526, 201, 636, 198, 12330697, 5, 5, 287, 122, 243, 598, 576, 114, 380, 312, 239, 287
587, 201, 601, 283, 12335322, 1, 6, 114, 380, 243, 598, 576, 114, 47, 206, 290, 347
587, 201, 598, 288, 12335322, 2, 6, 47, 380, 243, 598, 576, 114, 47, 206, 290, 347
587, 201, 598, 333, 12335322, 3, 6, 206, 380, 243, 598, 576, 114, 47, 206, 290, 347
587, 201, 598, 362, 12335322, 4, 6, 290, 380, 243, 598, 576, 114, 47, 206, 290, 347
601, 283, 598, 333, 12335946, 2, 7, 206, 114, 243, 598, 576, 21, 206, 290, 347, 286
601, 283, 598, 362, 12335946, 3, 7, 290, 114, 243, 598, 576, 21, 206, 290, 347, 286
601, 283, 601, 414, 12335946, 4, 7, 347, 114, 243, 598, 576, 21, 206, 290, 347, 286
598, 333, 601, 415, 12340570, 4, 8, 347, 206, 243, 598, 576, 130, 179, 286, 347, 21
598, 333, 601, 434, 12340570, 3, 8, 286, 206, 243, 598, 576, 130, 179, 286, 347, 21
598, 333, 601, 470, 12340570, 2, 8, 179, 206, 243, 598, 576, 130, 179, 286, 347, 21
598, 333, 601, 515, 12340570, 5, 8, 21, 206, 243, 598, 576, 130, 179, 286, 347, 21
415, 398, 469, 398, 12343322, 5, 6, 166, 339, 243, 598, 576, 24, 347, 53, 104, 166
415, 398, 490, 401, 12343322, 3, 6, 53, 339, 243, 598, 576, 24, 347, 53, 104, 166
415, 398, 601, 415, 12343322, 2, 6, 347, 339, 243, 598, 576, 24, 347, 53, 104, 166
601, 470, 598, 490, 12345194, 5, 9, 85, 179, 243, 598, 576, 243, 130, 21, 332, 85
601, 470, 601, 515, 12345194, 3, 9, 21, 179, 243, 598, 576, 243, 130, 21, 332, 85
601, 470, 598, 526, 12345194, 2, 9, 130, 179, 243, 598, 576, 243, 130, 21, 332, 85
601, 470, 598, 584, 12345195, 4, 9, 332, 179, 243, 598, 576, 243, 130, 21, 332, 85
601, 415, 601, 434, 12347946, 5, 7, 286, 347, 243, 598, 576, 21, 85, 179, 130, 286
601, 415, 601, 470, 12347946, 3, 7, 179, 347, 243, 598, 576, 21, 85, 179, 130, 286
601, 415, 598, 490, 12347947, 2, 7, 85, 347, 243, 598, 576, 21, 85, 179, 130, 286
601, 415, 601, 515, 12347947, 1, 7, 21, 347, 243, 598, 576, 21, 85, 179, 130, 286
601, 415, 598, 526, 12347947, 4, 7, 130, 347, 243, 598, 576, 21, 85, 179, 130, 286
601, 415, 598, 566, 12347947, 243, 7, 243, 347, 243, 598, 576, 21, 85, 179, 130, 286
15, -1, 65, 1, 13300200, 5, 1, 38, 326, 371, 801, 612, 8, 343, 11, 153, 38
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 371, 801, 612, 8, 343, 11, 153, 38
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 371, 801, 612, 8, 343, 11, 153, 38
15, -1, 181, 1, 13300200, 2, 1, 343, 326, 371, 801, 612, 8, 343, 11, 153, 38
114, -1, 181, 1, 13300824, 3, 2, 343, 8, 371, 801, 612, 62, 235, 343, 170, 323
114, -1, 201, 18, 13300824, 5, 2, 323, 8, 371, 801, 612, 62, 235, 343, 170, 323
181, 1, 201, 87, 13309448, 3, 3, 123, 343, 371, 801, 612, 7, 98, 123, 170, 62
181, 1, 278, 1, 13309448, 5, 3, 62, 343, 371, 801, 612, 7, 98, 123, 170, 62
181, 1, 287, -1, 13309448, 4, 3, 170, 343, 371, 801, 612, 7, 98, 123, 170, 62
181, 1, 201, 110, 13309448, 2, 3, 98, 343, 371, 801, 612, 7, 98, 123, 170, 62
201, 110, 198, 181, 13314073, 3, 4, 344, 98, 371, 801, 612, 313, 238, 344, 368, 132
201, 110, 201, 212, 13314073, 4, 4, 368, 98, 371, 801, 612, 313, 238, 344, 368, 132
201, 110, 201, 221, 13314073, 1, 4, 313, 98, 371, 801, 612, 313, 238, 344, 368, 132
201, 110, 201, 285, 13314073, 5, 4, 132, 98, 371, 801, 612, 313, 238, 344, 368, 132
201, 221, 198, 381, 13314697, 1, 5, 305, 313, 371, 801, 612, 305, 366, 27, 336, 386
201, 221, 198, 387, 13314697, 2, 5, 366, 313, 371, 801, 612, 305, 366, 27, 336, 386
198, 381, 243, 398, 13315321, 2, 6, 274, 305, 371, 801, 612, 188, 274, 45, 65, 205
198, 381, 290, 398, 13315322, 1, 6, 188, 305, 371, 801, 612, 188, 274, 45, 65, 205
290, 398, 401, 412, 13315946, 5, 7, 388, 188, 371, 801, 612, 279, 300, 166, 395, 388
290, 398, 401, 433, 13315946, 2, 7, 300, 188, 371, 801, 612, 279, 300, 166, 395, 388
290, 398, 443, 398, 13315946, 1, 7, 279, 188, 371, 801, 612, 279, 300, 166, 395, 388
443, 398, 478, 401, 13316570, 4, 8, 53, 279, 371, 801, 612, 24, 144, 166, 53, 347
443, 398, 481, 398, 13316570, 3, 8, 166, 279, 371, 801, 612, 24, 144, 166, 53, 347
443, 398, 516, 401, 13316570, 2, 8, 144, 279, 371, 801, 612, 24, 144, 166, 53, 347
443, 398, 527, 398, 13316570, 1, 8, 24, 279, 371, 801, 612, 24, 144, 166, 53, 347
527, 398, 601, 419, 13317195, 2, 9, 347, 24, 371, 801, 612, 120, 347, 286, 35, 179
527, 398, 678, 398, 13317195, 1, 9, 120, 24, 371, 801, 612, 120, 347, 286, 35, 179
678, 398, 719, 398, 13317819, 5, 10, 35, 120, 371, 801, 612, 234, 306, 283, 398, 35
678, 398, 755, 401, 13317819, 1, 10, 234, 120, 371, 801, 612, 234, 306, 283, 398, 35
678, 398, 781, 401, 13317819, 2, 10, 306, 120, 371, 801, 612, 234, 306, 283, 398, 35
678, 398, 787, 401, 13317819, 4, 10, 398, 120, 371, 801, 612, 234, 306, 283, 398, 35
678, 398, 846, 398, 13317819, 3, 10, 283, 120, 371, 801, 612, 234, 306, 283, 398, 35
755, 401, 781, 401, 13318443, 4, 11, 306, 234, 371, 801, 612, 111, 398, 367, 306, 87
755, 401, 787, 401, 13318443, 3, 11, 367, 234, 371, 801, 612, 111, 398, 367, 306, 87
755, 401, 787, 401, 13318443, 2, 11, 398, 234, 371, 801, 612, 111, 398, 367, 306, 87
287, -1, 316, 1, 13322073, 5, 4, 149, 170, 371, 801, 612, 373, 320, 288, 7, 149
287, -1, 318, -1, 13322073, 4, 4, 7, 170, 371, 801, 612, 373, 320, 288, 7, 149
287, -1, 401, 12, 13322073, 1, 4, 373, 170, 371, 801, 612, 373, 320, 288, 7, 149
287, -1, 401, 19, 13322073, 2, 4, 320, 170, 371, 801, 612, 373, 320, 288, 7, 149
287, -1, 445, -1, 13322073, 3, 4, 288, 170, 371, 801, 612, 373, 320, 288, 7, 149
401, 12, 401, 81, 13322697, 3, 5, 158, 373, 371, 801, 612, 48, 338, 158, 5, 156
401, 12, 489, -1, 13322697, 5, 5, 156, 373, 371, 801, 612, 48, 338, 158, 5, 156
401, 12, 401, 119, 13322697, 1, 5, 48, 373, 371, 801, 612, 48, 338, 158, 5, 156
401, 12, 529, -1, 13322697, 4, 5, 5, 373, 371, 801, 612, 48, 338, 158, 5, 156
787, 401, 798, 479, 13323068, 3, 12, 87, 398, 371, 801, 612, 146, 111, 87, 334, 280
787, 401, 801, 506, 13323068, 2, 12, 111, 398, 371, 801, 612, 146, 111, 87, 334, 280
787, 401, 798, 519, 13323068, 1, 12, 146, 398, 371, 801, 612, 146, 111, 87, 334, 280
787, 401, 798, 553, 13323068, 5, 12, 280, 398, 371, 801, 612, 146, 111, 87, 334, 280
787, 401, 801, 620, 13323068, 4, 12, 334, 398, 371, 801, 612, 146, 111, 87, 334, 280
401, 119, 398, 147, 13323321, 5, 6, 260, 48, 371, 801, 612, 244, 356, 118, 325, 260
401, 119, 398, 179, 13323321, 4, 6, 325, 48, 371, 801, 612, 244, 356, 118, 325, 260
401, 119, 412, 198, 13323321, 2, 6, 356, 48, 371, 801, 612, 244, 356, 118, 325, 260
401, 119, 443, 198, 13323321, 1, 6, 244, 48, 371, 801, 612, 244, 356, 118, 325, 260
798, 519, 787, 601, 13323692, 3, 13, 377, 146, 371, 801, 612, 371, 334, 377, 318, 261
798, 519, 780, 601, 13323692, 4, 13, 318, 146, 371, 801, 612, 371, 334, 377, 318, 261
798, 519, 801, 612, 13323692, 371, 13, 371, 146, 371, 801, 612, 371, 334, 377, 318, 261
201, 256, 201, 300, 14300200, 5, 1, 132, 249, 309, 598, 782, 311, 23, 386, 305, 132
201, 256, 201, 338, 14300200, 2, 1, 23, 249, 309, 598, 782, 311, 23, 386, 305, 132
201, 256, 198, 375, 14300200, 4, 1, 305, 249, 309, 598, 782, 311, 23, 386, 305, 132
201, 256, 198, 387, 14300200, 3, 1, 386, 249, 309, 598, 782, 311, 23, 386, 305, 132
201, 338, 201, 456, 14304824, 5, 2, 299, 23, 309, 598, 782, 222, 188, 205, 274, 299
201, 338, 305, 398, 14304824, 2, 2, 188, 23, 309, 598, 782, 222, 188, 205, 274, 299
305, 398, 372, 401, 14309448, 5, 3, 335, 188, 309, 598, 782, 300, 279, 395, 388, 335
305, 398, 401, 412, 14309448, 4, 3, 388, 188, 309, 598, 782, 300, 279, 395, 388, 335
305, 398, 401, 412, 14309448, 3, 3, 395, 188, 309, 598, 782, 300, 279, 395, 388, 335
401, 412, 401, 442, 14318073, 4, 4, 300, 395, 309, 598, 782, 104, 217, 24, 300, 166
401, 412, 401, 477, 14318073, 2, 4, 217, 395, 309, 598, 782, 104, 217, 24, 300, 166
401, 412, 493, 398, 14318073, 5, 4, 166, 395, 309, 598, 782, 104, 217, 24, 300, 166
401, 412, 401, 514, 14318073, 1, 4, 104, 395, 309, 598, 782, 104, 217, 24, 300, 166
401, 412, 541, 398, 14318073, 3, 4, 24, 395, 309, 598, 782, 104, 217, 24, 300, 166
201, 456, 198, 513, 14321448, 5, 3, 222, 299, 309, 598, 782, 65, 351, 302, 278, 222
201, 456, 201, 539, 14321448, 1, 3, 65, 299, 309, 598, 782, 65, 351, 302, 278, 222
201, 539, 201, 650, 14322073, 3, 4, 276, 65, 309, 598, 782, 278, 107, 276, 210, 10
201, 539, 198, 654, 14322073, 5, 4, 10, 65, 309, 598, 782, 278, 107, 276, 210, 10
201, 539, 201, 698, 14322073, 4, 4, 210, 65, 309, 598, 782, 278, 107, 276, 210, 10
541, 398, 601, 426, 14326697, 2, 5, 347, 24, 309, 598, 782, 286, 347, 217, 179, 104
201, 650, 201, 698, 14330697, 5, 5, 210, 276, 309, 598, 782, 107, 182, 67, 295, 210
201, 650, 198, 740, 14330697, 4, 5, 295, 276, 309, 598, 782, 107, 182, 67, 295, 210
201, 650, 201, 749, 14330697, 3, 5, 67, 276, 309, 598, 782, 107, 182, 67, 295, 210
601, 426, 601, 458, 14331321, 5, 6, 286, 347, 309, 598, 782, 21, 179, 332, 85, 286
601, 426, 598, 465, 14331321, 4, 6, 85, 347, 309, 598, 782, 21, 179, 332, 85, 286
601, 426, 601, 497, 14331321, 2, 6, 179, 347, 309, 598, 782, 21, 179, 332, 85, 286
601, 426, 601, 542, 14331322, 1, 6, 21, 347, 309, 598, 782, 21, 179, 332, 85, 286
601, 426, 598, 572, 14331322, 3, 6, 332, 347, 309, 598, 782, 21, 179, 332, 85, 286
601, 542, 598, 572, 14331946, 5, 7, 332, 21, 309, 598, 782, 19, 236, 273, 186, 332
601, 542, 656, 598, 14331946, 3, 7, 273, 21, 309, 598, 782, 19, 236, 273, 186, 332
601, 542, 598, 651, 14331946, 1, 7, 19, 21, 309, 598, 782, 19, 236, 273, 186, 332
598, 651, 598, 773, 14332570, 309, 8, 309, 19, 309, 598, 782, 360, 309, 393, 384, 358
138, -1, 198, 28, 15300200, 3, 1, 60, 8, 377, 787, 601, 199, 62, 60, 170, 238
138, -1, 250, 1, 15300200, 2, 1, 62, 8, 377, 787, 601, 199, 62, 60, 170, 238
138, -1, 313, -1, 15300200, 4, 1, 170, 8, 377, 787, 601, 199, 62, 60, 170, 238
250, 1, 313, -1, 15304824, 5, 2, 170, 62, 377, 787, 601, 373, 320, 7, 254, 170
250, 1, 342, -1, 15304824, 3, 2, 7, 62, 377, 787, 601, 373, 320, 7, 254, 170
250, 1, 401, 14, 15304824, 1, 2, 373, 62, 377, 787, 601, 373, 320, 7, 254, 170
401, 14, 401, 113, 15305449, 5, 3, 158, 373, 377, 787, 601, 310, 325, 48, 260, 158
401, 14, 398, 121, 15305449, 4, 3, 260, 373, 377, 787, 601, 310, 325, 48, 260, 158
401, 14, 401, 144, 15305449, 3, 3, 48, 373, 377, 787, 601, 310, 325, 48, 260, 158
401, 14, 398, 163, 15305449, 2, 3, 325, 373, 377, 787, 601, 310, 325, 48, 260, 158
398, 163, 398, 320, 15310073, 4, 4, 224, 325, 377, 787, 601, 41, 372, 118, 224, 117
398, 320, 401, 412, 15322698, 4, 5, 388, 224, 377, 787, 601, 217, 104, 395, 388, 381
398, 320, 401, 412, 15322698, 3, 5, 395, 224, 377, 787, 601, 217, 104, 395, 388, 381
398, 320, 401, 412, 15322698, 5, 5, 381, 224, 377, 787, 601, 217, 104, 395, 388, 381
398, 320, 401, 490, 15322698, 1, 5, 217, 224, 377, 787, 601, 217, 104, 395, 388, 381
401, 490, 401, 526, 15323322, 4, 6, 104, 217, 377, 787, 601, 24, 279, 166, 104, 108
401, 490, 398, 661, 15323323, 5, 6, 108, 217, 377, 787, 601, 24, 279, 166, 104, 108
125, -1, 198, 17, 16300200, 3, 1, 60, 153, 33, 455, 801, 199, 149, 60, 62, 330
125, -1, 198, 72, 16300200, 1, 1, 199, 153, 33, 455, 801, 199, 149, 60, 62, 330
125, -1, 236, 1, 16300200, 4, 1, 62, 153, 33, 455, 801, 199, 149, 60, 62, 330
125, -1, 244, -1, 16300200, 5, 1, 330, 153, 33, 455, 801, 199, 149, 60, 62, 330
198, 72, 198, 158, 16300824, 5, 2, 344, 199, 33, 455, 801, 249, 313, 368, 132, 344
198, 72, 201, 247, 16300824, 2, 2, 313, 199, 33, 455, 801, 249, 313, 368, 132, 344
201, 247, 198, 313, 16305449, 5, 3, 229, 313, 33, 455, 801, 363, 23, 399, 132, 229
201, 247, 201, 328, 16305449, 4, 3, 132, 313, 33, 455, 801, 363, 23, 399, 132, 229
201, 247, 201, 365, 16305449, 2, 3, 23, 313, 33, 455, 801, 363, 23, 399, 132, 229
201, 247, 198, 387, 16305449, 3, 3, 399, 313, 33, 455, 801, 363, 23, 399, 132, 229
201, 365, 201, 420, 16310073, 4, 4, 363, 23, 33, 455, 801, 299, 222, 113, 363, 205
201, 365, 198, 460, 16310073, 3, 4, 113, 23, 33, 455, 801, 299, 222, 113, 363, 205
201, 365, 201, 483, 16310073, 1, 4, 299, 23, 33, 455, 801, 299, 222, 113, 363, 205
201, 365, 198, 486, 16310073, 2, 4, 222, 23, 33, 455, 801, 299, 222, 113, 363, 205
201, 483, 201, 527, 16310697, 3, 5, 205, 299, 33, 455, 801, 178, 65, 205, 276, 10
201, 483, 201, 567, 16310697, 2, 5, 65, 299, 33, 455, 801, 178, 65, 205, 276, 10
201, 483, 198, 626, 16310698, 5, 5, 10, 299, 33, 455, 801, 178, 65, 205, 276, 10
236, 1, 198, 17, 16312824, 2, 2, 60, 62, 33, 455, 801, 373, 60, 320, 7, 235
236, 1, 354, -1, 16312824, 4, 2, 7, 62, 33, 455, 801, 373, 60, 320, 7, 235
201, 567, 201, 674, 16315322, 3, 6, 276, 65, 33, 455, 801, 210, 178, 276, 20, 107
201, 567, 198, 681, 16315322, 2, 6, 178, 65, 33, 455, 801, 210, 178, 276, 20, 107
201, 567, 201, 725, 16315322, 1, 6, 210, 65, 33, 455, 801, 210, 178, 276, 20, 107
201, 725, 201, 777, 16315946, 4, 7, 67, 210, 33, 455, 801, 227, 271, 107, 67, 324
