source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 872, 401, 734, 14348721, 5, 10, 79, 52, 294, 587, 801, 288, 196, 135, 82, 79
598, 651, 601, 744, 14349223, 5, 11, 4, 19, 294, 587, 801, 294, 296, 271, 263, 4
598, 651, 598, 773, 14349223, 4, 11, 263, 19, 294, 587, 801, 294, 296, 271, 263, 4
598, 651, 598, 786, 14349223, 2, 11, 296, 19, 294, 587, 801, 294, 296, 271, 263, 4
386, 801, 539, 798, 14349224, 1, 11, 82, 288, 294, 587, 801, 82, 234, 33, 135, 271
539, 798, 540, 801, 14349726, 4, 12, 234, 82, 294, 587, 801, 294, 271, 296, 234, 10000000
539, 798, 574, 801, 14349726, 2, 12, 271, 82, 294, 587, 801, 294, 271, 296, 234, 10000000
539, 798, 586, 801, 14349726, 294, 12, 294, 82, 294, 587, 801, 294, 271, 296, 234, 10000000
201, 32, 201, 111, 15300200, 3, 1, 117, 278, 125, 801, 706, 267, 98, 117, 240, 164
201, 32, 201, 132, 15300200, 2, 1, 98, 278, 125, 801, 706, 267, 98, 117, 240, 164
201, 32, 198, 136, 15300200, 4, 1, 240, 278, 125, 801, 706, 267, 98, 117, 240, 164
201, 32, 201, 239, 15300200, 1, 1, 267, 278, 125, 801, 706, 267, 98, 117, 240, 164
201, 239, 201, 352, 15300703, 3, 2, 23, 267, 125, 801, 706, 18, 27, 23, 265, 259
201, 239, 198, 368, 15300703, 5, 2, 259, 267, 125, 801, 706, 18, 27, 23, 265, 259
201, 352, 201, 432, 15309205, 4, 3, 265, 23, 125, 801, 706, 254, 251, 162, 265, 186
201, 352, 201, 470, 15309205, 1, 3, 254, 23, 125, 801, 706, 254, 251, 162, 265, 186
201, 470, 201, 513, 15309707, 5, 4, 186, 254, 125, 801, 706, 172, 45, 251, 65, 186
201, 470, 201, 553, 15309707, 4, 4, 65, 254, 125, 801, 706, 172, 45, 251, 65, 186
201, 553, 198, 639, 15322210, 2, 5, 10, 65, 125, 801, 706, 20, 10, 107, 191, 45
198, 639, 201, 715, 15326712, 2, 6, 191, 10, 125, 801, 706, 20, 191, 248, 130, 67
198, 639, 201, 763, 15326712, 5, 6, 67, 10, 125, 801, 706, 20, 191, 248, 130, 67
201, 715, 247, 801, 15331214, 5, 7, 95, 191, 125, 801, 706, 107, 248, 79, 20, 95
201, 715, 276, 798, 15331214, 2, 7, 248, 191, 125, 801, 706, 107, 248, 79, 20, 95
276, 798, 309, 798, 15335716, 4, 8, 130, 248, 125, 801, 706, 258, 3, 204, 130, 288
276, 798, 333, 801, 15335716, 3, 8, 204, 248, 125, 801, 706, 258, 3, 204, 130, 288
276, 798, 346, 798, 15335716, 2, 8, 3, 248, 125, 801, 706, 258, 3, 204, 130, 288
276, 798, 363, 801, 15335716, 1, 8, 258, 248, 125, 801, 706, 258, 3, 204, 130, 288
363, 801, 484, 801, 15336219, 4, 9, 135, 258, 125, 801, 706, 271, 82, 296, 135, 234
363, 801, 566, 801, 15336219, 1, 9, 271, 258, 125, 801, 706, 271, 82, 296, 135, 234
566, 801, 598, 764, 15336721, 5, 10, 263, 271, 125, 801, 706, 6, 175, 217, 213, 263
566, 801, 663, 798, 15336721, 3, 10, 217, 271, 125, 801, 706, 6, 175, 217, 213, 263
663, 798, 717, 798, 15345224, 3, 11, 175, 217, 125, 801, 706, 125, 6, 175, 74, 200
663, 798, 754, 798, 15345224, 2, 11, 6, 217, 125, 801, 706, 125, 6, 175, 74, 200
754, 798, 831, 798, 15349726, 3, 12, 272, 6, 125, 801, 706, 165, 94, 272, 37, 10000000
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 271, 569, 801, 182, 50, 83, 43, 110
1, 375, -1, 478, 16300200, 1, 1, 182, 32, 271, 569, 801, 182, 50, 83, 43, 110
-1, 478, 1, 562, 16300702, 4, 2, 43, 182, 271, 569, 801, 283, 239, 244, 43, 2
-1, 478, -1, 631, 16300702, 5, 2, 2, 182, 271, 569, 801, 283, 239, 244, 43, 2
-1, 478, 1, 643, 16300702, 1, 2, 283, 182, 271, 569, 801, 283, 239, 244, 43, 2
-1, 478, 1, 679, 16300703, 3, 2, 244, 182, 271, 569, 801, 283, 239, 244, 43, 2
1, 643, 1, 773, 16301205, 5, 3, 28, 283, 271, 569, 801, 252, 236, 128, 34, 28
1, 773, 12, 798, 16317707, 5, 4, 299, 28, 271, 569, 801, 189, 210, 68, 289, 299
1, 773, 19, 798, 16317707, 4, 4, 289, 28, 271, 569, 801, 189, 210, 68, 289, 299
1, 773, 24, 801, 16317707, 3, 4, 68, 28, 271, 569, 801, 189, 210, 68, 289, 299
24, 801, 85, 798, 16326209, 5, 5, 210, 68, 271, 569, 801, 77, 279, 223, 189, 210
24, 801, 115, 798, 16326209, 4, 5, 189, 68, 271, 569, 801, 77, 279, 223, 189, 210
24, 801, 175, 798, 16326209, 1, 5, 77, 68, 271, 569, 801, 77, 279, 223, 189, 210
175, 798, 269, 801, 16326712, 4, 6, 196, 77, 271, 569, 801, 130, 204, 248, 196, 3
175, 798, 291, 798, 16326712, 3, 6, 248, 77, 271, 569, 801, 130, 204, 248, 196, 3
175, 798, 320, 801, 16326712, 2, 6, 204, 77, 271, 569, 801, 130, 204, 248, 196, 3
175, 798, 322, 798, 16326712, 1, 6, 130, 77, 271, 569, 801, 130, 204, 248, 196, 3
322, 798, 352, 801, 16327214, 5, 7, 258, 130, 271, 569, 801, 135, 33, 288, 3, 258
322, 798, 360, 798, 16327214, 4, 7, 3, 130, 271, 569, 801, 135, 33, 288, 3, 258
322, 798, 379, 801, 16327214, 3, 7, 288, 130, 271, 569, 801, 135, 33, 288, 3, 258
322, 798, 451, 801, 16327214, 2, 7, 33, 130, 271, 569, 801, 135, 33, 288, 3, 258
322, 798, 473, 801, 16327214, 1, 7, 135, 130, 271, 569, 801, 135, 33, 288, 3, 258
473, 801, 511, 801, 16327717, 5, 8, 234, 135, 271, 569, 801, 82, 294, 271, 296, 234
473, 801, 556, 801, 16327717, 271, 8, 271, 135, 271, 569, 801, 82, 294, 271, 296, 234
382, 198, 462, 198, 17300200, 4, 1, 268, 27, 9, 972, 598, 266, 41, 221, 268, 201
382, 198, 398, 294, 17300200, 5, 1, 201, 27, 9, 972, 598, 266, 41, 221, 268, 201
382, 198, 492, 198, 17300200, 3, 1, 221, 27, 9, 972, 598, 266, 41, 221, 268, 201
382, 198, 539, 201, 17300200, 1, 1, 266, 27, 9, 972, 598, 266, 41, 221, 268, 201
539, 201, 598, 223, 17300702, 4, 2, 47, 266, 9, 972, 598, 102, 131, 194, 47, 86
539, 201, 619, 201, 17300702, 5, 2, 86, 266, 9, 972, 598, 102, 131, 194, 47, 86
539, 201, 678, 201, 17300702, 3, 2, 194, 266, 9, 972, 598, 102, 131, 194, 47, 86
539, 201, 730, 198, 17300703, 2, 2, 131, 266, 9, 972, 598, 102, 131, 194, 47, 86
730, 198, 778, 198, 17305205, 5, 3, 102, 131, 9, 972, 598, 44, 270, 214, 295, 102
730, 198, 818, 201, 17305205, 1, 3, 44, 131, 9, 972, 598, 44, 270, 214, 295, 102
730, 198, 828, 198, 17305205, 4, 3, 295, 131, 9, 972, 598, 44, 270, 214, 295, 102
730, 198, 861, 198, 17305205, 2, 3, 270, 131, 9, 972, 598, 44, 270, 214, 295, 102
730, 198, 896, 198, 17305205, 3, 3, 214, 131, 9, 972, 598, 44, 270, 214, 295, 102
818, 201, 896, 198, 17305707, 4, 4, 214, 44, 9, 972, 598, 274, 99, 120, 214, 113
818, 201, 934, 198, 17305707, 5, 4, 113, 44, 9, 972, 598, 274, 99, 120, 214, 113
818, 201, 961, 198, 17305707, 2, 4, 99, 44, 9, 972, 598, 274, 99, 120, 214, 113
961, 198, 998, 211, 17310210, 3, 5, 92, 99, 9, 972, 598, 115, 227, 92, 58, 120
961, 198, 998, 248, 17310210, 1, 5, 115, 99, 9, 972, 598, 115, 227, 92, 58, 120
598, 223, 598, 267, 17313204, 2, 3, 187, 47, 9, 972, 598, 249, 187, 114, 24, 194
598, 223, 678, 201, 17313205, 5, 3, 194, 47, 9, 972, 598, 249, 187, 114, 24, 194
598, 223, 701, 201, 17313205, 1, 3, 249, 47, 9, 972, 598, 249, 187, 114, 24, 194
701, 201, 818, 201, 17313707, 2, 4, 44, 249, 9, 972, 598, 274, 44, 270, 214, 295
701, 201, 828, 198, 17313707, 5, 4, 295, 249, 9, 972, 598, 274, 44, 270, 214, 295
398, 294, 401, 377, 17316702, 4, 2, 41, 201, 9, 972, 598, 255, 198, 216, 41, 104
818, 201, 896, 198, 17318209, 4, 5, 214, 44, 9, 972, 598, 274, 99, 120, 214, 113
818, 201, 934, 198, 17318209, 5, 5, 113, 44, 9, 972, 598, 274, 99, 120, 214, 113
401, 377, 430, 401, 17329204, 3, 3, 53, 41, 9, 972, 598, 255, 198, 53, 104, 138
401, 377, 401, 485, 17329204, 1, 3, 255, 41, 9, 972, 598, 255, 198, 53, 104, 138
401, 377, 401, 516, 17329205, 2, 3, 198, 41, 9, 972, 598, 255, 198, 53, 104, 138
401, 377, 401, 549, 17329205, 4, 3, 104, 41, 9, 972, 598, 255, 198, 53, 104, 138
401, 485, 401, 516, 17329707, 4, 4, 198, 255, 9, 972, 598, 160, 24, 104, 198, 53
401, 485, 401, 549, 17329707, 3, 4, 104, 255, 9, 972, 598, 160, 24, 104, 198, 53
896, 198, 961, 198, 17330711, 5, 6, 99, 214, 9, 972, 598, 92, 227, 274, 120, 99
896, 198, 998, 211, 17330712, 1, 6, 92, 214, 9, 972, 598, 92, 227, 274, 120, 99
896, 198, 801, 255, 17330712, 3, 6, 274, 214, 9, 972, 598, 92, 227, 274, 120, 99
998, 211, 998, 248, 17331214, 1, 7, 115, 92, 9, 972, 598, 115, 222, 121, 25, 76
430, 401, 461, 401, 17337706, 3, 4, 138, 53, 9, 972, 598, 24, 160, 138, 81, 187
430, 401, 526, 398, 17337707, 2, 4, 160, 53, 9, 972, 598, 24, 160, 138, 81, 187
430, 401, 578, 398, 17337707, 1, 4, 24, 53, 9, 972, 598, 24, 160, 138, 81, 187
578, 398, 598, 461, 17338209, 5, 5, 124, 24, 9, 972, 598, 211, 114, 19, 287, 124
578, 398, 716, 401, 17338209, 1, 5, 211, 24, 9, 972, 598, 211, 114, 19, 287, 124
578, 398, 729, 398, 17338209, 2, 5, 114, 24, 9, 972, 598, 211, 114, 19, 287, 124
716, 401, 729, 398, 17338711, 5, 6, 114, 211, 9, 972, 598, 76, 133, 35, 260, 114
716, 401, 747, 401, 17338711, 4, 6, 260, 211, 9, 972, 598, 76, 133, 35, 260, 114
716, 401, 770, 398, 17338711, 3, 6, 35, 211, 9, 972, 598, 76, 133, 35, 260, 114
716, 401, 840, 401, 17338712, 1, 6, 76, 211, 9, 972, 598, 76, 133, 35, 260, 114
801, 255, 801, 300, 17339214, 5, 7, 227, 274, 9, 972, 598, 87, 120, 58, 211, 227
840, 401, 936, 398, 17339214, 2, 7, 133, 76, 9, 972, 598, 93, 133, 222, 140, 121
801, 255, 801, 348, 17339214, 2, 7, 120, 274, 9, 972, 598, 87, 120, 58, 211, 227
840, 401, 973, 398, 17339214, 1, 7, 93, 76, 9, 972, 598, 93, 133, 222, 140, 121
973, 398, 998, 444, 17339716, 2, 8, 72, 93, 9, 972, 598, 193, 72, 121, 222, 10000000
973, 398, 998, 466, 17339716, 1, 8, 193, 93, 9, 972, 598, 193, 72, 121, 222, 10000000
998, 466, 998, 540, 17340219, 4, 9, 257, 193, 9, 972, 598, 290, 25, 121, 257, 232
998, 466, 1001, 545, 17340219, 3, 9, 121, 193, 9, 972, 598, 290, 25, 121, 257, 232
998, 466, 1001, 571, 17340219, 2, 9, 25, 193, 9, 972, 598, 290, 25, 121, 257, 232
401, 516, 401, 550, 17342209, 4, 5, 104, 198, 9, 972, 598, 160, 138, 24, 104, 108
801, 348, 801, 397, 17343716, 3, 8, 58, 120, 9, 972, 598, 140, 87, 58, 133, 260
801, 348, 798, 427, 17343716, 2, 8, 87, 120, 9, 972, 598, 140, 87, 58, 133, 260
801, 348, 798, 475, 17343716, 1, 8, 140, 120, 9, 972, 598, 140, 87, 58, 133, 260
798, 475, 743, 601, 17344219, 1, 9, 273, 140, 9, 972, 598, 273, 238, 142, 37, 133
798, 475, 798, 636, 17344219, 4, 9, 37, 140, 9, 972, 598, 273, 238, 142, 37, 133
1001, 571, 998, 573, 17344721, 2, 10, 290, 25, 9, 972, 598, 39, 290, 9, 10000000, 10000000
1001, 571, 975, 598, 17344721, 9, 10, 9, 25, 9, 972, 598, 39, 290, 9, 10000000, 10000000
201, 304, 201, 358, 18300200, 5, 1, 126, 226, 273, 747, 601, 153, 27, 23, 254, 126
201, 304, 201, 387, 18300200, 3, 1, 23, 226, 273, 747, 601, 153, 27, 23, 254, 126
201, 387, 208, 401, 18308702, 4, 2, 18, 23, 273, 747, 601, 65, 254, 265, 18, 41
201, 387, 201, 466, 18308702, 3, 2, 265, 23, 273, 747, 601, 65, 254, 265, 18, 41
201, 466, 201, 595, 18317204, 2, 3, 65, 265, 273, 747, 601, 10, 65, 20, 251, 45
201, 595, 216, 601, 18321707, 1, 4, 20, 65, 273, 747, 601, 20, 107, 45, 172, 10000000
201, 595, 379, 598, 18321707, 2, 4, 107, 65, 273, 747, 601, 20, 107, 45, 172, 10000000
379, 598, 398, 621, 18326209, 5, 5, 108, 107, 273, 747, 601, 156, 167, 16, 104, 108
379, 598, 410, 601, 18326209, 3, 5, 16, 107, 273, 747, 601, 156, 167, 16, 104, 108
379, 598, 401, 561, 18326209, 4, 5, 104, 107, 273, 747, 601, 156, 167, 16, 104, 108
379, 598, 459, 601, 18326209, 2, 5, 167, 107, 273, 747, 601, 156, 167, 16, 104, 108
