source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
110, 601, 201, 618, 10323716, 2, 8, 276, 103, 332, 598, 587, 107, 276, 210, 113, 222
110, 601, 198, 532, 10323716, 4, 8, 113, 103, 332, 598, 587, 107, 276, 210, 113, 222
398, 387, 387, 401, 10328218, 1, 9, 335, 351, 332, 598, 587, 335, 24, 104, 166, 217
398, 387, 401, 431, 10328218, 5, 9, 217, 351, 332, 598, 587, 335, 24, 104, 166, 217
398, 387, 445, 398, 10328218, 4, 9, 166, 351, 332, 598, 587, 335, 24, 104, 166, 217
398, 387, 401, 467, 10328218, 3, 9, 104, 351, 332, 598, 587, 335, 24, 104, 166, 217
398, 387, 486, 398, 10328218, 2, 9, 24, 351, 332, 598, 587, 335, 24, 104, 166, 217
201, 618, 273, 598, 10328218, 1, 9, 107, 276, 332, 598, 587, 107, 20, 115, 10000000, 10000000
201, 618, 312, 601, 10328219, 2, 9, 20, 276, 332, 598, 587, 107, 20, 115, 10000000, 10000000
387, 401, 401, 431, 10328720, 5, 10, 217, 335, 332, 598, 587, 115, 24, 104, 166, 217
387, 401, 445, 398, 10328720, 4, 10, 166, 335, 332, 598, 587, 115, 24, 104, 166, 217
387, 401, 401, 467, 10328720, 3, 10, 104, 335, 332, 598, 587, 115, 24, 104, 166, 217
387, 401, 486, 398, 10328720, 2, 10, 24, 335, 332, 598, 587, 115, 24, 104, 166, 217
273, 598, 312, 601, 10328721, 2, 10, 20, 107, 332, 598, 587, 182, 20, 96, 162, 10000000
387, 401, 398, 533, 10328721, 1, 10, 115, 335, 332, 598, 587, 115, 24, 104, 166, 217
273, 598, 356, 601, 10328721, 1, 10, 182, 107, 332, 598, 587, 182, 20, 96, 162, 10000000
356, 601, 401, 638, 10329223, 3, 11, 154, 182, 332, 598, 587, 96, 162, 154, 115, 79
495, 198, 587, 201, 10331716, 2, 8, 312, 88, 332, 598, 587, 137, 312, 41, 118, 380
495, 198, 587, 201, 10331716, 5, 8, 380, 88, 332, 598, 587, 137, 312, 41, 118, 380
495, 198, 401, 245, 10331716, 4, 8, 118, 88, 332, 598, 587, 137, 312, 41, 118, 380
495, 198, 648, 198, 10331716, 1, 8, 137, 88, 332, 598, 587, 137, 312, 41, 118, 380
648, 198, 620, 198, 10332218, 1, 9, 287, 137, 332, 598, 587, 287, 239, 380, 312, 114
648, 198, 587, 201, 10332218, 4, 9, 312, 137, 332, 598, 587, 287, 239, 380, 312, 114
648, 198, 587, 201, 10332218, 3, 9, 380, 137, 332, 598, 587, 287, 239, 380, 312, 114
648, 198, 581, 201, 10332218, 2, 9, 239, 137, 332, 598, 587, 287, 239, 380, 312, 114
648, 198, 601, 262, 10332219, 5, 9, 114, 137, 332, 598, 587, 287, 239, 380, 312, 114
620, 198, 587, 201, 10332720, 4, 10, 312, 287, 332, 598, 587, 47, 114, 380, 312, 239
620, 198, 587, 201, 10332720, 3, 10, 380, 287, 332, 598, 587, 47, 114, 380, 312, 239
620, 198, 581, 201, 10332720, 5, 10, 239, 287, 332, 598, 587, 47, 114, 380, 312, 239
486, 398, 515, 401, 10333223, 3, 11, 53, 24, 332, 598, 587, 286, 144, 53, 120, 347
486, 398, 554, 401, 10333223, 2, 11, 144, 24, 332, 598, 587, 286, 144, 53, 120, 347
486, 398, 601, 412, 10333223, 5, 11, 347, 24, 332, 598, 587, 286, 144, 53, 120, 347
486, 398, 601, 419, 10333223, 1, 11, 286, 24, 332, 598, 587, 286, 144, 53, 120, 347
486, 398, 643, 398, 10333223, 4, 11, 120, 24, 332, 598, 587, 286, 144, 53, 120, 347
601, 419, 601, 445, 10333725, 4, 12, 179, 286, 332, 598, 587, 21, 332, 130, 179, 85
601, 419, 601, 488, 10333725, 1, 12, 21, 286, 332, 598, 587, 21, 332, 130, 179, 85
601, 419, 598, 515, 10333725, 5, 12, 85, 286, 332, 598, 587, 21, 332, 130, 179, 85
601, 419, 598, 552, 10333725, 3, 12, 130, 286, 332, 598, 587, 21, 332, 130, 179, 85
601, 488, 598, 515, 10334227, 5, 13, 85, 21, 332, 598, 587, 332, 130, 186, 243, 85
601, 488, 598, 552, 10334227, 2, 13, 130, 21, 332, 598, 587, 332, 130, 186, 243, 85
601, 488, 598, 580, 10334227, 4, 13, 243, 21, 332, 598, 587, 332, 130, 186, 243, 85
601, 488, 598, 587, 10334227, 332, 13, 332, 21, 332, 598, 587, 332, 130, 186, 243, 85
212, -1, 201, 62, 11300200, 3, 1, 123, 365, 384, 587, 801, 60, 98, 123, 62, 7
212, -1, 293, -1, 11300200, 5, 1, 7, 365, 384, 587, 801, 60, 98, 123, 62, 7
212, -1, 201, 87, 11300200, 2, 1, 98, 365, 384, 587, 801, 60, 98, 123, 62, 7
212, -1, 198, 89, 11300200, 1, 1, 60, 365, 384, 587, 801, 60, 98, 123, 62, 7
212, -1, 305, 1, 11300200, 4, 1, 62, 365, 384, 587, 801, 60, 98, 123, 62, 7
198, 89, 201, 212, 11300702, 4, 2, 368, 60, 384, 587, 801, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300702, 3, 2, 249, 60, 384, 587, 801, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300702, 2, 2, 132, 60, 384, 587, 801, 23, 132, 249, 368, 313
201, 257, 198, 387, 11305205, 4, 3, 366, 132, 384, 587, 801, 197, 241, 311, 366, 399
201, 257, 198, 387, 11305205, 5, 3, 399, 132, 384, 587, 801, 197, 241, 311, 366, 399
201, 257, 201, 412, 11305205, 3, 3, 311, 132, 384, 587, 801, 197, 241, 311, 366, 399
305, 1, 401, 12, 11312702, 3, 2, 320, 62, 384, 587, 801, 254, 373, 320, 158, 61
305, 1, 401, 12, 11312702, 2, 2, 373, 62, 384, 587, 801, 254, 373, 320, 158, 61
305, 1, 502, 1, 11312702, 5, 2, 61, 62, 384, 587, 801, 254, 373, 320, 158, 61
201, 412, 201, 459, 11313707, 4, 4, 205, 311, 384, 587, 801, 65, 45, 276, 205, 188
201, 412, 261, 398, 11313707, 5, 4, 188, 311, 384, 587, 801, 65, 45, 276, 205, 188
201, 412, 201, 499, 11313707, 1, 4, 65, 311, 384, 587, 801, 65, 45, 276, 205, 188
201, 412, 296, 398, 11313707, 2, 4, 45, 311, 384, 587, 801, 65, 45, 276, 205, 188
201, 499, 198, 520, 11314209, 5, 5, 113, 65, 384, 587, 801, 278, 276, 222, 210, 113
201, 499, 198, 554, 11314209, 3, 5, 222, 65, 384, 587, 801, 278, 276, 222, 210, 113
201, 499, 201, 623, 11314210, 2, 5, 276, 65, 384, 587, 801, 278, 276, 222, 210, 113
401, 12, 401, 53, 11317204, 3, 3, 158, 373, 384, 587, 801, 310, 48, 158, 100, 241
401, 12, 401, 92, 11317204, 2, 3, 48, 373, 384, 587, 801, 310, 48, 158, 100, 241
401, 12, 398, 101, 11317204, 4, 3, 100, 373, 384, 587, 801, 310, 48, 158, 100, 241
296, 398, 387, 401, 11318210, 3, 5, 335, 45, 384, 587, 801, 395, 381, 335, 339, 104
296, 398, 401, 412, 11318210, 2, 5, 381, 45, 384, 587, 801, 395, 381, 335, 339, 104
296, 398, 401, 412, 11318210, 1, 5, 395, 45, 384, 587, 801, 395, 381, 335, 339, 104
296, 398, 412, 398, 11318210, 4, 5, 339, 45, 384, 587, 801, 395, 381, 335, 339, 104
401, 412, 401, 440, 11318712, 3, 6, 217, 395, 384, 587, 801, 347, 104, 217, 53, 24
201, 623, 201, 657, 11318712, 4, 6, 210, 276, 384, 587, 801, 107, 67, 20, 210, 324
401, 412, 401, 479, 11318712, 2, 6, 104, 395, 384, 587, 801, 347, 104, 217, 53, 24
201, 623, 201, 706, 11318712, 2, 6, 67, 276, 384, 587, 801, 107, 67, 20, 210, 324
201, 623, 286, 598, 11318712, 1, 6, 107, 276, 384, 587, 801, 107, 67, 20, 210, 324
401, 412, 499, 398, 11318712, 5, 6, 24, 395, 384, 587, 801, 347, 104, 217, 53, 24
401, 412, 503, 401, 11318712, 4, 6, 53, 395, 384, 587, 801, 347, 104, 217, 53, 24
201, 623, 300, 601, 11318712, 3, 6, 20, 276, 384, 587, 801, 107, 67, 20, 210, 324
286, 598, 300, 601, 11319214, 2, 7, 20, 107, 384, 587, 801, 182, 20, 162, 96, 16
286, 598, 344, 601, 11319214, 1, 7, 182, 107, 384, 587, 801, 182, 20, 162, 96, 16
286, 598, 460, 598, 11319214, 3, 7, 162, 107, 384, 587, 801, 182, 20, 162, 96, 16
401, 92, 398, 145, 11321707, 5, 4, 138, 48, 384, 587, 801, 118, 325, 260, 27, 138
401, 92, 398, 170, 11321707, 3, 4, 260, 48, 384, 587, 801, 118, 325, 260, 27, 138
401, 92, 398, 187, 11321707, 2, 4, 325, 48, 384, 587, 801, 118, 325, 260, 27, 138
401, 92, 401, 257, 11321707, 1, 4, 118, 48, 384, 587, 801, 118, 325, 260, 27, 138
401, 257, 387, 401, 11322209, 3, 5, 335, 118, 384, 587, 801, 388, 381, 335, 45, 104
401, 257, 401, 412, 11322209, 1, 5, 388, 118, 384, 587, 801, 388, 381, 335, 45, 104
401, 412, 401, 440, 11322712, 4, 6, 217, 388, 384, 587, 801, 144, 104, 115, 217, 24
401, 412, 401, 479, 11322712, 2, 6, 104, 388, 384, 587, 801, 144, 104, 115, 217, 24
401, 412, 499, 398, 11322712, 5, 6, 24, 388, 384, 587, 801, 144, 104, 115, 217, 24
401, 412, 398, 521, 11322712, 3, 6, 115, 388, 384, 587, 801, 144, 104, 115, 217, 24
401, 412, 542, 401, 11322712, 1, 6, 144, 388, 384, 587, 801, 144, 104, 115, 217, 24
401, 479, 398, 521, 11323214, 1, 7, 115, 104, 384, 587, 801, 115, 154, 96, 182, 10000000
542, 401, 601, 412, 11323214, 4, 7, 347, 144, 384, 587, 801, 21, 179, 286, 347, 85
542, 401, 601, 426, 11323214, 3, 7, 286, 144, 384, 587, 801, 21, 179, 286, 347, 85
401, 479, 401, 648, 11323214, 2, 7, 154, 104, 384, 587, 801, 115, 154, 96, 182, 10000000
398, 521, 401, 648, 11323716, 2, 8, 154, 115, 384, 587, 801, 79, 154, 162, 182, 108
460, 598, 495, 601, 11327717, 3, 8, 16, 162, 384, 587, 801, 95, 79, 16, 96, 273
460, 598, 497, 598, 11327717, 4, 8, 96, 162, 384, 587, 801, 95, 79, 16, 96, 273
460, 598, 401, 694, 11327717, 2, 8, 79, 162, 384, 587, 801, 95, 79, 16, 96, 273
460, 598, 627, 598, 11327717, 5, 8, 273, 162, 384, 587, 801, 95, 79, 16, 96, 273
201, 657, 198, 697, 11331214, 5, 7, 10, 210, 384, 587, 801, 136, 107, 246, 67, 10
201, 657, 201, 706, 11331214, 4, 7, 67, 210, 384, 587, 801, 136, 107, 246, 67, 10
201, 657, 201, 826, 11331214, 3, 7, 246, 210, 384, 587, 801, 136, 107, 246, 67, 10
601, 426, 601, 458, 11331716, 4, 8, 179, 286, 384, 587, 801, 332, 21, 130, 179, 85
601, 426, 601, 501, 11331716, 2, 8, 21, 286, 384, 587, 801, 332, 21, 130, 179, 85
601, 426, 598, 503, 11331716, 5, 8, 85, 286, 384, 587, 801, 332, 21, 130, 179, 85
601, 426, 598, 540, 11331717, 3, 8, 130, 286, 384, 587, 801, 332, 21, 130, 179, 85
601, 426, 598, 586, 11331717, 1, 8, 332, 286, 384, 587, 801, 332, 21, 130, 179, 85
401, 694, 398, 714, 11332219, 4, 9, 108, 79, 384, 587, 801, 352, 304, 177, 108, 173
598, 586, 601, 659, 11332219, 3, 9, 186, 332, 384, 587, 801, 358, 4, 186, 19, 204
598, 586, 598, 696, 11332219, 4, 9, 19, 332, 384, 587, 801, 358, 4, 186, 19, 204
598, 586, 598, 740, 11332219, 5, 9, 204, 332, 384, 587, 801, 358, 4, 186, 19, 204
401, 694, 386, 801, 11332219, 2, 9, 304, 79, 384, 587, 801, 352, 304, 177, 108, 173
401, 694, 387, 801, 11332219, 1, 9, 352, 79, 384, 587, 801, 352, 304, 177, 108, 173
387, 801, 457, 798, 11332721, 4, 10, 181, 352, 384, 587, 801, 384, 33, 82, 181, 141
387, 801, 498, 798, 11332722, 3, 10, 82, 352, 384, 587, 801, 384, 33, 82, 181, 141
387, 801, 508, 801, 11332722, 2, 10, 33, 352, 384, 587, 801, 384, 33, 82, 181, 141
387, 801, 538, 801, 11332722, 5, 10, 141, 352, 384, 587, 801, 384, 33, 82, 181, 141
601, 501, 598, 540, 11336219, 5, 9, 130, 21, 384, 587, 801, 332, 96, 243, 186, 130
601, 501, 598, 574, 11336219, 3, 9, 243, 21, 384, 587, 801, 332, 96, 243, 186, 130
601, 501, 598, 586, 11336219, 1, 9, 332, 21, 384, 587, 801, 332, 96, 243, 186, 130
601, 501, 601, 659, 11336219, 4, 9, 186, 21, 384, 587, 801, 332, 96, 243, 186, 130
598, 586, 601, 659, 11336721, 3, 10, 186, 332, 384, 587, 801, 358, 4, 186, 19, 204
598, 586, 598, 696, 11336721, 4, 10, 19, 332, 384, 587, 801, 358, 4, 186, 19, 204
598, 586, 598, 740, 11336721, 5, 10, 204, 332, 384, 587, 801, 358, 4, 186, 19, 204
598, 586, 587, 801, 11336721, 1, 10, 358, 332, 384, 587, 801, 358, 4, 186, 19, 204
598, 586, 587, 801, 11336721, 384, 10, 384, 332, 384, 587, 801, 358, 4, 186, 19, 204
8, -1, 8, -1, 12300199, 2, 1, 369, 394, 257, 567, 801, 365, 369, 343, 330, 270
8, -1, 170, 1, 12300200, 5, 1, 270, 394, 257, 567, 801, 365, 369, 343, 330, 270
8, -1, 185, 1, 12300200, 3, 1, 343, 394, 257, 567, 801, 365, 369, 343, 330, 270
8, -1, 215, -1, 12300200, 4, 1, 330, 394, 257, 567, 801, 365, 369, 343, 330, 270
8, -1, 1, 66, 12304702, 5, 2, 160, 369, 257, 567, 801, 11, 29, 165, 8, 160
8, -1, -1, 88, 12304702, 2, 2, 29, 369, 257, 567, 801, 11, 29, 165, 8, 160
8, -1, 103, -1, 12304702, 4, 2, 8, 369, 257, 567, 801, 11, 29, 165, 8, 160
8, -1, 1, 108, 12304702, 1, 2, 11, 369, 257, 567, 801, 11, 29, 165, 8, 160
8, -1, -1, 121, 12304702, 3, 2, 165, 369, 257, 567, 801, 11, 29, 165, 8, 160
1, 108, 1, 233, 12305204, 5, 3, 284, 11, 257, 567, 801, 346, 150, 270, 343, 284
82, -1, 162, 1, 13300200, 5, 1, 270, 153, 223, 835, 798, 330, 365, 343, 323, 270
82, -1, 181, 1, 13300200, 3, 1, 343, 153, 223, 835, 798, 330, 365, 343, 323, 270
82, -1, 201, 18, 13300200, 4, 1, 323, 153, 223, 835, 798, 330, 365, 343, 323, 270
82, -1, 212, -1, 13300200, 2, 1, 365, 153, 223, 835, 798, 330, 365, 343, 323, 270
82, -1, 219, -1, 13300200, 1, 1, 330, 153, 223, 835, 798, 330, 365, 343, 323, 270
219, -1, 201, 18, 13300702, 1, 2, 323, 330, 223, 835, 798, 323, 320, 254, 373, 158
201, 18, 201, 87, 13301204, 3, 3, 123, 323, 223, 835, 798, 199, 98, 123, 7, 170
201, 18, 287, -1, 13301204, 5, 3, 170, 323, 223, 835, 798, 199, 98, 123, 7, 170
201, 18, 201, 110, 13301204, 2, 3, 98, 323, 223, 835, 798, 199, 98, 123, 7, 170
201, 18, 198, 113, 13301204, 1, 3, 199, 323, 223, 835, 798, 199, 98, 123, 7, 170
201, 18, 318, -1, 13301204, 4, 3, 7, 323, 223, 835, 798, 199, 98, 123, 7, 170
198, 113, 201, 212, 13301707, 5, 4, 368, 199, 223, 835, 798, 23, 132, 249, 313, 368
198, 113, 201, 244, 13301707, 3, 4, 249, 199, 223, 835, 798, 23, 132, 249, 313, 368
201, 244, 198, 310, 13310209, 4, 5, 193, 249, 223, 835, 798, 274, 23, 305, 193, 27
201, 244, 201, 325, 13310209, 2, 5, 23, 249, 223, 835, 798, 274, 23, 305, 193, 27
201, 244, 325, 198, 13310209, 5, 5, 27, 249, 223, 835, 798, 274, 23, 305, 193, 27
201, 244, 198, 381, 13310209, 3, 5, 305, 249, 223, 835, 798, 274, 23, 305, 193, 27
318, -1, 401, 12, 13313707, 1, 4, 373, 7, 223, 835, 798, 373, 158, 288, 320, 254
318, -1, 401, 19, 13313707, 4, 4, 320, 7, 223, 835, 798, 373, 158, 288, 320, 254
401, 12, 398, 73, 13314209, 5, 5, 100, 373, 223, 835, 798, 48, 310, 158, 5, 100
401, 12, 401, 81, 13314209, 3, 5, 158, 373, 223, 835, 798, 48, 310, 158, 5, 100
401, 12, 401, 119, 13314209, 1, 5, 48, 373, 223, 835, 798, 48, 310, 158, 5, 100
401, 12, 529, -1, 13314209, 4, 5, 5, 373, 223, 835, 798, 48, 310, 158, 5, 100
401, 119, 398, 147, 13314711, 5, 6, 260, 48, 223, 835, 798, 244, 356, 118, 325, 260
201, 325, 198, 381, 13314711, 4, 6, 305, 23, 223, 835, 798, 336, 262, 386, 305, 363
201, 325, 198, 387, 13314711, 3, 6, 386, 23, 223, 835, 798, 336, 262, 386, 305, 363
401, 119, 398, 179, 13314711, 4, 6, 325, 48, 223, 835, 798, 244, 356, 118, 325, 260
201, 325, 180, 401, 13314711, 1, 6, 336, 23, 223, 835, 798, 336, 262, 386, 305, 363
401, 119, 412, 198, 13314711, 2, 6, 356, 48, 223, 835, 798, 244, 356, 118, 325, 260
201, 325, 201, 412, 13314711, 5, 6, 363, 23, 223, 835, 798, 336, 262, 386, 305, 363
401, 119, 443, 198, 13314711, 1, 6, 244, 48, 223, 835, 798, 244, 356, 118, 325, 260
401, 119, 401, 284, 13314712, 3, 6, 118, 48, 223, 835, 798, 244, 356, 118, 325, 260
443, 198, 511, 201, 13315214, 5, 7, 122, 244, 223, 835, 798, 380, 312, 88, 239, 122
180, 401, 272, 401, 13315214, 5, 7, 18, 336, 223, 835, 798, 278, 45, 188, 65, 18
443, 198, 539, 198, 13315214, 3, 7, 88, 244, 223, 835, 798, 380, 312, 88, 239, 122
180, 401, 290, 398, 13315214, 3, 7, 188, 336, 223, 835, 798, 278, 45, 188, 65, 18
443, 198, 558, 201, 13315214, 4, 7, 239, 244, 223, 835, 798, 380, 312, 88, 239, 122
443, 198, 578, 201, 13315214, 2, 7, 312, 244, 223, 835, 798, 380, 312, 88, 239, 122
443, 198, 587, 201, 13315214, 1, 7, 380, 244, 223, 835, 798, 380, 312, 88, 239, 122
587, 201, 598, 274, 13315716, 3, 8, 47, 380, 223, 835, 798, 114, 102, 47, 137, 206
587, 201, 601, 293, 13315716, 1, 8, 114, 380, 223, 835, 798, 114, 102, 47, 137, 206
587, 201, 684, 198, 13315716, 4, 8, 137, 380, 223, 835, 798, 114, 102, 47, 137, 206
587, 201, 598, 320, 13315716, 5, 8, 206, 380, 223, 835, 798, 114, 102, 47, 137, 206
587, 201, 722, 198, 13315716, 2, 8, 102, 380, 223, 835, 798, 114, 102, 47, 137, 206
601, 293, 598, 320, 13316218, 5, 9, 206, 114, 223, 835, 798, 120, 85, 286, 290, 206
601, 293, 598, 351, 13316218, 4, 9, 290, 114, 223, 835, 798, 120, 85, 286, 290, 206
601, 293, 678, 398, 13316219, 1, 9, 120, 114, 223, 835, 798, 120, 85, 286, 290, 206
601, 293, 598, 478, 13316219, 2, 9, 85, 114, 223, 835, 798, 120, 85, 286, 290, 206
678, 398, 755, 401, 13316721, 4, 10, 234, 120, 223, 835, 798, 306, 398, 367, 234, 179
678, 398, 781, 401, 13316721, 1, 10, 306, 120, 223, 835, 798, 306, 398, 367, 234, 179
678, 398, 787, 401, 13316721, 3, 10, 367, 120, 223, 835, 798, 306, 398, 367, 234, 179
678, 398, 601, 483, 13316721, 5, 10, 179, 120, 223, 835, 798, 306, 398, 367, 234, 179
781, 401, 787, 401, 13317223, 2, 11, 367, 306, 223, 835, 798, 398, 367, 280, 111, 146
781, 401, 787, 401, 13317223, 1, 11, 398, 306, 223, 835, 798, 398, 367, 280, 111, 146
781, 401, 801, 506, 13317223, 4, 11, 111, 306, 223, 835, 798, 398, 367, 280, 111, 146
787, 401, 798, 479, 13317725, 4, 12, 87, 398, 223, 835, 798, 280, 146, 111, 87, 334
787, 401, 801, 506, 13317725, 3, 12, 111, 398, 223, 835, 798, 280, 146, 111, 87, 334
787, 401, 798, 519, 13317725, 2, 12, 146, 398, 223, 835, 798, 280, 146, 111, 87, 334
787, 401, 798, 553, 13317725, 1, 12, 280, 398, 223, 835, 798, 280, 146, 111, 87, 334
798, 553, 801, 620, 13318228, 5, 13, 334, 280, 223, 835, 798, 94, 131, 37, 261, 334
798, 553, 801, 650, 13318228, 4, 13, 261, 280, 223, 835, 798, 94, 131, 37, 261, 334
798, 553, 801, 675, 13318228, 2, 13, 131, 280, 223, 835, 798, 94, 131, 37, 261, 334
798, 553, 798, 683, 13318228, 3, 13, 37, 280, 223, 835, 798, 94, 131, 37, 261, 334
722, 198, 787, 201, 13320219, 4, 9, 350, 102, 223, 835, 798, 316, 389, 359, 350, 385
722, 198, 812, 198, 13320219, 3, 9, 359, 102, 223, 835, 798, 316, 389, 359, 350, 385
722, 198, 812, 198, 13320219, 2, 9, 389, 102, 223, 835, 798, 316, 389, 359, 350, 385
722, 198, 821, 198, 13320219, 1, 9, 316, 102, 223, 835, 798, 316, 389, 359, 350, 385
821, 198, 801, 220, 13320721, 4, 10, 319, 316, 223, 835, 798, 58, 126, 250, 319, 350
821, 198, 787, 201, 13320721, 5, 10, 350, 316, 223, 835, 798, 58, 126, 250, 319, 350
821, 198, 801, 244, 13320721, 3, 10, 250, 316, 223, 835, 798, 58, 126, 250, 319, 350
821, 198, 801, 288, 13320721, 2, 10, 126, 316, 223, 835, 798, 58, 126, 250, 319, 350
598, 478, 601, 529, 13320721, 5, 10, 21, 85, 223, 835, 798, 186, 332, 243, 4, 21
598, 478, 598, 557, 13320721, 3, 10, 243, 85, 223, 835, 798, 186, 332, 243, 4, 21
598, 478, 598, 579, 13320721, 2, 10, 332, 85, 223, 835, 798, 186, 332, 243, 4, 21
801, 675, 798, 721, 13322730, 5, 14, 171, 131, 223, 835, 798, 94, 74, 297, 248, 171
