source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
581, 198, 598, 237, 16300765, 1, 2, 47, 88, 19, 598, 625, 47, 150, 86, 196, 41
581, 198, 633, 201, 16300765, 3, 2, 86, 88, 19, 598, 625, 47, 150, 86, 196, 41
581, 198, 598, 280, 16300765, 2, 2, 150, 88, 19, 598, 625, 47, 150, 86, 196, 41
598, 237, 598, 280, 16301330, 1, 3, 150, 47, 19, 598, 625, 150, 41, 107, 131, 85
201, 345, 201, 379, 17300200, 2, 1, 23, 119, 87, 798, 432, 27, 23, 195, 186, 18
201, 345, 201, 452, 17300200, 3, 1, 195, 119, 87, 798, 432, 27, 23, 195, 186, 18
201, 379, 219, 401, 17304765, 1, 2, 18, 23, 87, 798, 432, 18, 195, 27, 135, 10000000
201, 379, 201, 452, 17304765, 2, 2, 195, 23, 87, 798, 432, 18, 195, 27, 135, 10000000
219, 401, 348, 398, 17305330, 2, 3, 135, 18, 87, 798, 432, 45, 135, 53, 104, 24
219, 401, 375, 398, 17305330, 1, 3, 45, 18, 87, 798, 432, 45, 135, 53, 104, 24
375, 398, 401, 377, 17305895, 3, 4, 41, 45, 87, 798, 432, 131, 53, 41, 24, 10000000
375, 398, 427, 401, 17305895, 2, 4, 53, 45, 87, 798, 432, 131, 53, 41, 24, 10000000
427, 401, 459, 401, 17310461, 2, 5, 131, 53, 87, 798, 432, 24, 131, 150, 107, 47
427, 401, 578, 398, 17310461, 1, 5, 24, 53, 87, 798, 432, 24, 131, 150, 107, 47
578, 398, 598, 429, 17311026, 3, 6, 85, 24, 87, 798, 432, 107, 190, 85, 111, 81
578, 398, 634, 401, 17311026, 5, 6, 81, 24, 87, 798, 432, 107, 190, 85, 111, 81
578, 398, 665, 401, 17311026, 4, 6, 111, 24, 87, 798, 432, 107, 190, 85, 111, 81
578, 398, 729, 398, 17311026, 1, 6, 107, 24, 87, 798, 432, 107, 190, 85, 111, 81
578, 398, 747, 401, 17311026, 2, 6, 190, 24, 87, 798, 432, 107, 190, 85, 111, 81
729, 398, 747, 401, 17311591, 5, 7, 190, 107, 87, 798, 432, 87, 58, 133, 35, 190
729, 398, 769, 398, 17311592, 4, 7, 35, 107, 87, 798, 432, 87, 58, 133, 35, 190
729, 398, 801, 394, 17311592, 2, 7, 58, 107, 87, 798, 432, 87, 58, 133, 35, 190
729, 398, 798, 427, 17311592, 87, 7, 87, 107, 87, 798, 432, 87, 58, 133, 35, 190
3, 2, -1, 8, 18300200, 2, 1, 29, 38, 94, 801, 767, 62, 29, 8, 60, 11
3, 2, 168, -1, 18300200, 3, 1, 8, 38, 94, 801, 767, 62, 29, 8, 60, 11
3, 2, 1, 187, 18300200, 5, 1, 11, 38, 94, 801, 767, 62, 29, 8, 60, 11
3, 2, 198, 7, 18300200, 4, 1, 60, 38, 94, 801, 767, 62, 29, 8, 60, 11
198, 7, 211, 1, 18312765, 1, 2, 62, 60, 94, 801, 767, 62, 110, 98, 56, 171
198, 7, 201, 104, 18312765, 5, 2, 171, 60, 94, 801, 767, 62, 110, 98, 56, 171
198, 7, 201, 147, 18312766, 2, 2, 110, 60, 94, 801, 767, 62, 110, 98, 56, 171
198, 7, 201, 168, 18312766, 3, 2, 98, 60, 94, 801, 767, 62, 110, 98, 56, 171
211, 1, 198, 47, 18313330, 3, 3, 143, 62, 94, 801, 767, 61, 7, 143, 171, 110
211, 1, 201, 104, 18313331, 4, 3, 171, 62, 94, 801, 767, 61, 7, 143, 171, 110
211, 1, 376, -1, 18313331, 2, 3, 7, 62, 94, 801, 767, 61, 7, 143, 171, 110
1, 187, 11, 201, 18316765, 3, 2, 17, 11, 94, 801, 767, 64, 116, 17, 166, 174
1, 187, -1, 209, 18316765, 1, 2, 64, 11, 94, 801, 767, 64, 116, 17, 166, 174
1, 187, 56, 201, 18316765, 2, 2, 116, 11, 94, 801, 767, 64, 116, 17, 166, 174
1, 187, 90, 201, 18316765, 5, 2, 174, 11, 94, 801, 767, 64, 116, 17, 166, 174
1, 187, 110, 198, 18316765, 4, 2, 166, 11, 94, 801, 767, 64, 116, 17, 166, 174
-1, 209, 11, 201, 18317330, 2, 3, 17, 64, 94, 801, 767, 32, 17, 166, 174, 116
-1, 209, 56, 201, 18317330, 5, 3, 116, 64, 94, 801, 767, 32, 17, 166, 174, 116
-1, 209, 90, 201, 18317330, 4, 3, 174, 64, 94, 801, 767, 32, 17, 166, 174, 116
201, 147, 201, 168, 18317331, 5, 3, 98, 110, 94, 801, 767, 141, 165, 13, 56, 98
201, 147, 189, 198, 18317331, 4, 3, 56, 110, 94, 801, 767, 141, 165, 13, 56, 98
201, 147, 198, 209, 18317331, 3, 3, 13, 110, 94, 801, 767, 141, 165, 13, 56, 98
201, 147, 252, 201, 18317331, 1, 3, 141, 110, 94, 801, 767, 141, 165, 13, 56, 98
376, -1, 398, 10, 18317896, 5, 4, 100, 7, 94, 801, 767, 5, 61, 185, 144, 100
376, -1, 412, 1, 18317896, 2, 4, 61, 7, 94, 801, 767, 5, 61, 185, 144, 100
376, -1, 463, 1, 18317896, 4, 4, 144, 7, 94, 801, 767, 5, 61, 185, 144, 100
252, 201, 390, 198, 18317896, 2, 4, 27, 141, 94, 801, 767, 48, 27, 109, 49, 180
252, 201, 420, 201, 18317896, 4, 4, 49, 141, 94, 801, 767, 48, 27, 109, 49, 180
11, 201, 110, 198, 18321896, 5, 4, 166, 17, 94, 801, 767, 13, 56, 32, 160, 166
412, 1, 398, 48, 18322461, 3, 5, 125, 61, 94, 801, 767, 5, 46, 125, 185, 144
412, 1, 463, 1, 18322461, 5, 5, 144, 61, 94, 801, 767, 5, 46, 125, 185, 144
412, 1, 493, 1, 18322461, 4, 5, 185, 61, 94, 801, 767, 5, 46, 125, 185, 144
390, 198, 420, 201, 18322461, 3, 5, 49, 27, 94, 801, 767, 196, 175, 49, 105, 88
412, 1, 611, 1, 18322462, 2, 5, 46, 61, 94, 801, 767, 5, 46, 125, 185, 144
390, 198, 494, 201, 18322462, 2, 5, 175, 27, 94, 801, 767, 196, 175, 49, 105, 88
611, 1, 598, 11, 18327027, 1, 6, 12, 46, 94, 801, 767, 12, 75, 161, 151, 183
611, 1, 651, 1, 18327027, 4, 6, 151, 46, 94, 801, 767, 12, 75, 161, 151, 183
611, 1, 687, 1, 18327027, 3, 6, 161, 46, 94, 801, 767, 12, 75, 161, 151, 183
494, 201, 561, 198, 18327027, 5, 6, 105, 175, 94, 801, 767, 91, 88, 86, 47, 105
494, 201, 593, 199, 18327027, 2, 6, 88, 175, 94, 801, 767, 91, 88, 86, 47, 105
494, 201, 598, 213, 18327027, 4, 6, 47, 175, 94, 801, 767, 91, 88, 86, 47, 105
494, 201, 612, 201, 18327027, 3, 6, 86, 175, 94, 801, 767, 91, 88, 86, 47, 105
598, 11, 687, 1, 18327592, 5, 7, 161, 12, 94, 801, 767, 91, 47, 196, 175, 161
598, 11, 601, 187, 18327592, 1, 7, 91, 12, 94, 801, 767, 91, 47, 196, 175, 161
598, 11, 598, 213, 18327592, 2, 7, 47, 12, 94, 801, 767, 91, 47, 196, 175, 161
601, 187, 593, 199, 18328157, 4, 8, 88, 91, 94, 801, 767, 150, 47, 86, 88, 124
601, 187, 612, 201, 18328157, 3, 8, 86, 91, 94, 801, 767, 150, 47, 86, 88, 124
601, 187, 598, 213, 18328157, 2, 8, 47, 91, 94, 801, 767, 150, 47, 86, 88, 124
601, 187, 598, 253, 18328157, 1, 8, 150, 91, 94, 801, 767, 150, 47, 86, 88, 124
398, 48, 401, 178, 18331026, 1, 6, 48, 125, 94, 801, 767, 48, 175, 141, 104, 194
398, 48, 398, 232, 18331027, 4, 6, 104, 125, 94, 801, 767, 48, 175, 141, 104, 194
401, 178, 390, 198, 18331592, 3, 7, 27, 48, 94, 801, 767, 196, 104, 27, 41, 49
401, 178, 420, 201, 18331592, 5, 7, 49, 48, 94, 801, 767, 196, 104, 27, 41, 49
401, 178, 398, 232, 18331592, 2, 7, 104, 48, 94, 801, 767, 196, 104, 27, 41, 49
401, 178, 401, 390, 18331592, 4, 7, 41, 48, 94, 801, 767, 196, 104, 27, 41, 49
201, 168, 189, 198, 18333896, 2, 4, 56, 98, 94, 801, 767, 165, 56, 13, 177, 23
201, 168, 198, 208, 18333896, 3, 4, 13, 98, 94, 801, 767, 165, 56, 13, 177, 23
201, 168, 198, 286, 18333896, 1, 4, 165, 98, 94, 801, 767, 165, 56, 13, 177, 23
198, 286, 198, 333, 18334461, 5, 5, 189, 165, 94, 801, 767, 195, 23, 186, 119, 189
198, 286, 201, 359, 18334461, 4, 5, 119, 165, 94, 801, 767, 195, 23, 186, 119, 189
198, 286, 201, 387, 18334461, 2, 5, 23, 165, 94, 801, 767, 195, 23, 186, 119, 189
398, 232, 505, 198, 18336157, 3, 8, 180, 104, 94, 801, 767, 41, 196, 180, 105, 135
398, 232, 401, 390, 18336157, 1, 8, 41, 104, 94, 801, 767, 41, 196, 180, 105, 135
401, 390, 416, 401, 18336722, 2, 9, 53, 41, 94, 801, 767, 131, 53, 16, 10000000, 10000000
401, 390, 445, 401, 18336722, 1, 9, 131, 41, 94, 801, 767, 131, 53, 16, 10000000, 10000000
445, 401, 587, 398, 18337288, 1, 10, 24, 131, 94, 801, 767, 24, 81, 107, 35, 21
587, 398, 598, 418, 18337853, 5, 11, 85, 24, 94, 801, 767, 21, 179, 170, 117, 85
587, 398, 598, 446, 18337853, 4, 11, 117, 24, 94, 801, 767, 21, 179, 170, 117, 85
587, 398, 598, 496, 18337853, 2, 11, 179, 24, 94, 801, 767, 21, 179, 170, 117, 85
587, 398, 707, 401, 18337853, 3, 11, 170, 24, 94, 801, 767, 21, 179, 170, 117, 85
110, 198, 141, 198, 18338461, 5, 5, 160, 166, 94, 801, 767, 141, 71, 56, 13, 160
110, 198, 189, 198, 18338461, 3, 5, 56, 166, 94, 801, 767, 141, 71, 56, 13, 160
110, 198, 198, 208, 18338461, 4, 5, 13, 166, 94, 801, 767, 141, 71, 56, 13, 160
110, 198, 230, 201, 18338461, 2, 5, 71, 166, 94, 801, 767, 141, 71, 56, 13, 160
110, 198, 251, 201, 18338461, 1, 5, 141, 166, 94, 801, 767, 141, 71, 56, 13, 160
463, 1, 492, 1, 18339026, 4, 6, 185, 144, 94, 801, 767, 5, 46, 12, 185, 125
463, 1, 588, -1, 18339026, 1, 6, 5, 144, 94, 801, 767, 5, 46, 12, 185, 125
201, 387, 210, 401, 18339026, 5, 6, 18, 23, 94, 801, 767, 65, 186, 195, 149, 18
251, 201, 390, 198, 18339027, 2, 6, 27, 141, 94, 801, 767, 48, 27, 109, 49, 180
251, 201, 420, 201, 18339027, 4, 6, 49, 141, 94, 801, 767, 48, 27, 109, 49, 180
251, 201, 442, 201, 18339027, 3, 6, 109, 141, 94, 801, 767, 48, 27, 109, 49, 180
201, 387, 201, 466, 18339027, 3, 6, 195, 23, 94, 801, 767, 65, 186, 195, 149, 18
201, 387, 201, 510, 18339027, 2, 6, 186, 23, 94, 801, 767, 65, 186, 195, 149, 18
588, -1, 598, 11, 18339592, 3, 7, 12, 5, 94, 801, 767, 91, 161, 12, 151, 46
588, -1, 611, 1, 18339592, 5, 7, 46, 5, 94, 801, 767, 91, 161, 12, 151, 46
588, -1, 651, 1, 18339592, 4, 7, 151, 5, 94, 801, 767, 91, 161, 12, 151, 46
588, -1, 687, 1, 18339592, 2, 7, 161, 5, 94, 801, 767, 91, 161, 12, 151, 46
598, 496, 601, 588, 18342418, 4, 12, 21, 179, 94, 801, 767, 172, 148, 19, 21, 96
598, 496, 598, 604, 18342418, 3, 12, 19, 179, 94, 801, 767, 172, 148, 19, 21, 96
598, 496, 598, 656, 18342419, 2, 12, 148, 179, 94, 801, 767, 172, 148, 19, 21, 96
390, 198, 420, 201, 18343592, 3, 7, 49, 27, 94, 801, 767, 196, 175, 49, 105, 88
201, 510, 201, 555, 18343592, 4, 7, 149, 186, 94, 801, 767, 10, 65, 45, 149, 135
561, 198, 593, 199, 18343592, 4, 7, 88, 105, 94, 801, 767, 157, 124, 47, 88, 86
561, 198, 598, 213, 18343592, 3, 7, 47, 105, 94, 801, 767, 157, 124, 47, 88, 86
561, 198, 612, 201, 18343592, 5, 7, 86, 105, 94, 801, 767, 157, 124, 47, 88, 86
201, 510, 198, 594, 18343592, 1, 7, 10, 186, 94, 801, 767, 10, 65, 45, 149, 135
201, 510, 201, 596, 18343592, 2, 7, 65, 186, 94, 801, 767, 10, 65, 45, 149, 135
561, 198, 667, 201, 18343592, 1, 7, 157, 105, 94, 801, 767, 157, 124, 47, 88, 86
198, 594, 201, 596, 18344157, 4, 8, 65, 10, 94, 801, 767, 77, 59, 67, 65, 154
687, 1, 798, 19, 18344157, 4, 8, 75, 161, 94, 801, 767, 73, 134, 153, 75, 10000000
687, 1, 839, 1, 18344157, 1, 8, 73, 161, 94, 801, 767, 73, 134, 153, 75, 10000000
667, 201, 745, 198, 18344158, 4, 8, 124, 157, 94, 801, 767, 102, 44, 58, 124, 113
667, 201, 788, 198, 18344158, 1, 8, 102, 157, 94, 801, 767, 102, 44, 58, 124, 113
839, 1, 798, 19, 18344722, 1, 9, 75, 73, 94, 801, 767, 75, 153, 10000000, 10000000, 10000000
788, 198, 810, 201, 18344723, 3, 9, 44, 102, 94, 801, 767, 40, 113, 44, 10000000, 10000000
788, 198, 798, 225, 18344723, 1, 9, 40, 102, 94, 801, 767, 40, 113, 44, 10000000, 10000000
788, 198, 801, 362, 18344723, 2, 9, 113, 102, 94, 801, 767, 40, 113, 44, 10000000, 10000000
798, 19, 798, 46, 18345288, 3, 10, 153, 75, 94, 801, 767, 168, 124, 153, 40, 157
798, 19, 798, 93, 18345288, 1, 10, 168, 75, 94, 801, 767, 168, 124, 153, 40, 157
798, 93, 788, 198, 18345853, 2, 11, 102, 168, 94, 801, 767, 40, 102, 124, 173, 157
798, 93, 798, 225, 18345853, 1, 11, 40, 168, 94, 801, 767, 40, 102, 124, 173, 157
707, 401, 781, 398, 18346418, 1, 12, 35, 170, 94, 801, 767, 35, 58, 87, 179, 76
707, 401, 798, 415, 18346419, 3, 12, 87, 170, 94, 801, 767, 35, 58, 87, 179, 76
707, 401, 801, 410, 18346419, 2, 12, 58, 170, 94, 801, 767, 35, 58, 87, 179, 76
707, 401, 825, 401, 18346419, 5, 12, 76, 170, 94, 801, 767, 35, 58, 87, 179, 76
781, 398, 801, 410, 18346984, 1, 13, 58, 35, 94, 801, 767, 58, 133, 87, 21, 76
781, 398, 798, 415, 18346984, 3, 13, 87, 35, 94, 801, 767, 58, 133, 87, 21, 76
781, 398, 825, 401, 18346984, 5, 13, 76, 35, 94, 801, 767, 58, 133, 87, 21, 76
781, 398, 798, 464, 18346984, 2, 13, 133, 35, 94, 801, 767, 58, 133, 87, 21, 76
598, 656, 598, 690, 18346984, 5, 13, 172, 148, 94, 801, 767, 82, 4, 193, 130, 172
598, 656, 598, 726, 18346984, 3, 13, 193, 148, 94, 801, 767, 82, 4, 193, 130, 172
598, 656, 664, 601, 18346984, 4, 13, 130, 148, 94, 801, 767, 82, 4, 193, 130, 172
598, 656, 587, 798, 18346984, 1, 13, 82, 148, 94, 801, 767, 82, 4, 193, 130, 172
801, 410, 798, 415, 18347549, 2, 14, 87, 58, 94, 801, 767, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18347549, 1, 14, 133, 58, 94, 801, 767, 133, 87, 10000000, 10000000, 10000000
587, 798, 601, 790, 18347549, 3, 14, 4, 82, 94, 801, 767, 176, 138, 4, 6, 193
587, 798, 598, 726, 18347549, 5, 14, 193, 82, 94, 801, 767, 176, 138, 4, 6, 193
587, 798, 704, 798, 18347550, 1, 14, 176, 82, 94, 801, 767, 176, 138, 4, 6, 193
798, 464, 784, 598, 18348114, 5, 15, 84, 133, 94, 801, 767, 37, 130, 118, 94, 84
798, 464, 798, 622, 18348114, 1, 15, 37, 133, 94, 801, 767, 37, 130, 118, 94, 84
