source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 705, 201, 826, 11313997, 2, 6, 246, 67, 133, 801, 843, 107, 246, 295, 324, 190
201, 705, 201, 858, 11313997, 5, 6, 190, 67, 133, 801, 843, 107, 246, 295, 324, 190
460, 598, 496, 601, 11314715, 2, 8, 16, 162, 133, 801, 843, 95, 16, 96, 273, 173
460, 598, 497, 598, 11314715, 3, 8, 96, 162, 133, 801, 843, 95, 16, 96, 273, 173
460, 598, 542, 601, 11314716, 5, 8, 173, 162, 133, 801, 843, 95, 16, 96, 273, 173
460, 598, 627, 598, 11314716, 4, 8, 273, 162, 133, 801, 843, 95, 16, 96, 273, 173
201, 826, 226, 798, 11318356, 4, 7, 271, 246, 133, 801, 843, 95, 3, 136, 271, 352
201, 826, 259, 798, 11318356, 3, 7, 136, 246, 133, 801, 843, 95, 3, 136, 271, 352
201, 826, 304, 801, 11318356, 1, 7, 95, 246, 133, 801, 843, 95, 3, 136, 271, 352
304, 801, 387, 801, 11318716, 5, 8, 352, 95, 133, 801, 843, 82, 181, 292, 177, 352
304, 801, 401, 827, 11318716, 3, 8, 292, 95, 133, 801, 843, 82, 181, 292, 177, 352
304, 801, 457, 798, 11318716, 2, 8, 181, 95, 133, 801, 843, 82, 181, 292, 177, 352
496, 601, 598, 587, 11319075, 3, 9, 332, 16, 133, 801, 843, 84, 128, 332, 186, 273
496, 601, 627, 598, 11319075, 5, 9, 273, 16, 133, 801, 843, 84, 128, 332, 186, 273
496, 601, 654, 598, 11319075, 2, 9, 128, 16, 133, 801, 843, 84, 128, 332, 186, 273
296, 398, 387, 401, 11321637, 3, 5, 335, 45, 133, 801, 843, 395, 381, 335, 189, 300
296, 398, 401, 412, 11321638, 2, 5, 381, 45, 133, 801, 843, 395, 381, 335, 189, 300
296, 398, 401, 412, 11321638, 1, 5, 395, 45, 133, 801, 843, 395, 381, 335, 189, 300
296, 398, 401, 420, 11321638, 5, 5, 300, 45, 133, 801, 843, 395, 381, 335, 189, 300
401, 412, 401, 420, 11321997, 2, 6, 300, 395, 133, 801, 843, 24, 300, 104, 182, 347
401, 412, 401, 479, 11321997, 3, 6, 104, 395, 133, 801, 843, 24, 300, 104, 182, 347
401, 412, 499, 398, 11321997, 1, 6, 24, 395, 133, 801, 843, 24, 300, 104, 182, 347
499, 398, 542, 401, 11322356, 5, 7, 144, 24, 133, 801, 843, 286, 182, 347, 179, 144
499, 398, 601, 412, 11322356, 3, 7, 347, 24, 133, 801, 843, 286, 182, 347, 179, 144
499, 398, 601, 426, 11322356, 1, 7, 286, 24, 133, 801, 843, 286, 182, 347, 179, 144
601, 426, 601, 457, 11322715, 4, 8, 179, 286, 133, 801, 843, 21, 332, 130, 179, 234
601, 426, 601, 501, 11322715, 1, 8, 21, 286, 133, 801, 843, 21, 332, 130, 179, 234
601, 426, 598, 540, 11322716, 3, 8, 130, 286, 133, 801, 843, 21, 332, 130, 179, 234
601, 426, 598, 586, 11322716, 2, 8, 332, 286, 133, 801, 843, 21, 332, 130, 179, 234
601, 501, 598, 540, 11323075, 4, 9, 130, 21, 133, 801, 843, 332, 243, 186, 130, 4
601, 501, 598, 574, 11323075, 2, 9, 243, 21, 133, 801, 843, 332, 243, 186, 130, 4
601, 501, 598, 586, 11323075, 1, 9, 332, 21, 133, 801, 843, 332, 243, 186, 130, 4
601, 501, 601, 659, 11323075, 3, 9, 186, 21, 133, 801, 843, 332, 243, 186, 130, 4
457, 798, 498, 798, 11323075, 5, 9, 82, 181, 133, 801, 843, 240, 194, 257, 33, 82
457, 798, 508, 801, 11323075, 4, 9, 33, 181, 133, 801, 843, 240, 194, 257, 33, 82
598, 586, 601, 659, 11323434, 4, 10, 186, 332, 133, 801, 843, 4, 358, 84, 186, 128
654, 598, 698, 598, 11323434, 5, 10, 84, 128, 133, 801, 843, 371, 4, 148, 251, 84
598, 586, 601, 703, 11323434, 1, 10, 4, 332, 133, 801, 843, 4, 358, 84, 186, 128
654, 598, 774, 601, 11323434, 4, 10, 251, 128, 133, 801, 843, 371, 4, 148, 251, 84
654, 598, 801, 612, 11323434, 1, 10, 371, 128, 133, 801, 843, 371, 4, 148, 251, 84
601, 703, 598, 740, 11323793, 5, 11, 204, 4, 133, 801, 843, 360, 236, 309, 358, 204
601, 703, 598, 771, 11323793, 2, 11, 236, 4, 133, 801, 843, 360, 236, 309, 358, 204
601, 703, 598, 787, 11323793, 3, 11, 309, 4, 133, 801, 843, 360, 236, 309, 358, 204
601, 703, 598, 787, 11323793, 1, 11, 360, 4, 133, 801, 843, 360, 236, 309, 358, 204
801, 612, 801, 629, 11323793, 4, 11, 261, 371, 133, 801, 843, 94, 131, 37, 261, 171
601, 703, 587, 801, 11323793, 4, 11, 358, 4, 133, 801, 843, 360, 236, 309, 358, 204
801, 612, 801, 651, 11323794, 2, 11, 131, 371, 133, 801, 843, 94, 131, 37, 261, 171
801, 612, 801, 696, 11323794, 1, 11, 94, 371, 133, 801, 843, 94, 131, 37, 261, 171
801, 612, 798, 707, 11323794, 3, 11, 37, 371, 133, 801, 843, 94, 131, 37, 261, 171
801, 612, 798, 744, 11323794, 5, 11, 171, 371, 133, 801, 843, 94, 131, 37, 261, 171
598, 787, 612, 798, 11324152, 4, 12, 337, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 623, 798, 11324153, 3, 12, 240, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 658, 798, 11324153, 2, 12, 194, 360, 133, 801, 843, 6, 194, 240, 337, 112
801, 696, 798, 707, 11324153, 5, 12, 37, 94, 133, 801, 843, 171, 6, 297, 133, 37
598, 787, 601, 871, 11324153, 5, 12, 112, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 699, 798, 11324153, 1, 12, 6, 360, 133, 801, 843, 6, 194, 240, 337, 112
801, 696, 798, 744, 11324153, 1, 12, 171, 94, 133, 801, 843, 171, 6, 297, 133, 37
801, 696, 798, 770, 11324153, 3, 12, 297, 94, 133, 801, 843, 171, 6, 297, 133, 37
801, 696, 801, 858, 11324153, 133, 12, 133, 94, 133, 801, 843, 171, 6, 297, 133, 37
201, 271, 198, 362, 12300200, 2, 1, 229, 132, 358, 587, 801, 197, 229, 399, 305, 311
201, 271, 198, 385, 12300200, 4, 1, 305, 132, 358, 587, 801, 197, 229, 399, 305, 311
201, 271, 198, 387, 12300200, 3, 1, 399, 132, 358, 587, 801, 197, 229, 399, 305, 311
201, 271, 201, 415, 12300200, 5, 1, 311, 132, 358, 587, 801, 197, 229, 399, 305, 311
198, 362, 184, 401, 12304559, 1, 2, 336, 229, 358, 587, 801, 336, 222, 65, 205, 188
198, 362, 201, 472, 12304559, 4, 2, 205, 229, 358, 587, 801, 336, 222, 65, 205, 188
198, 362, 201, 512, 12304559, 3, 2, 65, 229, 358, 587, 801, 336, 222, 65, 205, 188
184, 401, 201, 472, 12304918, 4, 3, 205, 336, 358, 587, 801, 222, 65, 45, 205, 188
184, 401, 201, 512, 12304918, 2, 3, 65, 336, 358, 587, 801, 222, 65, 45, 205, 188
184, 401, 309, 398, 12304918, 3, 3, 45, 336, 358, 587, 801, 222, 65, 45, 205, 188
184, 401, 198, 542, 12304918, 1, 3, 222, 336, 358, 587, 801, 222, 65, 45, 205, 188
198, 542, 201, 630, 12305278, 3, 4, 276, 222, 358, 587, 801, 67, 210, 276, 20, 271
198, 542, 201, 671, 12305278, 2, 4, 210, 222, 358, 587, 801, 67, 210, 276, 20, 271
201, 671, 201, 720, 12309637, 2, 5, 67, 210, 358, 587, 801, 107, 67, 246, 295, 20
201, 671, 198, 763, 12309637, 4, 5, 295, 210, 358, 587, 801, 107, 67, 246, 295, 20
201, 671, 287, 601, 12309637, 5, 5, 20, 210, 358, 587, 801, 107, 67, 246, 295, 20
201, 671, 201, 835, 12309637, 3, 5, 246, 210, 358, 587, 801, 107, 67, 246, 295, 20
309, 398, 384, 401, 12313278, 5, 4, 335, 45, 358, 587, 801, 300, 395, 388, 381, 335
309, 398, 401, 412, 12313278, 4, 4, 381, 45, 358, 587, 801, 300, 395, 388, 381, 335
309, 398, 401, 412, 12313278, 3, 4, 388, 45, 358, 587, 801, 300, 395, 388, 381, 335
309, 398, 401, 412, 12313278, 2, 4, 395, 45, 358, 587, 801, 300, 395, 388, 381, 335
309, 398, 401, 426, 12313278, 1, 4, 300, 45, 358, 587, 801, 300, 395, 388, 381, 335
401, 426, 401, 451, 12313637, 3, 5, 217, 300, 358, 587, 801, 115, 104, 217, 24, 53
401, 426, 401, 491, 12313637, 2, 5, 104, 300, 358, 587, 801, 115, 104, 217, 24, 53
401, 426, 398, 510, 12313637, 1, 5, 115, 300, 358, 587, 801, 115, 104, 217, 24, 53
201, 720, 198, 763, 12313996, 4, 6, 295, 67, 358, 587, 801, 107, 324, 246, 295, 190
398, 510, 332, 601, 12313996, 4, 6, 182, 115, 358, 587, 801, 79, 154, 162, 182, 108
201, 720, 201, 835, 12313996, 3, 6, 246, 67, 358, 587, 801, 107, 324, 246, 295, 190
398, 510, 401, 660, 12313996, 2, 6, 154, 115, 358, 587, 801, 79, 154, 162, 182, 108
401, 660, 398, 701, 12318356, 2, 7, 108, 154, 358, 587, 801, 79, 108, 352, 96, 304
401, 660, 401, 707, 12318356, 1, 7, 79, 154, 358, 587, 801, 79, 108, 352, 96, 304
401, 660, 387, 801, 12318356, 3, 7, 352, 154, 358, 587, 801, 79, 108, 352, 96, 304
401, 707, 383, 801, 12318715, 1, 8, 304, 79, 358, 587, 801, 304, 352, 33, 177, 292
401, 707, 401, 834, 12318715, 5, 8, 292, 79, 358, 587, 801, 304, 352, 33, 177, 292
383, 801, 471, 798, 12319074, 3, 9, 181, 304, 358, 587, 801, 82, 257, 181, 33, 141
383, 801, 496, 801, 12319074, 4, 9, 33, 304, 358, 587, 801, 82, 257, 181, 33, 141
383, 801, 511, 798, 12319074, 1, 9, 82, 304, 358, 587, 801, 82, 257, 181, 33, 141
383, 801, 564, 801, 12319075, 2, 9, 257, 304, 358, 587, 801, 82, 257, 181, 33, 141
511, 798, 564, 801, 12319434, 3, 10, 257, 82, 358, 587, 801, 387, 358, 257, 384, 337
511, 798, 587, 801, 12319434, 358, 10, 358, 82, 358, 587, 801, 387, 358, 257, 384, 337
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 236, 598, 764, 368, 98, 123, 199, 344
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 236, 598, 764, 368, 98, 123, 199, 344
201, 42, 198, 113, 13300200, 4, 1, 199, 235, 236, 598, 764, 368, 98, 123, 199, 344
201, 42, 198, 181, 13300200, 5, 1, 344, 235, 236, 598, 764, 368, 98, 123, 199, 344
201, 110, 198, 154, 13304559, 5, 2, 263, 98, 236, 598, 764, 313, 132, 344, 249, 263
201, 110, 198, 181, 13304559, 3, 2, 344, 98, 236, 598, 764, 313, 132, 344, 249, 263
201, 110, 201, 221, 13304559, 1, 2, 313, 98, 236, 598, 764, 313, 132, 344, 249, 263
201, 110, 201, 244, 13304559, 4, 2, 249, 98, 236, 598, 764, 313, 132, 344, 249, 263
201, 221, 201, 285, 13304918, 5, 3, 132, 313, 236, 598, 764, 363, 23, 229, 193, 132
201, 221, 198, 310, 13304918, 4, 3, 193, 313, 236, 598, 764, 363, 23, 229, 193, 132
201, 221, 201, 325, 13304918, 2, 3, 23, 313, 236, 598, 764, 363, 23, 229, 193, 132
201, 221, 198, 350, 13304919, 3, 3, 229, 313, 236, 598, 764, 363, 23, 229, 193, 132
201, 325, 198, 381, 13309278, 5, 4, 305, 23, 236, 598, 764, 336, 262, 157, 386, 305
201, 325, 198, 387, 13309278, 4, 4, 386, 23, 236, 598, 764, 336, 262, 157, 386, 305
201, 325, 180, 401, 13309278, 1, 4, 336, 23, 236, 598, 764, 336, 262, 157, 386, 305
180, 401, 290, 398, 13309637, 5, 5, 188, 336, 236, 598, 764, 278, 45, 65, 222, 188
180, 401, 201, 525, 13309637, 3, 5, 65, 336, 236, 598, 764, 278, 45, 65, 222, 188
180, 401, 198, 528, 13309637, 4, 5, 222, 336, 236, 598, 764, 278, 45, 65, 222, 188
180, 401, 322, 398, 13309637, 2, 5, 45, 336, 236, 598, 764, 278, 45, 65, 222, 188
180, 401, 354, 401, 13309637, 1, 5, 278, 336, 236, 598, 764, 278, 45, 65, 222, 188
354, 401, 398, 387, 13309996, 1, 6, 351, 278, 236, 598, 764, 351, 372, 339, 290, 179
354, 401, 412, 398, 13309996, 2, 6, 372, 278, 236, 598, 764, 351, 372, 339, 290, 179
354, 401, 420, 398, 13309997, 3, 6, 339, 278, 236, 598, 764, 351, 372, 339, 290, 179
398, 387, 401, 464, 13310356, 3, 7, 217, 351, 236, 598, 764, 286, 104, 217, 115, 166
398, 387, 481, 398, 13310356, 5, 7, 166, 351, 236, 598, 764, 286, 104, 217, 115, 166
398, 387, 398, 499, 13310356, 4, 7, 115, 351, 236, 598, 764, 286, 104, 217, 115, 166
398, 387, 401, 502, 13310356, 2, 7, 104, 351, 236, 598, 764, 286, 104, 217, 115, 166
201, 525, 201, 639, 13317997, 2, 6, 276, 65, 236, 598, 764, 278, 276, 45, 210, 10
201, 525, 198, 668, 13317997, 5, 6, 10, 65, 236, 598, 764, 278, 276, 45, 210, 10
201, 525, 201, 685, 13317997, 4, 6, 210, 65, 236, 598, 764, 278, 276, 45, 210, 10
201, 639, 201, 685, 13322356, 4, 7, 210, 276, 236, 598, 764, 107, 324, 67, 210, 20
201, 639, 201, 734, 13322356, 3, 7, 67, 276, 236, 598, 764, 107, 324, 67, 210, 20
201, 639, 201, 819, 13322356, 2, 7, 324, 276, 236, 598, 764, 107, 324, 67, 210, 20
481, 398, 516, 401, 13326715, 5, 8, 144, 166, 236, 598, 764, 179, 347, 104, 217, 144
481, 398, 601, 419, 13326715, 2, 8, 347, 166, 236, 598, 764, 179, 347, 104, 217, 144
201, 819, 247, 798, 13326715, 5, 8, 271, 324, 236, 598, 764, 3, 215, 136, 95, 271
201, 819, 275, 801, 13326715, 4, 8, 95, 324, 236, 598, 764, 3, 215, 136, 95, 271
201, 819, 283, 798, 13326715, 3, 8, 136, 324, 236, 598, 764, 3, 215, 136, 95, 271
201, 819, 317, 798, 13326715, 1, 8, 3, 324, 236, 598, 764, 3, 215, 136, 95, 271
317, 798, 358, 801, 13327075, 4, 9, 227, 3, 236, 598, 764, 352, 181, 304, 227, 82
317, 798, 378, 801, 13327075, 3, 9, 304, 3, 236, 598, 764, 352, 181, 304, 227, 82
317, 798, 387, 801, 13327075, 1, 9, 352, 3, 236, 598, 764, 352, 181, 304, 227, 82
387, 801, 485, 801, 13327434, 4, 10, 33, 352, 236, 598, 764, 82, 384, 181, 33, 141
387, 801, 487, 798, 13327434, 3, 10, 181, 352, 236, 598, 764, 82, 384, 181, 33, 141
387, 801, 511, 801, 13327434, 5, 10, 141, 352, 236, 598, 764, 82, 384, 181, 33, 141
387, 801, 525, 798, 13327434, 1, 10, 82, 352, 236, 598, 764, 82, 384, 181, 33, 141
525, 798, 587, 801, 13327793, 4, 11, 358, 82, 236, 598, 764, 393, 360, 387, 358, 384
525, 798, 587, 801, 13327793, 5, 11, 384, 82, 236, 598, 764, 393, 360, 387, 358, 384
525, 798, 587, 801, 13327793, 3, 11, 387, 82, 236, 598, 764, 393, 360, 387, 358, 384
525, 798, 598, 787, 13327793, 2, 11, 360, 82, 236, 598, 764, 393, 360, 387, 358, 384
525, 798, 598, 787, 13327793, 1, 11, 393, 82, 236, 598, 764, 393, 360, 387, 358, 384
598, 787, 598, 787, 13328152, 3, 12, 360, 393, 236, 598, 764, 309, 236, 360, 10000000, 10000000
598, 787, 598, 780, 13328152, 1, 12, 309, 393, 236, 598, 764, 309, 236, 360, 10000000, 10000000
598, 787, 598, 748, 13328153, 236, 12, 236, 393, 236, 598, 764, 309, 236, 360, 10000000, 10000000
51, 1, 176, 1, 14300200, 5, 1, 343, 38, 194, 679, 798, 323, 266, 330, 365, 343
176, 1, 198, 99, 14316559, 3, 2, 199, 343, 194, 679, 798, 98, 123, 199, 373, 7
176, 1, 201, 100, 14316559, 2, 2, 123, 343, 194, 679, 798, 98, 123, 199, 373, 7
201, 100, 198, 144, 14320918, 5, 3, 263, 123, 194, 679, 798, 193, 368, 344, 238, 263
201, 100, 198, 175, 14320919, 3, 3, 344, 123, 194, 679, 798, 193, 368, 344, 238, 263
201, 100, 201, 212, 14320919, 2, 3, 368, 123, 194, 679, 798, 193, 368, 344, 238, 263
201, 100, 198, 295, 14320919, 1, 3, 193, 123, 194, 679, 798, 193, 368, 344, 238, 263
198, 295, 201, 412, 14321278, 4, 4, 363, 193, 194, 679, 798, 299, 311, 65, 363, 205
198, 295, 201, 425, 14321278, 2, 4, 311, 193, 194, 679, 798, 299, 311, 65, 363, 205
201, 425, 201, 500, 14325638, 4, 5, 205, 311, 194, 679, 798, 45, 65, 188, 205, 222
201, 425, 305, 398, 14325638, 3, 5, 188, 311, 194, 679, 798, 45, 65, 188, 205, 222
201, 425, 201, 539, 14325638, 2, 5, 65, 311, 194, 679, 798, 45, 65, 188, 205, 222
201, 539, 201, 650, 14329997, 2, 6, 276, 65, 194, 679, 798, 278, 276, 45, 210, 10
201, 539, 198, 654, 14329997, 5, 6, 10, 65, 194, 679, 798, 278, 276, 45, 210, 10
201, 539, 201, 698, 14329997, 4, 6, 210, 65, 194, 679, 798, 278, 276, 45, 210, 10
305, 398, 401, 412, 14333997, 3, 6, 388, 188, 194, 679, 798, 53, 395, 388, 279, 372
305, 398, 401, 412, 14333997, 2, 6, 395, 188, 194, 679, 798, 53, 395, 388, 279, 372
305, 398, 412, 398, 14333997, 5, 6, 372, 188, 194, 679, 798, 53, 395, 388, 279, 372
305, 398, 465, 401, 14333997, 1, 6, 53, 188, 194, 679, 798, 53, 395, 388, 279, 372
201, 650, 201, 698, 14334356, 5, 7, 210, 276, 194, 679, 798, 182, 107, 67, 20, 210
201, 650, 261, 601, 14334356, 4, 7, 20, 276, 194, 679, 798, 182, 107, 67, 20, 210
201, 650, 201, 749, 14334356, 3, 7, 67, 276, 194, 679, 798, 182, 107, 67, 20, 210
201, 650, 306, 601, 14334356, 1, 7, 182, 276, 194, 679, 798, 182, 107, 67, 20, 210
465, 401, 541, 398, 14334356, 5, 7, 24, 53, 194, 679, 798, 286, 347, 115, 120, 24
465, 401, 398, 488, 14334357, 3, 7, 115, 53, 194, 679, 798, 286, 347, 115, 120, 24
465, 401, 601, 458, 14334357, 1, 7, 286, 53, 194, 679, 798, 286, 347, 115, 120, 24
601, 458, 598, 465, 14334716, 5, 8, 85, 286, 194, 679, 798, 332, 21, 130, 179, 85
601, 458, 601, 497, 14334716, 4, 8, 179, 286, 194, 679, 798, 332, 21, 130, 179, 85
601, 458, 598, 501, 14334716, 3, 8, 130, 286, 194, 679, 798, 332, 21, 130, 179, 85
601, 458, 601, 543, 14334716, 2, 8, 21, 286, 194, 679, 798, 332, 21, 130, 179, 85
601, 458, 598, 572, 14334716, 1, 8, 332, 286, 194, 679, 798, 332, 21, 130, 179, 85
598, 572, 598, 651, 14335075, 3, 9, 19, 332, 194, 679, 798, 4, 186, 19, 128, 273
198, 144, 201, 228, 14337278, 5, 4, 313, 263, 194, 679, 798, 23, 132, 13, 249, 313
198, 144, 201, 257, 14337278, 4, 4, 249, 263, 194, 679, 798, 23, 132, 13, 249, 313
198, 144, 198, 258, 14337278, 3, 4, 13, 263, 194, 679, 798, 23, 132, 13, 249, 313
201, 749, 201, 825, 14342716, 4, 8, 324, 67, 194, 679, 798, 271, 107, 3, 324, 10000000
398, 488, 401, 515, 14342716, 3, 8, 104, 115, 194, 679, 798, 79, 154, 104, 162, 108
598, 651, 601, 744, 14343435, 5, 10, 4, 19, 194, 679, 798, 360, 309, 358, 393, 4
598, 651, 598, 786, 14343435, 1, 10, 360, 19, 194, 679, 798, 360, 309, 358, 393, 4
598, 651, 598, 787, 14343435, 4, 10, 393, 19, 194, 679, 798, 360, 309, 358, 393, 4
598, 651, 586, 801, 14343435, 3, 10, 358, 19, 194, 679, 798, 360, 309, 358, 393, 4
598, 786, 625, 798, 14343794, 3, 11, 337, 360, 194, 679, 798, 194, 240, 337, 6, 10000000
598, 786, 652, 798, 14343794, 2, 11, 240, 360, 194, 679, 798, 194, 240, 337, 6, 10000000
598, 786, 698, 798, 14343794, 194, 11, 194, 360, 194, 679, 798, 194, 240, 337, 6, 10000000
313, -1, 342, -1, 15300200, 5, 1, 7, 170, 243, 598, 550, 378, 373, 288, 254, 7
