source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 300, 398, 387, 11339832, 5, 7, 351, 41, 57, 884, 798, 388, 372, 395, 302, 351
401, 300, 401, 412, 11339832, 1, 7, 388, 41, 57, 884, 798, 388, 372, 395, 302, 351
401, 300, 401, 412, 11339832, 3, 7, 395, 41, 57, 884, 798, 388, 372, 395, 302, 351
146, 601, 201, 624, 11339832, 4, 7, 276, 189, 57, 884, 798, 107, 210, 67, 276, 222
146, 601, 198, 554, 11339832, 5, 7, 222, 189, 57, 884, 798, 107, 210, 67, 276, 222
146, 601, 286, 598, 11339832, 1, 7, 107, 189, 57, 884, 798, 107, 210, 67, 276, 222
401, 412, 401, 420, 11340437, 1, 8, 300, 388, 57, 884, 798, 300, 79, 24, 104, 53
401, 412, 401, 479, 11340437, 4, 8, 104, 388, 57, 884, 798, 300, 79, 24, 104, 53
401, 412, 500, 398, 11340437, 3, 8, 24, 388, 57, 884, 798, 300, 79, 24, 104, 53
286, 598, 299, 601, 11340437, 3, 8, 20, 107, 57, 884, 798, 16, 182, 20, 96, 162
401, 412, 502, 401, 11340437, 5, 8, 53, 388, 57, 884, 798, 300, 79, 24, 104, 53
286, 598, 344, 601, 11340437, 2, 8, 182, 107, 57, 884, 798, 16, 182, 20, 96, 162
401, 420, 401, 479, 11341042, 4, 9, 104, 300, 57, 884, 798, 182, 53, 24, 104, 166
401, 420, 457, 398, 11341042, 5, 9, 166, 300, 57, 884, 798, 182, 53, 24, 104, 166
401, 420, 502, 401, 11341042, 2, 9, 53, 300, 57, 884, 798, 182, 53, 24, 104, 166
344, 601, 460, 598, 11345043, 2, 9, 162, 182, 57, 884, 798, 96, 162, 154, 16, 79
344, 601, 495, 601, 11345043, 4, 9, 16, 182, 57, 884, 798, 96, 162, 154, 16, 79
502, 401, 601, 412, 11345648, 5, 10, 347, 53, 57, 884, 798, 81, 35, 120, 286, 347
502, 401, 654, 398, 11345648, 3, 10, 120, 53, 57, 884, 798, 81, 35, 120, 286, 347
601, 426, 601, 458, 11349043, 5, 9, 179, 286, 57, 884, 798, 21, 130, 35, 332, 179
601, 426, 601, 501, 11349043, 1, 9, 21, 286, 57, 884, 798, 21, 130, 35, 332, 179
601, 426, 598, 540, 11349043, 2, 9, 130, 286, 57, 884, 798, 21, 130, 35, 332, 179
460, 598, 495, 601, 11349648, 1, 10, 16, 162, 57, 884, 798, 16, 96, 186, 173, 273
460, 598, 497, 598, 11349648, 2, 10, 96, 162, 57, 884, 798, 16, 96, 186, 173, 273
601, 501, 598, 574, 11349648, 5, 10, 243, 21, 57, 884, 798, 306, 234, 398, 332, 243
601, 501, 598, 586, 11349648, 4, 10, 332, 21, 57, 884, 798, 306, 234, 398, 332, 243
460, 598, 542, 601, 11349648, 4, 10, 173, 162, 57, 884, 798, 16, 96, 186, 173, 273
460, 598, 601, 659, 11349648, 3, 10, 186, 162, 57, 884, 798, 16, 96, 186, 173, 273
460, 598, 627, 598, 11349648, 5, 10, 273, 162, 57, 884, 798, 16, 96, 186, 173, 273
495, 601, 654, 598, 11350253, 2, 11, 128, 16, 57, 884, 798, 84, 128, 332, 243, 186
587, 201, 660, 198, 11351832, 4, 7, 137, 380, 57, 884, 798, 114, 316, 102, 137, 47
587, 201, 601, 273, 11351832, 1, 7, 114, 380, 57, 884, 798, 114, 316, 102, 137, 47
587, 201, 598, 301, 11351832, 5, 7, 47, 380, 57, 884, 798, 114, 316, 102, 137, 47
587, 201, 693, 198, 11351832, 3, 7, 102, 380, 57, 884, 798, 114, 316, 102, 137, 47
601, 273, 598, 301, 11352437, 3, 8, 47, 114, 57, 884, 798, 206, 81, 47, 290, 347
601, 273, 598, 346, 11352437, 1, 8, 206, 114, 57, 884, 798, 206, 81, 47, 290, 347
601, 273, 598, 371, 11352437, 4, 8, 290, 114, 57, 884, 798, 206, 81, 47, 290, 347
601, 273, 601, 412, 11352438, 5, 8, 347, 114, 57, 884, 798, 206, 81, 47, 290, 347
598, 346, 601, 426, 11353043, 5, 9, 286, 206, 57, 884, 798, 21, 179, 85, 35, 286
598, 346, 601, 458, 11353043, 2, 9, 179, 206, 57, 884, 798, 21, 179, 85, 35, 286
598, 346, 598, 502, 11353043, 3, 9, 85, 206, 57, 884, 798, 21, 179, 85, 35, 286
654, 598, 801, 612, 11354859, 1, 12, 371, 128, 57, 884, 798, 371, 148, 387, 384, 317
801, 612, 801, 629, 11355464, 5, 13, 261, 371, 57, 884, 798, 94, 131, 171, 37, 261
801, 612, 801, 651, 11355464, 2, 13, 131, 371, 57, 884, 798, 94, 131, 171, 37, 261
801, 612, 801, 697, 11355464, 1, 13, 94, 371, 57, 884, 798, 94, 131, 171, 37, 261
801, 612, 798, 707, 11355464, 4, 13, 37, 371, 57, 884, 798, 94, 131, 171, 37, 261
801, 612, 798, 744, 11355464, 3, 13, 171, 371, 57, 884, 798, 94, 131, 171, 37, 261
801, 697, 798, 707, 11356069, 4, 14, 37, 94, 57, 884, 798, 171, 297, 248, 37, 133
801, 697, 798, 744, 11356069, 1, 14, 171, 94, 57, 884, 798, 171, 297, 248, 37, 133
801, 697, 798, 770, 11356069, 2, 14, 297, 94, 57, 884, 798, 171, 297, 248, 37, 133
801, 697, 801, 829, 11356070, 3, 14, 248, 94, 57, 884, 798, 171, 297, 248, 37, 133
198, 554, 201, 658, 11356437, 5, 8, 210, 222, 57, 884, 798, 182, 20, 67, 107, 210
198, 554, 201, 706, 11356438, 3, 8, 67, 222, 57, 884, 798, 182, 20, 67, 107, 210
798, 744, 813, 798, 11356675, 3, 15, 301, 171, 57, 884, 798, 211, 223, 301, 57, 248
798, 744, 801, 829, 11356675, 5, 15, 248, 171, 57, 884, 798, 211, 223, 301, 57, 248
601, 458, 601, 502, 11357648, 4, 10, 21, 179, 57, 884, 798, 243, 130, 332, 21, 85
601, 458, 598, 502, 11357648, 5, 10, 85, 179, 57, 884, 798, 243, 130, 332, 21, 85
601, 458, 598, 539, 11357648, 2, 10, 130, 179, 57, 884, 798, 243, 130, 332, 21, 85
601, 458, 598, 574, 11357648, 1, 10, 243, 179, 57, 884, 798, 243, 130, 332, 21, 85
601, 458, 598, 586, 11357648, 3, 10, 332, 179, 57, 884, 798, 243, 130, 332, 21, 85
601, 659, 598, 740, 11358254, 4, 11, 204, 186, 57, 884, 798, 84, 393, 236, 204, 387
601, 659, 598, 787, 11358254, 2, 11, 393, 186, 57, 884, 798, 84, 393, 236, 204, 387
601, 659, 587, 801, 11358254, 5, 11, 387, 186, 57, 884, 798, 84, 393, 236, 204, 387
598, 787, 612, 798, 11362859, 4, 12, 337, 393, 57, 884, 798, 6, 194, 240, 337, 133
598, 787, 624, 798, 11362859, 3, 12, 240, 393, 57, 884, 798, 6, 194, 240, 337, 133
598, 787, 658, 798, 11362859, 2, 12, 194, 393, 57, 884, 798, 6, 194, 240, 337, 133
598, 787, 700, 798, 11362859, 1, 12, 6, 393, 57, 884, 798, 6, 194, 240, 337, 133
700, 798, 813, 798, 11363464, 1, 13, 301, 6, 57, 884, 798, 301, 248, 223, 211, 57
813, 798, 830, 798, 11364070, 4, 14, 223, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 862, 798, 11364070, 2, 14, 211, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 905, 798, 11364070, 57, 14, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196
131, 1, 201, 98, 12300200, 2, 1, 98, 150, 393, 598, 787, 17, 98, 7, 170, 235
131, 1, 274, -1, 12300200, 4, 1, 170, 150, 393, 598, 787, 17, 98, 7, 170, 235
131, 1, 305, -1, 12300200, 3, 1, 7, 150, 393, 598, 787, 17, 98, 7, 170, 235
201, 98, 198, 164, 12304805, 4, 2, 263, 98, 393, 598, 787, 313, 344, 132, 263, 368
201, 98, 198, 185, 12304805, 2, 2, 344, 98, 393, 598, 787, 313, 344, 132, 263, 368
201, 98, 201, 212, 12304805, 5, 2, 368, 98, 393, 598, 787, 313, 344, 132, 263, 368
201, 98, 201, 215, 12304805, 1, 2, 313, 98, 393, 598, 787, 313, 344, 132, 263, 368
201, 98, 201, 271, 12304805, 3, 2, 132, 98, 393, 598, 787, 313, 344, 132, 263, 368
201, 215, 201, 271, 12305410, 4, 3, 132, 313, 393, 598, 787, 229, 23, 193, 132, 27
201, 215, 201, 312, 12305411, 2, 3, 23, 313, 393, 598, 787, 229, 23, 193, 132, 27
201, 215, 198, 324, 12305411, 3, 3, 193, 313, 393, 598, 787, 229, 23, 193, 132, 27
201, 215, 309, 198, 12305411, 5, 3, 27, 313, 393, 598, 787, 229, 23, 193, 132, 27
201, 215, 198, 362, 12305411, 1, 3, 229, 313, 393, 598, 787, 229, 23, 193, 132, 27
198, 362, 184, 401, 12306016, 1, 4, 336, 229, 393, 598, 787, 336, 222, 65, 205, 188
198, 362, 201, 472, 12306016, 4, 4, 205, 229, 393, 598, 787, 336, 222, 65, 205, 188
198, 362, 201, 512, 12306016, 3, 4, 65, 229, 393, 598, 787, 336, 222, 65, 205, 188
198, 362, 198, 542, 12306016, 2, 4, 222, 229, 393, 598, 787, 336, 222, 65, 205, 188
184, 401, 275, 398, 12306621, 5, 5, 188, 336, 393, 598, 787, 278, 222, 65, 45, 188
184, 401, 201, 512, 12306621, 3, 5, 65, 336, 393, 598, 787, 278, 222, 65, 45, 188
184, 401, 309, 398, 12306621, 4, 5, 45, 336, 393, 598, 787, 278, 222, 65, 45, 188
184, 401, 198, 542, 12306621, 2, 5, 222, 336, 393, 598, 787, 278, 222, 65, 45, 188
184, 401, 364, 401, 12306622, 1, 5, 278, 336, 393, 598, 787, 278, 222, 65, 45, 188
364, 401, 384, 401, 12307227, 5, 6, 335, 278, 393, 598, 787, 351, 372, 339, 290, 335
364, 401, 398, 387, 12307227, 1, 6, 351, 278, 393, 598, 787, 351, 372, 339, 290, 335
364, 401, 412, 398, 12307227, 2, 6, 372, 278, 393, 598, 787, 351, 372, 339, 290, 335
364, 401, 415, 398, 12307227, 3, 6, 339, 278, 393, 598, 787, 351, 372, 339, 290, 335
398, 387, 384, 401, 12307832, 1, 7, 335, 351, 393, 598, 787, 335, 286, 104, 217, 144
398, 387, 401, 451, 12307832, 4, 7, 217, 351, 393, 598, 787, 335, 286, 104, 217, 144
398, 387, 401, 491, 12307832, 3, 7, 104, 351, 393, 598, 787, 335, 286, 104, 217, 144
398, 387, 530, 401, 12307832, 5, 7, 144, 351, 393, 598, 787, 335, 286, 104, 217, 144
384, 401, 401, 451, 12308437, 3, 8, 217, 335, 393, 598, 787, 104, 115, 217, 24, 166
384, 401, 469, 398, 12308437, 5, 8, 166, 335, 393, 598, 787, 104, 115, 217, 24, 166
384, 401, 401, 491, 12308437, 1, 8, 104, 335, 393, 598, 787, 104, 115, 217, 24, 166
384, 401, 513, 398, 12308437, 4, 8, 24, 335, 393, 598, 787, 104, 115, 217, 24, 166
305, -1, 401, 12, 12308805, 2, 2, 373, 7, 393, 598, 787, 5, 373, 320, 100, 263
305, -1, 401, 15, 12308805, 3, 2, 320, 7, 393, 598, 787, 5, 373, 320, 100, 263
401, 491, 398, 510, 12309042, 2, 9, 115, 104, 393, 598, 787, 108, 115, 154, 96, 182
401, 491, 510, 598, 12309043, 4, 9, 96, 104, 393, 598, 787, 108, 115, 154, 96, 182
198, 542, 201, 630, 12311227, 5, 6, 276, 222, 393, 598, 787, 67, 210, 182, 20, 276
198, 542, 201, 671, 12311227, 2, 6, 210, 222, 393, 598, 787, 67, 210, 182, 20, 276
198, 542, 201, 720, 12311227, 1, 6, 67, 222, 393, 598, 787, 67, 210, 182, 20, 276
201, 720, 198, 763, 12311832, 4, 7, 295, 67, 393, 598, 787, 107, 324, 246, 295, 3
201, 720, 201, 835, 12311832, 3, 7, 246, 67, 393, 598, 787, 107, 324, 246, 295, 3
401, 12, 401, 35, 12313410, 5, 3, 254, 373, 393, 598, 787, 48, 158, 100, 138, 254
401, 12, 401, 66, 12313411, 2, 3, 158, 373, 393, 598, 787, 48, 158, 100, 138, 254
401, 12, 398, 87, 12313411, 3, 3, 100, 373, 393, 598, 787, 48, 158, 100, 138, 254
401, 12, 401, 105, 12313411, 1, 3, 48, 373, 393, 598, 787, 48, 158, 100, 138, 254
401, 12, 398, 133, 12313411, 4, 3, 138, 373, 393, 598, 787, 48, 158, 100, 138, 254
398, 510, 332, 601, 12313647, 4, 10, 182, 115, 393, 598, 787, 79, 154, 162, 182, 108
398, 510, 401, 707, 12313648, 1, 10, 79, 115, 393, 598, 787, 79, 154, 162, 182, 108
401, 105, 398, 133, 12314016, 4, 4, 138, 48, 393, 598, 787, 118, 260, 325, 138, 378
401, 105, 398, 160, 12314016, 2, 4, 260, 48, 393, 598, 787, 118, 260, 325, 138, 378
401, 105, 398, 184, 12314016, 3, 4, 325, 48, 393, 598, 787, 118, 260, 325, 138, 378
401, 105, 398, 187, 12314016, 5, 4, 378, 48, 393, 598, 787, 118, 260, 325, 138, 378
401, 707, 387, 801, 12314253, 2, 11, 352, 79, 393, 598, 787, 304, 352, 33, 130, 173
401, 707, 383, 801, 12314253, 1, 11, 304, 79, 393, 598, 787, 304, 352, 33, 130, 173
383, 801, 471, 798, 12314858, 5, 12, 181, 304, 393, 598, 787, 384, 82, 257, 33, 181
383, 801, 496, 801, 12314858, 4, 12, 33, 304, 393, 598, 787, 384, 82, 257, 33, 181
383, 801, 511, 798, 12314858, 2, 12, 82, 304, 393, 598, 787, 384, 82, 257, 33, 181
383, 801, 564, 801, 12314859, 3, 12, 257, 304, 393, 598, 787, 384, 82, 257, 33, 181
398, 160, 401, 270, 12318621, 1, 5, 118, 260, 393, 598, 787, 118, 339, 41, 117, 244
398, 160, 401, 313, 12318621, 3, 5, 41, 260, 393, 598, 787, 118, 339, 41, 117, 244
401, 270, 398, 318, 12319226, 5, 6, 116, 118, 393, 598, 787, 381, 335, 351, 388, 116
401, 270, 398, 387, 12319227, 3, 6, 351, 118, 393, 598, 787, 381, 335, 351, 388, 116
401, 270, 401, 412, 12319227, 1, 6, 381, 118, 393, 598, 787, 381, 335, 351, 388, 116
401, 270, 401, 412, 12319227, 4, 6, 388, 118, 393, 598, 787, 381, 335, 351, 388, 116
511, 798, 564, 801, 12319464, 5, 13, 257, 82, 393, 598, 787, 393, 387, 358, 337, 257
511, 798, 587, 801, 12319464, 3, 13, 358, 82, 393, 598, 787, 393, 387, 358, 337, 257
511, 798, 587, 801, 12319464, 2, 13, 387, 82, 393, 598, 787, 393, 387, 358, 337, 257
511, 798, 598, 787, 12319464, 393, 13, 393, 82, 393, 598, 787, 393, 387, 358, 337, 257
212, -1, 287, -1, 13300200, 5, 1, 170, 365, 251, 760, 601, 199, 98, 7, 123, 170
212, -1, 318, -1, 13300200, 3, 1, 7, 365, 251, 760, 601, 199, 98, 7, 123, 170
318, -1, 401, 19, 13308805, 4, 2, 320, 7, 251, 760, 601, 5, 254, 288, 320, 373
318, -1, 445, -1, 13308805, 3, 2, 288, 7, 251, 760, 601, 5, 254, 288, 320, 373
445, -1, 526, 1, 13317411, 3, 3, 200, 288, 251, 760, 601, 338, 291, 200, 5, 48
445, -1, 529, -1, 13317411, 4, 3, 5, 288, 251, 760, 601, 338, 291, 200, 5, 48
445, -1, 580, 1, 13317411, 1, 3, 338, 288, 251, 760, 601, 338, 291, 200, 5, 48
580, 1, 601, 44, 13318016, 5, 4, 291, 338, 251, 760, 601, 91, 155, 12, 183, 291
580, 1, 598, 71, 13318016, 3, 4, 12, 338, 251, 760, 601, 91, 155, 12, 183, 291
580, 1, 601, 86, 13318016, 2, 4, 155, 338, 251, 760, 601, 91, 155, 12, 183, 291
