source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 198, 398, 318, 12323007, 3, 6, 111, 292, 192, 858, 798, 41, 88, 111, 49, 112
524, 198, 568, 201, 12327568, 4, 7, 216, 88, 192, 858, 798, 102, 266, 131, 216, 41
524, 198, 584, 201, 12327568, 2, 7, 266, 88, 192, 858, 798, 102, 266, 131, 216, 41
524, 198, 672, 198, 12327568, 3, 7, 131, 88, 192, 858, 798, 102, 266, 131, 216, 41
524, 198, 707, 198, 12327568, 1, 7, 102, 88, 192, 858, 798, 102, 266, 131, 216, 41
707, 198, 801, 214, 12328129, 3, 8, 274, 102, 192, 858, 798, 295, 270, 274, 120, 227
707, 198, 812, 198, 12328130, 1, 8, 295, 102, 192, 858, 798, 295, 270, 274, 120, 227
707, 198, 815, 198, 12328130, 2, 8, 270, 102, 192, 858, 798, 295, 270, 274, 120, 227
812, 198, 801, 214, 12328691, 4, 9, 274, 295, 192, 858, 798, 58, 120, 227, 274, 40
812, 198, 801, 235, 12328691, 3, 9, 227, 295, 192, 858, 798, 58, 120, 227, 274, 40
812, 198, 801, 273, 12328691, 2, 9, 120, 295, 192, 858, 798, 58, 120, 227, 274, 40
812, 198, 798, 298, 12328691, 5, 9, 40, 295, 192, 858, 798, 58, 120, 227, 274, 40
398, 318, 398, 357, 12331568, 5, 7, 201, 111, 192, 858, 798, 104, 198, 255, 256, 201
398, 318, 398, 380, 12331568, 4, 7, 256, 111, 192, 858, 798, 104, 198, 255, 256, 201
398, 318, 401, 426, 12331568, 3, 7, 255, 111, 192, 858, 798, 104, 198, 255, 256, 201
398, 318, 401, 451, 12331568, 2, 7, 198, 111, 192, 858, 798, 104, 198, 255, 256, 201
398, 318, 401, 491, 12331568, 1, 7, 104, 111, 192, 858, 798, 104, 198, 255, 256, 201
801, 273, 798, 298, 12333252, 3, 10, 40, 120, 192, 858, 798, 118, 58, 40, 211, 260
801, 273, 801, 320, 12333252, 2, 10, 58, 120, 192, 858, 798, 118, 58, 40, 211, 260
565, 1, 689, 1, 12334446, 5, 5, 46, 253, 192, 858, 798, 91, 149, 105, 298, 46
801, 320, 784, 401, 12337813, 1, 11, 260, 58, 192, 858, 798, 260, 211, 93, 10000000, 10000000
784, 401, 864, 398, 12338374, 3, 12, 133, 260, 192, 858, 798, 87, 140, 133, 76, 273
784, 401, 798, 491, 12338375, 1, 12, 87, 260, 192, 858, 798, 87, 140, 133, 76, 273
798, 491, 784, 601, 12338936, 4, 13, 273, 87, 192, 858, 798, 125, 238, 94, 273, 228
798, 491, 801, 633, 12338936, 2, 13, 238, 87, 192, 858, 798, 125, 238, 94, 273, 228
798, 491, 801, 673, 12338936, 1, 13, 125, 87, 192, 858, 798, 125, 238, 94, 273, 228
801, 673, 798, 696, 12339497, 4, 14, 37, 125, 192, 858, 798, 165, 127, 94, 37, 225
801, 673, 801, 707, 12339497, 3, 14, 94, 125, 192, 858, 798, 165, 127, 94, 37, 225
801, 673, 798, 732, 12339497, 1, 14, 165, 125, 192, 858, 798, 165, 127, 94, 37, 225
801, 673, 876, 798, 12339498, 192, 14, 192, 125, 192, 858, 798, 165, 127, 94, 37, 225
279, 198, 325, 198, 13300200, 4, 1, 27, 153, 238, 801, 630, 268, 292, 264, 27, 218
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 238, 801, 630, 268, 292, 264, 27, 218
279, 198, 380, 201, 13300200, 3, 1, 264, 153, 238, 801, 630, 268, 292, 264, 27, 218
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 238, 801, 630, 268, 292, 264, 27, 218
412, 198, 511, 201, 13304761, 4, 2, 116, 292, 238, 801, 630, 201, 88, 41, 116, 111
412, 198, 398, 304, 13304761, 5, 2, 111, 292, 238, 801, 630, 201, 88, 41, 116, 111
412, 198, 539, 198, 13304761, 2, 2, 88, 292, 238, 801, 630, 201, 88, 41, 116, 111
539, 198, 558, 201, 13309322, 5, 3, 216, 88, 238, 801, 630, 86, 102, 266, 131, 216
539, 198, 578, 201, 13309322, 3, 3, 266, 88, 238, 801, 630, 86, 102, 266, 131, 216
539, 198, 674, 201, 13309323, 1, 3, 86, 88, 238, 801, 630, 86, 102, 266, 131, 216
539, 198, 684, 198, 13309323, 4, 3, 131, 88, 238, 801, 630, 86, 102, 266, 131, 216
674, 201, 812, 198, 13309884, 2, 4, 295, 86, 238, 801, 630, 274, 295, 270, 227, 120
325, 198, 380, 201, 13312761, 5, 2, 264, 27, 238, 801, 630, 49, 221, 268, 292, 264
325, 198, 412, 198, 13312761, 4, 2, 292, 27, 238, 801, 630, 49, 221, 268, 292, 264
325, 198, 421, 198, 13312761, 3, 2, 268, 27, 238, 801, 630, 49, 221, 268, 292, 264
325, 198, 443, 198, 13312761, 2, 2, 221, 27, 238, 801, 630, 49, 221, 268, 292, 264
325, 198, 477, 201, 13312761, 1, 2, 49, 27, 238, 801, 630, 49, 221, 268, 292, 264
477, 201, 539, 198, 13313322, 5, 3, 88, 49, 238, 801, 630, 131, 102, 266, 216, 88
477, 201, 558, 201, 13313322, 4, 3, 216, 49, 238, 801, 630, 131, 102, 266, 216, 88
477, 201, 578, 201, 13313322, 3, 3, 266, 49, 238, 801, 630, 131, 102, 266, 216, 88
812, 198, 801, 218, 13314445, 5, 5, 274, 295, 238, 801, 630, 58, 120, 227, 40, 274
812, 198, 801, 245, 13314445, 3, 5, 227, 295, 238, 801, 630, 58, 120, 227, 40, 274
812, 198, 798, 287, 13314446, 4, 5, 40, 295, 238, 801, 630, 58, 120, 227, 40, 274
812, 198, 801, 288, 13314446, 2, 5, 120, 295, 238, 801, 630, 58, 120, 227, 40, 274
578, 201, 598, 277, 13317884, 5, 4, 47, 266, 238, 801, 630, 209, 295, 249, 227, 47
801, 288, 801, 335, 13319007, 4, 6, 58, 120, 238, 801, 630, 140, 118, 133, 58, 211
801, 288, 878, 398, 13319007, 3, 6, 133, 120, 238, 801, 630, 140, 118, 133, 58, 211
398, 304, 398, 346, 13321322, 5, 3, 201, 111, 238, 801, 630, 104, 198, 255, 256, 201
398, 304, 398, 373, 13321323, 4, 3, 256, 111, 238, 801, 630, 104, 198, 255, 256, 201
398, 304, 401, 434, 13321323, 3, 3, 255, 111, 238, 801, 630, 104, 198, 255, 256, 201
878, 398, 781, 401, 13327568, 1, 7, 260, 133, 238, 801, 630, 260, 87, 211, 118, 228
878, 398, 755, 401, 13327568, 3, 7, 211, 133, 238, 801, 630, 260, 87, 211, 118, 228
781, 401, 798, 478, 13328130, 1, 8, 87, 260, 238, 801, 630, 87, 140, 273, 228, 10000000
798, 478, 798, 518, 13328691, 5, 9, 140, 87, 238, 801, 630, 238, 273, 125, 228, 140
401, 434, 401, 502, 13329884, 5, 4, 104, 255, 238, 801, 630, 148, 24, 160, 53, 104
401, 434, 479, 401, 13329884, 4, 4, 53, 255, 238, 801, 630, 148, 24, 160, 53, 104
401, 434, 479, 398, 13329884, 3, 4, 160, 255, 238, 801, 630, 148, 24, 160, 53, 104
801, 335, 781, 401, 13331568, 3, 7, 260, 58, 238, 801, 630, 140, 87, 260, 118, 81
801, 335, 719, 401, 13331568, 4, 7, 118, 58, 238, 801, 630, 140, 87, 260, 118, 81
801, 335, 798, 478, 13331568, 2, 7, 87, 58, 238, 801, 630, 140, 87, 260, 118, 81
598, 277, 598, 320, 13334445, 3, 5, 187, 47, 238, 801, 630, 21, 24, 187, 138, 114
798, 478, 798, 518, 13336129, 5, 8, 140, 87, 238, 801, 630, 238, 273, 125, 228, 140
798, 478, 801, 643, 13336130, 238, 8, 238, 87, 238, 801, 630, 238, 273, 125, 228, 140
201, 121, 201, 229, 14300200, 4, 1, 267, 98, 273, 782, 601, 174, 13, 226, 267, 153
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 273, 782, 601, 174, 13, 226, 267, 153
198, 259, 198, 375, 14304761, 4, 2, 259, 13, 273, 782, 601, 251, 254, 265, 259, 186
198, 375, 201, 539, 14317323, 4, 3, 65, 259, 273, 782, 601, 251, 172, 45, 65, 186
201, 266, 201, 352, 15300200, 3, 1, 23, 226, 124, 598, 492, 239, 265, 23, 259, 237
201, 266, 198, 368, 15300200, 4, 1, 259, 226, 124, 598, 492, 239, 265, 23, 259, 237
201, 266, 201, 432, 15300200, 2, 1, 265, 226, 124, 598, 492, 239, 265, 23, 259, 237
201, 432, 245, 401, 15304761, 5, 2, 18, 265, 124, 598, 492, 45, 172, 162, 251, 18
201, 432, 275, 398, 15304761, 4, 2, 251, 265, 124, 598, 492, 45, 172, 162, 251, 18
275, 398, 308, 401, 15317322, 3, 3, 162, 251, 124, 598, 492, 45, 172, 162, 10000000, 10000000
275, 398, 319, 398, 15317322, 2, 3, 172, 251, 124, 598, 492, 45, 172, 162, 10000000, 10000000
275, 398, 348, 398, 15317323, 1, 3, 45, 251, 124, 598, 492, 45, 172, 162, 10000000, 10000000
348, 398, 398, 354, 15317884, 5, 4, 256, 45, 124, 598, 492, 138, 53, 160, 41, 256
348, 398, 401, 352, 15317884, 4, 4, 41, 45, 124, 598, 492, 138, 53, 160, 41, 256
348, 398, 455, 401, 15317884, 2, 4, 53, 45, 124, 598, 492, 138, 53, 160, 41, 256
348, 398, 489, 401, 15317884, 1, 4, 138, 45, 124, 598, 492, 138, 53, 160, 41, 256
489, 401, 503, 398, 15318445, 4, 5, 160, 138, 124, 598, 492, 24, 85, 21, 160, 81
489, 401, 552, 398, 15318445, 1, 5, 24, 138, 124, 598, 492, 24, 85, 21, 160, 81
489, 401, 658, 401, 15318446, 5, 5, 81, 138, 124, 598, 492, 24, 85, 21, 160, 81
552, 398, 598, 488, 15319007, 124, 6, 124, 24, 124, 598, 492, 124, 10000000, 10000000, 10000000, 10000000
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 217, 672, 798, 267, 98, 240, 117, 212
201, 41, 201, 122, 16300200, 4, 1, 117, 278, 217, 672, 798, 267, 98, 240, 117, 212
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 217, 672, 798, 267, 98, 240, 117, 212
201, 41, 201, 143, 16300200, 2, 1, 98, 278, 217, 672, 798, 267, 98, 240, 117, 212
201, 143, 253, 201, 16304761, 2, 2, 71, 98, 217, 672, 798, 267, 71, 13, 174, 226
201, 143, 198, 231, 16304761, 3, 2, 13, 98, 217, 672, 798, 267, 71, 13, 174, 226
201, 143, 201, 252, 16304761, 1, 2, 267, 98, 217, 672, 798, 267, 71, 13, 174, 226
201, 143, 198, 268, 16304761, 4, 2, 174, 98, 217, 672, 798, 267, 71, 13, 174, 226
201, 252, 198, 313, 16305322, 5, 3, 206, 267, 217, 672, 798, 23, 264, 292, 126, 206
201, 252, 201, 329, 16305322, 4, 3, 126, 267, 217, 672, 798, 23, 264, 292, 126, 206
201, 252, 201, 365, 16305323, 1, 3, 23, 267, 217, 672, 798, 23, 264, 292, 126, 206
201, 365, 201, 441, 16305884, 2, 4, 265, 23, 217, 672, 798, 254, 265, 186, 172, 251
201, 365, 201, 483, 16305884, 1, 4, 254, 23, 217, 672, 798, 254, 265, 186, 172, 251
201, 483, 201, 527, 16306445, 3, 5, 186, 254, 217, 672, 798, 20, 65, 186, 172, 45
201, 483, 201, 567, 16306445, 2, 5, 65, 254, 217, 672, 798, 20, 65, 186, 172, 45
201, 483, 238, 601, 16306445, 1, 5, 20, 254, 217, 672, 798, 20, 65, 186, 172, 45
238, 601, 353, 598, 16307007, 2, 6, 107, 20, 217, 672, 798, 108, 107, 16, 148, 79
201, 567, 198, 624, 16311006, 1, 6, 10, 65, 217, 672, 798, 10, 20, 67, 198, 191
201, 567, 201, 728, 16311007, 5, 6, 191, 65, 217, 672, 798, 10, 20, 67, 198, 191
198, 624, 238, 601, 16311568, 4, 7, 20, 10, 217, 672, 798, 67, 59, 191, 20, 279
198, 624, 201, 728, 16311568, 3, 7, 191, 10, 217, 672, 798, 67, 59, 191, 20, 279
353, 598, 398, 647, 16311568, 5, 7, 108, 107, 217, 672, 798, 156, 148, 167, 16, 108
353, 598, 427, 601, 16311568, 4, 7, 16, 107, 217, 672, 798, 156, 148, 167, 16, 108
353, 598, 482, 601, 16311568, 3, 7, 167, 107, 217, 672, 798, 156, 148, 167, 16, 108
201, 728, 201, 777, 16320129, 5, 8, 67, 191, 217, 672, 798, 258, 107, 95, 248, 67
482, 601, 536, 598, 16320129, 4, 8, 156, 167, 217, 672, 798, 96, 250, 122, 156, 90
482, 601, 565, 598, 16320129, 1, 8, 96, 167, 217, 672, 798, 96, 250, 122, 156, 90
565, 598, 598, 622, 16320691, 4, 9, 19, 96, 217, 672, 798, 213, 250, 228, 19, 137
565, 598, 681, 598, 16320691, 2, 9, 250, 96, 217, 672, 798, 213, 250, 228, 19, 137
565, 598, 688, 601, 16320691, 5, 9, 137, 96, 217, 672, 798, 213, 250, 228, 19, 137
565, 598, 719, 601, 16320691, 3, 9, 228, 96, 217, 672, 798, 213, 250, 228, 19, 137
238, 601, 353, 598, 16324129, 2, 8, 107, 20, 217, 672, 798, 108, 107, 16, 148, 79
238, 601, 426, 601, 16324129, 3, 8, 16, 20, 217, 672, 798, 108, 107, 16, 148, 79
681, 598, 688, 601, 16325252, 2, 10, 137, 250, 217, 672, 798, 185, 137, 4, 19, 6
681, 598, 598, 683, 16325252, 1, 10, 185, 250, 217, 672, 798, 185, 137, 4, 19, 6
598, 683, 598, 753, 16325813, 3, 11, 263, 185, 217, 672, 798, 296, 4, 263, 294, 217
598, 683, 601, 770, 16325814, 2, 11, 4, 185, 217, 672, 798, 296, 4, 263, 294, 217
598, 683, 598, 778, 16325814, 1, 11, 296, 185, 217, 672, 798, 296, 4, 263, 294, 217
598, 778, 676, 798, 16326375, 217, 12, 217, 296, 217, 672, 798, 217, 175, 10000000, 10000000, 10000000
256, -1, 292, -1, 17300200, 5, 1, 243, 285, 287, 598, 557, 61, 7, 164, 212, 243
256, -1, 367, -1, 17300200, 2, 1, 7, 285, 287, 598, 557, 61, 7, 164, 212, 243
256, -1, 423, 1, 17300200, 1, 1, 61, 285, 287, 598, 557, 61, 7, 164, 212, 243
423, 1, 398, 19, 17300761, 2, 2, 100, 61, 287, 598, 557, 5, 100, 275, 150, 253
423, 1, 505, 1, 17300761, 5, 2, 253, 61, 287, 598, 557, 5, 100, 275, 150, 253
423, 1, 544, -1, 17300761, 4, 2, 150, 61, 287, 598, 557, 5, 100, 275, 150, 253
423, 1, 581, -1, 17300762, 1, 2, 5, 61, 287, 598, 557, 5, 100, 275, 150, 253
581, -1, 598, 19, 17301323, 1, 3, 12, 5, 287, 598, 557, 12, 231, 48, 46, 149
581, -1, 622, 1, 17301323, 4, 3, 46, 5, 287, 598, 557, 12, 231, 48, 46, 149
598, 19, 601, 141, 17301884, 3, 4, 149, 12, 287, 598, 557, 88, 91, 149, 221, 266
398, 19, 401, 101, 17305322, 5, 3, 231, 100, 287, 598, 557, 48, 152, 280, 237, 231
398, 19, 398, 101, 17305322, 4, 3, 237, 100, 287, 598, 557, 48, 152, 280, 237, 231
398, 19, 398, 135, 17305323, 3, 3, 280, 100, 287, 598, 557, 48, 152, 280, 237, 231
398, 19, 401, 142, 17305323, 2, 3, 152, 100, 287, 598, 557, 48, 152, 280, 237, 231
398, 19, 401, 169, 17305323, 1, 3, 48, 100, 287, 598, 557, 48, 152, 280, 237, 231
401, 169, 431, 201, 17305884, 4, 4, 49, 48, 287, 598, 557, 216, 111, 256, 49, 201
401, 169, 398, 246, 17305884, 2, 4, 111, 48, 287, 598, 557, 216, 111, 256, 49, 201
401, 169, 398, 294, 17305884, 5, 4, 201, 48, 287, 598, 557, 216, 111, 256, 49, 201
401, 169, 398, 328, 17305884, 3, 4, 256, 48, 287, 598, 557, 216, 111, 256, 49, 201
398, 246, 398, 294, 17310445, 4, 5, 201, 111, 287, 598, 557, 41, 256, 255, 201, 112
601, 141, 601, 175, 17310445, 5, 5, 91, 149, 287, 598, 557, 47, 187, 88, 216, 91
601, 141, 588, 198, 17310445, 3, 5, 88, 149, 287, 598, 557, 47, 187, 88, 216, 91
601, 141, 598, 223, 17310445, 1, 5, 47, 149, 287, 598, 557, 47, 187, 88, 216, 91
601, 141, 598, 267, 17310445, 2, 5, 187, 149, 287, 598, 557, 47, 187, 88, 216, 91
598, 223, 598, 267, 17311006, 1, 6, 187, 47, 287, 598, 557, 187, 24, 114, 138, 35
398, 328, 401, 377, 17314445, 4, 5, 41, 256, 287, 598, 557, 104, 255, 198, 41, 160
398, 328, 401, 516, 17314446, 3, 5, 198, 256, 287, 598, 557, 104, 255, 198, 41, 160
401, 516, 401, 549, 17323007, 3, 6, 104, 198, 287, 598, 557, 24, 160, 104, 16, 10000000
401, 549, 416, 601, 17331568, 1, 7, 16, 104, 287, 598, 557, 16, 167, 96, 160, 156
416, 601, 471, 601, 17332129, 3, 8, 167, 16, 287, 598, 557, 96, 156, 167, 19, 287
416, 601, 551, 598, 17332130, 2, 8, 156, 16, 287, 598, 557, 96, 156, 167, 19, 287
416, 601, 577, 598, 17332130, 1, 8, 96, 16, 287, 598, 557, 96, 156, 167, 19, 287
577, 598, 601, 581, 17332691, 2, 9, 21, 96, 287, 598, 557, 287, 21, 10000000, 10000000, 10000000
577, 598, 598, 541, 17332691, 287, 9, 287, 96, 287, 598, 557, 287, 21, 10000000, 10000000, 10000000
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 250, 690, 598, 241, 11, 154, 247, 64
-1, 8, 1, 186, 18300200, 2, 1, 11, 29, 250, 690, 598, 241, 11, 154, 247, 64
1, 186, 11, 201, 18304761, 5, 2, 17, 11, 250, 690, 598, 64, 32, 168, 170, 17
1, 186, -1, 209, 18304761, 1, 2, 64, 11, 250, 690, 598, 64, 32, 168, 170, 17
1, 186, -1, 247, 18304761, 3, 2, 168, 11, 250, 690, 598, 64, 32, 168, 170, 17
1, 186, 2, 394, 18304762, 2, 2, 32, 11, 250, 690, 598, 64, 32, 168, 170, 17
-1, 209, 11, 201, 18305322, 2, 3, 17, 64, 250, 690, 598, 32, 17, 197, 170, 123
-1, 209, 56, 201, 18305322, 5, 3, 123, 64, 250, 690, 598, 32, 17, 197, 170, 123
-1, 209, 140, 198, 18305323, 3, 3, 197, 64, 250, 690, 598, 32, 17, 197, 170, 123
-1, 209, 2, 394, 18305323, 1, 3, 32, 64, 250, 690, 598, 32, 17, 197, 170, 123
2, 394, 27, 401, 18305884, 4, 4, 83, 32, 250, 690, 598, 239, 103, 245, 83, 182
2, 394, -1, 455, 18305884, 5, 4, 182, 32, 250, 690, 598, 239, 103, 245, 83, 182
2, 394, 90, 401, 18305884, 1, 4, 239, 32, 250, 690, 598, 239, 103, 245, 83, 182
2, 394, -1, 493, 18305884, 3, 4, 245, 32, 250, 690, 598, 239, 103, 245, 83, 182
90, 401, 153, 398, 18306445, 2, 5, 110, 239, 250, 690, 598, 251, 110, 259, 265, 128
