source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 282, 398, 10329937, 2, 5, 45, 259, 296, 598, 787, 18, 45, 65, 186, 172
198, 387, 201, 486, 10329937, 3, 5, 65, 259, 296, 598, 787, 18, 45, 65, 186, 172
275, 798, 318, 801, 10331674, 5, 9, 95, 3, 296, 598, 787, 258, 288, 204, 196, 95
275, 798, 354, 801, 10331674, 4, 9, 196, 3, 296, 598, 787, 258, 288, 204, 196, 95
275, 798, 381, 801, 10331675, 3, 9, 204, 3, 296, 598, 787, 258, 288, 204, 196, 95
275, 798, 387, 801, 10331675, 1, 9, 258, 3, 296, 598, 787, 258, 288, 204, 196, 95
275, 798, 387, 801, 10331675, 2, 9, 288, 3, 296, 598, 787, 258, 288, 204, 196, 95
387, 801, 398, 728, 10332109, 5, 10, 108, 258, 296, 598, 787, 33, 82, 263, 135, 108
387, 801, 483, 798, 10332109, 2, 10, 82, 258, 296, 598, 787, 33, 82, 263, 135, 108
387, 801, 519, 801, 10332109, 1, 10, 33, 258, 296, 598, 787, 33, 82, 263, 135, 108
387, 801, 551, 801, 10332109, 4, 10, 135, 258, 296, 598, 787, 33, 82, 263, 135, 108
519, 801, 587, 801, 10332543, 5, 11, 271, 33, 296, 598, 787, 296, 263, 213, 294, 271
519, 801, 587, 801, 10332543, 4, 11, 294, 33, 296, 598, 787, 296, 263, 213, 294, 271
519, 801, 598, 787, 10332543, 2, 11, 263, 33, 296, 598, 787, 296, 263, 213, 294, 271
519, 801, 598, 787, 10332543, 296, 11, 296, 33, 296, 598, 787, 296, 263, 213, 294, 271
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 33, 511, 801, 180, 240, 98, 117, 60
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 33, 511, 801, 180, 240, 98, 117, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 212, 33, 511, 801, 180, 240, 98, 117, 60
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 33, 511, 801, 180, 240, 98, 117, 60
201, 24, 198, 173, 11300200, 2, 1, 240, 212, 33, 511, 801, 180, 240, 98, 117, 60
198, 140, 201, 224, 11300634, 5, 2, 226, 180, 33, 511, 801, 174, 13, 23, 126, 226
198, 140, 201, 257, 11300634, 4, 2, 126, 180, 33, 511, 801, 174, 13, 23, 126, 226
198, 140, 201, 298, 11300634, 3, 2, 23, 180, 33, 511, 801, 174, 13, 23, 126, 226
201, 298, 198, 387, 11309069, 2, 3, 259, 23, 33, 511, 801, 65, 259, 45, 186, 172
201, 298, 201, 459, 11309069, 4, 3, 186, 23, 33, 511, 801, 65, 259, 45, 186, 172
198, 387, 201, 425, 11313503, 5, 4, 254, 259, 33, 511, 801, 65, 45, 186, 172, 254
198, 387, 260, 398, 11313503, 4, 4, 172, 259, 33, 511, 801, 65, 45, 186, 172, 254
198, 387, 201, 459, 11313503, 3, 4, 186, 259, 33, 511, 801, 65, 45, 186, 172, 254
201, 459, 201, 499, 11321937, 3, 5, 65, 186, 33, 511, 801, 111, 198, 65, 162, 45
201, 459, 296, 398, 11321937, 5, 5, 45, 186, 33, 511, 801, 111, 198, 65, 162, 45
201, 499, 201, 659, 11330372, 2, 6, 191, 65, 33, 511, 801, 67, 191, 18, 162, 10000000
201, 659, 201, 705, 11334806, 5, 7, 67, 191, 33, 511, 801, 130, 107, 223, 173, 67
201, 659, 201, 826, 11334806, 3, 7, 223, 191, 33, 511, 801, 130, 107, 223, 173, 67
296, 398, 344, 401, 11338371, 3, 6, 162, 45, 33, 511, 801, 255, 104, 162, 65, 198
296, 398, 401, 420, 11338372, 1, 6, 255, 45, 33, 511, 801, 255, 104, 162, 65, 198
296, 398, 401, 440, 11338372, 5, 6, 198, 45, 33, 511, 801, 255, 104, 162, 65, 198
401, 420, 401, 440, 11338806, 2, 7, 198, 255, 33, 511, 801, 104, 198, 21, 79, 148
401, 420, 401, 479, 11338806, 1, 7, 104, 255, 33, 511, 801, 104, 198, 21, 79, 148
201, 826, 228, 798, 11343240, 4, 8, 248, 223, 33, 511, 801, 3, 95, 130, 248, 288
201, 826, 260, 798, 11343240, 3, 8, 130, 223, 33, 511, 801, 3, 95, 130, 248, 288
201, 826, 289, 798, 11343240, 1, 8, 3, 223, 33, 511, 801, 3, 95, 130, 248, 288
201, 826, 304, 801, 11343241, 2, 8, 95, 223, 33, 511, 801, 3, 95, 130, 248, 288
289, 798, 375, 801, 11343675, 3, 9, 204, 3, 33, 511, 801, 288, 108, 204, 79, 258
289, 798, 386, 801, 11343675, 5, 9, 258, 3, 33, 511, 801, 288, 108, 204, 79, 258
289, 798, 387, 801, 11343675, 1, 9, 288, 3, 33, 511, 801, 288, 108, 204, 79, 258
387, 801, 497, 798, 11344109, 1, 10, 82, 288, 33, 511, 801, 82, 135, 33, 271, 294
387, 801, 507, 801, 11344109, 33, 10, 33, 288, 33, 511, 801, 82, 135, 33, 271, 294
135, 201, 201, 233, 12300200, 4, 1, 226, 123, 84, 706, 598, 27, 153, 178, 226, 23
201, 233, 201, 272, 12312634, 4, 2, 126, 226, 84, 706, 598, 27, 23, 153, 126, 259
201, 233, 266, 198, 12312634, 3, 2, 153, 226, 84, 706, 598, 27, 23, 153, 126, 259
201, 233, 201, 312, 12312634, 2, 2, 23, 226, 84, 706, 598, 27, 23, 153, 126, 259
201, 233, 198, 384, 12312634, 5, 2, 259, 226, 84, 706, 598, 27, 23, 153, 126, 259
201, 312, 198, 361, 12317068, 5, 3, 206, 23, 84, 706, 598, 264, 259, 265, 186, 206
201, 312, 198, 384, 12317068, 2, 3, 259, 23, 84, 706, 598, 264, 259, 265, 186, 206
201, 312, 201, 415, 12317068, 3, 3, 265, 23, 84, 706, 598, 264, 259, 265, 186, 206
201, 312, 201, 472, 12317069, 4, 3, 186, 23, 84, 706, 598, 264, 259, 265, 186, 206
266, 198, 310, 198, 12321068, 5, 3, 27, 153, 84, 706, 598, 268, 264, 218, 178, 27
266, 198, 332, 201, 12321068, 4, 3, 178, 153, 84, 706, 598, 268, 264, 218, 178, 27
266, 198, 366, 201, 12321068, 3, 3, 218, 153, 84, 706, 598, 268, 264, 218, 178, 27
266, 198, 384, 201, 12321068, 2, 3, 264, 153, 84, 706, 598, 268, 264, 218, 178, 27
198, 384, 235, 398, 12321502, 4, 4, 251, 259, 84, 706, 598, 45, 172, 65, 251, 186
198, 384, 201, 472, 12321503, 5, 4, 186, 259, 84, 706, 598, 45, 172, 65, 251, 186
198, 384, 201, 512, 12321503, 3, 4, 65, 259, 84, 706, 598, 45, 172, 65, 251, 186
384, 201, 477, 198, 12325503, 3, 4, 112, 264, 84, 706, 598, 41, 88, 112, 111, 49
384, 201, 489, 201, 12325503, 5, 4, 49, 264, 84, 706, 598, 41, 88, 112, 111, 49
384, 201, 401, 313, 12325503, 1, 4, 41, 264, 84, 706, 598, 41, 88, 112, 111, 49
384, 201, 398, 318, 12325503, 4, 4, 111, 264, 84, 706, 598, 41, 88, 112, 111, 49
384, 201, 524, 198, 12325503, 2, 4, 88, 264, 84, 706, 598, 41, 88, 112, 111, 49
401, 313, 398, 358, 12325937, 4, 5, 201, 41, 84, 706, 598, 256, 198, 255, 201, 160
401, 313, 398, 380, 12325937, 1, 5, 256, 41, 84, 706, 598, 256, 198, 255, 201, 160
401, 313, 401, 426, 12325937, 3, 5, 255, 41, 84, 706, 598, 256, 198, 255, 201, 160
401, 313, 401, 451, 12325937, 2, 5, 198, 41, 84, 706, 598, 256, 198, 255, 201, 160
398, 380, 401, 426, 12326371, 5, 6, 255, 256, 84, 706, 598, 24, 160, 104, 198, 255
398, 380, 401, 451, 12326371, 4, 6, 198, 256, 84, 706, 598, 24, 160, 104, 198, 255
398, 380, 401, 491, 12326371, 3, 6, 104, 256, 84, 706, 598, 24, 160, 104, 198, 255
524, 198, 567, 201, 12329937, 4, 5, 216, 88, 84, 706, 598, 86, 102, 266, 216, 41
524, 198, 584, 201, 12329937, 3, 5, 266, 88, 84, 706, 598, 86, 102, 266, 216, 41
524, 198, 688, 201, 12329937, 1, 5, 86, 88, 84, 706, 598, 86, 102, 266, 216, 41
688, 201, 801, 214, 12330372, 2, 6, 274, 86, 84, 706, 598, 187, 274, 120, 227, 58
235, 398, 274, 398, 12333937, 3, 5, 172, 251, 84, 706, 598, 162, 45, 172, 18, 198
235, 398, 284, 401, 12333937, 4, 5, 18, 251, 84, 706, 598, 162, 45, 172, 18, 198
235, 398, 309, 398, 12333937, 2, 5, 45, 251, 84, 706, 598, 162, 45, 172, 18, 198
235, 398, 335, 401, 12333937, 1, 5, 162, 251, 84, 706, 598, 162, 45, 172, 18, 198
335, 401, 401, 426, 12334371, 4, 6, 255, 162, 84, 706, 598, 24, 160, 198, 255, 104
335, 401, 468, 398, 12334371, 2, 6, 160, 162, 84, 706, 598, 24, 160, 198, 255, 104
801, 214, 801, 235, 12334806, 4, 7, 227, 274, 84, 706, 598, 58, 120, 40, 227, 118
401, 491, 401, 660, 12334806, 4, 7, 148, 104, 84, 706, 598, 53, 24, 160, 148, 138
801, 214, 801, 273, 12334806, 2, 7, 120, 274, 84, 706, 598, 58, 120, 40, 227, 118
801, 214, 798, 298, 12334806, 3, 7, 40, 274, 84, 706, 598, 58, 120, 40, 227, 118
801, 214, 801, 320, 12334806, 1, 7, 58, 274, 84, 706, 598, 58, 120, 40, 227, 118
801, 320, 784, 401, 12335240, 2, 8, 260, 58, 84, 706, 598, 87, 260, 211, 93, 10000000
468, 398, 491, 401, 12338805, 3, 7, 53, 160, 84, 706, 598, 138, 24, 53, 114, 35
468, 398, 512, 398, 12338805, 2, 7, 24, 160, 84, 706, 598, 138, 24, 53, 114, 35
468, 398, 530, 401, 12338805, 1, 7, 138, 160, 84, 706, 598, 138, 24, 53, 114, 35
530, 401, 668, 398, 12339240, 3, 8, 114, 138, 84, 706, 598, 21, 35, 114, 260, 211
784, 401, 764, 401, 12339674, 5, 9, 211, 260, 84, 706, 598, 87, 81, 118, 35, 211
784, 401, 733, 401, 12339675, 3, 9, 118, 260, 84, 706, 598, 87, 81, 118, 35, 211
784, 401, 708, 398, 12339675, 4, 9, 35, 260, 84, 706, 598, 87, 81, 118, 35, 211
784, 401, 798, 491, 12339675, 1, 9, 87, 260, 84, 706, 598, 87, 81, 118, 35, 211
784, 401, 693, 401, 12339675, 2, 9, 81, 260, 84, 706, 598, 87, 81, 118, 35, 211
798, 491, 801, 633, 12340109, 3, 10, 238, 87, 84, 706, 598, 228, 273, 238, 137, 122
801, 633, 784, 601, 12348543, 5, 11, 273, 238, 84, 706, 598, 137, 90, 228, 84, 273
801, 633, 767, 601, 12348543, 3, 11, 228, 238, 84, 706, 598, 137, 90, 228, 84, 273
801, 633, 732, 601, 12348543, 1, 11, 137, 238, 84, 706, 598, 137, 90, 228, 84, 273
732, 601, 711, 598, 12348978, 84, 12, 84, 137, 84, 706, 598, 84, 90, 10000000, 10000000, 10000000
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 137, 725, 601, 212, 8, 159, 11, 147
15, -1, 112, -1, 13300200, 2, 1, 8, 281, 137, 725, 601, 212, 8, 159, 11, 147
112, -1, 151, 1, 13304634, 3, 2, 247, 8, 137, 725, 601, 243, 285, 247, 212, 7
112, -1, 219, -1, 13304634, 2, 2, 285, 8, 137, 725, 601, 243, 285, 247, 212, 7
219, -1, 278, 1, 13309068, 5, 3, 62, 285, 137, 725, 601, 143, 7, 117, 164, 62
219, -1, 287, -1, 13309068, 4, 3, 164, 285, 137, 725, 601, 143, 7, 117, 164, 62
219, -1, 316, 1, 13309069, 1, 3, 143, 285, 137, 725, 601, 143, 7, 117, 164, 62
219, -1, 318, -1, 13309069, 2, 3, 7, 285, 137, 725, 601, 143, 7, 117, 164, 62
316, 1, 401, 19, 13309503, 1, 4, 275, 143, 137, 725, 601, 275, 152, 231, 48, 150
401, 19, 398, 72, 13309937, 4, 5, 100, 275, 137, 725, 601, 48, 152, 237, 100, 181
401, 19, 401, 81, 13309937, 2, 5, 152, 275, 137, 725, 601, 48, 152, 237, 100, 181
401, 19, 401, 118, 13309937, 1, 5, 48, 275, 137, 725, 601, 48, 152, 237, 100, 181
401, 19, 398, 154, 13309937, 3, 5, 237, 275, 137, 725, 601, 48, 152, 237, 100, 181
401, 118, 398, 154, 13310371, 5, 6, 237, 48, 137, 725, 601, 111, 221, 292, 280, 237
401, 118, 398, 178, 13310371, 4, 6, 280, 48, 137, 725, 601, 111, 221, 292, 280, 237
401, 118, 412, 198, 13310371, 3, 6, 292, 48, 137, 725, 601, 111, 221, 292, 280, 237
401, 118, 443, 198, 13310371, 2, 6, 221, 48, 137, 725, 601, 111, 221, 292, 280, 237
401, 118, 398, 304, 13310372, 1, 6, 111, 48, 137, 725, 601, 111, 221, 292, 280, 237
398, 304, 398, 346, 13310806, 5, 7, 201, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13310806, 4, 7, 256, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 401, 434, 13310806, 3, 7, 255, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 401, 464, 13310806, 2, 7, 198, 111, 137, 725, 601, 104, 198, 255, 256, 201
443, 198, 477, 201, 13314806, 5, 7, 49, 221, 137, 725, 601, 266, 88, 112, 41, 49
443, 198, 490, 198, 13314806, 3, 7, 112, 221, 137, 725, 601, 266, 88, 112, 41, 49
443, 198, 539, 198, 13314806, 2, 7, 88, 221, 137, 725, 601, 266, 88, 112, 41, 49
443, 198, 578, 201, 13314806, 1, 7, 266, 221, 137, 725, 601, 266, 88, 112, 41, 49
578, 201, 598, 320, 13315240, 1, 8, 187, 266, 137, 725, 601, 187, 209, 270, 295, 227
401, 464, 516, 401, 13315241, 3, 8, 138, 198, 137, 725, 601, 148, 24, 138, 160, 53
401, 464, 525, 398, 13315241, 2, 8, 24, 198, 137, 725, 601, 148, 24, 138, 160, 53
598, 320, 680, 398, 13315675, 4, 9, 114, 187, 137, 725, 601, 21, 85, 35, 114, 138
598, 320, 516, 401, 13315675, 5, 9, 138, 187, 137, 725, 601, 21, 85, 35, 114, 138
525, 398, 680, 398, 13319675, 2, 9, 114, 24, 137, 725, 601, 35, 114, 81, 10000000, 10000000
680, 398, 720, 398, 13324109, 5, 10, 35, 114, 137, 725, 601, 124, 85, 118, 21, 35
680, 398, 720, 401, 13324109, 3, 10, 118, 114, 137, 725, 601, 124, 85, 118, 21, 35
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 263, 598, 782, 275, 61, 231, 152, 150
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 263, 598, 782, 275, 61, 231, 152, 150
330, -1, 502, -1, 14300200, 5, 1, 150, 7, 263, 598, 782, 275, 61, 231, 152, 150
401, 25, 401, 57, 14300634, 4, 2, 231, 275, 263, 598, 782, 48, 152, 237, 231, 132
401, 25, 401, 98, 14300634, 2, 2, 152, 275, 263, 598, 782, 48, 152, 237, 231, 132
401, 25, 398, 101, 14300634, 5, 2, 132, 275, 263, 598, 782, 48, 152, 237, 231, 132
401, 25, 401, 131, 14300634, 1, 2, 48, 275, 263, 598, 782, 48, 152, 237, 231, 132
401, 25, 398, 143, 14300634, 3, 2, 237, 275, 263, 598, 782, 48, 152, 237, 231, 132
401, 131, 398, 171, 14301068, 4, 3, 280, 48, 263, 598, 782, 221, 292, 111, 280, 178
401, 131, 413, 198, 14301068, 2, 3, 292, 48, 263, 598, 782, 221, 292, 111, 280, 178
401, 131, 454, 198, 14301068, 1, 3, 221, 48, 263, 598, 782, 221, 292, 111, 280, 178
401, 131, 304, 201, 14301069, 5, 3, 178, 48, 263, 598, 782, 221, 292, 111, 280, 178
454, 198, 504, 198, 14301503, 4, 4, 112, 221, 263, 598, 782, 111, 41, 88, 112, 266
454, 198, 554, 198, 14301503, 3, 4, 88, 221, 263, 598, 782, 111, 41, 88, 112, 266
454, 198, 571, 201, 14301503, 5, 4, 266, 221, 263, 598, 782, 111, 41, 88, 112, 266
554, 198, 547, 201, 14309937, 3, 5, 216, 88, 263, 598, 782, 41, 266, 216, 86, 10000000
554, 198, 571, 201, 14309937, 2, 5, 266, 88, 263, 598, 782, 41, 266, 216, 86, 10000000
554, 198, 660, 201, 14309937, 4, 5, 86, 88, 263, 598, 782, 41, 266, 216, 86, 10000000
398, 171, 428, 198, 14313502, 5, 4, 268, 280, 263, 598, 782, 41, 111, 221, 201, 268
398, 171, 398, 289, 14313503, 2, 4, 111, 280, 263, 598, 782, 41, 111, 221, 201, 268
398, 171, 398, 332, 14313503, 4, 4, 201, 280, 263, 598, 782, 41, 111, 221, 201, 268
398, 171, 401, 339, 14313503, 1, 4, 41, 280, 263, 598, 782, 41, 111, 221, 201, 268
401, 339, 401, 477, 14313937, 2, 5, 198, 41, 263, 598, 782, 104, 198, 255, 138, 53
401, 339, 401, 514, 14313937, 1, 5, 104, 41, 263, 598, 782, 104, 198, 255, 138, 53
571, 201, 598, 263, 14314371, 2, 6, 47, 266, 263, 598, 782, 187, 47, 10000000, 10000000, 10000000
401, 514, 401, 686, 14314372, 1, 6, 148, 104, 263, 598, 782, 148, 156, 10000000, 10000000, 10000000
401, 686, 401, 733, 14314806, 2, 7, 79, 148, 263, 598, 782, 33, 79, 167, 96, 156
502, -1, 398, 58, 14316634, 1, 2, 100, 150, 263, 598, 782, 100, 152, 231, 48, 46
502, -1, 662, 1, 14316635, 5, 2, 46, 150, 263, 598, 782, 100, 152, 231, 48, 46
398, 58, 401, 132, 14317069, 5, 3, 48, 100, 263, 598, 782, 292, 280, 237, 264, 48
398, 58, 398, 142, 14317069, 3, 3, 237, 100, 263, 598, 782, 292, 280, 237, 264, 48
398, 58, 398, 171, 14317069, 2, 3, 280, 100, 263, 598, 782, 292, 280, 237, 264, 48
304, 201, 413, 198, 14317503, 1, 4, 292, 178, 263, 598, 782, 292, 112, 221, 268, 41
304, 201, 428, 198, 14317503, 4, 4, 268, 178, 263, 598, 782, 292, 112, 221, 268, 41
413, 198, 505, 198, 14317937, 4, 5, 112, 292, 263, 598, 782, 41, 111, 88, 112, 116
413, 198, 398, 289, 14317937, 2, 5, 111, 292, 263, 598, 782, 41, 111, 88, 112, 116
413, 198, 554, 198, 14317937, 3, 5, 88, 292, 263, 598, 782, 41, 111, 88, 112, 116
598, 263, 598, 306, 14318805, 2, 7, 187, 47, 263, 598, 782, 24, 187, 138, 114, 53
398, 171, 428, 198, 14321503, 5, 4, 268, 280, 263, 598, 782, 41, 111, 221, 201, 268
398, 171, 398, 289, 14321503, 2, 4, 111, 280, 263, 598, 782, 41, 111, 221, 201, 268
398, 171, 398, 332, 14321503, 4, 4, 201, 280, 263, 598, 782, 41, 111, 221, 201, 268
398, 171, 401, 339, 14321503, 1, 4, 41, 280, 263, 598, 782, 41, 111, 221, 201, 268
401, 339, 401, 444, 14321938, 3, 5, 255, 41, 263, 598, 782, 104, 198, 255, 138, 53
401, 339, 401, 477, 14321938, 2, 5, 198, 41, 263, 598, 782, 104, 198, 255, 138, 53
401, 339, 401, 514, 14321938, 1, 5, 104, 41, 263, 598, 782, 104, 198, 255, 138, 53
428, 198, 455, 198, 14329936, 5, 5, 221, 268, 263, 598, 782, 41, 88, 112, 49, 221
428, 198, 466, 201, 14329936, 4, 5, 49, 268, 263, 598, 782, 41, 88, 112, 49, 221
428, 198, 505, 198, 14329937, 3, 5, 112, 268, 263, 598, 782, 41, 88, 112, 49, 221
428, 198, 554, 198, 14329937, 2, 5, 88, 268, 263, 598, 782, 41, 88, 112, 49, 221
505, 198, 547, 201, 14330371, 5, 6, 216, 112, 263, 598, 782, 41, 266, 88, 86, 216
505, 198, 554, 198, 14330371, 3, 6, 88, 112, 263, 598, 782, 41, 266, 88, 86, 216
505, 198, 571, 201, 14330371, 2, 6, 266, 112, 263, 598, 782, 41, 266, 88, 86, 216
505, 198, 660, 201, 14330372, 4, 6, 86, 112, 263, 598, 782, 41, 266, 88, 86, 216
662, 1, 598, 57, 14333069, 1, 3, 12, 46, 263, 598, 782, 12, 91, 253, 10000000, 10000000
662, 1, 542, 1, 14333069, 3, 3, 253, 46, 263, 598, 782, 12, 91, 253, 10000000, 10000000
598, 57, 601, 99, 14333503, 5, 4, 149, 12, 263, 598, 782, 266, 221, 91, 216, 149
598, 57, 601, 136, 14333503, 3, 4, 91, 12, 263, 598, 782, 266, 221, 91, 216, 149
571, 201, 598, 263, 14334806, 2, 7, 47, 266, 263, 598, 782, 187, 47, 10000000, 10000000, 10000000
598, 263, 598, 306, 14339240, 2, 8, 187, 47, 263, 598, 782, 24, 187, 138, 114, 53
542, 1, 601, 136, 14341503, 1, 4, 91, 253, 263, 598, 782, 91, 149, 12, 152, 231
601, 136, 598, 263, 14341938, 2, 5, 47, 91, 263, 598, 782, 187, 47, 88, 112, 131
601, 136, 598, 306, 14341938, 1, 5, 187, 91, 263, 598, 782, 187, 47, 88, 112, 131
598, 306, 598, 465, 14342372, 1, 6, 85, 187, 263, 598, 782, 85, 21, 138, 160, 35
598, 465, 598, 501, 14342806, 5, 7, 124, 85, 263, 598, 782, 287, 220, 21, 250, 124
598, 465, 601, 542, 14342807, 3, 7, 21, 85, 263, 598, 782, 287, 220, 21, 250, 124
598, 465, 598, 543, 14342807, 2, 7, 220, 85, 263, 598, 782, 287, 220, 21, 250, 124
598, 465, 598, 573, 14342807, 1, 7, 287, 85, 263, 598, 782, 287, 220, 21, 250, 124
598, 573, 598, 650, 14343241, 2, 8, 19, 287, 263, 598, 782, 4, 19, 185, 250, 167
598, 573, 598, 773, 14343241, 263, 8, 263, 287, 263, 598, 782, 4, 19, 185, 250, 167
307, 198, 416, 198, 15300200, 1, 1, 292, 153, 135, 488, 801, 292, 116, 112, 126, 221
