source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 299, 198, 387, 11322106, 2, 4, 189, 23, 184, 801, 819, 195, 189, 71, 194, 165
201, 299, 201, 412, 11322106, 1, 4, 195, 23, 184, 801, 819, 195, 189, 71, 194, 165
201, 412, 259, 398, 11322741, 5, 5, 135, 195, 184, 801, 819, 103, 45, 18, 65, 135
201, 412, 201, 499, 11322741, 4, 5, 65, 195, 184, 801, 819, 103, 45, 18, 65, 135
201, 412, 297, 398, 11322741, 2, 5, 45, 195, 184, 801, 819, 103, 45, 18, 65, 135
201, 412, 301, 401, 11322741, 3, 5, 18, 195, 184, 801, 819, 103, 45, 18, 65, 135
297, 398, 301, 401, 11327376, 1, 6, 18, 45, 184, 801, 819, 18, 24, 10000000, 10000000, 10000000
201, 499, 201, 658, 11335377, 2, 6, 154, 65, 184, 801, 819, 45, 154, 10000000, 10000000, 10000000
201, 658, 198, 695, 11340012, 5, 7, 10, 154, 184, 801, 819, 136, 182, 67, 20, 10
201, 658, 201, 704, 11340012, 3, 7, 67, 154, 184, 801, 819, 136, 182, 67, 20, 10
201, 658, 201, 826, 11340012, 2, 7, 182, 154, 184, 801, 819, 136, 182, 67, 20, 10
201, 826, 257, 798, 11344647, 3, 8, 123, 182, 184, 801, 819, 3, 95, 123, 163, 188
201, 826, 293, 798, 11344647, 1, 8, 3, 182, 184, 801, 819, 3, 95, 123, 163, 188
201, 826, 304, 801, 11344648, 2, 8, 95, 182, 184, 801, 819, 3, 95, 123, 163, 188
293, 798, 341, 801, 11345283, 3, 9, 159, 3, 184, 801, 819, 79, 163, 159, 188, 197
293, 798, 375, 801, 11345283, 2, 9, 163, 3, 184, 801, 819, 79, 163, 159, 188, 197
293, 798, 386, 801, 11345283, 4, 9, 188, 3, 184, 801, 819, 79, 163, 159, 188, 197
293, 798, 387, 801, 11345283, 5, 9, 197, 3, 184, 801, 819, 79, 163, 159, 188, 197
375, 801, 386, 801, 11349918, 4, 10, 188, 163, 184, 801, 819, 82, 31, 197, 188, 52
375, 801, 387, 801, 11349918, 3, 10, 197, 163, 184, 801, 819, 82, 31, 197, 188, 52
375, 801, 401, 897, 11349918, 2, 10, 31, 163, 184, 801, 819, 82, 31, 197, 188, 52
198, 695, 201, 827, 11356647, 3, 8, 182, 10, 184, 801, 819, 123, 3, 182, 136, 55
201, 827, 258, 798, 11365282, 3, 9, 123, 182, 184, 801, 819, 3, 95, 123, 163, 188
201, 827, 293, 798, 11365282, 1, 9, 3, 182, 184, 801, 819, 3, 95, 123, 163, 188
293, 798, 341, 801, 11365918, 3, 10, 159, 3, 184, 801, 819, 79, 163, 159, 188, 197
293, 798, 374, 801, 11365918, 2, 10, 163, 3, 184, 801, 819, 79, 163, 159, 188, 197
293, 798, 386, 801, 11365918, 4, 10, 188, 3, 184, 801, 819, 79, 163, 159, 188, 197
293, 798, 387, 801, 11365918, 5, 10, 197, 3, 184, 801, 819, 79, 163, 159, 188, 197
293, 798, 401, 693, 11365918, 1, 10, 79, 3, 184, 801, 819, 79, 163, 159, 188, 197
401, 693, 387, 801, 11366553, 2, 11, 197, 79, 184, 801, 819, 188, 197, 159, 96, 31
401, 693, 386, 801, 11366553, 1, 11, 188, 79, 184, 801, 819, 188, 197, 159, 96, 31
401, 693, 341, 801, 11366553, 3, 11, 159, 79, 184, 801, 819, 188, 197, 159, 96, 31
386, 801, 401, 897, 11367189, 4, 12, 31, 188, 184, 801, 819, 82, 128, 33, 31, 52
386, 801, 398, 908, 11367189, 5, 12, 52, 188, 184, 801, 819, 82, 128, 33, 31, 52
386, 801, 497, 798, 11367189, 1, 12, 82, 188, 184, 801, 819, 82, 128, 33, 31, 52
386, 801, 509, 801, 11367189, 3, 12, 33, 188, 184, 801, 819, 82, 128, 33, 31, 52
386, 801, 537, 801, 11367189, 2, 12, 128, 188, 184, 801, 819, 82, 128, 33, 31, 52
497, 798, 509, 801, 11367824, 4, 13, 33, 82, 184, 801, 819, 138, 128, 176, 33, 6
497, 798, 537, 801, 11367824, 2, 13, 128, 82, 184, 801, 819, 138, 128, 176, 33, 6
497, 798, 625, 798, 11367824, 3, 13, 176, 82, 184, 801, 819, 138, 128, 176, 33, 6
497, 798, 662, 798, 11367824, 1, 13, 138, 82, 184, 801, 819, 138, 128, 176, 33, 6
497, 798, 700, 798, 11367824, 5, 13, 6, 82, 184, 801, 819, 138, 128, 176, 33, 6
662, 798, 700, 798, 11368459, 1, 14, 6, 138, 184, 801, 819, 6, 37, 155, 184, 120
662, 798, 798, 707, 11368460, 2, 14, 37, 138, 184, 801, 819, 6, 37, 155, 184, 120
374, 801, 386, 801, 11370553, 4, 11, 188, 163, 184, 801, 819, 82, 31, 197, 188, 52
374, 801, 387, 801, 11370553, 3, 11, 197, 163, 184, 801, 819, 82, 31, 197, 188, 52
374, 801, 497, 798, 11370553, 1, 11, 82, 163, 184, 801, 819, 82, 31, 197, 188, 52
497, 798, 509, 801, 11371188, 4, 12, 33, 82, 184, 801, 819, 138, 128, 176, 33, 6
497, 798, 537, 801, 11371188, 2, 12, 128, 82, 184, 801, 819, 138, 128, 176, 33, 6
497, 798, 625, 798, 11371189, 3, 12, 176, 82, 184, 801, 819, 138, 128, 176, 33, 6
497, 798, 662, 798, 11371189, 1, 12, 138, 82, 184, 801, 819, 138, 128, 176, 33, 6
662, 798, 700, 798, 11371824, 1, 13, 6, 138, 184, 801, 819, 6, 37, 155, 184, 120
662, 798, 798, 707, 11371824, 2, 13, 37, 138, 184, 801, 819, 6, 37, 155, 184, 120
662, 798, 856, 798, 11371824, 3, 13, 155, 138, 184, 801, 819, 6, 37, 155, 184, 120
700, 798, 856, 798, 11372459, 1, 14, 155, 6, 184, 801, 819, 155, 184, 120, 10000000, 10000000
856, 798, 801, 830, 11373095, 184, 15, 184, 155, 184, 801, 819, 184, 120, 10000000, 10000000, 10000000
331, 198, 380, 201, 13300200, 3, 1, 194, 27, 85, 598, 494, 109, 49, 194, 104, 180
331, 198, 442, 198, 13300200, 5, 1, 180, 27, 85, 598, 494, 109, 49, 194, 104, 180
331, 198, 477, 201, 13300200, 2, 1, 49, 27, 85, 598, 494, 109, 49, 194, 104, 180
477, 201, 511, 201, 13304835, 5, 2, 109, 49, 85, 598, 494, 196, 175, 104, 88, 109
477, 201, 539, 198, 13304835, 4, 2, 88, 49, 85, 598, 494, 196, 175, 104, 88, 109
477, 201, 558, 201, 13304835, 2, 2, 175, 49, 85, 598, 494, 196, 175, 104, 88, 109
477, 201, 578, 201, 13304835, 1, 2, 196, 49, 85, 598, 494, 196, 175, 104, 88, 109
578, 201, 598, 277, 13305471, 2, 3, 47, 196, 85, 598, 494, 150, 47, 107, 21, 41
578, 201, 598, 320, 13305471, 1, 3, 150, 196, 85, 598, 494, 150, 47, 107, 21, 41
598, 320, 680, 398, 13306106, 3, 4, 107, 150, 85, 598, 494, 21, 85, 107, 131, 35
598, 320, 513, 401, 13306106, 4, 4, 131, 150, 85, 598, 494, 21, 85, 107, 131, 35
598, 320, 598, 478, 13306106, 85, 4, 85, 150, 85, 598, 494, 21, 85, 107, 131, 35
48, 1, 123, -1, 14300200, 4, 1, 8, 38, 179, 598, 558, 171, 160, 11, 8, 110
123, -1, 266, 1, 14312835, 1, 2, 62, 8, 179, 598, 558, 62, 171, 60, 110, 11
266, 1, 328, -1, 14313470, 1, 3, 7, 62, 179, 598, 558, 7, 110, 48, 5, 143
328, -1, 463, 1, 14314106, 1, 4, 61, 7, 179, 598, 558, 61, 144, 110, 98, 5
463, 1, 514, 1, 14314741, 4, 5, 144, 61, 179, 598, 558, 185, 100, 5, 144, 91
463, 1, 541, -1, 14314741, 3, 5, 5, 61, 179, 598, 558, 185, 100, 5, 144, 91
463, 1, 542, 1, 14314741, 1, 5, 185, 61, 179, 598, 558, 185, 100, 5, 144, 91
156, 198, 198, 245, 15300200, 4, 1, 13, 56, 133, 798, 513, 141, 71, 119, 13, 27
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 133, 798, 513, 141, 71, 119, 13, 27
156, 198, 361, 198, 15300200, 5, 1, 27, 56, 133, 798, 513, 141, 71, 119, 13, 27
290, 201, 361, 198, 15300835, 4, 2, 27, 141, 133, 798, 513, 105, 180, 194, 27, 49
290, 201, 366, 201, 15300835, 3, 2, 194, 141, 133, 798, 513, 105, 180, 194, 27, 49
366, 201, 466, 198, 15309471, 5, 3, 180, 194, 133, 798, 513, 88, 105, 41, 109, 180
366, 201, 483, 201, 15309471, 4, 3, 109, 194, 133, 798, 513, 88, 105, 41, 109, 180
366, 201, 518, 198, 15309471, 2, 3, 105, 194, 133, 798, 513, 88, 105, 41, 109, 180
518, 198, 534, 201, 15314106, 5, 4, 175, 105, 133, 798, 513, 86, 47, 88, 196, 175
518, 198, 562, 201, 15314106, 4, 4, 196, 105, 133, 798, 513, 86, 47, 88, 196, 175
518, 198, 569, 198, 15314106, 3, 4, 88, 105, 133, 798, 513, 86, 47, 88, 196, 175
569, 198, 598, 250, 15322741, 2, 5, 47, 88, 133, 798, 513, 157, 47, 86, 124, 102
569, 198, 647, 201, 15322741, 3, 5, 86, 88, 133, 798, 513, 157, 47, 86, 124, 102
569, 198, 701, 201, 15322741, 1, 5, 157, 88, 133, 798, 513, 157, 47, 86, 124, 102
569, 198, 708, 198, 15322741, 4, 5, 124, 88, 133, 798, 513, 157, 47, 86, 124, 102
569, 198, 754, 198, 15322741, 5, 5, 102, 88, 133, 798, 513, 157, 47, 86, 124, 102
701, 201, 754, 198, 15323376, 3, 6, 102, 157, 133, 798, 513, 113, 58, 102, 173, 44
701, 201, 844, 201, 15323377, 5, 6, 44, 157, 133, 798, 513, 113, 58, 102, 173, 44
701, 201, 870, 198, 15323377, 4, 6, 173, 157, 133, 798, 513, 113, 58, 102, 173, 44
754, 198, 844, 201, 15332012, 1, 7, 44, 102, 133, 798, 513, 44, 113, 35, 10000000, 10000000
844, 201, 798, 261, 15332647, 1, 8, 40, 44, 133, 798, 513, 40, 108, 113, 10000000, 10000000
798, 261, 801, 317, 15333282, 3, 9, 113, 40, 133, 798, 513, 58, 190, 113, 170, 111
798, 261, 801, 364, 15333282, 1, 9, 58, 40, 133, 798, 513, 58, 190, 113, 170, 111
801, 364, 768, 401, 15333918, 3, 10, 190, 58, 133, 798, 513, 133, 87, 190, 76, 170
801, 364, 860, 401, 15333918, 4, 10, 76, 58, 133, 798, 513, 133, 87, 190, 76, 170
801, 364, 798, 452, 15333918, 2, 10, 87, 58, 133, 798, 513, 133, 87, 190, 76, 170
801, 364, 798, 498, 15333918, 133, 10, 133, 58, 133, 798, 513, 133, 87, 190, 76, 170
118, 201, 170, 198, 16300200, 2, 1, 56, 174, 37, 798, 651, 119, 56, 71, 110, 23
118, 201, 201, 123, 16300200, 4, 1, 110, 174, 37, 798, 651, 119, 56, 71, 110, 23
170, 198, 198, 231, 16304835, 4, 2, 13, 56, 37, 798, 651, 177, 141, 71, 13, 119
170, 198, 253, 201, 16304835, 3, 2, 71, 56, 37, 798, 651, 177, 141, 71, 13, 119
170, 198, 277, 201, 16304835, 2, 2, 141, 56, 37, 798, 651, 177, 141, 71, 13, 119
277, 201, 319, 201, 16309470, 5, 3, 177, 141, 37, 798, 651, 180, 105, 27, 194, 177
277, 201, 356, 201, 16309470, 4, 3, 194, 141, 37, 798, 651, 180, 105, 27, 194, 177
277, 201, 376, 198, 16309470, 3, 3, 27, 141, 37, 798, 651, 180, 105, 27, 194, 177
201, 123, 201, 145, 16312835, 2, 2, 98, 110, 37, 798, 651, 13, 98, 71, 7, 10000000
201, 123, 198, 231, 16312835, 1, 2, 13, 110, 37, 798, 651, 13, 98, 71, 7, 10000000
198, 231, 198, 311, 16313471, 4, 3, 165, 13, 37, 798, 651, 195, 189, 119, 165, 23
198, 231, 201, 331, 16313471, 3, 3, 119, 13, 37, 798, 651, 195, 189, 119, 165, 23
198, 231, 198, 357, 16313471, 2, 3, 189, 13, 37, 798, 651, 195, 189, 119, 165, 23
198, 231, 201, 367, 16313471, 5, 3, 23, 13, 37, 798, 651, 195, 189, 119, 165, 23
376, 198, 442, 201, 16318106, 2, 4, 49, 27, 37, 798, 651, 180, 49, 109, 88, 105
376, 198, 468, 201, 16318106, 3, 4, 109, 27, 37, 798, 651, 180, 49, 109, 88, 105
376, 198, 479, 198, 16318106, 1, 4, 180, 27, 37, 798, 651, 180, 49, 109, 88, 105
376, 198, 532, 198, 16318106, 5, 4, 105, 27, 37, 798, 651, 180, 49, 109, 88, 105
198, 357, 201, 441, 16318106, 5, 4, 195, 189, 37, 798, 651, 65, 149, 186, 135, 195
198, 357, 201, 483, 16318106, 3, 4, 186, 189, 37, 798, 651, 65, 149, 186, 135, 195
479, 198, 520, 201, 16318741, 5, 5, 175, 180, 37, 798, 651, 86, 88, 196, 105, 175
479, 198, 532, 198, 16318741, 4, 5, 105, 180, 37, 798, 651, 86, 88, 196, 105, 175
479, 198, 551, 201, 16318741, 3, 5, 196, 180, 37, 798, 651, 86, 88, 196, 105, 175
479, 198, 581, 198, 16318741, 2, 5, 88, 180, 37, 798, 651, 86, 88, 196, 105, 175
479, 198, 633, 201, 16318741, 1, 5, 86, 180, 37, 798, 651, 86, 88, 196, 105, 175
633, 201, 690, 201, 16319376, 3, 6, 157, 86, 37, 798, 651, 102, 124, 157, 113, 173
633, 201, 720, 198, 16319377, 2, 6, 124, 86, 37, 798, 651, 102, 124, 157, 113, 173
633, 201, 768, 198, 16319377, 1, 6, 102, 86, 37, 798, 651, 102, 124, 157, 113, 173
768, 198, 798, 249, 16320012, 1, 7, 40, 102, 37, 798, 651, 40, 44, 35, 10000000, 10000000
768, 198, 830, 201, 16320012, 2, 7, 44, 102, 37, 798, 651, 40, 44, 35, 10000000, 10000000
798, 249, 801, 332, 16320647, 2, 8, 113, 40, 37, 798, 651, 58, 113, 190, 170, 111
798, 249, 801, 379, 16320647, 1, 8, 58, 40, 37, 798, 651, 58, 113, 190, 170, 111
798, 249, 726, 401, 16320647, 4, 8, 170, 40, 37, 798, 651, 58, 113, 190, 170, 111
801, 379, 757, 398, 16321282, 5, 9, 35, 58, 37, 798, 651, 133, 87, 190, 76, 35
801, 379, 758, 401, 16321282, 3, 9, 190, 58, 37, 798, 651, 133, 87, 190, 76, 35
801, 379, 848, 401, 16321282, 4, 9, 76, 58, 37, 798, 651, 133, 87, 190, 76, 35
801, 379, 798, 440, 16321282, 2, 9, 87, 58, 37, 798, 651, 133, 87, 190, 76, 35
801, 379, 798, 487, 16321283, 1, 9, 133, 58, 37, 798, 651, 133, 87, 190, 76, 35
798, 487, 798, 647, 16321918, 37, 10, 37, 133, 37, 798, 651, 37, 118, 130, 84, 94
98, 198, 182, 198, 17300200, 5, 1, 56, 166, 128, 465, 801, 177, 141, 71, 13, 56
98, 198, 242, 201, 17300200, 3, 1, 71, 166, 128, 465, 801, 177, 141, 71, 13, 56
98, 198, 264, 201, 17300200, 2, 1, 141, 166, 128, 465, 801, 177, 141, 71, 13, 56
264, 201, 306, 201, 17304835, 5, 2, 177, 141, 128, 465, 801, 27, 165, 194, 180, 177
264, 201, 345, 201, 17304835, 3, 2, 194, 141, 128, 465, 801, 27, 165, 194, 180, 177
264, 201, 385, 198, 17304835, 1, 2, 27, 141, 128, 465, 801, 27, 165, 194, 180, 177
385, 198, 431, 201, 17305471, 1, 3, 49, 27, 128, 465, 801, 49, 175, 109, 104, 180
385, 198, 398, 245, 17305471, 4, 3, 104, 27, 128, 465, 801, 49, 175, 109, 104, 180
385, 198, 455, 201, 17305471, 3, 3, 109, 27, 128, 465, 801, 49, 175, 109, 104, 180
385, 198, 491, 198, 17305471, 5, 3, 180, 27, 128, 465, 801, 49, 175, 109, 104, 180
385, 198, 507, 201, 17305471, 2, 3, 175, 27, 128, 465, 801, 49, 175, 109, 104, 180
431, 201, 455, 201, 17306106, 3, 4, 109, 49, 128, 465, 801, 47, 104, 109, 10000000, 10000000
431, 201, 398, 245, 17306106, 2, 4, 104, 49, 128, 465, 801, 47, 104, 109, 10000000, 10000000
201, 359, 201, 387, 18300200, 1, 1, 23, 119, 115, 739, 598, 23, 18, 149, 186, 195
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 115, 739, 598, 23, 18, 149, 186, 195
201, 359, 201, 465, 18300200, 5, 1, 195, 119, 115, 739, 598, 23, 18, 149, 186, 195
201, 359, 201, 510, 18300200, 4, 1, 186, 119, 115, 739, 598, 23, 18, 149, 186, 195
201, 387, 210, 401, 18300835, 5, 2, 18, 23, 115, 739, 598, 65, 10, 186, 195, 18
201, 387, 201, 465, 18300835, 4, 2, 195, 23, 115, 739, 598, 65, 10, 186, 195, 18
201, 510, 201, 595, 18312835, 2, 2, 65, 186, 115, 739, 598, 10, 65, 45, 20, 135
201, 595, 216, 601, 18317470, 1, 3, 20, 65, 115, 739, 598, 20, 135, 45, 10000000, 10000000
216, 601, 410, 601, 18318106, 1, 4, 16, 20, 115, 739, 598, 16, 96, 79, 10000000, 10000000
410, 601, 584, 598, 18318742, 1, 5, 96, 16, 115, 739, 598, 96, 117, 115, 85, 84
584, 598, 598, 604, 18319377, 5, 6, 19, 96, 115, 739, 598, 130, 90, 115, 21, 19
584, 598, 601, 587, 18319377, 4, 6, 21, 96, 115, 739, 598, 130, 90, 115, 21, 19
584, 598, 612, 601, 18319377, 2, 6, 90, 96, 115, 739, 598, 130, 90, 115, 21, 19
584, 598, 665, 601, 18319377, 1, 6, 130, 96, 115, 739, 598, 130, 90, 115, 21, 19
584, 598, 743, 598, 18319377, 115, 6, 115, 96, 115, 739, 598, 130, 90, 115, 21, 19
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 130, 668, 601, 137, 56, 160, 166, 71
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 130, 668, 601, 137, 56, 160, 166, 71
42, 201, 192, 198, 19300200, 2, 1, 56, 116, 130, 668, 601, 137, 56, 160, 166, 71
42, 201, 220, 201, 19300200, 5, 1, 71, 116, 130, 668, 601, 137, 56, 160, 166, 71
192, 198, 198, 273, 19304835, 5, 2, 165, 56, 130, 668, 601, 27, 23, 194, 177, 165
192, 198, 280, 201, 19304835, 4, 2, 177, 56, 130, 668, 601, 27, 23, 194, 177, 165
280, 201, 320, 201, 19317470, 3, 3, 194, 177, 130, 668, 601, 49, 27, 194, 109, 104
280, 201, 392, 198, 19317471, 2, 3, 27, 177, 130, 668, 601, 49, 27, 194, 109, 104
280, 201, 412, 201, 19317471, 1, 3, 49, 177, 130, 668, 601, 49, 27, 194, 109, 104
412, 201, 517, 198, 19318106, 5, 4, 180, 49, 130, 668, 601, 86, 105, 196, 47, 180
412, 201, 573, 198, 19318106, 2, 4, 105, 49, 130, 668, 601, 86, 105, 196, 47, 180
412, 201, 598, 206, 19318106, 4, 4, 47, 49, 130, 668, 601, 86, 105, 196, 47, 180
573, 198, 593, 200, 19322741, 5, 5, 88, 105, 130, 668, 601, 150, 157, 86, 91, 88
573, 198, 601, 200, 19322741, 4, 5, 91, 105, 130, 668, 601, 150, 157, 86, 91, 88
573, 198, 608, 201, 19322741, 3, 5, 86, 105, 130, 668, 601, 150, 157, 86, 91, 88
573, 198, 598, 239, 19322741, 1, 5, 150, 105, 130, 668, 601, 150, 157, 86, 91, 88
573, 198, 656, 201, 19322742, 2, 5, 157, 105, 130, 668, 601, 150, 157, 86, 91, 88
598, 239, 591, 398, 19323377, 2, 6, 24, 150, 130, 668, 601, 111, 24, 85, 35, 131
598, 239, 598, 410, 19323377, 3, 6, 85, 150, 130, 668, 601, 111, 24, 85, 35, 131
591, 398, 598, 410, 19328012, 5, 7, 85, 24, 130, 668, 601, 21, 81, 179, 170, 85
591, 398, 613, 401, 19328012, 2, 7, 81, 24, 130, 668, 601, 21, 81, 179, 170, 85
591, 398, 598, 485, 19328012, 3, 7, 179, 24, 130, 668, 601, 21, 81, 179, 170, 85
591, 398, 698, 401, 19328012, 4, 7, 170, 24, 130, 668, 601, 21, 81, 179, 170, 85
591, 398, 601, 592, 19328013, 1, 7, 21, 24, 130, 668, 601, 21, 81, 179, 170, 85
601, 592, 608, 601, 19328648, 2, 8, 90, 21, 130, 668, 601, 130, 90, 115, 10000000, 10000000
601, 592, 653, 601, 19328648, 130, 8, 130, 21, 130, 668, 601, 130, 90, 115, 10000000, 10000000
