source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 401, 401, 412, 10333186, 5, 9, 388, 18, 173, 567, 601, 24, 166, 300, 395, 388
1, 474, -1, 587, 10335316, 4, 6, 340, 43, 173, 567, 601, 370, 390, 267, 340, 374
1, 474, -1, 587, 10335316, 1, 6, 370, 43, 173, 567, 601, 370, 390, 267, 340, 374
1, 474, -1, 587, 10335316, 2, 6, 390, 43, 173, 567, 601, 370, 390, 267, 340, 374
1, 474, 1, 612, 10335316, 5, 6, 374, 43, 173, 567, 601, 370, 390, 267, 340, 374
1, 474, 1, 619, 10335316, 3, 6, 267, 43, 173, 567, 601, 370, 390, 267, 340, 374
-1, 587, 19, 598, 10335939, 4, 7, 259, 370, 173, 567, 601, 103, 34, 134, 259, 374
-1, 587, 1, 612, 10335939, 5, 7, 374, 370, 173, 567, 601, 103, 34, 134, 259, 374
-1, 587, 44, 598, 10335939, 3, 7, 134, 370, 173, 567, 601, 103, 34, 134, 259, 374
-1, 587, 79, 598, 10335940, 2, 7, 34, 370, 173, 567, 601, 103, 34, 134, 259, 374
-1, 587, 110, 601, 10335940, 1, 7, 103, 370, 173, 567, 601, 103, 34, 134, 259, 374
110, 601, 201, 618, 10336563, 2, 8, 276, 103, 173, 567, 601, 107, 276, 210, 113, 222
110, 601, 273, 598, 10336563, 1, 8, 107, 103, 173, 567, 601, 107, 276, 210, 113, 222
401, 416, 401, 467, 10337186, 2, 9, 104, 300, 173, 567, 601, 53, 104, 24, 144, 115
401, 416, 486, 398, 10337186, 3, 9, 24, 300, 173, 567, 601, 53, 104, 24, 144, 115
273, 598, 312, 601, 10337186, 2, 9, 20, 107, 173, 567, 601, 182, 20, 96, 162, 10000000
401, 416, 515, 401, 10337186, 1, 9, 53, 300, 173, 567, 601, 53, 104, 24, 144, 115
401, 416, 398, 533, 10337186, 5, 9, 115, 300, 173, 567, 601, 53, 104, 24, 144, 115
273, 598, 356, 601, 10337186, 1, 9, 182, 107, 173, 567, 601, 182, 20, 96, 162, 10000000
273, 598, 447, 598, 10337187, 4, 9, 162, 107, 173, 567, 601, 182, 20, 96, 162, 10000000
515, 401, 554, 401, 10337809, 5, 10, 144, 53, 173, 567, 601, 347, 286, 21, 179, 144
356, 601, 401, 638, 10337810, 3, 10, 154, 182, 173, 567, 601, 96, 162, 154, 115, 79
515, 401, 601, 412, 10337810, 1, 10, 347, 53, 173, 567, 601, 347, 286, 21, 179, 144
356, 601, 447, 598, 10337810, 2, 10, 162, 182, 173, 567, 601, 96, 162, 154, 115, 79
356, 601, 484, 598, 10337810, 1, 10, 96, 182, 173, 567, 601, 96, 162, 154, 115, 79
601, 412, 601, 419, 10338433, 5, 11, 286, 347, 173, 567, 601, 85, 21, 179, 332, 286
601, 412, 601, 445, 10338433, 3, 11, 179, 347, 173, 567, 601, 85, 21, 179, 332, 286
601, 412, 601, 488, 10338433, 2, 11, 21, 347, 173, 567, 601, 85, 21, 179, 332, 286
484, 598, 509, 601, 10338433, 3, 11, 16, 96, 173, 567, 601, 332, 173, 16, 128, 186
601, 412, 598, 515, 10338433, 1, 11, 85, 347, 173, 567, 601, 85, 21, 179, 332, 286
484, 598, 553, 601, 10338433, 173, 11, 173, 96, 173, 567, 601, 332, 173, 16, 128, 186
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 273, 618, 598, 379, 165, 11, 8, 29
1, 52, -1, 102, 11300200, 5, 1, 29, 160, 273, 618, 598, 379, 165, 11, 8, 29
1, 52, -1, 137, 11300200, 2, 1, 165, 160, 273, 618, 598, 379, 165, 11, 8, 29
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 273, 618, 598, 379, 165, 11, 8, 29
1, 212, 57, 198, 11300823, 5, 2, 216, 379, 273, 618, 598, 348, 129, 56, 32, 216
1, 212, 1, 297, 11300823, 4, 2, 32, 379, 273, 618, 598, 348, 129, 56, 32, 216
1, 212, 97, 198, 11300823, 3, 2, 56, 379, 273, 618, 598, 348, 129, 56, 32, 216
1, 212, -1, 386, 11300824, 1, 2, 348, 379, 273, 618, 598, 348, 129, 56, 32, 216
-1, 386, 40, 398, 11301447, 3, 3, 221, 348, 273, 618, 598, 83, 110, 221, 390, 43
-1, 386, 72, 398, 11301447, 2, 3, 110, 348, 273, 618, 598, 83, 110, 221, 390, 43
72, 398, 173, 401, 11306070, 3, 4, 262, 110, 273, 618, 598, 188, 336, 262, 274, 229
72, 398, 187, 401, 11306070, 2, 4, 336, 110, 273, 618, 598, 188, 336, 262, 274, 229
72, 398, 225, 398, 11306070, 4, 4, 274, 110, 273, 618, 598, 188, 336, 262, 274, 229
97, 198, 148, 201, 11309447, 3, 3, 129, 56, 273, 618, 598, 13, 313, 129, 159, 238
97, 198, 175, 201, 11309447, 5, 3, 238, 56, 273, 618, 598, 13, 313, 129, 159, 238
97, 198, 201, 213, 11309447, 2, 3, 313, 56, 273, 618, 598, 13, 313, 129, 159, 238
187, 401, 261, 398, 11310693, 4, 5, 188, 336, 273, 618, 598, 278, 45, 395, 188, 222
187, 401, 296, 398, 11310694, 2, 5, 45, 336, 273, 618, 598, 278, 45, 395, 188, 222
187, 401, 198, 554, 11310694, 5, 5, 222, 336, 273, 618, 598, 278, 45, 395, 188, 222
187, 401, 373, 401, 11310694, 1, 5, 278, 336, 273, 618, 598, 278, 45, 395, 188, 222
373, 401, 401, 440, 11311317, 4, 6, 217, 278, 273, 618, 598, 24, 104, 166, 217, 115
373, 401, 401, 479, 11311317, 2, 6, 104, 278, 273, 618, 598, 24, 104, 166, 217, 115
373, 401, 457, 398, 11311317, 3, 6, 166, 278, 273, 618, 598, 24, 104, 166, 217, 115
373, 401, 499, 398, 11311317, 1, 6, 24, 278, 273, 618, 598, 24, 104, 166, 217, 115
499, 398, 543, 401, 11311940, 5, 7, 144, 24, 273, 618, 598, 286, 182, 347, 179, 144
499, 398, 601, 412, 11311941, 3, 7, 347, 24, 273, 618, 598, 286, 182, 347, 179, 144
201, 213, 201, 298, 11314070, 3, 4, 23, 313, 273, 618, 598, 229, 71, 23, 27, 366
201, 213, 293, 198, 11314070, 4, 4, 27, 313, 273, 618, 598, 229, 71, 23, 27, 366
201, 213, 198, 371, 11314070, 1, 4, 229, 313, 273, 618, 598, 229, 71, 23, 27, 366
198, 371, 201, 459, 11314694, 5, 5, 205, 229, 273, 618, 598, 188, 45, 222, 65, 205
198, 371, 201, 499, 11314694, 4, 5, 65, 229, 273, 618, 598, 188, 45, 222, 65, 205
401, 479, 398, 521, 11315940, 4, 7, 115, 104, 273, 618, 598, 182, 35, 24, 115, 53
401, 479, 499, 398, 11315941, 3, 7, 24, 104, 273, 618, 598, 182, 35, 24, 115, 53
401, 479, 503, 401, 11315941, 5, 7, 53, 104, 273, 618, 598, 182, 35, 24, 115, 53
601, 412, 601, 457, 11320564, 4, 8, 179, 347, 273, 618, 598, 85, 21, 130, 179, 332
601, 412, 601, 501, 11320564, 2, 8, 21, 347, 273, 618, 598, 85, 21, 130, 179, 332
601, 412, 598, 503, 11320564, 1, 8, 85, 347, 273, 618, 598, 85, 21, 130, 179, 332
601, 412, 598, 540, 11320564, 3, 8, 130, 347, 273, 618, 598, 85, 21, 130, 179, 332
601, 412, 598, 586, 11320564, 5, 8, 332, 347, 273, 618, 598, 85, 21, 130, 179, 332
598, 503, 598, 540, 11321187, 5, 9, 130, 85, 273, 618, 598, 273, 332, 243, 186, 130
598, 503, 598, 574, 11321187, 3, 9, 243, 85, 273, 618, 598, 273, 332, 243, 186, 130
598, 503, 598, 586, 11321187, 2, 9, 332, 85, 273, 618, 598, 273, 332, 243, 186, 130
598, 586, 627, 598, 11325810, 273, 10, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 233, 201, 312, 12300200, 2, 1, 23, 249, 194, 666, 798, 193, 23, 299, 305, 310
201, 233, 198, 324, 12300200, 1, 1, 193, 249, 194, 666, 798, 193, 23, 299, 305, 310
198, 324, 201, 433, 12300823, 5, 2, 299, 193, 194, 666, 798, 65, 18, 205, 222, 299
198, 324, 286, 401, 12300823, 2, 2, 18, 193, 194, 666, 798, 65, 18, 205, 222, 299
198, 324, 201, 472, 12300823, 3, 2, 205, 193, 194, 666, 798, 65, 18, 205, 222, 299
198, 324, 198, 542, 12300824, 4, 2, 222, 193, 194, 666, 798, 65, 18, 205, 222, 299
286, 401, 401, 412, 12305447, 5, 3, 395, 18, 194, 666, 798, 24, 166, 300, 279, 395
286, 401, 401, 426, 12305447, 3, 3, 300, 18, 194, 666, 798, 24, 166, 300, 279, 395
286, 401, 433, 398, 12305447, 4, 3, 279, 18, 194, 666, 798, 24, 166, 300, 279, 395
198, 542, 201, 671, 12313447, 2, 3, 210, 222, 194, 666, 798, 67, 210, 271, 136, 276
401, 426, 401, 451, 12314070, 5, 4, 217, 300, 194, 666, 798, 115, 104, 24, 53, 217
401, 426, 401, 491, 12314070, 2, 4, 104, 300, 194, 666, 798, 115, 104, 24, 53, 217
401, 426, 398, 510, 12314070, 1, 4, 115, 300, 194, 666, 798, 115, 104, 24, 53, 217
401, 426, 490, 401, 12314070, 4, 4, 53, 300, 194, 666, 798, 115, 104, 24, 53, 217
398, 510, 332, 601, 12314693, 4, 5, 182, 115, 194, 666, 798, 79, 154, 162, 182, 96
201, 671, 201, 720, 12318070, 3, 4, 67, 210, 194, 666, 798, 107, 246, 67, 20, 178
201, 671, 198, 733, 12318070, 5, 4, 178, 210, 194, 666, 798, 107, 246, 67, 20, 178
201, 671, 287, 601, 12318070, 4, 4, 20, 210, 194, 666, 798, 107, 246, 67, 20, 178
490, 401, 601, 414, 12326693, 3, 5, 347, 53, 194, 666, 798, 286, 179, 347, 81, 120
201, 720, 198, 763, 12326693, 4, 5, 295, 67, 194, 666, 798, 107, 324, 246, 295, 190
490, 401, 601, 434, 12326693, 1, 5, 286, 53, 194, 666, 798, 286, 179, 347, 81, 120
201, 720, 201, 815, 12326693, 2, 5, 324, 67, 194, 666, 798, 107, 324, 246, 295, 190
201, 720, 201, 835, 12326694, 3, 5, 246, 67, 194, 666, 798, 107, 324, 246, 295, 190
201, 720, 201, 873, 12326694, 5, 5, 190, 67, 194, 666, 798, 107, 324, 246, 295, 190
601, 434, 601, 470, 12327316, 5, 6, 179, 286, 194, 666, 798, 21, 332, 146, 130, 179
601, 434, 601, 515, 12327317, 1, 6, 21, 286, 194, 666, 798, 21, 332, 146, 130, 179
601, 434, 598, 527, 12327317, 4, 6, 130, 286, 194, 666, 798, 21, 332, 146, 130, 179
332, 601, 475, 598, 12327317, 2, 6, 162, 182, 194, 666, 798, 96, 162, 154, 79, 108
601, 434, 598, 584, 12327317, 2, 6, 332, 286, 194, 666, 798, 21, 332, 146, 130, 179
332, 601, 510, 598, 12327317, 1, 6, 96, 182, 194, 666, 798, 96, 162, 154, 79, 108
601, 515, 598, 527, 12327940, 4, 7, 130, 21, 194, 666, 798, 332, 186, 243, 130, 173
601, 515, 598, 566, 12327940, 3, 7, 243, 21, 194, 666, 798, 332, 186, 243, 130, 173
601, 515, 598, 584, 12327940, 1, 7, 332, 21, 194, 666, 798, 332, 186, 243, 130, 173
510, 598, 531, 601, 12327940, 5, 7, 173, 96, 194, 666, 798, 332, 273, 128, 186, 173
510, 598, 666, 598, 12327940, 3, 7, 128, 96, 194, 666, 798, 332, 273, 128, 186, 173
598, 584, 601, 673, 12328563, 2, 8, 186, 332, 194, 666, 798, 4, 186, 19, 358, 128
598, 584, 598, 681, 12328563, 3, 8, 19, 332, 194, 666, 798, 4, 186, 19, 358, 128
598, 584, 601, 717, 12328563, 1, 8, 4, 332, 194, 666, 798, 4, 186, 19, 358, 128
601, 717, 598, 760, 12329186, 4, 9, 236, 4, 194, 666, 798, 393, 360, 309, 236, 387
601, 717, 598, 784, 12329186, 3, 9, 309, 4, 194, 666, 798, 393, 360, 309, 236, 387
601, 717, 598, 787, 12329186, 2, 9, 360, 4, 194, 666, 798, 393, 360, 309, 236, 387
601, 717, 598, 787, 12329186, 1, 9, 393, 4, 194, 666, 798, 393, 360, 309, 236, 387
601, 717, 587, 801, 12329187, 5, 9, 387, 4, 194, 666, 798, 393, 360, 309, 236, 387
598, 787, 614, 798, 12329810, 4, 10, 337, 393, 194, 666, 798, 194, 240, 6, 337, 10000000
598, 787, 631, 798, 12329810, 2, 10, 240, 393, 194, 666, 798, 194, 240, 6, 337, 10000000
598, 787, 671, 798, 12329810, 194, 10, 194, 393, 194, 666, 798, 194, 240, 6, 337, 10000000
241, -1, 278, 1, 13300200, 5, 1, 62, 266, 87, 798, 483, 373, 149, 7, 170, 62
241, -1, 287, -1, 13300200, 4, 1, 170, 266, 87, 798, 483, 373, 149, 7, 170, 62
241, -1, 316, 1, 13300200, 2, 1, 149, 266, 87, 798, 483, 373, 149, 7, 170, 62
241, -1, 318, -1, 13300200, 3, 1, 7, 266, 87, 798, 483, 373, 149, 7, 170, 62
241, -1, 401, 12, 13300200, 1, 1, 373, 266, 87, 798, 483, 373, 149, 7, 170, 62
401, 12, 401, 81, 13300823, 4, 2, 158, 373, 87, 798, 483, 338, 48, 5, 158, 156
401, 12, 489, -1, 13300823, 5, 2, 156, 373, 87, 798, 483, 338, 48, 5, 158, 156
401, 12, 529, -1, 13300823, 3, 2, 5, 373, 87, 798, 483, 338, 48, 5, 158, 156
529, -1, 555, 1, 13309447, 5, 3, 298, 5, 87, 798, 483, 12, 46, 338, 220, 298
529, -1, 580, 1, 13309447, 3, 3, 338, 5, 87, 798, 483, 12, 46, 338, 220, 298
529, -1, 671, -1, 13309447, 4, 3, 220, 5, 87, 798, 483, 12, 46, 338, 220, 298
529, -1, 676, 1, 13309447, 2, 3, 46, 5, 87, 798, 483, 12, 46, 338, 220, 298
401, 81, 401, 118, 13313446, 5, 3, 48, 158, 87, 798, 483, 338, 378, 310, 241, 48
676, 1, 755, 1, 13314070, 5, 4, 225, 46, 87, 798, 483, 382, 357, 315, 291, 225
676, 1, 780, 1, 13314070, 3, 4, 315, 46, 87, 798, 483, 382, 357, 315, 291, 225
676, 1, 787, 1, 13314070, 2, 4, 357, 46, 87, 798, 483, 382, 357, 315, 291, 225
676, 1, 787, 1, 13314070, 1, 4, 382, 46, 87, 798, 483, 382, 357, 315, 291, 225
787, 1, 798, 77, 13314694, 2, 5, 75, 382, 87, 798, 483, 209, 75, 232, 319, 10000000
787, 1, 798, 116, 13314694, 1, 5, 209, 382, 87, 798, 483, 209, 75, 232, 319, 10000000
787, 1, 798, 156, 13314694, 3, 5, 232, 382, 87, 798, 483, 209, 75, 232, 319, 10000000
798, 116, 787, 201, 13315317, 5, 6, 350, 209, 87, 798, 483, 126, 250, 58, 319, 350
798, 116, 801, 220, 13315317, 4, 6, 319, 209, 87, 798, 483, 126, 250, 58, 319, 350
798, 116, 801, 244, 13315317, 2, 6, 250, 209, 87, 798, 483, 126, 250, 58, 319, 350
798, 116, 801, 334, 13315317, 3, 6, 58, 209, 87, 798, 483, 126, 250, 58, 319, 350
580, 1, 601, 44, 13318070, 4, 4, 291, 338, 87, 798, 483, 91, 155, 12, 291, 105
580, 1, 598, 71, 13318070, 3, 4, 12, 338, 87, 798, 483, 91, 155, 12, 291, 105
580, 1, 601, 86, 13318070, 2, 4, 155, 338, 87, 798, 483, 91, 155, 12, 291, 105
580, 1, 601, 123, 13318070, 1, 4, 91, 338, 87, 798, 483, 91, 155, 12, 291, 105
580, 1, 714, -1, 13318070, 5, 4, 105, 338, 87, 798, 483, 91, 155, 12, 291, 105
601, 123, 578, 201, 13318693, 5, 5, 312, 91, 87, 798, 483, 47, 137, 86, 287, 312
601, 123, 646, 198, 13318693, 4, 5, 287, 91, 87, 798, 483, 47, 137, 86, 287, 312
601, 123, 598, 274, 13318694, 1, 5, 47, 91, 87, 798, 483, 47, 137, 86, 287, 312
598, 274, 598, 351, 13319317, 5, 6, 290, 47, 87, 798, 483, 286, 347, 21, 179, 290
598, 274, 601, 419, 13319317, 2, 6, 347, 47, 87, 798, 483, 286, 347, 21, 179, 290
801, 244, 798, 286, 13319940, 4, 7, 40, 250, 87, 798, 483, 124, 367, 58, 40, 126
801, 244, 801, 288, 13319940, 5, 7, 126, 250, 87, 798, 483, 124, 367, 58, 40, 126
801, 244, 801, 334, 13319940, 3, 7, 58, 250, 87, 798, 483, 124, 367, 58, 40, 126
801, 244, 787, 401, 13319941, 2, 7, 367, 250, 87, 798, 483, 124, 367, 58, 40, 126
801, 244, 720, 401, 13319941, 1, 7, 124, 250, 87, 798, 483, 124, 367, 58, 40, 126
720, 401, 755, 401, 13320564, 5, 8, 234, 124, 87, 798, 483, 398, 367, 306, 111, 234
720, 401, 781, 401, 13320564, 3, 8, 306, 124, 87, 798, 483, 398, 367, 306, 111, 234
720, 401, 787, 401, 13320564, 2, 8, 367, 124, 87, 798, 483, 398, 367, 306, 111, 234
720, 401, 787, 401, 13320564, 1, 8, 398, 124, 87, 798, 483, 398, 367, 306, 111, 234
787, 401, 798, 479, 13321187, 87, 9, 87, 398, 87, 798, 483, 111, 146, 87, 280, 10000000
1, 256, -1, 371, 14300200, 4, 1, 348, 284, 141, 502, 801, 344, 263, 238, 348, 32
-1, 371, 1, 500, 14312823, 4, 2, 191, 348, 141, 502, 801, 268, 43, 201, 191, 221
-1, 371, -1, 501, 14312823, 3, 2, 201, 348, 141, 502, 801, 268, 43, 201, 191, 221
-1, 371, 1, 532, 14312823, 2, 2, 43, 348, 141, 502, 801, 268, 43, 201, 191, 221
1, 532, -1, 587, 14317447, 4, 3, 370, 43, 141, 502, 801, 163, 267, 390, 370, 374
1, 532, -1, 587, 14317447, 3, 3, 390, 43, 141, 502, 801, 163, 267, 390, 370, 374
1, 532, 1, 612, 14317447, 5, 3, 374, 43, 141, 502, 801, 163, 267, 390, 370, 374
1, 532, 1, 654, 14317447, 2, 3, 267, 43, 141, 502, 801, 163, 267, 390, 370, 374
1, 532, 1, 696, 14317447, 1, 3, 163, 43, 141, 502, 801, 163, 267, 390, 370, 374
1, 696, 1, 742, 14318070, 4, 4, 28, 163, 141, 502, 801, 134, 259, 34, 28, 89
1, 696, -1, 865, 14318071, 5, 4, 89, 163, 141, 502, 801, 134, 259, 34, 28, 89
1, 742, 12, 798, 14330693, 3, 5, 353, 28, 141, 502, 801, 396, 392, 353, 308, 34
1, 742, 12, 798, 14330693, 2, 5, 392, 28, 141, 502, 801, 396, 392, 353, 308, 34
1, 742, 12, 798, 14330693, 1, 5, 396, 28, 141, 502, 801, 396, 392, 353, 308, 34
12, 798, 50, 801, 14331316, 4, 6, 68, 396, 141, 502, 801, 77, 208, 233, 68, 184
12, 798, 54, 798, 14331316, 3, 6, 233, 396, 141, 502, 801, 77, 208, 233, 68, 184
12, 798, 98, 798, 14331317, 2, 6, 208, 396, 141, 502, 801, 77, 208, 233, 68, 184
12, 798, 107, 801, 14331317, 5, 6, 184, 396, 141, 502, 801, 77, 208, 233, 68, 184
12, 798, 149, 798, 14331317, 1, 6, 77, 396, 141, 502, 801, 77, 208, 233, 68, 184
149, 798, 201, 825, 14331940, 5, 7, 324, 77, 141, 502, 801, 227, 215, 95, 271, 324
149, 798, 260, 798, 14331940, 4, 7, 271, 77, 141, 502, 801, 227, 215, 95, 271, 324
149, 798, 261, 801, 14331940, 3, 7, 95, 77, 141, 502, 801, 227, 215, 95, 271, 324
149, 798, 298, 801, 14331940, 2, 7, 215, 77, 141, 502, 801, 227, 215, 95, 271, 324
298, 801, 386, 801, 14336564, 4, 8, 352, 215, 141, 502, 801, 181, 82, 33, 352, 292
298, 801, 497, 801, 14336564, 141, 8, 141, 215, 141, 502, 801, 181, 82, 33, 352, 292
234, -1, 313, -1, 15300200, 5, 1, 170, 330, 243, 598, 539, 320, 373, 7, 254, 170
234, -1, 342, -1, 15300200, 3, 1, 7, 330, 243, 598, 539, 320, 373, 7, 254, 170
342, -1, 401, 14, 15308823, 3, 2, 373, 7, 243, 598, 539, 260, 27, 373, 320, 61
342, -1, 401, 33, 15308823, 4, 2, 320, 7, 243, 598, 539, 260, 27, 373, 320, 61
342, -1, 449, 1, 15308823, 5, 2, 61, 7, 243, 598, 539, 260, 27, 373, 320, 61
401, 14, 401, 114, 15317446, 5, 3, 158, 373, 243, 598, 539, 48, 325, 197, 260, 158
401, 14, 401, 144, 15317446, 1, 3, 48, 373, 243, 598, 539, 48, 325, 197, 260, 158
401, 14, 398, 162, 15317447, 2, 3, 325, 373, 243, 598, 539, 48, 325, 197, 260, 158
401, 144, 398, 184, 15318070, 5, 4, 378, 48, 243, 598, 539, 302, 116, 49, 356, 378
401, 144, 454, 201, 15318070, 3, 4, 49, 48, 243, 598, 539, 302, 116, 49, 356, 378
401, 144, 398, 274, 15318070, 2, 4, 116, 48, 243, 598, 539, 302, 116, 49, 356, 378
398, 274, 401, 412, 15322693, 5, 5, 395, 116, 243, 598, 539, 217, 104, 349, 300, 395
398, 274, 401, 424, 15322693, 3, 5, 349, 116, 243, 598, 539, 217, 104, 349, 300, 395
454, 201, 568, 198, 15326693, 5, 5, 88, 49, 243, 598, 539, 380, 41, 118, 312, 88
454, 201, 584, 201, 15326693, 1, 5, 380, 49, 243, 598, 539, 380, 41, 118, 312, 88
584, 201, 598, 248, 15327316, 4, 6, 47, 380, 243, 598, 539, 114, 206, 290, 47, 347
584, 201, 598, 292, 15327316, 2, 6, 206, 380, 243, 598, 539, 114, 206, 290, 47, 347
584, 201, 601, 314, 15327317, 1, 6, 114, 380, 243, 598, 539, 114, 206, 290, 47, 347
584, 201, 598, 325, 15327317, 3, 6, 290, 380, 243, 598, 539, 114, 206, 290, 47, 347
601, 314, 598, 325, 15327940, 5, 7, 290, 114, 243, 598, 539, 130, 347, 24, 85, 290
601, 314, 598, 453, 15327940, 4, 7, 85, 114, 243, 598, 539, 130, 347, 24, 85, 290
601, 314, 598, 488, 15327940, 1, 7, 130, 114, 243, 598, 539, 130, 347, 24, 85, 290
598, 488, 601, 510, 15328563, 4, 8, 179, 130, 243, 598, 539, 243, 21, 332, 179, 10000000
598, 488, 598, 535, 15328563, 243, 8, 243, 130, 243, 598, 539, 243, 21, 332, 179, 10000000
198, 124, 201, 220, 16300200, 5, 1, 368, 263, 133, 801, 915, 132, 249, 313, 13, 368
198, 124, 198, 231, 16300200, 4, 1, 13, 263, 133, 801, 915, 132, 249, 313, 13, 368
198, 124, 201, 247, 16300200, 3, 1, 313, 263, 133, 801, 915, 132, 249, 313, 13, 368
201, 247, 201, 328, 16308823, 4, 2, 132, 313, 133, 801, 915, 363, 386, 23, 132, 159
201, 247, 201, 365, 16308823, 3, 2, 23, 313, 133, 801, 915, 363, 386, 23, 132, 159
201, 247, 321, 198, 16308823, 5, 2, 159, 313, 133, 801, 915, 363, 386, 23, 132, 159
