source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
499, 398, 655, 398, 11314137, 3, 6, 107, 24, 117, 598, 555, 131, 53, 107, 35, 21
1, 310, 112, 198, 12300200, 1, 1, 56, 32, 4, 601, 713, 56, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300587, 2, 2, 116, 56, 4, 601, 713, 174, 116, 23, 27, 119
112, 198, 166, 201, 12300587, 1, 2, 174, 56, 4, 601, 713, 174, 116, 23, 27, 119
166, 201, 201, 312, 12300975, 3, 3, 23, 174, 4, 601, 713, 125, 194, 23, 27, 141
166, 201, 315, 198, 12300975, 4, 3, 27, 174, 4, 601, 713, 125, 194, 23, 27, 141
201, 312, 198, 361, 12309362, 4, 4, 165, 23, 4, 601, 713, 195, 189, 186, 165, 135
201, 312, 198, 384, 12309362, 2, 4, 189, 23, 4, 601, 713, 195, 189, 186, 165, 135
201, 312, 201, 434, 12309362, 3, 4, 186, 23, 4, 601, 713, 195, 189, 186, 165, 135
315, 198, 332, 201, 12313362, 5, 4, 141, 27, 4, 601, 713, 194, 177, 180, 88, 141
315, 198, 366, 201, 12313362, 2, 4, 177, 27, 4, 601, 713, 194, 177, 180, 88, 141
315, 198, 384, 201, 12313362, 1, 4, 194, 27, 4, 601, 713, 194, 177, 180, 88, 141
315, 198, 432, 198, 12313362, 3, 4, 180, 27, 4, 601, 713, 194, 177, 180, 88, 141
198, 384, 201, 434, 12313749, 5, 5, 186, 189, 4, 601, 713, 45, 65, 135, 149, 186
198, 384, 201, 472, 12313749, 4, 5, 149, 189, 4, 601, 713, 45, 65, 135, 149, 186
384, 201, 477, 198, 12313749, 5, 5, 105, 194, 4, 601, 713, 41, 104, 109, 88, 105
198, 384, 201, 512, 12313749, 2, 5, 65, 189, 4, 601, 713, 45, 65, 135, 149, 186
384, 201, 401, 313, 12313749, 1, 5, 41, 194, 4, 601, 713, 41, 104, 109, 88, 105
384, 201, 398, 318, 12313749, 2, 5, 104, 194, 4, 601, 713, 41, 104, 109, 88, 105
384, 201, 524, 198, 12313749, 4, 5, 88, 194, 4, 601, 713, 41, 104, 109, 88, 105
401, 313, 398, 318, 12314136, 1, 6, 104, 41, 4, 601, 713, 104, 18, 10000000, 10000000, 10000000
401, 313, 287, 401, 12314137, 2, 6, 18, 41, 4, 601, 713, 104, 18, 10000000, 10000000, 10000000
287, 401, 310, 398, 12318524, 3, 7, 45, 18, 4, 601, 713, 24, 53, 45, 107, 10000000
524, 198, 526, 201, 12326136, 5, 6, 109, 88, 4, 601, 713, 196, 150, 41, 175, 109
524, 198, 568, 201, 12326137, 4, 6, 175, 88, 4, 601, 713, 196, 150, 41, 175, 109
524, 198, 584, 201, 12326137, 1, 6, 196, 88, 4, 601, 713, 196, 150, 41, 175, 109
584, 201, 598, 290, 12326524, 2, 7, 47, 196, 4, 601, 713, 150, 47, 107, 21, 41
584, 201, 598, 333, 12326524, 1, 7, 150, 196, 4, 601, 713, 150, 47, 107, 21, 41
598, 333, 512, 398, 12326911, 2, 8, 24, 150, 4, 601, 713, 21, 24, 131, 107, 35
512, 398, 527, 401, 12331298, 1, 9, 131, 24, 4, 601, 713, 131, 81, 107, 10000000, 10000000
512, 398, 693, 401, 12331299, 2, 9, 81, 24, 4, 601, 713, 131, 81, 107, 10000000, 10000000
693, 401, 668, 398, 12335686, 2, 10, 107, 81, 4, 601, 713, 131, 107, 21, 10000000, 10000000
693, 401, 601, 513, 12335686, 3, 10, 21, 81, 4, 601, 713, 131, 107, 21, 10000000, 10000000
668, 398, 527, 401, 12340074, 2, 11, 131, 107, 4, 601, 713, 21, 131, 10000000, 10000000, 10000000
601, 513, 598, 524, 12344074, 2, 11, 117, 21, 4, 601, 713, 179, 117, 115, 4, 10000000
601, 513, 598, 564, 12344074, 1, 11, 179, 21, 4, 601, 713, 179, 117, 115, 4, 10000000
598, 564, 598, 680, 12344461, 3, 12, 19, 179, 4, 601, 713, 4, 115, 19, 148, 193
598, 564, 601, 718, 12344461, 4, 12, 4, 179, 4, 601, 713, 4, 115, 19, 148, 193
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 148, 598, 730, 119, 174, 143, 98, 27
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 148, 598, 730, 119, 174, 143, 98, 27
198, 116, 127, 198, 13308587, 5, 2, 56, 143, 148, 598, 730, 23, 119, 174, 27, 56
127, 198, 156, 201, 13324974, 2, 3, 174, 56, 148, 598, 730, 137, 174, 23, 27, 119
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 90, 677, 601, 109, 105, 180, 49, 194
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 90, 677, 601, 109, 105, 180, 49, 194
346, 198, 466, 201, 14300200, 4, 1, 49, 27, 90, 677, 601, 109, 105, 180, 49, 194
453, 198, 505, 198, 14308587, 5, 2, 105, 180, 90, 677, 601, 104, 196, 88, 175, 105
453, 198, 547, 201, 14308587, 4, 2, 175, 180, 90, 677, 601, 104, 196, 88, 175, 105
453, 198, 554, 198, 14308587, 3, 2, 88, 180, 90, 677, 601, 104, 196, 88, 175, 105
453, 198, 571, 201, 14308587, 2, 2, 196, 180, 90, 677, 601, 104, 196, 88, 175, 105
571, 201, 598, 263, 14312974, 2, 3, 47, 196, 90, 677, 601, 150, 47, 124, 102, 86
571, 201, 661, 201, 14312975, 5, 3, 86, 196, 90, 677, 601, 150, 47, 124, 102, 86
598, 263, 598, 307, 14317362, 1, 4, 150, 47, 90, 677, 601, 150, 107, 131, 85, 35
95, 201, 156, 198, 15300200, 5, 1, 56, 116, 6, 749, 798, 119, 137, 141, 71, 56
156, 198, 264, 201, 15316587, 2, 2, 71, 56, 6, 749, 798, 141, 71, 27, 137, 23
156, 198, 289, 201, 15316587, 1, 2, 141, 56, 6, 749, 798, 141, 71, 27, 137, 23
156, 198, 362, 198, 15316587, 3, 2, 27, 56, 6, 749, 798, 141, 71, 27, 137, 23
289, 201, 332, 201, 15316974, 5, 3, 177, 141, 6, 749, 798, 105, 180, 194, 27, 177
289, 201, 362, 198, 15316974, 4, 3, 27, 141, 6, 749, 798, 105, 180, 194, 27, 177
289, 201, 366, 201, 15316974, 3, 3, 194, 141, 6, 749, 798, 105, 180, 194, 27, 177
289, 201, 466, 198, 15316975, 2, 3, 180, 141, 6, 749, 798, 105, 180, 194, 27, 177
466, 198, 519, 198, 15321362, 3, 4, 105, 180, 6, 749, 798, 88, 196, 105, 175, 104
466, 198, 534, 201, 15321362, 4, 4, 175, 180, 6, 749, 798, 88, 196, 105, 175, 104
466, 198, 562, 201, 15321362, 2, 4, 196, 180, 6, 749, 798, 88, 196, 105, 175, 104
466, 198, 569, 198, 15321362, 1, 4, 88, 180, 6, 749, 798, 88, 196, 105, 175, 104
569, 198, 598, 250, 15321749, 1, 5, 47, 88, 6, 749, 798, 47, 86, 124, 102, 41
569, 198, 647, 201, 15321749, 2, 5, 86, 88, 6, 749, 798, 47, 86, 124, 102, 41
569, 198, 708, 198, 15321750, 3, 5, 124, 88, 6, 749, 798, 47, 86, 124, 102, 41
598, 250, 598, 293, 15322136, 1, 6, 150, 47, 6, 749, 798, 150, 107, 85, 131, 21
598, 293, 552, 398, 15322524, 4, 7, 24, 150, 6, 749, 798, 21, 85, 107, 24, 35
647, 201, 701, 201, 15326137, 3, 6, 157, 86, 6, 749, 798, 44, 113, 157, 102, 124
647, 201, 708, 198, 15326137, 5, 6, 124, 86, 6, 749, 798, 44, 113, 157, 102, 124
647, 201, 754, 198, 15326137, 4, 6, 102, 86, 6, 749, 798, 44, 113, 157, 102, 124
552, 398, 705, 398, 15334911, 4, 8, 107, 24, 6, 749, 798, 117, 35, 81, 107, 10000000
705, 398, 736, 401, 15347298, 2, 9, 170, 107, 6, 749, 798, 21, 170, 190, 179, 35
705, 398, 745, 398, 15347298, 5, 9, 35, 107, 6, 749, 798, 21, 170, 190, 179, 35
705, 398, 767, 401, 15347299, 3, 9, 190, 107, 6, 749, 798, 21, 170, 190, 179, 35
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 120, 801, 913, 185, 144, 100, 61, 125
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 120, 801, 913, 185, 144, 100, 61, 125
364, -1, 398, 62, 17300200, 5, 1, 125, 7, 120, 801, 913, 185, 144, 100, 61, 125
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 120, 801, 913, 185, 144, 100, 61, 125
476, 1, 505, 1, 17304587, 5, 2, 185, 144, 120, 801, 913, 5, 46, 12, 125, 185
476, 1, 580, -1, 17304587, 1, 2, 5, 144, 120, 801, 913, 5, 46, 12, 125, 185
476, 1, 620, 1, 17304587, 2, 2, 46, 144, 120, 801, 913, 5, 46, 12, 125, 185
580, -1, 598, 18, 17304974, 2, 3, 12, 5, 120, 801, 913, 161, 12, 46, 48, 151
580, -1, 620, 1, 17304974, 3, 3, 46, 5, 120, 801, 913, 161, 12, 46, 48, 151
580, -1, 664, 1, 17304974, 5, 3, 151, 5, 120, 801, 913, 161, 12, 46, 48, 151
598, 18, 601, 173, 17309362, 1, 4, 91, 12, 120, 801, 913, 91, 47, 196, 175, 102
598, 18, 598, 223, 17309362, 2, 4, 47, 12, 120, 801, 913, 91, 47, 196, 175, 102
601, 173, 589, 198, 17309749, 3, 5, 88, 91, 120, 801, 913, 150, 47, 88, 86, 196
601, 173, 621, 201, 17309749, 4, 5, 86, 91, 120, 801, 913, 150, 47, 88, 86, 196
601, 173, 598, 223, 17309749, 2, 5, 47, 91, 120, 801, 913, 150, 47, 88, 86, 196
601, 173, 598, 267, 17309749, 1, 5, 150, 91, 120, 801, 913, 150, 47, 88, 86, 196
598, 267, 598, 429, 17310137, 2, 6, 85, 150, 120, 801, 913, 117, 85, 107, 35, 24
598, 429, 598, 459, 17314524, 4, 7, 117, 85, 120, 801, 913, 21, 179, 16, 117, 170
598, 429, 598, 508, 17314524, 2, 7, 179, 85, 120, 801, 913, 21, 179, 16, 117, 170
598, 429, 601, 579, 17314524, 1, 7, 21, 85, 120, 801, 913, 21, 179, 16, 117, 170
601, 579, 620, 601, 17314911, 4, 8, 90, 21, 120, 801, 913, 172, 148, 130, 90, 19
601, 579, 598, 611, 17314911, 5, 8, 19, 21, 120, 801, 913, 172, 148, 130, 90, 19
601, 579, 598, 668, 17314911, 2, 8, 148, 21, 120, 801, 913, 172, 148, 130, 90, 19
601, 579, 598, 705, 17314912, 1, 8, 172, 21, 120, 801, 913, 172, 148, 130, 90, 19
598, 705, 598, 740, 17315299, 4, 9, 193, 172, 120, 801, 913, 82, 4, 138, 193, 176
598, 705, 601, 783, 17315299, 2, 9, 4, 172, 120, 801, 913, 82, 4, 138, 193, 176
598, 705, 578, 798, 17315299, 1, 9, 82, 172, 120, 801, 913, 82, 4, 138, 193, 176
578, 798, 601, 783, 17315686, 1, 10, 4, 82, 120, 801, 913, 4, 176, 138, 6, 10000000
578, 798, 690, 798, 17315686, 2, 10, 176, 82, 120, 801, 913, 4, 176, 138, 6, 10000000
398, 62, 401, 166, 17316587, 1, 2, 48, 125, 120, 801, 913, 48, 194, 177, 180, 141
401, 166, 385, 198, 17316974, 3, 3, 27, 48, 120, 801, 913, 41, 104, 27, 109, 194
401, 166, 398, 245, 17316974, 2, 3, 104, 48, 120, 801, 913, 41, 104, 27, 109, 194
690, 798, 745, 798, 17320073, 3, 11, 138, 176, 120, 801, 913, 6, 51, 138, 140, 74
690, 798, 780, 798, 17320074, 1, 11, 6, 176, 120, 801, 913, 6, 51, 138, 140, 74
690, 798, 840, 801, 17320074, 2, 11, 51, 176, 120, 801, 913, 6, 51, 138, 140, 74
780, 798, 798, 825, 17320461, 1, 12, 74, 6, 120, 801, 913, 74, 184, 10000000, 10000000, 10000000
780, 798, 801, 897, 17320461, 2, 12, 184, 6, 120, 801, 913, 74, 184, 10000000, 10000000, 10000000
780, 798, 801, 930, 17320461, 120, 12, 120, 6, 120, 801, 913, 74, 184, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 155, 929, 798, 56, 98, 110, 171, 13
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 155, 929, 798, 56, 98, 110, 171, 13
201, 147, 198, 209, 18308587, 4, 2, 13, 110, 155, 929, 798, 165, 141, 137, 13, 71
201, 147, 252, 201, 18308587, 2, 2, 141, 110, 155, 929, 798, 165, 141, 137, 13, 71
201, 147, 198, 241, 18308587, 3, 2, 137, 110, 155, 929, 798, 165, 141, 137, 13, 71
201, 147, 198, 286, 18308587, 1, 2, 165, 110, 155, 929, 798, 165, 141, 137, 13, 71
198, 286, 201, 359, 18308975, 5, 3, 119, 165, 155, 929, 798, 23, 18, 186, 195, 119
198, 286, 201, 387, 18308975, 1, 3, 23, 165, 155, 929, 798, 23, 18, 186, 195, 119
198, 286, 210, 401, 18308975, 2, 3, 18, 165, 155, 929, 798, 23, 18, 186, 195, 119
201, 387, 210, 401, 18309362, 5, 4, 18, 23, 155, 929, 798, 65, 186, 195, 149, 18
201, 387, 201, 466, 18309362, 3, 4, 195, 23, 155, 929, 798, 65, 186, 195, 149, 18
201, 387, 201, 510, 18309362, 2, 4, 186, 23, 155, 929, 798, 65, 186, 195, 149, 18
201, 387, 201, 555, 18309362, 4, 4, 149, 23, 155, 929, 798, 65, 186, 195, 149, 18
252, 201, 333, 201, 18312974, 3, 3, 194, 141, 155, 929, 798, 104, 27, 194, 180, 119
252, 201, 398, 232, 18312975, 1, 3, 104, 141, 155, 929, 798, 104, 27, 194, 180, 119
398, 232, 442, 201, 18313362, 4, 4, 109, 104, 155, 929, 798, 41, 105, 53, 109, 180
201, 510, 201, 555, 18313749, 5, 5, 149, 186, 155, 929, 798, 10, 65, 45, 135, 149
201, 510, 198, 594, 18313749, 1, 5, 10, 186, 155, 929, 798, 10, 65, 45, 135, 149
201, 510, 201, 595, 18313749, 2, 5, 65, 186, 155, 929, 798, 10, 65, 45, 135, 149
198, 594, 201, 595, 18314136, 3, 6, 65, 10, 155, 929, 798, 77, 67, 65, 154, 20
198, 594, 216, 601, 18314136, 5, 6, 20, 10, 155, 929, 798, 77, 67, 65, 154, 20
198, 594, 201, 754, 18314137, 4, 6, 154, 10, 155, 929, 798, 77, 67, 65, 154, 20
201, 595, 216, 601, 18322523, 1, 7, 20, 65, 155, 929, 798, 20, 135, 45, 154, 10000000
216, 601, 410, 601, 18322911, 1, 8, 16, 20, 155, 929, 798, 16, 154, 96, 79, 10000000
410, 601, 401, 784, 18323299, 2, 9, 79, 16, 155, 929, 798, 96, 79, 90, 19, 115
442, 201, 528, 201, 18325749, 5, 5, 196, 109, 155, 929, 798, 91, 88, 86, 105, 196
442, 201, 561, 198, 18325749, 4, 5, 105, 109, 155, 929, 798, 91, 88, 86, 105, 196
442, 201, 593, 199, 18325749, 2, 5, 88, 109, 155, 929, 798, 91, 88, 86, 105, 196
201, 754, 201, 792, 18326524, 3, 7, 67, 154, 155, 929, 798, 163, 95, 67, 10000000, 10000000
201, 754, 212, 801, 18326524, 2, 7, 95, 154, 155, 929, 798, 163, 95, 67, 10000000, 10000000
401, 784, 428, 801, 18327686, 3, 10, 33, 79, 155, 929, 798, 128, 96, 33, 10000000, 10000000
401, 784, 449, 801, 18327686, 1, 10, 128, 79, 155, 929, 798, 128, 96, 33, 10000000, 10000000
449, 801, 587, 798, 18328073, 2, 11, 82, 128, 155, 929, 798, 4, 82, 193, 172, 148
449, 801, 598, 690, 18328073, 4, 11, 172, 128, 155, 929, 798, 4, 82, 193, 172, 148
593, 199, 598, 213, 18330136, 3, 6, 47, 88, 155, 929, 798, 102, 86, 47, 124, 150
593, 199, 612, 201, 18330136, 2, 6, 86, 88, 155, 929, 798, 102, 86, 47, 124, 150
593, 199, 598, 253, 18330136, 5, 6, 150, 88, 155, 929, 798, 102, 86, 47, 124, 150
593, 199, 745, 198, 18330137, 4, 6, 124, 88, 155, 929, 798, 102, 86, 47, 124, 150
593, 199, 788, 198, 18330137, 1, 6, 102, 88, 155, 929, 798, 102, 86, 47, 124, 150
788, 198, 798, 225, 18330524, 2, 7, 40, 102, 155, 929, 798, 113, 40, 106, 99, 173
788, 198, 915, 198, 18330524, 5, 7, 173, 102, 155, 929, 798, 113, 40, 106, 99, 173
788, 198, 946, 198, 18330524, 3, 7, 106, 102, 155, 929, 798, 113, 40, 106, 99, 173
788, 198, 801, 362, 18330524, 1, 7, 113, 102, 155, 929, 798, 113, 40, 106, 99, 173
212, 801, 291, 801, 18330911, 5, 8, 163, 95, 155, 929, 798, 3, 197, 123, 188, 163
212, 801, 341, 798, 18330911, 3, 8, 123, 95, 155, 929, 798, 3, 197, 123, 188, 163
212, 801, 362, 801, 18330912, 2, 8, 197, 95, 155, 929, 798, 3, 197, 123, 188, 163
801, 362, 781, 398, 18330912, 4, 8, 35, 113, 155, 929, 798, 133, 58, 87, 35, 76
801, 362, 801, 410, 18330912, 2, 8, 58, 113, 155, 929, 798, 133, 58, 87, 35, 76
801, 362, 798, 415, 18330912, 3, 8, 87, 113, 155, 929, 798, 133, 58, 87, 35, 76
801, 362, 798, 464, 18330912, 1, 8, 133, 113, 155, 929, 798, 133, 58, 87, 35, 76
798, 464, 798, 622, 18331299, 2, 9, 37, 133, 155, 929, 798, 84, 37, 115, 118, 94
587, 798, 601, 790, 18332460, 3, 12, 4, 82, 155, 929, 798, 74, 176, 4, 138, 193
587, 798, 598, 726, 18332461, 5, 12, 193, 82, 155, 929, 798, 74, 176, 4, 138, 193
587, 798, 704, 798, 18332461, 2, 12, 176, 82, 155, 929, 798, 74, 176, 4, 138, 193
587, 798, 759, 798, 18332461, 4, 12, 138, 82, 155, 929, 798, 74, 176, 4, 138, 193
612, 201, 598, 213, 18334523, 1, 7, 47, 86, 155, 929, 798, 47, 102, 124, 150, 157
612, 201, 598, 253, 18334524, 4, 7, 150, 86, 155, 929, 798, 47, 102, 124, 150, 157
612, 201, 668, 201, 18334524, 5, 7, 157, 86, 155, 929, 798, 47, 102, 124, 150, 157
612, 201, 745, 198, 18334524, 3, 7, 124, 86, 155, 929, 798, 47, 102, 124, 150, 157
598, 213, 598, 253, 18334911, 2, 8, 150, 47, 155, 929, 798, 124, 150, 157, 107, 85
598, 213, 668, 201, 18334911, 3, 8, 157, 47, 155, 929, 798, 124, 150, 157, 107, 85
362, 801, 428, 801, 18335299, 4, 9, 33, 197, 155, 929, 798, 82, 128, 31, 33, 16
362, 801, 449, 801, 18335299, 2, 9, 128, 197, 155, 929, 798, 82, 128, 31, 33, 16
362, 801, 587, 798, 18335299, 1, 9, 82, 197, 155, 929, 798, 82, 128, 31, 33, 16
587, 798, 601, 790, 18335686, 3, 10, 4, 82, 155, 929, 798, 74, 176, 4, 138, 193
798, 622, 842, 601, 18335686, 5, 10, 146, 37, 155, 929, 798, 94, 118, 74, 184, 146
587, 798, 598, 726, 18335687, 5, 10, 193, 82, 155, 929, 798, 74, 176, 4, 138, 193
798, 622, 801, 746, 18335687, 2, 10, 118, 37, 155, 929, 798, 94, 118, 74, 184, 146
798, 622, 801, 784, 18335687, 1, 10, 94, 37, 155, 929, 798, 94, 118, 74, 184, 146
801, 784, 828, 801, 18336074, 3, 11, 51, 94, 155, 929, 798, 140, 155, 51, 57, 10000000
801, 784, 853, 801, 18336074, 1, 11, 140, 94, 155, 929, 798, 140, 155, 51, 57, 10000000
853, 801, 946, 798, 18336461, 155, 12, 155, 140, 155, 929, 798, 155, 57, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 19, 599, 602, 119, 189, 177, 165, 194
192, 198, 280, 201, 19300200, 3, 1, 177, 56, 19, 599, 602, 119, 189, 177, 165, 194
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 19, 599, 602, 119, 189, 177, 165, 194
192, 198, 320, 201, 19300200, 5, 1, 194, 56, 19, 599, 602, 119, 189, 177, 165, 194
192, 198, 201, 371, 19300200, 1, 1, 119, 56, 19, 599, 602, 119, 189, 177, 165, 194
201, 371, 201, 392, 19300587, 4, 2, 23, 119, 19, 599, 602, 195, 18, 186, 23, 149
201, 371, 210, 401, 19300587, 2, 2, 18, 119, 19, 599, 602, 195, 18, 186, 23, 149
201, 371, 201, 479, 19300587, 1, 2, 195, 119, 19, 599, 602, 195, 18, 186, 23, 149
201, 479, 201, 568, 19300975, 5, 3, 149, 195, 19, 599, 602, 10, 65, 20, 45, 149
201, 479, 198, 579, 19300975, 1, 3, 10, 195, 19, 599, 602, 10, 65, 20, 45, 149
201, 479, 210, 601, 19300975, 3, 3, 20, 195, 19, 599, 602, 10, 65, 20, 45, 149
201, 479, 201, 609, 19300975, 2, 3, 65, 195, 19, 599, 602, 10, 65, 20, 45, 149
198, 579, 201, 568, 19301362, 3, 4, 149, 10, 19, 599, 602, 65, 20, 149, 123, 16
198, 579, 210, 601, 19301362, 2, 4, 20, 10, 19, 599, 602, 65, 20, 149, 123, 16
198, 579, 201, 609, 19301362, 1, 4, 65, 10, 19, 599, 602, 65, 20, 149, 123, 16
201, 609, 210, 601, 19301749, 1, 5, 20, 65, 19, 599, 602, 20, 135, 45, 10000000, 10000000
280, 201, 392, 198, 19308587, 3, 2, 27, 177, 19, 599, 602, 48, 49, 27, 109, 180
280, 201, 401, 188, 19308587, 1, 2, 48, 177, 19, 599, 602, 48, 49, 27, 109, 180
280, 201, 412, 201, 19308587, 2, 2, 49, 177, 19, 599, 602, 48, 49, 27, 109, 180
280, 201, 431, 201, 19308587, 4, 2, 109, 177, 19, 599, 602, 48, 49, 27, 109, 180
401, 188, 392, 198, 19308974, 1, 3, 27, 48, 19, 599, 602, 27, 175, 104, 196, 41
401, 188, 398, 222, 19308974, 3, 3, 104, 48, 19, 599, 602, 27, 175, 104, 196, 41
401, 188, 481, 201, 19308974, 2, 3, 175, 48, 19, 599, 602, 27, 175, 104, 196, 41
401, 188, 516, 201, 19308975, 4, 3, 196, 48, 19, 599, 602, 27, 175, 104, 196, 41
392, 198, 398, 222, 19309361, 4, 4, 104, 27, 19, 599, 602, 45, 180, 175, 104, 109
