source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
367, 801, 387, 801, 12324019, 4, 9, 197, 163, 120, 801, 853, 82, 33, 31, 197, 188
367, 801, 401, 911, 12324019, 3, 9, 31, 163, 120, 801, 853, 82, 33, 31, 197, 188
367, 801, 498, 801, 12324019, 2, 9, 33, 163, 120, 801, 853, 82, 33, 31, 197, 188
498, 801, 632, 798, 12328497, 2, 10, 176, 33, 120, 801, 853, 138, 176, 193, 172, 6
498, 801, 675, 798, 12328497, 1, 10, 138, 33, 120, 801, 853, 138, 176, 193, 172, 6
675, 798, 713, 798, 12328974, 1, 11, 6, 138, 120, 801, 853, 6, 155, 184, 120, 10000000
713, 798, 801, 869, 12329451, 120, 12, 120, 6, 120, 801, 853, 155, 184, 120, 10000000, 10000000
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 148, 598, 730, 56, 143, 98, 174, 116
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 148, 598, 730, 56, 143, 98, 174, 116
201, 86, 157, 201, 13300200, 4, 1, 174, 110, 148, 598, 730, 56, 143, 98, 174, 116
198, 116, 127, 198, 13304677, 5, 2, 56, 143, 148, 598, 730, 23, 119, 174, 27, 56
157, 201, 331, 198, 13312677, 5, 2, 27, 174, 148, 598, 730, 125, 194, 177, 23, 27
331, 198, 356, 201, 13329155, 4, 3, 177, 27, 148, 598, 730, 194, 104, 180, 177, 105
331, 198, 380, 201, 13329155, 1, 3, 194, 27, 148, 598, 730, 194, 104, 180, 177, 105
331, 198, 442, 198, 13329155, 3, 3, 180, 27, 148, 598, 730, 194, 104, 180, 177, 105
380, 201, 398, 303, 13329632, 2, 4, 104, 194, 148, 598, 730, 41, 104, 109, 88, 105
380, 201, 491, 198, 13329632, 5, 4, 105, 194, 148, 598, 730, 41, 104, 109, 88, 105
380, 201, 401, 326, 13329632, 1, 4, 41, 194, 148, 598, 730, 41, 104, 109, 88, 105
380, 201, 511, 201, 13329632, 3, 4, 109, 194, 148, 598, 730, 41, 104, 109, 88, 105
398, 303, 401, 326, 13334109, 1, 5, 41, 104, 148, 598, 730, 41, 135, 24, 18, 10000000
398, 303, 288, 398, 13334109, 2, 5, 135, 104, 148, 598, 730, 41, 135, 24, 18, 10000000
511, 201, 540, 198, 13338109, 4, 5, 88, 109, 148, 598, 730, 196, 175, 47, 88, 86
511, 201, 558, 201, 13338109, 2, 5, 175, 109, 148, 598, 730, 196, 175, 47, 88, 86
511, 201, 578, 201, 13338109, 1, 5, 196, 109, 148, 598, 730, 196, 175, 47, 88, 86
511, 201, 675, 201, 13338110, 5, 5, 86, 109, 148, 598, 730, 196, 175, 47, 88, 86
578, 201, 598, 276, 13338587, 2, 6, 47, 196, 148, 598, 730, 150, 47, 107, 21, 41
288, 398, 323, 398, 13338587, 1, 6, 45, 135, 148, 598, 730, 45, 65, 10000000, 10000000, 10000000
323, 398, 477, 401, 13339064, 1, 7, 53, 45, 148, 598, 730, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13339541, 1, 8, 131, 53, 148, 598, 730, 131, 21, 24, 107, 81
477, 401, 526, 398, 13339541, 3, 8, 24, 53, 148, 598, 730, 131, 21, 24, 107, 81
477, 401, 680, 398, 13339542, 4, 8, 107, 53, 148, 598, 730, 131, 21, 24, 107, 81
598, 276, 598, 319, 13343064, 3, 7, 150, 47, 148, 598, 730, 24, 21, 150, 107, 131
598, 319, 680, 398, 13351541, 3, 8, 107, 150, 148, 598, 730, 21, 131, 107, 35, 85
598, 319, 513, 401, 13351541, 2, 8, 131, 150, 148, 598, 730, 21, 131, 107, 35, 85
680, 398, 681, 401, 13352019, 3, 9, 81, 107, 148, 598, 730, 179, 21, 81, 131, 24
680, 398, 526, 398, 13352019, 5, 9, 24, 107, 148, 598, 730, 179, 21, 81, 131, 24
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 130, 724, 601, 11, 166, 160, 56, 32
1, 135, -1, 264, 14300677, 1, 2, 64, 11, 130, 724, 601, 64, 160, 17, 8, 10000000
-1, 264, 1, 342, 14301154, 1, 3, 32, 64, 130, 724, 601, 32, 50, 43, 10000000, 10000000
1, 342, -1, 477, 14301632, 3, 4, 50, 32, 130, 724, 601, 43, 145, 50, 56, 116
1, 342, -1, 504, 14301632, 2, 4, 145, 32, 130, 724, 601, 43, 145, 50, 56, 116
-1, 504, 1, 534, 14306109, 4, 5, 43, 145, 130, 724, 601, 103, 121, 34, 43, 2
-1, 504, 54, 601, 14306109, 1, 5, 103, 145, 130, 724, 601, 103, 121, 34, 43, 2
54, 601, 98, 598, 14306587, 2, 6, 121, 103, 130, 724, 601, 34, 121, 154, 67, 20
54, 601, 126, 598, 14306587, 1, 6, 34, 103, 130, 724, 601, 34, 121, 154, 67, 20
54, 601, 264, 601, 14306587, 5, 6, 20, 103, 130, 724, 601, 34, 121, 154, 67, 20
126, 598, 264, 601, 14307064, 2, 7, 20, 34, 130, 724, 601, 149, 20, 154, 10, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 19, 598, 640, 65, 186, 195, 189, 149
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 19, 598, 640, 65, 186, 195, 189, 149
201, 353, 201, 513, 15300200, 5, 1, 149, 23, 19, 598, 640, 65, 186, 195, 189, 149
201, 432, 246, 401, 15308677, 5, 2, 18, 195, 19, 598, 640, 45, 135, 65, 149, 18
201, 432, 201, 513, 15308677, 4, 2, 149, 195, 19, 598, 640, 45, 135, 65, 149, 18
201, 432, 201, 553, 15308677, 3, 2, 65, 195, 19, 598, 640, 45, 135, 65, 149, 18
201, 553, 198, 639, 15317154, 2, 3, 10, 65, 19, 598, 640, 20, 10, 135, 45, 154
201, 553, 201, 713, 15317155, 5, 3, 154, 65, 19, 598, 640, 20, 10, 135, 45, 154
246, 401, 319, 398, 15325154, 2, 3, 135, 18, 19, 598, 640, 45, 135, 53, 149, 24
246, 401, 350, 398, 15325154, 1, 3, 45, 18, 19, 598, 640, 45, 135, 53, 149, 24
350, 398, 451, 401, 15325632, 1, 4, 53, 45, 19, 598, 640, 53, 131, 24, 10000000, 10000000
350, 398, 485, 401, 15325632, 2, 4, 131, 45, 19, 598, 640, 53, 131, 24, 10000000, 10000000
350, 398, 552, 398, 15325632, 3, 4, 24, 45, 19, 598, 640, 53, 131, 24, 10000000, 10000000
451, 401, 485, 401, 15326109, 3, 5, 131, 53, 19, 598, 640, 179, 24, 131, 107, 21
451, 401, 552, 398, 15326109, 2, 5, 24, 53, 19, 598, 640, 179, 24, 131, 107, 21
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 33, 456, 801, 186, 195, 23, 18, 189
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 33, 456, 801, 186, 195, 23, 18, 189
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 33, 456, 801, 186, 195, 23, 18, 189
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 33, 456, 801, 186, 195, 23, 18, 189
201, 483, 201, 527, 16300677, 3, 2, 149, 186, 33, 456, 801, 20, 65, 149, 121, 67
201, 483, 201, 567, 16300677, 2, 2, 65, 186, 33, 456, 801, 20, 65, 149, 121, 67
201, 483, 238, 601, 16300677, 1, 2, 20, 186, 33, 456, 801, 20, 65, 149, 121, 67
201, 567, 198, 624, 16305154, 1, 3, 10, 65, 33, 456, 801, 10, 154, 20, 67, 10000000
198, 624, 238, 601, 16305632, 3, 4, 20, 10, 33, 456, 801, 67, 154, 20, 182, 123
198, 624, 201, 726, 16305632, 2, 4, 154, 10, 33, 456, 801, 67, 154, 20, 182, 123
201, 367, 201, 441, 16308677, 4, 2, 195, 23, 33, 456, 801, 65, 186, 149, 195, 135
201, 367, 201, 483, 16308677, 2, 2, 186, 23, 33, 456, 801, 65, 186, 149, 195, 135
201, 726, 201, 776, 16310109, 2, 5, 67, 154, 33, 456, 801, 163, 67, 59, 123, 10000000
201, 726, 198, 839, 16310109, 3, 5, 59, 154, 33, 456, 801, 163, 67, 59, 123, 10000000
201, 483, 201, 527, 16313154, 3, 3, 149, 186, 33, 456, 801, 20, 65, 149, 121, 67
201, 483, 201, 567, 16313154, 2, 3, 65, 186, 33, 456, 801, 20, 65, 149, 121, 67
201, 776, 234, 801, 16314586, 1, 6, 95, 67, 33, 456, 801, 95, 123, 3, 10000000, 10000000
234, 801, 316, 798, 16315063, 5, 7, 123, 95, 33, 456, 801, 197, 3, 188, 163, 123
234, 801, 319, 801, 16315063, 4, 7, 163, 95, 33, 456, 801, 197, 3, 188, 163, 123
234, 801, 354, 801, 16315064, 3, 7, 188, 95, 33, 456, 801, 197, 3, 188, 163, 123
234, 801, 378, 801, 16315064, 1, 7, 197, 95, 33, 456, 801, 197, 3, 188, 163, 123
378, 801, 401, 758, 16315541, 4, 8, 79, 197, 33, 456, 801, 33, 128, 52, 79, 10000000
378, 801, 398, 849, 16315541, 3, 8, 52, 197, 33, 456, 801, 33, 128, 52, 79, 10000000
378, 801, 452, 801, 16315541, 33, 8, 33, 197, 33, 456, 801, 33, 128, 52, 79, 10000000
201, 92, 201, 136, 17300200, 5, 1, 110, 171, 184, 801, 882, 177, 13, 56, 98, 110
201, 92, 201, 157, 17300200, 4, 1, 98, 171, 184, 801, 882, 177, 13, 56, 98, 110
201, 92, 182, 198, 17300200, 3, 1, 56, 171, 184, 801, 882, 177, 13, 56, 98, 110
201, 92, 198, 218, 17300200, 2, 1, 13, 171, 184, 801, 882, 177, 13, 56, 98, 110
198, 218, 198, 298, 17304677, 4, 2, 165, 13, 184, 801, 882, 195, 189, 119, 165, 23
198, 218, 198, 346, 17304677, 2, 2, 189, 13, 184, 801, 882, 195, 189, 119, 165, 23
198, 218, 201, 379, 17304677, 5, 2, 23, 13, 184, 801, 882, 195, 189, 119, 165, 23
198, 346, 201, 452, 17309155, 3, 3, 195, 189, 184, 801, 882, 149, 186, 195, 45, 135
198, 346, 201, 541, 17309155, 1, 3, 149, 189, 184, 801, 882, 149, 186, 195, 45, 135
201, 541, 201, 581, 17309632, 2, 4, 65, 149, 184, 801, 882, 10, 65, 154, 45, 20
201, 541, 198, 609, 17309632, 1, 4, 10, 149, 184, 801, 882, 10, 65, 154, 45, 20
198, 609, 226, 601, 17310109, 3, 5, 20, 10, 184, 801, 882, 67, 154, 20, 123, 182
198, 609, 201, 740, 17310110, 2, 5, 154, 10, 184, 801, 882, 67, 154, 20, 123, 182
201, 740, 201, 786, 17314587, 5, 6, 67, 154, 184, 801, 882, 159, 163, 182, 136, 67
201, 740, 254, 801, 17314587, 1, 6, 159, 154, 184, 801, 882, 159, 163, 182, 136, 67
254, 801, 329, 798, 17315064, 4, 7, 123, 159, 184, 801, 882, 197, 3, 188, 123, 33
254, 801, 343, 801, 17315064, 3, 7, 188, 159, 184, 801, 882, 197, 3, 188, 123, 33
254, 801, 371, 801, 17315064, 1, 7, 197, 159, 184, 801, 882, 197, 3, 188, 123, 33
254, 801, 377, 798, 17315064, 2, 7, 3, 159, 184, 801, 882, 197, 3, 188, 123, 33
254, 801, 440, 801, 17315065, 5, 7, 33, 159, 184, 801, 882, 197, 3, 188, 123, 33
371, 801, 398, 837, 17315541, 4, 8, 52, 197, 184, 801, 882, 82, 128, 33, 52, 31
371, 801, 440, 801, 17315542, 3, 8, 33, 197, 184, 801, 882, 82, 128, 33, 52, 31
371, 801, 462, 801, 17315542, 2, 8, 128, 197, 184, 801, 882, 82, 128, 33, 52, 31
462, 801, 578, 798, 17320019, 2, 9, 82, 128, 184, 801, 882, 176, 82, 193, 172, 148
578, 798, 601, 783, 17324496, 2, 10, 4, 82, 184, 801, 882, 176, 4, 138, 6, 10000000
578, 798, 690, 798, 17324496, 1, 10, 176, 82, 184, 801, 882, 176, 4, 138, 6, 10000000
578, 798, 745, 798, 17324497, 3, 10, 138, 82, 184, 801, 882, 176, 4, 138, 6, 10000000
690, 798, 745, 798, 17324974, 2, 11, 138, 176, 184, 801, 882, 6, 138, 140, 51, 74
690, 798, 780, 798, 17324974, 1, 11, 6, 176, 184, 801, 882, 6, 138, 140, 51, 74
690, 798, 839, 801, 17324974, 4, 11, 51, 176, 184, 801, 882, 6, 138, 140, 51, 74
690, 798, 866, 801, 17324974, 3, 11, 140, 176, 184, 801, 882, 6, 138, 140, 51, 74
780, 798, 798, 825, 17325451, 1, 12, 74, 6, 184, 801, 882, 74, 120, 184, 10000000, 10000000
780, 798, 801, 897, 17325451, 184, 12, 184, 6, 184, 801, 882, 74, 120, 184, 10000000, 10000000
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 9, 973, 598, 185, 144, 61, 100, 125
376, -1, 413, 1, 18300200, 3, 1, 61, 7, 9, 973, 598, 185, 144, 61, 100, 125
376, -1, 398, 48, 18300200, 5, 1, 125, 7, 9, 973, 598, 185, 144, 61, 100, 125
376, -1, 464, 1, 18300200, 2, 1, 144, 7, 9, 973, 598, 185, 144, 61, 100, 125
376, -1, 493, 1, 18300200, 1, 1, 185, 7, 9, 973, 598, 185, 144, 61, 100, 125
493, 1, 588, -1, 18300677, 2, 2, 5, 185, 9, 973, 598, 46, 5, 151, 12, 91
493, 1, 598, 11, 18300677, 4, 2, 12, 185, 9, 973, 598, 46, 5, 151, 12, 91
493, 1, 611, 1, 18300677, 1, 2, 46, 185, 9, 973, 598, 46, 5, 151, 12, 91
611, 1, 651, 1, 18301154, 2, 3, 151, 46, 9, 973, 598, 161, 151, 73, 183, 112
611, 1, 687, 1, 18301155, 1, 3, 161, 46, 9, 973, 598, 161, 151, 73, 183, 112
398, 48, 401, 178, 18316677, 3, 2, 48, 125, 9, 973, 598, 49, 27, 48, 175, 104
398, 48, 398, 232, 18316677, 5, 2, 104, 125, 9, 973, 598, 49, 27, 48, 175, 104
401, 178, 390, 198, 18325154, 3, 3, 27, 48, 9, 973, 598, 196, 104, 27, 180, 5
401, 178, 398, 232, 18325154, 2, 3, 104, 48, 9, 973, 598, 196, 104, 27, 180, 5
398, 232, 442, 201, 18329631, 4, 4, 109, 104, 9, 973, 598, 41, 105, 175, 109, 180
398, 232, 494, 201, 18329632, 3, 4, 175, 104, 9, 973, 598, 41, 105, 175, 109, 180
494, 201, 561, 198, 18338109, 5, 5, 105, 175, 9, 973, 598, 91, 86, 88, 124, 105
494, 201, 593, 199, 18338109, 3, 5, 88, 175, 9, 973, 598, 91, 86, 88, 124, 105
494, 201, 601, 187, 18338109, 1, 5, 91, 175, 9, 973, 598, 91, 86, 88, 124, 105
494, 201, 612, 201, 18338109, 2, 5, 86, 175, 9, 973, 598, 91, 86, 88, 124, 105
601, 187, 593, 199, 18338586, 1, 6, 88, 91, 9, 973, 598, 88, 47, 86, 150, 157
601, 187, 612, 201, 18338586, 3, 6, 86, 91, 9, 973, 598, 88, 47, 86, 150, 157
601, 187, 598, 213, 18338586, 2, 6, 47, 91, 9, 973, 598, 88, 47, 86, 150, 157
601, 187, 598, 253, 18338586, 4, 6, 150, 91, 9, 973, 598, 88, 47, 86, 150, 157
601, 187, 668, 201, 18338586, 5, 6, 157, 91, 9, 973, 598, 88, 47, 86, 150, 157
593, 199, 598, 213, 18339063, 5, 7, 47, 88, 9, 973, 598, 124, 157, 102, 86, 47
593, 199, 612, 201, 18339063, 4, 7, 86, 88, 9, 973, 598, 124, 157, 102, 86, 47
593, 199, 668, 201, 18339063, 2, 7, 157, 88, 9, 973, 598, 124, 157, 102, 86, 47
668, 201, 745, 198, 18343541, 4, 8, 124, 157, 9, 973, 598, 102, 173, 44, 124, 113
668, 201, 788, 198, 18343541, 1, 8, 102, 157, 9, 973, 598, 102, 173, 44, 124, 113
668, 201, 810, 201, 18343541, 3, 8, 44, 157, 9, 973, 598, 102, 173, 44, 124, 113
788, 198, 810, 201, 18344018, 5, 9, 44, 102, 9, 973, 598, 173, 40, 106, 99, 44
788, 198, 798, 225, 18344018, 2, 9, 40, 102, 9, 973, 598, 173, 40, 106, 99, 44
788, 198, 916, 198, 18344018, 1, 9, 173, 102, 9, 973, 598, 173, 40, 106, 99, 44
788, 198, 946, 198, 18344018, 3, 9, 106, 102, 9, 973, 598, 173, 40, 106, 99, 44
916, 198, 946, 198, 18344495, 5, 10, 106, 173, 9, 973, 598, 92, 113, 58, 99, 106
916, 198, 973, 198, 18344495, 4, 10, 99, 173, 9, 973, 598, 92, 113, 58, 99, 106
916, 198, 996, 204, 18344495, 1, 10, 92, 173, 9, 973, 598, 92, 113, 58, 99, 106
996, 204, 998, 231, 18344972, 1, 11, 108, 92, 9, 973, 598, 108, 72, 126, 181, 114
996, 204, 951, 398, 18344973, 3, 11, 126, 92, 9, 973, 598, 108, 72, 126, 181, 114
798, 225, 801, 362, 18348495, 2, 10, 113, 40, 9, 973, 598, 58, 113, 107, 190, 106
798, 225, 946, 198, 18348495, 5, 10, 106, 40, 9, 973, 598, 58, 113, 107, 190, 106
801, 362, 781, 398, 18352972, 5, 11, 35, 113, 9, 973, 598, 133, 87, 58, 76, 35
801, 362, 825, 401, 18352972, 4, 11, 76, 113, 9, 973, 598, 133, 87, 58, 76, 35
801, 362, 801, 410, 18352972, 3, 11, 58, 113, 9, 973, 598, 133, 87, 58, 76, 35
801, 362, 798, 415, 18352972, 2, 11, 87, 113, 9, 973, 598, 133, 87, 58, 76, 35
801, 362, 798, 464, 18352973, 1, 11, 133, 113, 9, 973, 598, 133, 87, 58, 76, 35
798, 464, 842, 601, 18353450, 5, 12, 146, 133, 9, 973, 598, 84, 37, 9, 70, 146
798, 464, 798, 622, 18353450, 2, 12, 37, 133, 9, 973, 598, 84, 37, 9, 70, 146
951, 398, 984, 398, 18353450, 1, 12, 93, 126, 9, 973, 598, 93, 72, 181, 10000000, 10000000
951, 398, 998, 433, 18353450, 2, 12, 72, 126, 9, 973, 598, 93, 72, 181, 10000000, 10000000
984, 398, 998, 433, 18353927, 4, 13, 72, 93, 9, 973, 598, 187, 164, 156, 72, 181
984, 398, 998, 454, 18353927, 3, 13, 156, 93, 9, 973, 598, 187, 164, 156, 72, 181
984, 398, 998, 486, 18353927, 2, 13, 164, 93, 9, 973, 598, 187, 164, 156, 72, 181
984, 398, 1001, 509, 18353928, 5, 13, 181, 93, 9, 973, 598, 187, 164, 156, 72, 181
984, 398, 998, 525, 18353928, 1, 13, 187, 93, 9, 973, 598, 187, 164, 156, 72, 181
998, 525, 1001, 559, 18354405, 4, 14, 114, 187, 9, 973, 598, 39, 25, 199, 114, 9
998, 525, 998, 564, 18354405, 3, 14, 199, 187, 9, 973, 598, 39, 25, 199, 114, 9
998, 525, 1001, 582, 18354405, 2, 14, 25, 187, 9, 973, 598, 39, 25, 199, 114, 9
998, 525, 998, 595, 18354405, 1, 14, 39, 187, 9, 973, 598, 39, 25, 199, 114, 9
998, 525, 985, 598, 18354405, 9, 14, 9, 187, 9, 973, 598, 39, 25, 199, 114, 9
198, 34, 201, 116, 19300200, 3, 1, 171, 143, 69, 801, 990, 98, 110, 171, 137, 13
198, 34, 201, 179, 19300200, 1, 1, 98, 143, 69, 801, 990, 98, 110, 171, 137, 13
201, 179, 199, 203, 19300677, 5, 2, 13, 98, 69, 801, 990, 189, 165, 177, 137, 13
201, 179, 198, 228, 19300677, 4, 2, 137, 98, 69, 801, 990, 189, 165, 177, 137, 13
201, 179, 198, 273, 19300677, 2, 2, 165, 98, 69, 801, 990, 189, 165, 177, 137, 13
201, 179, 198, 320, 19300677, 1, 2, 189, 98, 69, 801, 990, 189, 165, 177, 137, 13
198, 320, 201, 371, 19301155, 5, 3, 119, 189, 69, 801, 990, 186, 195, 149, 23, 119
198, 320, 201, 392, 19301155, 4, 3, 23, 189, 69, 801, 990, 186, 195, 149, 23, 119
198, 320, 201, 479, 19301155, 2, 3, 195, 189, 69, 801, 990, 186, 195, 149, 23, 119
201, 479, 201, 568, 19305632, 4, 4, 149, 195, 69, 801, 990, 20, 10, 45, 149, 65
201, 479, 198, 579, 19305632, 2, 4, 10, 195, 69, 801, 990, 20, 10, 45, 149, 65
201, 479, 210, 601, 19305632, 1, 4, 20, 195, 69, 801, 990, 20, 10, 45, 149, 65
201, 392, 210, 401, 19313632, 5, 4, 18, 23, 69, 801, 990, 65, 186, 195, 149, 18
201, 392, 201, 479, 19313632, 3, 4, 195, 23, 69, 801, 990, 65, 186, 195, 149, 18
201, 392, 201, 568, 19313632, 4, 4, 149, 23, 69, 801, 990, 65, 186, 195, 149, 18
201, 568, 198, 579, 19318109, 5, 5, 10, 149, 69, 801, 990, 34, 65, 154, 20, 10
201, 568, 210, 601, 19318109, 4, 5, 20, 149, 69, 801, 990, 34, 65, 154, 20, 10
201, 568, 182, 598, 19318109, 1, 5, 34, 149, 69, 801, 990, 34, 65, 154, 20, 10
201, 568, 201, 609, 19318109, 2, 5, 65, 149, 69, 801, 990, 34, 65, 154, 20, 10
182, 598, 201, 609, 19318586, 1, 6, 65, 34, 69, 801, 990, 65, 20, 154, 10, 152
182, 598, 198, 579, 19318586, 4, 6, 10, 34, 69, 801, 990, 65, 20, 154, 10, 152
182, 598, 210, 601, 19318586, 2, 6, 20, 34, 69, 801, 990, 65, 20, 154, 10, 152
201, 609, 210, 601, 19319064, 1, 7, 20, 65, 69, 801, 990, 20, 67, 154, 10000000, 10000000
201, 609, 201, 767, 19319064, 3, 7, 154, 65, 69, 801, 990, 20, 67, 154, 10000000, 10000000
210, 601, 406, 600, 19319541, 5, 8, 16, 20, 69, 801, 990, 154, 96, 79, 3, 16
201, 767, 200, 793, 19327541, 3, 8, 67, 154, 69, 801, 990, 55, 59, 67, 95, 182
201, 767, 208, 801, 19327541, 4, 8, 95, 154, 69, 801, 990, 55, 59, 67, 95, 182
201, 767, 198, 806, 19327541, 2, 8, 59, 154, 69, 801, 990, 55, 59, 67, 95, 182
201, 767, 201, 917, 19327541, 5, 8, 182, 154, 69, 801, 990, 55, 59, 67, 95, 182
210, 401, 201, 479, 19330109, 3, 5, 195, 18, 69, 801, 990, 45, 135, 195, 53, 186
210, 401, 201, 523, 19330109, 5, 5, 186, 18, 69, 801, 990, 45, 135, 195, 53, 186
198, 806, 351, 801, 19332019, 4, 9, 197, 59, 69, 801, 990, 30, 55, 33, 197, 123
198, 806, 353, 798, 19332019, 5, 9, 123, 59, 69, 801, 990, 30, 55, 33, 197, 123
406, 600, 401, 798, 19336019, 2, 9, 79, 16, 69, 801, 990, 96, 79, 90, 19, 115
406, 600, 608, 601, 19336019, 3, 9, 90, 16, 69, 801, 990, 96, 79, 90, 19, 115
201, 479, 201, 568, 19338586, 4, 6, 149, 195, 69, 801, 990, 20, 45, 10, 149, 65
201, 479, 198, 579, 19338586, 3, 6, 10, 195, 69, 801, 990, 20, 45, 10, 149, 65
201, 479, 210, 601, 19338586, 1, 6, 20, 195, 69, 801, 990, 20, 45, 10, 149, 65
201, 479, 201, 609, 19338586, 5, 6, 65, 195, 69, 801, 990, 20, 45, 10, 149, 65
210, 601, 201, 767, 19339064, 1, 7, 154, 20, 69, 801, 990, 154, 96, 79, 3, 16
210, 601, 406, 600, 19339064, 5, 7, 16, 20, 69, 801, 990, 154, 96, 79, 3, 16
201, 767, 200, 793, 19339541, 3, 8, 67, 154, 69, 801, 990, 55, 59, 67, 95, 182
201, 767, 208, 801, 19339541, 4, 8, 95, 154, 69, 801, 990, 55, 59, 67, 95, 182
201, 767, 198, 805, 19339541, 2, 8, 59, 154, 69, 801, 990, 55, 59, 67, 95, 182
201, 767, 201, 917, 19339541, 5, 8, 182, 154, 69, 801, 990, 55, 59, 67, 95, 182
208, 801, 321, 801, 19340018, 5, 9, 188, 95, 69, 801, 990, 55, 79, 123, 197, 188
208, 801, 351, 801, 19340019, 4, 9, 197, 95, 69, 801, 990, 55, 79, 123, 197, 188
208, 801, 353, 798, 19340019, 3, 9, 123, 95, 69, 801, 990, 55, 79, 123, 197, 188
208, 801, 201, 987, 19340019, 1, 9, 55, 95, 69, 801, 990, 55, 79, 123, 197, 188
201, 987, 207, 1001, 19340496, 1, 10, 15, 55, 69, 801, 990, 15, 123, 163, 10000000, 10000000
401, 798, 398, 813, 19340496, 3, 10, 52, 79, 69, 801, 990, 82, 193, 52, 128, 31
401, 798, 437, 801, 19340496, 4, 10, 128, 79, 69, 801, 990, 82, 193, 52, 128, 31
401, 798, 402, 993, 19340496, 5, 10, 31, 79, 69, 801, 990, 82, 193, 52, 128, 31
207, 1001, 402, 993, 19340973, 4, 11, 31, 15, 69, 801, 990, 167, 139, 52, 31, 10000000
608, 601, 598, 676, 19344496, 4, 10, 172, 90, 69, 801, 990, 84, 70, 193, 172, 115
608, 601, 598, 711, 19344496, 3, 10, 193, 90, 69, 801, 990, 84, 70, 193, 172, 115
608, 601, 755, 598, 19344496, 5, 10, 115, 90, 69, 801, 990, 84, 70, 193, 172, 115
608, 601, 791, 598, 19344496, 1, 10, 84, 90, 69, 801, 990, 84, 70, 193, 172, 115
791, 598, 798, 612, 19344973, 3, 11, 37, 84, 69, 801, 990, 70, 118, 37, 146, 94
