source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
135, -1, 252, 1, 15300200, 2, 1, 62, 8, 84, 731, 598, 143, 62, 60, 171, 110
135, -1, 201, 111, 15300200, 5, 1, 110, 8, 84, 731, 598, 143, 62, 60, 171, 110
252, 1, 201, 69, 15304851, 3, 2, 171, 62, 84, 731, 598, 7, 61, 171, 110, 48
252, 1, 340, -1, 15304851, 1, 2, 7, 62, 84, 731, 598, 7, 61, 171, 110, 48
340, -1, 449, 1, 15305503, 2, 3, 61, 7, 84, 731, 598, 185, 61, 5, 10000000, 10000000
449, 1, 502, 1, 15310154, 3, 4, 144, 61, 84, 731, 598, 5, 185, 144, 48, 46
449, 1, 530, 1, 15310154, 2, 4, 185, 61, 84, 731, 598, 5, 185, 144, 48, 46
449, 1, 401, 140, 15310154, 4, 4, 48, 61, 84, 731, 598, 5, 185, 144, 48, 46
449, 1, 646, 1, 15310154, 5, 4, 46, 61, 84, 731, 598, 5, 185, 144, 48, 46
201, 69, 198, 88, 15313502, 3, 3, 143, 171, 84, 731, 598, 98, 110, 143, 7, 174
201, 69, 201, 111, 15313502, 2, 3, 110, 171, 84, 731, 598, 98, 110, 143, 7, 174
201, 69, 201, 134, 15313502, 1, 3, 98, 171, 84, 731, 598, 98, 110, 143, 7, 174
530, 1, 555, -1, 15314805, 5, 5, 5, 185, 84, 731, 598, 91, 151, 46, 12, 5
530, 1, 646, 1, 15314805, 3, 5, 46, 185, 84, 731, 598, 91, 151, 46, 12, 5
401, 140, 366, 201, 15322805, 5, 5, 194, 48, 84, 731, 598, 41, 104, 109, 180, 194
646, 1, 690, 1, 15323456, 2, 6, 151, 46, 84, 731, 598, 161, 151, 10000000, 10000000, 10000000
646, 1, 725, 1, 15323456, 1, 6, 161, 46, 84, 731, 598, 161, 151, 10000000, 10000000, 10000000
366, 201, 453, 201, 15339457, 5, 6, 49, 194, 84, 731, 598, 41, 88, 105, 180, 49
366, 201, 467, 198, 15339457, 4, 6, 180, 194, 84, 731, 598, 41, 88, 105, 180, 49
366, 201, 519, 198, 15339457, 3, 6, 105, 194, 84, 731, 598, 41, 88, 105, 180, 49
519, 198, 533, 201, 15348108, 4, 7, 175, 105, 84, 731, 598, 86, 88, 196, 175, 41
519, 198, 562, 201, 15348108, 3, 7, 196, 105, 84, 731, 598, 86, 88, 196, 175, 41
519, 198, 569, 198, 15348108, 2, 7, 88, 105, 84, 731, 598, 86, 88, 196, 175, 41
569, 198, 598, 250, 15352759, 1, 8, 47, 88, 84, 731, 598, 47, 157, 86, 124, 102
569, 198, 646, 201, 15352759, 3, 8, 86, 88, 84, 731, 598, 47, 157, 86, 124, 102
569, 198, 700, 201, 15352759, 2, 8, 157, 88, 84, 731, 598, 47, 157, 86, 124, 102
569, 198, 709, 198, 15352759, 4, 8, 124, 88, 84, 731, 598, 47, 157, 86, 124, 102
598, 250, 598, 293, 15353410, 1, 9, 150, 47, 84, 731, 598, 150, 107, 24, 131, 21
598, 293, 553, 398, 15354062, 1, 10, 24, 150, 84, 731, 598, 24, 85, 35, 107, 131
598, 293, 598, 453, 15354062, 2, 10, 85, 150, 84, 731, 598, 24, 85, 35, 107, 131
553, 398, 658, 401, 15354713, 1, 11, 81, 24, 84, 731, 598, 81, 35, 117, 107, 111
553, 398, 692, 401, 15354713, 5, 11, 111, 24, 84, 731, 598, 81, 35, 117, 107, 111
553, 398, 705, 398, 15354713, 4, 11, 107, 24, 84, 731, 598, 81, 35, 117, 107, 111
658, 401, 692, 401, 15355364, 5, 12, 111, 81, 84, 731, 598, 117, 170, 190, 35, 111
658, 401, 736, 401, 15355364, 2, 12, 170, 81, 84, 731, 598, 117, 170, 190, 35, 111
658, 401, 745, 398, 15355364, 4, 12, 35, 81, 84, 731, 598, 117, 170, 190, 35, 111
658, 401, 767, 401, 15355364, 3, 12, 190, 81, 84, 731, 598, 117, 170, 190, 35, 111
598, 453, 598, 485, 15358713, 3, 11, 117, 85, 84, 731, 598, 21, 179, 117, 84, 115
598, 453, 598, 530, 15358713, 2, 11, 179, 85, 84, 731, 598, 21, 179, 117, 84, 115
598, 453, 601, 554, 15358713, 1, 11, 21, 85, 84, 731, 598, 21, 179, 117, 84, 115
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 94, 801, 741, 144, 100, 61, 185, 110
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 94, 801, 741, 144, 100, 61, 185, 110
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 94, 801, 741, 144, 100, 61, 185, 110
489, 1, 518, 1, 16300851, 4, 2, 185, 144, 94, 801, 741, 12, 5, 46, 185, 91
489, 1, 568, -1, 16300851, 2, 2, 5, 144, 94, 801, 741, 12, 5, 46, 185, 91
489, 1, 598, 30, 16300851, 1, 2, 12, 144, 94, 801, 741, 12, 5, 46, 185, 91
489, 1, 633, 1, 16300851, 3, 2, 46, 144, 94, 801, 741, 12, 5, 46, 185, 91
598, 30, 601, 161, 16301503, 2, 3, 91, 12, 94, 801, 741, 47, 91, 196, 175, 109
398, 29, 398, 76, 16304851, 3, 2, 125, 100, 94, 801, 741, 48, 194, 125, 177, 185
398, 29, 401, 153, 16304851, 1, 2, 48, 100, 94, 801, 741, 48, 194, 125, 177, 185
398, 29, 356, 201, 16304851, 2, 2, 194, 100, 94, 801, 741, 48, 194, 125, 177, 185
401, 153, 376, 198, 16305502, 5, 3, 27, 48, 94, 801, 741, 105, 104, 41, 109, 27
401, 153, 398, 260, 16305502, 2, 3, 104, 48, 94, 801, 741, 105, 104, 41, 109, 27
601, 161, 581, 198, 16306154, 4, 4, 88, 91, 94, 801, 741, 150, 47, 157, 88, 86
601, 161, 598, 237, 16306154, 2, 4, 47, 91, 94, 801, 741, 150, 47, 157, 88, 86
601, 161, 690, 201, 16306154, 3, 4, 157, 91, 94, 801, 741, 150, 47, 157, 88, 86
601, 161, 598, 280, 16306154, 1, 4, 150, 91, 94, 801, 741, 150, 47, 157, 88, 86
598, 280, 598, 441, 16306806, 1, 5, 85, 150, 94, 801, 741, 85, 24, 81, 35, 107
598, 441, 598, 472, 16307457, 3, 6, 117, 85, 94, 801, 741, 21, 179, 117, 170, 84
598, 441, 598, 519, 16307457, 2, 6, 179, 85, 94, 801, 741, 21, 179, 117, 170, 84
598, 441, 601, 567, 16307457, 1, 6, 21, 85, 94, 801, 741, 21, 179, 117, 170, 84
601, 567, 598, 621, 16308108, 1, 7, 19, 21, 94, 801, 741, 19, 148, 115, 10000000, 10000000
601, 567, 598, 680, 16308108, 2, 7, 148, 21, 94, 801, 741, 19, 148, 115, 10000000, 10000000
598, 621, 598, 680, 16308759, 5, 8, 148, 19, 94, 801, 741, 130, 193, 172, 4, 148
598, 621, 687, 601, 16308760, 1, 8, 130, 19, 94, 801, 741, 130, 193, 172, 4, 148
598, 621, 598, 720, 16308760, 3, 8, 172, 19, 94, 801, 741, 130, 193, 172, 4, 148
598, 621, 598, 752, 16308760, 2, 8, 193, 19, 94, 801, 741, 130, 193, 172, 4, 148
598, 621, 601, 771, 16308760, 4, 8, 4, 19, 94, 801, 741, 130, 193, 172, 4, 148
687, 601, 718, 598, 16309411, 5, 9, 115, 130, 94, 801, 741, 37, 84, 118, 70, 115
687, 601, 761, 598, 16309411, 2, 9, 84, 130, 94, 801, 741, 37, 84, 118, 70, 115
687, 601, 844, 601, 16309411, 4, 9, 70, 130, 94, 801, 741, 37, 84, 118, 70, 115
398, 260, 401, 364, 16310154, 1, 4, 41, 104, 94, 801, 741, 41, 105, 175, 135, 53
398, 260, 520, 201, 16310154, 3, 4, 175, 104, 94, 801, 741, 41, 105, 175, 135, 53
598, 752, 601, 771, 16313411, 4, 9, 4, 193, 94, 801, 741, 138, 176, 6, 4, 10000000
518, 1, 568, -1, 16313502, 5, 3, 5, 185, 94, 801, 741, 151, 46, 91, 125, 5
518, 1, 633, 1, 16313502, 2, 3, 46, 185, 94, 801, 741, 151, 46, 91, 125, 5
761, 598, 798, 647, 16314062, 1, 10, 37, 84, 94, 801, 741, 37, 118, 70, 10000000, 10000000
761, 598, 844, 601, 16314062, 3, 10, 70, 84, 94, 801, 741, 37, 118, 70, 10000000, 10000000
798, 647, 801, 721, 16314713, 2, 11, 118, 37, 94, 801, 741, 94, 118, 155, 6, 10000000
798, 647, 801, 759, 16314713, 94, 11, 94, 37, 94, 801, 741, 94, 118, 155, 6, 10000000
201, 157, 198, 218, 17300200, 3, 1, 13, 98, 176, 672, 798, 165, 137, 13, 119, 71
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 176, 672, 798, 165, 137, 13, 119, 71
201, 157, 198, 298, 17300200, 1, 1, 165, 98, 176, 672, 798, 165, 137, 13, 119, 71
198, 298, 198, 346, 17300851, 5, 2, 189, 165, 176, 672, 798, 186, 195, 23, 149, 189
198, 298, 201, 379, 17300851, 3, 2, 23, 165, 176, 672, 798, 186, 195, 23, 149, 189
198, 298, 201, 452, 17300851, 2, 2, 195, 165, 176, 672, 798, 186, 195, 23, 149, 189
201, 452, 201, 496, 17305503, 5, 3, 186, 195, 176, 672, 798, 45, 65, 10, 149, 186
201, 452, 201, 541, 17305503, 4, 3, 149, 195, 176, 672, 798, 45, 65, 10, 149, 186
201, 452, 201, 581, 17305503, 2, 3, 65, 195, 176, 672, 798, 45, 65, 10, 149, 186
201, 581, 198, 609, 17310154, 1, 4, 10, 65, 176, 672, 798, 10, 20, 154, 135, 45
201, 581, 226, 601, 17310154, 2, 4, 20, 65, 176, 672, 798, 10, 20, 154, 135, 45
201, 581, 201, 740, 17310154, 3, 4, 154, 65, 176, 672, 798, 10, 20, 154, 135, 45
198, 609, 226, 601, 17310805, 3, 5, 20, 10, 176, 672, 798, 67, 154, 20, 182, 136
198, 609, 201, 740, 17310805, 2, 5, 154, 10, 176, 672, 798, 67, 154, 20, 182, 136
201, 740, 201, 786, 17315457, 1, 6, 67, 154, 176, 672, 798, 67, 163, 123, 95, 10000000
201, 786, 221, 801, 17316108, 2, 7, 95, 67, 176, 672, 798, 159, 95, 188, 123, 3
201, 786, 254, 801, 17316108, 1, 7, 159, 67, 176, 672, 798, 159, 95, 188, 123, 3
254, 801, 329, 798, 17316759, 5, 8, 123, 159, 176, 672, 798, 3, 197, 188, 52, 123
254, 801, 343, 801, 17316759, 3, 8, 188, 159, 176, 672, 798, 3, 197, 188, 52, 123
254, 801, 371, 801, 17316759, 2, 8, 197, 159, 176, 672, 798, 3, 197, 188, 52, 123
254, 801, 377, 798, 17316759, 1, 8, 3, 159, 176, 672, 798, 3, 197, 188, 52, 123
377, 798, 401, 771, 17317410, 5, 9, 79, 3, 176, 672, 798, 33, 82, 128, 52, 79
377, 798, 398, 837, 17317410, 4, 9, 52, 3, 176, 672, 798, 33, 82, 128, 52, 79
377, 798, 440, 801, 17317410, 1, 9, 33, 3, 176, 672, 798, 33, 82, 128, 52, 79
377, 798, 462, 801, 17317410, 3, 9, 128, 3, 176, 672, 798, 33, 82, 128, 52, 79
440, 801, 462, 801, 17318061, 4, 10, 128, 33, 176, 672, 798, 82, 176, 42, 128, 193
440, 801, 578, 798, 17318062, 1, 10, 82, 33, 176, 672, 798, 82, 176, 42, 128, 193
578, 798, 601, 783, 17318713, 2, 11, 4, 82, 176, 672, 798, 176, 4, 138, 10000000, 10000000
578, 798, 690, 798, 17318713, 176, 11, 176, 82, 176, 672, 798, 176, 4, 138, 10000000, 10000000
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 179, 598, 512, 196, 175, 180, 105, 104
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 179, 598, 512, 196, 175, 180, 105, 104
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 179, 598, 512, 196, 175, 180, 105, 104
390, 198, 561, 198, 18300200, 4, 1, 105, 27, 179, 598, 512, 196, 175, 180, 105, 104
494, 201, 593, 199, 18304851, 2, 2, 88, 175, 179, 598, 512, 91, 88, 86, 47, 41
494, 201, 598, 213, 18304851, 4, 2, 47, 175, 179, 598, 512, 91, 88, 86, 47, 41
494, 201, 612, 201, 18304851, 3, 2, 86, 175, 179, 598, 512, 91, 88, 86, 47, 41
593, 199, 598, 213, 18309502, 2, 3, 47, 88, 179, 598, 512, 150, 47, 86, 41, 10000000
593, 199, 612, 201, 18309502, 3, 3, 86, 88, 179, 598, 512, 150, 47, 86, 41, 10000000
593, 199, 598, 253, 18309502, 1, 3, 150, 88, 179, 598, 512, 150, 47, 86, 41, 10000000
398, 232, 401, 390, 18316851, 1, 2, 41, 104, 179, 598, 512, 41, 180, 105, 135, 175
398, 232, 561, 198, 18316851, 3, 2, 105, 104, 179, 598, 512, 41, 180, 105, 135, 175
401, 390, 417, 401, 18317502, 2, 3, 53, 41, 179, 598, 512, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18317502, 1, 3, 131, 41, 179, 598, 512, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18318154, 2, 4, 24, 131, 179, 598, 512, 85, 24, 81, 111, 107
445, 401, 598, 418, 18318154, 1, 4, 85, 131, 179, 598, 512, 85, 24, 81, 111, 107
445, 401, 651, 401, 18318154, 4, 4, 111, 131, 179, 598, 512, 85, 24, 81, 111, 107
598, 418, 598, 446, 18318805, 2, 5, 117, 85, 179, 598, 512, 179, 117, 21, 19, 90
598, 418, 598, 497, 18318805, 179, 5, 179, 85, 179, 598, 512, 179, 117, 21, 19, 90
201, 392, 201, 479, 19300200, 3, 1, 195, 23, 33, 432, 801, 20, 186, 195, 149, 65
201, 392, 201, 523, 19300200, 2, 1, 186, 23, 33, 432, 801, 20, 186, 195, 149, 65
201, 523, 201, 568, 19304851, 3, 2, 149, 186, 33, 432, 801, 65, 10, 149, 121, 20
201, 523, 198, 579, 19304851, 2, 2, 10, 186, 33, 432, 801, 65, 10, 149, 121, 20
201, 523, 210, 601, 19304851, 5, 2, 20, 186, 33, 432, 801, 65, 10, 149, 121, 20
201, 523, 201, 609, 19304851, 1, 2, 65, 186, 33, 432, 801, 65, 10, 149, 121, 20
201, 609, 201, 767, 19305503, 2, 3, 154, 65, 33, 432, 801, 77, 154, 10000000, 10000000, 10000000
201, 767, 208, 801, 19310154, 1, 4, 95, 154, 33, 432, 801, 95, 163, 123, 10000000, 10000000
208, 801, 277, 801, 19310805, 5, 5, 163, 95, 33, 432, 801, 197, 123, 188, 3, 163
208, 801, 321, 801, 19310805, 3, 5, 188, 95, 33, 432, 801, 197, 123, 188, 3, 163
208, 801, 353, 798, 19310805, 2, 5, 123, 95, 33, 432, 801, 197, 123, 188, 3, 163
353, 798, 390, 798, 19315456, 4, 6, 3, 123, 33, 432, 801, 128, 33, 79, 3, 52
353, 798, 398, 814, 19315457, 5, 6, 52, 123, 33, 432, 801, 128, 33, 79, 3, 52
353, 798, 401, 798, 19315457, 3, 6, 79, 123, 33, 432, 801, 128, 33, 79, 3, 52
353, 798, 417, 801, 19315457, 33, 6, 33, 123, 33, 432, 801, 128, 33, 79, 3, 52
