source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
496, 198, 587, 201, 10342876, 1, 8, 196, 88, 33, 535, 801, 196, 175, 41, 109, 49
283, 398, 201, 486, 10342876, 2, 8, 65, 45, 33, 535, 801, 18, 65, 24, 10000000, 10000000
587, 201, 553, 201, 10343258, 4, 9, 109, 196, 33, 535, 801, 107, 150, 47, 109, 49
587, 201, 513, 201, 10343258, 5, 9, 49, 196, 33, 535, 801, 107, 150, 47, 109, 49
587, 201, 598, 315, 10343258, 3, 9, 47, 196, 33, 535, 801, 107, 150, 47, 109, 49
587, 201, 598, 358, 10343258, 2, 9, 150, 196, 33, 535, 801, 107, 150, 47, 109, 49
201, 820, 245, 798, 10343641, 3, 10, 123, 182, 33, 535, 801, 95, 3, 123, 163, 188
201, 820, 278, 798, 10343641, 2, 10, 3, 182, 33, 535, 801, 95, 3, 123, 163, 188
201, 820, 318, 801, 10343641, 1, 10, 95, 182, 33, 535, 801, 95, 3, 123, 163, 188
318, 801, 354, 801, 10344023, 5, 11, 159, 95, 33, 535, 801, 82, 197, 188, 163, 159
318, 801, 380, 801, 10344023, 4, 11, 163, 95, 33, 535, 801, 82, 197, 188, 163, 159
318, 801, 387, 801, 10344023, 3, 11, 188, 95, 33, 535, 801, 82, 197, 188, 163, 159
318, 801, 387, 801, 10344023, 2, 11, 197, 95, 33, 535, 801, 82, 197, 188, 163, 159
318, 801, 483, 798, 10344024, 1, 11, 82, 95, 33, 535, 801, 82, 197, 188, 163, 159
318, 801, 520, 801, 10344024, 33, 11, 33, 95, 33, 535, 801, 82, 197, 188, 163, 159
166, 201, 201, 312, 12300200, 2, 1, 23, 174, 130, 735, 601, 27, 23, 71, 189, 149
166, 201, 300, 201, 12300200, 3, 1, 71, 174, 130, 735, 601, 27, 23, 71, 189, 149
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 130, 735, 601, 27, 23, 71, 189, 149
315, 198, 366, 201, 12300582, 4, 2, 177, 27, 130, 735, 601, 104, 49, 180, 177, 88
315, 198, 432, 198, 12300582, 3, 2, 180, 27, 130, 735, 601, 104, 49, 180, 177, 88
201, 312, 198, 361, 12304582, 5, 2, 165, 23, 130, 735, 601, 195, 189, 177, 186, 165
201, 312, 198, 384, 12304582, 2, 2, 189, 23, 130, 735, 601, 195, 189, 177, 186, 165
201, 312, 201, 415, 12304582, 1, 2, 195, 23, 130, 735, 601, 195, 189, 177, 186, 165
201, 312, 201, 434, 12304582, 4, 2, 186, 23, 130, 735, 601, 195, 189, 177, 186, 165
201, 415, 201, 472, 12304964, 5, 3, 149, 195, 130, 735, 601, 45, 18, 135, 65, 149
201, 415, 273, 398, 12304964, 3, 3, 135, 195, 130, 735, 601, 45, 18, 135, 65, 149
201, 415, 287, 401, 12304965, 2, 3, 18, 195, 130, 735, 601, 45, 18, 135, 65, 149
201, 415, 201, 512, 12304965, 4, 3, 65, 195, 130, 735, 601, 45, 18, 135, 65, 149
432, 198, 489, 201, 12308965, 5, 3, 49, 180, 130, 735, 601, 196, 124, 88, 41, 49
432, 198, 524, 198, 12308965, 3, 3, 88, 180, 130, 735, 601, 196, 124, 88, 41, 49
287, 401, 310, 398, 12309347, 2, 4, 45, 18, 130, 735, 601, 24, 45, 104, 53, 107
287, 401, 489, 401, 12309347, 4, 4, 53, 18, 130, 735, 601, 24, 45, 104, 53, 107
524, 198, 568, 201, 12317347, 3, 4, 175, 88, 130, 735, 601, 86, 196, 175, 124, 102
524, 198, 584, 201, 12317347, 2, 4, 196, 88, 130, 735, 601, 86, 196, 175, 124, 102
524, 198, 672, 198, 12317347, 4, 4, 124, 88, 130, 735, 601, 86, 196, 175, 124, 102
524, 198, 710, 198, 12317347, 5, 4, 102, 88, 130, 735, 601, 86, 196, 175, 124, 102
584, 201, 598, 290, 12321729, 4, 5, 47, 196, 130, 735, 601, 168, 106, 150, 47, 102
489, 401, 512, 398, 12321729, 4, 5, 24, 53, 130, 735, 601, 107, 35, 131, 24, 21
584, 201, 710, 198, 12321729, 5, 5, 102, 196, 130, 735, 601, 168, 106, 150, 47, 102
489, 401, 527, 401, 12321729, 3, 5, 131, 53, 130, 735, 601, 107, 35, 131, 24, 21
584, 201, 598, 333, 12321729, 3, 5, 150, 196, 130, 735, 601, 168, 106, 150, 47, 102
527, 401, 668, 398, 12330112, 2, 6, 107, 131, 130, 735, 601, 35, 107, 81, 21, 111
598, 333, 601, 513, 12330112, 1, 6, 21, 150, 130, 735, 601, 21, 107, 35, 131, 85
601, 513, 598, 524, 12330494, 3, 7, 117, 21, 130, 735, 601, 179, 115, 117, 10000000, 10000000
601, 513, 598, 565, 12330494, 1, 7, 179, 21, 130, 735, 601, 179, 115, 117, 10000000, 10000000
668, 398, 693, 401, 12334494, 4, 7, 81, 107, 130, 735, 601, 85, 21, 35, 81, 170
668, 398, 708, 398, 12334494, 3, 7, 35, 107, 130, 735, 601, 85, 21, 35, 81, 170
668, 398, 764, 401, 12334494, 5, 7, 170, 107, 130, 735, 601, 85, 21, 35, 81, 170
668, 398, 598, 490, 12334494, 1, 7, 85, 107, 130, 735, 601, 85, 21, 35, 81, 170
598, 490, 601, 513, 12334876, 5, 8, 21, 85, 130, 735, 601, 179, 84, 117, 115, 21
598, 490, 598, 524, 12334876, 3, 8, 117, 85, 130, 735, 601, 179, 84, 117, 115, 21
598, 490, 598, 565, 12334876, 1, 8, 179, 85, 130, 735, 601, 179, 84, 117, 115, 21
598, 490, 710, 598, 12334877, 2, 8, 84, 85, 130, 735, 601, 179, 84, 117, 115, 21
710, 198, 689, 201, 12338111, 3, 6, 86, 102, 130, 735, 601, 113, 157, 86, 35, 10000000
710, 198, 733, 201, 12338111, 2, 6, 157, 102, 130, 735, 601, 113, 157, 86, 35, 10000000
710, 198, 801, 272, 12338112, 1, 6, 113, 102, 130, 735, 601, 113, 157, 86, 35, 10000000
801, 272, 798, 297, 12338494, 3, 7, 40, 113, 130, 735, 601, 111, 58, 40, 81, 190
801, 272, 801, 317, 12338494, 2, 7, 58, 113, 130, 735, 601, 111, 58, 40, 81, 190
710, 598, 731, 601, 12339259, 130, 9, 130, 84, 130, 735, 601, 130, 10000000, 10000000, 10000000, 10000000
198, 57, 201, 110, 13300200, 5, 1, 98, 60, 4, 601, 727, 119, 174, 56, 143, 98
198, 57, 198, 116, 13300200, 4, 1, 143, 60, 4, 601, 727, 119, 174, 56, 143, 98
198, 116, 201, 286, 13312582, 2, 2, 119, 143, 4, 601, 727, 23, 119, 141, 174, 27
201, 286, 198, 349, 13316964, 5, 3, 165, 119, 4, 601, 727, 125, 195, 177, 189, 165
201, 286, 198, 380, 13316965, 4, 3, 189, 119, 4, 601, 727, 125, 195, 177, 189, 165
201, 286, 201, 419, 13316965, 2, 3, 195, 119, 4, 601, 727, 125, 195, 177, 189, 165
201, 419, 201, 486, 13321347, 5, 4, 149, 195, 4, 601, 727, 104, 45, 65, 135, 149
201, 419, 201, 526, 13321347, 3, 4, 65, 195, 4, 601, 727, 104, 45, 65, 135, 149
201, 419, 323, 398, 13321347, 2, 4, 45, 195, 4, 601, 727, 104, 45, 65, 135, 149
323, 398, 477, 401, 13325730, 1, 5, 53, 45, 4, 601, 727, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13326112, 1, 6, 131, 53, 4, 601, 727, 131, 107, 24, 21, 81
477, 401, 526, 398, 13326112, 3, 6, 24, 53, 4, 601, 727, 131, 107, 24, 21, 81
201, 526, 198, 668, 13329730, 1, 5, 10, 65, 4, 601, 727, 10, 67, 45, 154, 10000000
201, 526, 201, 686, 13329730, 4, 5, 154, 65, 4, 601, 727, 10, 67, 45, 154, 10000000
198, 668, 201, 686, 13330112, 3, 6, 154, 10, 4, 601, 727, 123, 67, 154, 3, 10000000
198, 668, 201, 734, 13330112, 2, 6, 67, 10, 4, 601, 727, 123, 67, 154, 3, 10000000
201, 734, 281, 798, 13334494, 1, 7, 123, 67, 4, 601, 727, 123, 20, 10000000, 10000000, 10000000
201, 734, 276, 601, 13334494, 2, 7, 20, 67, 4, 601, 727, 123, 20, 10000000, 10000000, 10000000
281, 798, 322, 798, 13334876, 3, 8, 3, 123, 4, 601, 727, 33, 163, 3, 188, 197
281, 798, 358, 801, 13334876, 2, 8, 163, 123, 4, 601, 727, 33, 163, 3, 188, 197
281, 798, 378, 801, 13334876, 4, 8, 188, 123, 4, 601, 727, 33, 163, 3, 188, 197
281, 798, 387, 801, 13334876, 5, 8, 197, 123, 4, 601, 727, 33, 163, 3, 188, 197
358, 801, 378, 801, 13339258, 4, 9, 188, 163, 4, 601, 727, 82, 33, 197, 188, 128
358, 801, 387, 801, 13339258, 3, 9, 197, 163, 4, 601, 727, 82, 33, 197, 188, 128
358, 801, 487, 801, 13339259, 2, 9, 33, 163, 4, 601, 727, 82, 33, 197, 188, 128
358, 801, 511, 801, 13339259, 5, 9, 128, 163, 4, 601, 727, 82, 33, 197, 188, 128
487, 801, 525, 798, 13343641, 4, 10, 82, 33, 4, 601, 727, 172, 193, 176, 82, 138
525, 798, 641, 798, 13356023, 1, 11, 176, 82, 4, 601, 727, 176, 10000000, 10000000, 10000000, 10000000
641, 798, 598, 779, 13356405, 3, 12, 193, 176, 4, 601, 727, 172, 148, 193, 19, 10000000
641, 798, 598, 714, 13356406, 2, 12, 148, 176, 4, 601, 727, 172, 148, 193, 19, 10000000
641, 798, 598, 665, 13356406, 4, 12, 19, 176, 4, 601, 727, 172, 148, 193, 19, 10000000
598, 714, 601, 732, 13360788, 4, 13, 4, 148, 4, 601, 727, 4, 10000000, 10000000, 10000000, 10000000
201, 122, 109, 201, 14300200, 5, 1, 116, 98, 172, 598, 763, 13, 137, 56, 119, 116
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 172, 598, 763, 13, 137, 56, 119, 116
201, 122, 198, 296, 14300200, 2, 1, 137, 98, 172, 598, 763, 13, 137, 56, 119, 116
201, 122, 201, 301, 14300200, 4, 1, 119, 98, 172, 598, 763, 13, 137, 56, 119, 116
198, 259, 198, 336, 14300582, 5, 2, 165, 13, 172, 598, 763, 186, 195, 149, 189, 165
198, 336, 201, 425, 14316965, 5, 3, 195, 165, 172, 598, 763, 149, 186, 65, 135, 195
198, 336, 201, 456, 14316965, 2, 3, 186, 165, 172, 598, 763, 149, 186, 65, 135, 195
198, 336, 201, 500, 14316965, 1, 3, 149, 165, 172, 598, 763, 149, 186, 65, 135, 195
201, 500, 201, 539, 14317347, 1, 4, 65, 149, 172, 598, 763, 65, 45, 67, 154, 135
201, 539, 201, 699, 14317729, 3, 5, 154, 65, 172, 598, 763, 10, 67, 154, 45, 10000000
201, 699, 201, 748, 14326112, 3, 6, 67, 154, 172, 598, 763, 95, 123, 67, 20, 10000000
201, 69, 198, 88, 15300200, 4, 1, 143, 171, 179, 598, 546, 137, 98, 110, 143, 7
201, 69, 201, 111, 15300200, 3, 1, 110, 171, 179, 598, 546, 137, 98, 110, 143, 7
201, 69, 201, 133, 15300200, 2, 1, 98, 171, 179, 598, 546, 137, 98, 110, 143, 7
201, 133, 198, 245, 15304582, 2, 2, 13, 98, 179, 598, 546, 141, 13, 119, 56, 137
201, 133, 198, 283, 15304582, 5, 2, 137, 98, 179, 598, 546, 141, 13, 119, 56, 137
198, 245, 201, 353, 15308964, 5, 3, 23, 13, 179, 598, 546, 195, 186, 27, 189, 23
198, 245, 198, 366, 15308964, 4, 3, 189, 13, 179, 598, 546, 195, 186, 27, 189, 23
198, 366, 201, 470, 15321347, 5, 4, 186, 189, 179, 598, 546, 135, 45, 149, 65, 186
198, 366, 201, 513, 15321347, 3, 4, 149, 189, 179, 598, 546, 135, 45, 149, 65, 186
198, 366, 201, 553, 15321347, 4, 4, 65, 189, 179, 598, 546, 135, 45, 149, 65, 186
201, 513, 201, 553, 15329729, 4, 5, 65, 149, 179, 598, 546, 45, 135, 18, 65, 10000000
198, 74, 201, 81, 16300200, 5, 1, 171, 143, 85, 598, 445, 98, 119, 110, 13, 171
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 85, 598, 445, 98, 119, 110, 13, 171
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 85, 598, 445, 98, 119, 110, 13, 171
201, 145, 253, 201, 16300582, 2, 2, 71, 98, 85, 598, 445, 189, 71, 13, 141, 137
201, 145, 198, 231, 16300582, 3, 2, 13, 98, 85, 598, 445, 189, 71, 13, 141, 137
201, 145, 198, 269, 16300582, 5, 2, 137, 98, 85, 598, 445, 189, 71, 13, 141, 137
253, 201, 319, 201, 16304964, 5, 3, 177, 71, 85, 598, 445, 180, 27, 109, 194, 177
253, 201, 356, 201, 16304964, 4, 3, 194, 71, 85, 598, 445, 180, 27, 109, 194, 177
253, 201, 376, 198, 16304964, 2, 3, 27, 71, 85, 598, 445, 180, 27, 109, 194, 177
376, 198, 442, 201, 16309347, 5, 4, 49, 27, 85, 598, 445, 196, 175, 180, 109, 49
376, 198, 468, 201, 16309347, 4, 4, 109, 27, 85, 598, 445, 196, 175, 180, 109, 49
376, 198, 479, 198, 16309347, 3, 4, 180, 27, 85, 598, 445, 196, 175, 180, 109, 49
376, 198, 551, 201, 16309347, 1, 4, 196, 27, 85, 598, 445, 196, 175, 180, 109, 49
551, 201, 581, 198, 16309729, 1, 5, 88, 196, 85, 598, 445, 88, 47, 150, 86, 107
551, 201, 598, 237, 16309729, 2, 5, 47, 196, 85, 598, 445, 88, 47, 150, 86, 107
551, 201, 633, 201, 16309729, 4, 5, 86, 196, 85, 598, 445, 88, 47, 150, 86, 107
581, 198, 598, 237, 16310111, 2, 6, 47, 88, 85, 598, 445, 150, 47, 86, 41, 10000000
581, 198, 633, 201, 16310111, 3, 6, 86, 88, 85, 598, 445, 150, 47, 86, 41, 10000000
581, 198, 598, 280, 16310111, 1, 6, 150, 88, 85, 598, 445, 150, 47, 86, 41, 10000000
198, 269, 198, 357, 16316964, 5, 3, 189, 137, 85, 598, 445, 195, 186, 23, 135, 189
198, 269, 201, 367, 16316964, 3, 3, 23, 137, 85, 598, 445, 195, 186, 23, 135, 189
633, 201, 598, 236, 16318493, 2, 7, 47, 86, 85, 598, 445, 81, 47, 113, 150, 107
633, 201, 598, 280, 16318494, 4, 7, 150, 86, 85, 598, 445, 81, 47, 113, 150, 107
468, 201, 532, 198, 16321729, 5, 5, 105, 109, 85, 598, 445, 47, 88, 196, 86, 105
468, 201, 551, 201, 16321729, 3, 5, 196, 109, 85, 598, 445, 47, 88, 196, 86, 105
468, 201, 581, 198, 16321729, 2, 5, 88, 109, 85, 598, 445, 47, 88, 196, 86, 105
468, 201, 598, 236, 16321729, 1, 5, 47, 109, 85, 598, 445, 47, 88, 196, 86, 105
468, 201, 633, 201, 16321729, 4, 5, 86, 109, 85, 598, 445, 47, 88, 196, 86, 105
598, 236, 598, 280, 16322111, 1, 6, 150, 47, 85, 598, 445, 150, 107, 131, 24, 21
201, 367, 201, 441, 16325347, 1, 4, 195, 23, 85, 598, 445, 195, 186, 135, 27, 177
201, 367, 201, 483, 16325347, 2, 4, 186, 23, 85, 598, 445, 195, 186, 135, 27, 177
581, 198, 598, 236, 16326111, 2, 6, 47, 88, 85, 598, 445, 150, 47, 86, 41, 10000000
581, 198, 633, 201, 16326111, 3, 6, 86, 88, 85, 598, 445, 150, 47, 86, 41, 10000000
581, 198, 598, 280, 16326111, 1, 6, 150, 88, 85, 598, 445, 150, 47, 86, 41, 10000000
633, 201, 598, 236, 16334493, 2, 7, 47, 86, 85, 598, 445, 81, 47, 113, 150, 107
598, 236, 598, 280, 16338876, 1, 8, 150, 47, 85, 598, 445, 150, 107, 131, 24, 21
598, 280, 598, 441, 16339258, 85, 9, 85, 150, 85, 598, 445, 85, 81, 107, 131, 179
1, 174, 19, 201, 17300200, 4, 1, 17, 11, 118, 801, 717, 174, 166, 64, 17, 160
1, 174, -1, 223, 17300200, 3, 1, 64, 11, 118, 801, 717, 174, 166, 64, 17, 160
-1, 223, 19, 201, 17308582, 2, 2, 17, 64, 118, 801, 717, 32, 17, 13, 83, 166
-1, 223, 1, 384, 17308582, 1, 2, 32, 64, 118, 801, 717, 32, 17, 13, 83, 166
1, 384, 38, 401, 17308964, 2, 3, 83, 32, 118, 801, 717, 145, 83, 50, 43, 56
1, 384, -1, 444, 17308964, 3, 3, 50, 32, 118, 801, 717, 145, 83, 50, 43, 56
1, 384, -1, 466, 17308964, 1, 3, 145, 32, 118, 801, 717, 145, 83, 50, 43, 56
-1, 466, 1, 575, 17309347, 3, 4, 43, 145, 118, 801, 717, 2, 103, 43, 121, 158
-1, 466, -1, 614, 17309347, 1, 4, 2, 145, 118, 801, 717, 2, 103, 43, 121, 158
-1, 614, 16, 601, 17309729, 5, 5, 103, 2, 118, 801, 717, 28, 198, 192, 68, 103
-1, 614, 1, 782, 17309730, 1, 5, 28, 2, 118, 801, 717, 28, 198, 192, 68, 103
1, 782, 13, 801, 17310112, 2, 6, 68, 28, 118, 801, 717, 198, 68, 152, 178, 121
1, 782, 25, 798, 17310112, 1, 6, 198, 28, 118, 801, 717, 198, 68, 152, 178, 121
1, 782, -1, 706, 17310112, 4, 6, 178, 28, 118, 801, 717, 198, 68, 152, 178, 121
25, 798, 56, 798, 17310494, 4, 7, 192, 198, 118, 801, 717, 152, 77, 169, 192, 182
25, 798, 99, 798, 17310494, 3, 7, 169, 198, 118, 801, 717, 152, 77, 169, 192, 182
25, 798, 127, 798, 17310494, 1, 7, 152, 198, 118, 801, 717, 152, 77, 169, 192, 182
127, 798, 185, 798, 17310876, 4, 8, 77, 152, 118, 801, 717, 159, 95, 59, 77, 10000000
127, 798, 198, 826, 17310876, 3, 8, 59, 152, 118, 801, 717, 159, 95, 59, 77, 10000000
127, 798, 221, 801, 17310876, 2, 8, 95, 152, 118, 801, 717, 159, 95, 59, 77, 10000000
19, 201, 69, 201, 17312964, 5, 3, 116, 17, 118, 801, 717, 56, 160, 174, 166, 116
19, 201, 98, 198, 17312964, 4, 3, 166, 17, 118, 801, 717, 56, 160, 174, 166, 116
19, 201, 104, 201, 17312964, 3, 3, 174, 17, 118, 801, 717, 56, 160, 174, 166, 116
19, 201, 182, 198, 17312964, 1, 3, 56, 17, 118, 801, 717, 56, 160, 174, 166, 116
182, 198, 242, 201, 17313347, 5, 4, 71, 56, 118, 801, 717, 177, 27, 137, 165, 71
182, 198, 198, 255, 17313347, 3, 4, 137, 56, 118, 801, 717, 177, 27, 137, 165, 71
182, 198, 198, 298, 17313347, 4, 4, 165, 56, 118, 801, 717, 177, 27, 137, 165, 71
182, 198, 306, 201, 17313347, 1, 4, 177, 56, 118, 801, 717, 177, 27, 137, 165, 71
306, 201, 385, 198, 17313729, 4, 5, 27, 177, 118, 801, 717, 180, 196, 49, 27, 109
306, 201, 430, 201, 17313729, 3, 5, 49, 177, 118, 801, 717, 180, 196, 49, 27, 109
306, 201, 455, 201, 17313729, 5, 5, 109, 177, 118, 801, 717, 180, 196, 49, 27, 109
221, 801, 305, 801, 17315259, 5, 9, 163, 95, 118, 801, 717, 3, 197, 188, 123, 163
221, 801, 329, 798, 17315259, 4, 9, 123, 95, 118, 801, 717, 3, 197, 188, 123, 163
221, 801, 343, 801, 17315259, 3, 9, 188, 95, 118, 801, 717, 3, 197, 188, 123, 163
221, 801, 377, 798, 17315259, 1, 9, 3, 95, 118, 801, 717, 3, 197, 188, 123, 163
377, 798, 401, 771, 17315641, 4, 10, 79, 3, 118, 801, 717, 82, 33, 128, 79, 52
377, 798, 398, 837, 17315641, 5, 10, 52, 3, 118, 801, 717, 82, 33, 128, 79, 52
377, 798, 440, 801, 17315641, 2, 10, 33, 3, 118, 801, 717, 82, 33, 128, 79, 52
377, 798, 462, 801, 17315641, 3, 10, 128, 3, 118, 801, 717, 82, 33, 128, 79, 52
440, 801, 462, 801, 17320023, 4, 11, 128, 33, 118, 801, 717, 82, 176, 193, 128, 172
198, 255, 201, 346, 17321729, 4, 5, 119, 137, 118, 801, 717, 186, 195, 23, 119, 189
198, 255, 198, 346, 17321729, 5, 5, 189, 137, 118, 801, 717, 186, 195, 23, 119, 189
430, 201, 507, 201, 17322111, 4, 6, 175, 49, 118, 801, 717, 88, 105, 196, 175, 86
430, 201, 539, 201, 17322111, 3, 6, 196, 49, 118, 801, 717, 88, 105, 196, 175, 86
430, 201, 547, 198, 17322112, 2, 6, 105, 49, 118, 801, 717, 88, 105, 196, 175, 86
430, 201, 589, 198, 17322112, 1, 6, 88, 49, 118, 801, 717, 88, 105, 196, 175, 86
430, 201, 621, 201, 17322112, 5, 6, 86, 49, 118, 801, 717, 88, 105, 196, 175, 86
589, 198, 598, 223, 17322494, 4, 7, 47, 88, 118, 801, 717, 150, 124, 157, 47, 86
589, 198, 621, 201, 17322494, 5, 7, 86, 88, 118, 801, 717, 150, 124, 157, 47, 86
589, 198, 598, 267, 17322494, 1, 7, 150, 88, 118, 801, 717, 150, 124, 157, 47, 86
589, 198, 678, 201, 17322494, 3, 7, 157, 88, 118, 801, 717, 150, 124, 157, 47, 86
-1, 706, 57, 798, 17322494, 3, 7, 192, 178, 118, 801, 717, 198, 103, 192, 169, 152
56, 798, 99, 798, 17322876, 4, 8, 169, 192, 118, 801, 717, 95, 77, 152, 169, 182
56, 798, 127, 798, 17322876, 3, 8, 152, 192, 118, 801, 717, 95, 77, 152, 169, 182
