source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 401, 41, 10313956, 5, 6, 158, 320, 128, 639, 598, 298, 338, 48, 200, 158
401, 12, 401, 79, 10313956, 3, 6, 48, 320, 128, 639, 598, 298, 338, 48, 200, 158
401, 12, 580, 1, 10313956, 1, 6, 298, 320, 128, 639, 598, 298, 338, 48, 200, 158
580, 1, 601, 19, 10314308, 4, 7, 291, 298, 128, 639, 598, 91, 155, 12, 291, 285
580, 1, 601, 44, 10314308, 2, 7, 155, 298, 128, 639, 598, 91, 155, 12, 291, 285
580, 1, 601, 85, 10314308, 1, 7, 91, 298, 128, 639, 598, 91, 155, 12, 291, 285
601, 85, 598, 147, 10314659, 1, 8, 183, 91, 128, 639, 598, 183, 312, 285, 380, 122
601, 85, 598, 179, 10314659, 3, 8, 285, 91, 128, 639, 598, 183, 312, 285, 380, 122
601, 85, 587, 201, 10314659, 4, 8, 380, 91, 128, 639, 598, 183, 312, 285, 380, 122
601, 85, 553, 201, 10314659, 5, 8, 122, 91, 128, 639, 598, 183, 312, 285, 380, 122
598, 147, 587, 201, 10315010, 4, 9, 312, 183, 128, 639, 598, 114, 290, 380, 312, 287
598, 147, 587, 201, 10315010, 3, 9, 380, 183, 128, 639, 598, 114, 290, 380, 312, 287
598, 147, 601, 262, 10315010, 1, 9, 114, 183, 128, 639, 598, 114, 290, 380, 312, 287
601, 262, 598, 315, 10315361, 4, 10, 47, 114, 128, 639, 598, 81, 206, 35, 47, 347
601, 262, 598, 359, 10315362, 2, 10, 206, 114, 128, 639, 598, 81, 206, 35, 47, 347
201, 76, 198, 105, 10317253, 5, 4, 60, 98, 128, 639, 598, 27, 344, 368, 313, 60
201, 76, 198, 187, 10317254, 2, 4, 344, 98, 128, 639, 598, 27, 344, 368, 313, 60
201, 76, 201, 212, 10317254, 4, 4, 313, 98, 128, 639, 598, 27, 344, 368, 313, 60
201, 76, 201, 212, 10317254, 3, 4, 368, 98, 128, 639, 598, 27, 344, 368, 313, 60
598, 359, 601, 412, 10319713, 5, 11, 347, 206, 128, 639, 598, 21, 85, 179, 286, 347
598, 359, 601, 419, 10319713, 4, 11, 286, 206, 128, 639, 598, 21, 85, 179, 286, 347
598, 359, 601, 445, 10319713, 3, 11, 179, 206, 128, 639, 598, 21, 85, 179, 286, 347
598, 359, 601, 487, 10319713, 1, 11, 21, 206, 128, 639, 598, 21, 85, 179, 286, 347
601, 487, 598, 515, 10320064, 5, 12, 85, 21, 128, 639, 598, 332, 130, 186, 243, 85
601, 487, 598, 552, 10320064, 2, 12, 130, 21, 128, 639, 598, 332, 130, 186, 243, 85
601, 487, 598, 587, 10320064, 1, 12, 332, 21, 128, 639, 598, 332, 130, 186, 243, 85
601, 487, 642, 598, 10320064, 128, 12, 128, 21, 128, 639, 598, 332, 130, 186, 243, 85
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 273, 618, 598, 193, 23, 13, 132, 159
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 273, 618, 598, 193, 23, 13, 132, 159
201, 298, 198, 387, 11304551, 2, 2, 305, 23, 273, 618, 598, 260, 305, 336, 262, 363
201, 298, 187, 401, 11304551, 3, 2, 336, 23, 273, 618, 598, 260, 305, 336, 262, 363
201, 298, 201, 412, 11304551, 5, 2, 363, 23, 273, 618, 598, 260, 305, 336, 262, 363
198, 387, 261, 398, 11308902, 3, 3, 188, 305, 273, 618, 598, 18, 45, 188, 65, 205
198, 387, 201, 459, 11308902, 5, 3, 205, 305, 273, 618, 598, 18, 45, 188, 65, 205
198, 387, 201, 499, 11308903, 4, 3, 65, 305, 273, 618, 598, 18, 45, 188, 65, 205
261, 398, 296, 398, 11317254, 4, 4, 45, 188, 273, 618, 598, 166, 300, 372, 45, 335
261, 398, 387, 401, 11317254, 5, 4, 335, 188, 273, 618, 598, 166, 300, 372, 45, 335
261, 398, 412, 398, 11317254, 3, 4, 372, 188, 273, 618, 598, 166, 300, 372, 45, 335
201, 499, 198, 554, 11321254, 5, 4, 222, 65, 273, 618, 598, 107, 45, 276, 188, 222
201, 499, 201, 623, 11321254, 3, 4, 276, 65, 273, 618, 598, 107, 45, 276, 188, 222
412, 398, 457, 398, 11325605, 5, 5, 166, 372, 273, 618, 598, 144, 24, 53, 104, 166
412, 398, 401, 479, 11325605, 4, 5, 104, 372, 273, 618, 598, 144, 24, 53, 104, 166
412, 398, 499, 398, 11325605, 2, 5, 24, 372, 273, 618, 598, 144, 24, 53, 104, 166
412, 398, 503, 401, 11325605, 3, 5, 53, 372, 273, 618, 598, 144, 24, 53, 104, 166
412, 398, 542, 401, 11325605, 1, 5, 144, 372, 273, 618, 598, 144, 24, 53, 104, 166
542, 401, 601, 412, 11325957, 4, 6, 347, 144, 273, 618, 598, 21, 179, 286, 347, 120
542, 401, 601, 426, 11325957, 3, 6, 286, 144, 273, 618, 598, 21, 179, 286, 347, 120
542, 401, 654, 398, 11325957, 5, 6, 120, 144, 273, 618, 598, 21, 179, 286, 347, 120
201, 623, 286, 598, 11329605, 1, 5, 107, 276, 273, 618, 598, 107, 20, 115, 10000000, 10000000
286, 598, 300, 601, 11329956, 2, 6, 20, 107, 273, 618, 598, 182, 20, 96, 162, 10000000
286, 598, 344, 601, 11329956, 1, 6, 182, 107, 273, 618, 598, 182, 20, 96, 162, 10000000
286, 598, 460, 598, 11329957, 4, 6, 162, 107, 273, 618, 598, 182, 20, 96, 162, 10000000
344, 601, 460, 598, 11330308, 2, 7, 162, 182, 273, 618, 598, 96, 162, 154, 115, 79
344, 601, 497, 598, 11330308, 1, 7, 96, 182, 273, 618, 598, 96, 162, 154, 115, 79
497, 598, 542, 601, 11330659, 3, 8, 173, 96, 273, 618, 598, 332, 273, 173, 21, 128
497, 598, 627, 598, 11330659, 273, 8, 273, 96, 273, 618, 598, 332, 273, 173, 21, 128
1, 215, 69, 198, 12300200, 2, 1, 216, 346, 318, 785, 601, 56, 216, 32, 348, 64
1, 215, -1, 292, 12300200, 5, 1, 64, 346, 318, 785, 601, 56, 216, 32, 348, 64
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 318, 785, 601, 56, 216, 32, 348, 64
1, 215, -1, 383, 12300200, 4, 1, 348, 346, 318, 785, 601, 56, 216, 32, 348, 64
69, 198, 85, 201, 12304551, 5, 2, 17, 216, 318, 785, 601, 348, 56, 313, 129, 17
69, 198, 111, 198, 12304551, 2, 2, 56, 216, 318, 785, 601, 348, 56, 313, 129, 17
69, 198, 135, 201, 12304551, 4, 2, 129, 216, 318, 785, 601, 348, 56, 313, 129, 17
69, 198, 201, 215, 12304551, 3, 2, 313, 216, 318, 785, 601, 348, 56, 313, 129, 17
1, 312, -1, 330, 12308551, 5, 2, 174, 32, 318, 785, 601, 348, 129, 56, 282, 174
1, 312, -1, 367, 12308551, 4, 2, 282, 32, 318, 785, 601, 348, 129, 56, 282, 174
1, 312, -1, 383, 12308551, 1, 2, 348, 32, 318, 785, 601, 348, 129, 56, 282, 174
111, 198, 135, 201, 12308902, 4, 3, 129, 56, 318, 785, 601, 313, 159, 368, 129, 238
111, 198, 166, 201, 12308902, 5, 3, 238, 56, 318, 785, 601, 313, 159, 368, 129, 238
111, 198, 201, 212, 12308902, 3, 3, 368, 56, 318, 785, 601, 313, 159, 368, 129, 238
111, 198, 201, 216, 12308902, 1, 3, 313, 56, 318, 785, 601, 313, 159, 368, 129, 238
-1, 383, 51, 398, 12308902, 2, 3, 221, 348, 318, 785, 601, 110, 221, 83, 390, 370
111, 198, 266, 198, 12308902, 2, 3, 159, 56, 318, 785, 601, 313, 159, 368, 129, 238
-1, 383, -1, 587, 12308903, 4, 3, 390, 348, 318, 785, 601, 110, 221, 83, 390, 370
201, 216, 201, 312, 12309253, 4, 4, 23, 313, 318, 785, 601, 27, 71, 229, 23, 193
201, 216, 300, 201, 12309254, 2, 4, 71, 313, 318, 785, 601, 27, 71, 229, 23, 193
201, 216, 198, 361, 12309254, 3, 4, 229, 313, 318, 785, 601, 27, 71, 229, 23, 193
51, 398, 97, 401, 12313253, 3, 4, 83, 221, 318, 785, 601, 193, 336, 83, 274, 262
51, 398, 164, 401, 12313254, 5, 4, 262, 221, 318, 785, 601, 193, 336, 83, 274, 262
300, 201, 398, 187, 12313605, 4, 5, 378, 71, 318, 785, 601, 117, 244, 88, 378, 325
300, 201, 432, 198, 12313605, 2, 5, 244, 71, 318, 785, 601, 117, 244, 88, 378, 325
300, 201, 476, 198, 12313605, 1, 5, 117, 71, 318, 785, 601, 117, 244, 88, 378, 325
476, 198, 524, 198, 12313956, 5, 6, 88, 117, 318, 785, 601, 335, 380, 312, 239, 88
476, 198, 568, 201, 12313956, 4, 6, 239, 117, 318, 785, 601, 335, 380, 312, 239, 88
476, 198, 584, 201, 12313956, 3, 6, 312, 117, 318, 785, 601, 335, 380, 312, 239, 88
476, 198, 587, 201, 12313956, 2, 6, 380, 117, 318, 785, 601, 335, 380, 312, 239, 88
587, 201, 601, 283, 12318308, 1, 7, 114, 380, 318, 785, 601, 114, 286, 385, 389, 319
601, 283, 598, 334, 12318659, 3, 8, 206, 114, 318, 785, 601, 179, 21, 206, 347, 290
601, 283, 598, 362, 12318659, 5, 8, 290, 114, 318, 785, 601, 179, 21, 206, 347, 290
-1, 587, 1, 612, 12321254, 5, 4, 374, 390, 318, 785, 601, 34, 103, 134, 259, 374
-1, 587, 34, 598, 12321254, 4, 4, 259, 390, 318, 785, 601, 34, 103, 134, 259, 374
-1, 587, 69, 598, 12321254, 3, 4, 134, 390, 318, 785, 601, 34, 103, 134, 259, 374
-1, 587, 80, 601, 12321254, 2, 4, 103, 390, 318, 785, 601, 34, 103, 134, 259, 374
-1, 587, 102, 598, 12321254, 1, 4, 34, 390, 318, 785, 601, 34, 103, 134, 259, 374
102, 598, 135, 601, 12321605, 1, 5, 189, 34, 318, 785, 601, 189, 65, 107, 210, 276
135, 601, 201, 630, 12321956, 2, 6, 276, 189, 318, 785, 601, 107, 276, 222, 210, 113
135, 601, 198, 541, 12321956, 3, 6, 222, 189, 318, 785, 601, 107, 276, 222, 210, 113
201, 630, 287, 601, 12326308, 2, 7, 20, 276, 318, 785, 601, 107, 20, 10000000, 10000000, 10000000
201, 630, 300, 598, 12326308, 1, 7, 107, 276, 318, 785, 601, 107, 20, 10000000, 10000000, 10000000
300, 598, 332, 601, 12326659, 1, 8, 182, 107, 318, 785, 601, 182, 96, 162, 10000000, 10000000
300, 598, 475, 598, 12326659, 3, 8, 162, 107, 318, 785, 601, 182, 96, 162, 10000000, 10000000
598, 334, 601, 414, 12327010, 5, 9, 347, 206, 318, 785, 601, 130, 21, 179, 286, 347
598, 334, 601, 434, 12327010, 4, 9, 286, 206, 318, 785, 601, 130, 21, 179, 286, 347
332, 601, 398, 510, 12327010, 4, 9, 115, 182, 318, 785, 601, 96, 162, 154, 115, 79
332, 601, 475, 598, 12327010, 2, 9, 162, 182, 318, 785, 601, 96, 162, 154, 115, 79
598, 334, 601, 515, 12327011, 2, 9, 21, 206, 318, 785, 601, 130, 21, 179, 286, 347
475, 598, 481, 601, 12331361, 4, 10, 16, 162, 318, 785, 601, 90, 96, 273, 16, 173
475, 598, 510, 598, 12331361, 2, 10, 96, 162, 318, 785, 601, 90, 96, 273, 16, 173
475, 598, 531, 601, 12331362, 5, 10, 173, 162, 318, 785, 601, 90, 96, 273, 16, 173
601, 515, 598, 566, 12331362, 5, 10, 243, 21, 318, 785, 601, 332, 306, 234, 398, 243
601, 515, 598, 584, 12331362, 1, 10, 332, 21, 318, 785, 601, 332, 306, 234, 398, 243
475, 598, 635, 598, 12331362, 3, 10, 273, 162, 318, 785, 601, 90, 96, 273, 16, 173
598, 584, 635, 598, 12331713, 3, 11, 273, 332, 318, 785, 601, 84, 128, 273, 10000000, 10000000
598, 584, 711, 598, 12331713, 1, 11, 84, 332, 318, 785, 601, 84, 128, 273, 10000000, 10000000
711, 598, 766, 601, 12332064, 3, 12, 251, 84, 318, 785, 601, 377, 318, 251, 334, 371
711, 598, 784, 601, 12332064, 318, 12, 318, 84, 318, 785, 601, 377, 318, 251, 334, 371
198, 113, 201, 212, 13300200, 5, 1, 368, 199, 194, 679, 798, 23, 132, 249, 313, 368
198, 113, 201, 221, 13300200, 4, 1, 313, 199, 194, 679, 798, 23, 132, 249, 313, 368
198, 113, 201, 285, 13300200, 2, 1, 132, 199, 194, 679, 798, 23, 132, 249, 313, 368
201, 285, 198, 350, 13304551, 5, 2, 229, 132, 194, 679, 798, 274, 299, 311, 366, 229
201, 285, 198, 387, 13304551, 4, 2, 366, 132, 194, 679, 798, 274, 299, 311, 366, 229
198, 387, 290, 398, 13316903, 3, 3, 188, 366, 194, 679, 798, 168, 45, 188, 65, 205
198, 387, 201, 486, 13316903, 5, 3, 205, 366, 194, 679, 798, 168, 45, 188, 65, 205
198, 387, 326, 401, 13316903, 1, 3, 168, 366, 194, 679, 798, 168, 45, 188, 65, 205
326, 401, 443, 398, 13317254, 5, 4, 279, 168, 194, 679, 798, 24, 166, 300, 104, 279
326, 401, 481, 398, 13317254, 2, 4, 166, 168, 194, 679, 798, 24, 166, 300, 104, 279
481, 398, 527, 398, 13321606, 5, 5, 24, 166, 194, 679, 798, 85, 179, 347, 104, 24
481, 398, 601, 419, 13321606, 3, 5, 347, 166, 194, 679, 798, 85, 179, 347, 104, 24
601, 419, 598, 478, 13329957, 3, 6, 85, 347, 194, 679, 798, 21, 179, 85, 130, 332
601, 419, 601, 483, 13329957, 2, 6, 179, 347, 194, 679, 798, 21, 179, 85, 130, 332
601, 419, 598, 513, 13329957, 4, 6, 130, 347, 194, 679, 798, 21, 179, 85, 130, 332
601, 419, 601, 529, 13329957, 1, 6, 21, 347, 194, 679, 798, 21, 179, 85, 130, 332
601, 419, 598, 579, 13329957, 5, 6, 332, 347, 194, 679, 798, 21, 179, 85, 130, 332
601, 529, 598, 579, 13330308, 5, 7, 332, 21, 194, 679, 798, 204, 19, 186, 273, 332
601, 529, 644, 598, 13330308, 4, 7, 273, 21, 194, 679, 798, 204, 19, 186, 273, 332
201, 486, 201, 526, 13333254, 3, 4, 65, 205, 194, 679, 798, 20, 276, 65, 45, 222
201, 486, 198, 528, 13333254, 5, 4, 222, 205, 194, 679, 798, 20, 276, 65, 45, 222
201, 526, 201, 685, 13341605, 5, 5, 210, 65, 194, 679, 798, 278, 276, 168, 107, 210
644, 598, 671, 601, 13342659, 4, 8, 90, 273, 194, 679, 798, 186, 4, 19, 90, 128
644, 598, 678, 598, 13342660, 5, 8, 128, 273, 194, 679, 798, 186, 4, 19, 90, 128
644, 598, 598, 666, 13342660, 3, 8, 19, 273, 194, 679, 798, 186, 4, 19, 90, 128
644, 598, 601, 730, 13342660, 2, 8, 4, 273, 194, 679, 798, 186, 4, 19, 90, 128
601, 730, 598, 747, 13347011, 5, 9, 236, 4, 194, 679, 798, 393, 360, 309, 358, 236
601, 730, 598, 780, 13347011, 3, 9, 309, 4, 194, 679, 798, 393, 360, 309, 358, 236
601, 730, 598, 787, 13347011, 2, 9, 360, 4, 194, 679, 798, 393, 360, 309, 358, 236
601, 730, 598, 787, 13347011, 1, 9, 393, 4, 194, 679, 798, 393, 360, 309, 358, 236
601, 730, 587, 801, 13347011, 4, 9, 358, 4, 194, 679, 798, 393, 360, 309, 358, 236
598, 787, 619, 798, 13347362, 4, 10, 337, 393, 194, 679, 798, 194, 240, 6, 337, 10000000
598, 787, 640, 798, 13347362, 2, 10, 240, 393, 194, 679, 798, 194, 240, 6, 337, 10000000
598, 787, 684, 798, 13347362, 194, 10, 194, 393, 194, 679, 798, 194, 240, 6, 337, 10000000
47, -1, 105, 1, 14300200, 5, 1, 150, 264, 112, 601, 910, 365, 323, 8, 11, 150
47, -1, 126, -1, 14300200, 3, 1, 8, 264, 112, 601, 910, 365, 323, 8, 11, 150
126, -1, 176, 1, 14308551, 5, 2, 343, 8, 112, 601, 910, 365, 62, 235, 60, 343
126, -1, 213, -1, 14308551, 1, 2, 365, 8, 112, 601, 910, 365, 62, 235, 60, 343
213, -1, 201, 54, 14308902, 4, 3, 235, 365, 112, 601, 910, 199, 123, 98, 235, 7
213, -1, 330, -1, 14308902, 5, 3, 7, 365, 112, 601, 910, 199, 123, 98, 235, 7
201, 54, 201, 212, 14321254, 2, 4, 368, 235, 112, 601, 910, 313, 368, 249, 320, 373
330, -1, 401, 12, 14325254, 3, 4, 373, 7, 112, 601, 910, 320, 200, 373, 61, 123
330, -1, 401, 25, 14325254, 1, 4, 320, 7, 112, 601, 910, 320, 200, 373, 61, 123
330, -1, 462, 1, 14325254, 4, 4, 61, 7, 112, 601, 910, 320, 200, 373, 61, 123
401, 25, 401, 58, 14325605, 5, 5, 254, 320, 112, 601, 910, 48, 158, 138, 100, 254
401, 25, 398, 58, 14325605, 4, 5, 100, 320, 112, 601, 910, 48, 158, 138, 100, 254
401, 25, 401, 98, 14325605, 2, 5, 158, 320, 112, 601, 910, 48, 158, 138, 100, 254
401, 25, 398, 105, 14325605, 3, 5, 138, 320, 112, 601, 910, 48, 158, 138, 100, 254
401, 25, 401, 132, 14325605, 1, 5, 48, 320, 112, 601, 910, 48, 158, 138, 100, 254
401, 132, 398, 186, 14325956, 4, 6, 378, 48, 112, 601, 910, 116, 356, 27, 378, 118
401, 132, 413, 198, 14325956, 2, 6, 356, 48, 112, 601, 910, 116, 356, 27, 378, 118
413, 198, 398, 289, 14330308, 4, 7, 116, 356, 112, 601, 910, 224, 41, 118, 116, 239
413, 198, 401, 297, 14330308, 3, 7, 118, 356, 112, 601, 910, 224, 41, 118, 116, 239
413, 198, 547, 201, 14330308, 5, 7, 239, 356, 112, 601, 910, 224, 41, 118, 116, 239
401, 297, 398, 365, 14338659, 4, 8, 302, 118, 112, 601, 910, 381, 388, 335, 302, 351
401, 297, 398, 384, 14338659, 5, 8, 351, 118, 112, 601, 910, 381, 388, 335, 302, 351
401, 297, 401, 412, 14338659, 1, 8, 381, 118, 112, 601, 910, 381, 388, 335, 302, 351
401, 297, 401, 412, 14338659, 2, 8, 388, 118, 112, 601, 910, 381, 388, 335, 302, 351
401, 412, 401, 443, 14339010, 4, 9, 300, 381, 112, 601, 910, 104, 217, 115, 300, 24
401, 412, 401, 477, 14339010, 2, 9, 217, 381, 112, 601, 910, 104, 217, 115, 300, 24
401, 412, 398, 488, 14339010, 3, 9, 115, 381, 112, 601, 910, 104, 217, 115, 300, 24
401, 412, 401, 515, 14339010, 1, 9, 104, 381, 112, 601, 910, 104, 217, 115, 300, 24
401, 515, 401, 686, 14339362, 2, 10, 154, 104, 112, 601, 910, 108, 154, 96, 10000000, 10000000
401, 686, 401, 734, 14343713, 4, 11, 79, 154, 112, 601, 910, 33, 292, 352, 79, 177
401, 686, 386, 801, 14343713, 3, 11, 352, 154, 112, 601, 910, 33, 292, 352, 79, 177
401, 686, 401, 855, 14343713, 2, 11, 292, 154, 112, 601, 910, 33, 292, 352, 79, 177
547, 201, 586, 201, 14346659, 1, 8, 380, 239, 112, 601, 910, 380, 114, 47, 290, 206
586, 201, 598, 261, 14347010, 4, 9, 47, 380, 112, 601, 910, 114, 290, 206, 47, 286
586, 201, 601, 303, 14347010, 1, 9, 114, 380, 112, 601, 910, 114, 290, 206, 47, 286
586, 201, 598, 306, 14347010, 3, 9, 206, 380, 112, 601, 910, 114, 290, 206, 47, 286
586, 201, 598, 338, 14347010, 2, 9, 290, 380, 112, 601, 910, 114, 290, 206, 47, 286
601, 303, 598, 338, 14347361, 3, 10, 290, 114, 112, 601, 910, 179, 347, 290, 286, 21
601, 303, 601, 426, 14347362, 2, 10, 347, 114, 112, 601, 910, 179, 347, 290, 286, 21
401, 855, 401, 896, 14348065, 5, 12, 177, 292, 112, 601, 910, 109, 181, 82, 33, 177
401, 855, 473, 801, 14348065, 4, 12, 33, 292, 112, 601, 910, 109, 181, 82, 33, 177
601, 426, 598, 465, 14351713, 5, 11, 85, 347, 112, 601, 910, 21, 179, 130, 332, 85
601, 426, 601, 497, 14351713, 2, 11, 179, 347, 112, 601, 910, 21, 179, 130, 332, 85
601, 426, 598, 501, 14351713, 3, 11, 130, 347, 112, 601, 910, 21, 179, 130, 332, 85
601, 426, 601, 543, 14351713, 1, 11, 21, 347, 112, 601, 910, 21, 179, 130, 332, 85
601, 426, 598, 571, 14351713, 4, 11, 332, 347, 112, 601, 910, 21, 179, 130, 332, 85
601, 543, 598, 650, 14352064, 3, 12, 19, 21, 112, 601, 910, 204, 186, 19, 273, 143
601, 543, 598, 706, 14352065, 1, 12, 204, 21, 112, 601, 910, 204, 186, 19, 273, 143
598, 706, 587, 801, 14352416, 4, 13, 384, 204, 112, 601, 910, 112, 109, 387, 384, 358
598, 706, 587, 801, 14352416, 3, 13, 387, 204, 112, 601, 910, 112, 109, 387, 384, 358
598, 706, 598, 871, 14352416, 2, 13, 109, 204, 112, 601, 910, 112, 109, 387, 384, 358
598, 871, 598, 915, 14356767, 2, 14, 219, 109, 112, 601, 910, 112, 219, 10000000, 10000000, 10000000
598, 871, 601, 915, 14356767, 112, 14, 112, 109, 112, 601, 910, 112, 219, 10000000, 10000000, 10000000
139, 1, 266, -1, 15300200, 4, 1, 266, 270, 211, 912, 798, 7, 170, 149, 266, 235
139, 1, 291, 1, 15300200, 3, 1, 149, 270, 211, 912, 798, 7, 170, 149, 266, 235
291, 1, 401, 14, 15308551, 4, 2, 373, 149, 211, 912, 798, 156, 320, 288, 373, 254
291, 1, 470, -1, 15308552, 3, 2, 288, 149, 211, 912, 798, 156, 320, 288, 373, 254
470, -1, 531, 1, 15316903, 4, 3, 298, 288, 211, 912, 798, 12, 46, 5, 298, 254
470, -1, 556, -1, 15316903, 3, 3, 5, 288, 211, 912, 798, 12, 46, 5, 298, 254
470, -1, 401, 72, 15316903, 5, 3, 254, 288, 211, 912, 798, 12, 46, 5, 298, 254
556, -1, 598, 45, 15325254, 2, 4, 12, 5, 211, 912, 798, 315, 12, 207, 46, 220
556, -1, 649, 1, 15325254, 4, 4, 46, 5, 211, 912, 798, 315, 12, 207, 46, 220
556, -1, 690, 1, 15325254, 3, 4, 207, 5, 211, 912, 798, 315, 12, 207, 46, 220
556, -1, 702, -1, 15325254, 5, 4, 220, 5, 211, 912, 798, 315, 12, 207, 46, 220
598, 45, 601, 115, 15329605, 4, 5, 155, 12, 211, 912, 798, 91, 285, 312, 155, 380
598, 45, 598, 128, 15329605, 2, 5, 285, 12, 211, 912, 798, 91, 285, 312, 155, 380
598, 45, 601, 149, 15329605, 1, 5, 91, 12, 211, 912, 798, 91, 285, 312, 155, 380
601, 149, 584, 201, 15329957, 4, 6, 380, 91, 211, 912, 798, 290, 206, 47, 380, 86
601, 149, 598, 248, 15329957, 3, 6, 47, 91, 211, 912, 798, 290, 206, 47, 380, 86
601, 149, 598, 292, 15329957, 2, 6, 206, 91, 211, 912, 798, 290, 206, 47, 380, 86
601, 149, 598, 325, 15329957, 1, 6, 290, 91, 211, 912, 798, 290, 206, 47, 380, 86
598, 325, 601, 434, 15330308, 3, 7, 347, 290, 211, 912, 798, 179, 286, 347, 85, 120
598, 325, 598, 453, 15330308, 4, 7, 85, 290, 211, 912, 798, 179, 286, 347, 85, 120
598, 325, 601, 510, 15330309, 1, 7, 179, 290, 211, 912, 798, 179, 286, 347, 85, 120
601, 510, 601, 556, 15330660, 5, 8, 21, 179, 211, 912, 798, 204, 19, 90, 143, 21
601, 510, 643, 601, 15330660, 3, 8, 90, 179, 211, 912, 798, 204, 19, 90, 143, 21
601, 510, 598, 636, 15330660, 2, 8, 19, 179, 211, 912, 798, 204, 19, 90, 143, 21
401, 72, 401, 114, 15333254, 5, 4, 158, 254, 211, 912, 798, 338, 27, 122, 48, 158
401, 72, 401, 145, 15333254, 4, 4, 48, 254, 211, 912, 798, 338, 27, 122, 48, 158
690, 1, 784, 1, 15333606, 3, 5, 357, 207, 211, 912, 798, 362, 382, 357, 125, 331
690, 1, 787, 1, 15333606, 2, 5, 382, 207, 211, 912, 798, 362, 382, 357, 125, 331
690, 1, 814, -1, 15333606, 1, 5, 362, 207, 211, 912, 798, 362, 382, 357, 125, 331
690, 1, 833, -1, 15333606, 5, 5, 331, 207, 211, 912, 798, 362, 382, 357, 125, 331
814, -1, 798, 50, 15333957, 2, 6, 75, 362, 211, 912, 798, 209, 75, 185, 73, 342
814, -1, 876, 1, 15333957, 4, 6, 73, 362, 211, 912, 798, 209, 75, 185, 73, 342
814, -1, 897, 1, 15333957, 3, 6, 185, 362, 211, 912, 798, 209, 75, 185, 73, 342
814, -1, 968, 1, 15333957, 5, 6, 342, 362, 211, 912, 798, 209, 75, 185, 73, 342
598, 636, 598, 787, 15335012, 5, 9, 393, 19, 211, 912, 798, 358, 360, 387, 384, 393
598, 636, 587, 801, 15335012, 3, 9, 387, 19, 211, 912, 798, 358, 360, 387, 384, 393
587, 801, 598, 787, 15343363, 5, 10, 393, 387, 211, 912, 798, 6, 194, 240, 337, 393
587, 801, 634, 798, 15343363, 4, 10, 337, 387, 211, 912, 798, 6, 194, 240, 337, 393
587, 801, 665, 798, 15343363, 3, 10, 240, 387, 211, 912, 798, 6, 194, 240, 337, 393
587, 801, 713, 798, 15343363, 2, 10, 194, 387, 211, 912, 798, 6, 194, 240, 337, 393
587, 801, 754, 798, 15343363, 1, 10, 6, 387, 211, 912, 798, 6, 194, 240, 337, 393
754, 798, 837, 798, 15343714, 3, 11, 301, 6, 211, 912, 798, 223, 51, 301, 196, 211
754, 798, 862, 801, 15343715, 2, 11, 51, 6, 211, 912, 798, 223, 51, 301, 196, 211
754, 798, 877, 798, 15343715, 1, 11, 223, 6, 211, 912, 798, 223, 51, 301, 196, 211
