source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 612, 97, 601, 11306229, 2, 4, 103, 283, 225, 801, 819, 34, 103, 128, 195, 236
1, 612, -1, 745, 11306229, 4, 4, 195, 283, 225, 801, 819, 34, 103, 128, 195, 236
90, 598, 97, 601, 11306905, 1, 5, 103, 34, 225, 801, 819, 103, 191, 107, 67, 10000000
97, 601, 284, 598, 11307581, 1, 6, 107, 103, 225, 801, 819, 107, 191, 67, 20, 173
97, 601, 302, 601, 11307582, 4, 6, 20, 103, 225, 801, 819, 107, 191, 67, 20, 173
284, 598, 302, 601, 11308258, 1, 7, 20, 107, 225, 801, 819, 20, 148, 156, 79, 10000000
284, 598, 460, 598, 11308258, 3, 7, 156, 107, 225, 801, 819, 20, 148, 156, 79, 10000000
302, 601, 460, 598, 11308934, 3, 8, 156, 20, 225, 801, 819, 16, 96, 156, 79, 148
71, 398, 109, 401, 11309552, 4, 3, 83, 110, 225, 801, 819, 251, 151, 239, 83, 265
71, 398, 144, 401, 11309552, 2, 3, 151, 110, 225, 801, 819, 251, 151, 239, 83, 265
71, 398, 173, 401, 11309552, 3, 3, 239, 110, 225, 801, 819, 251, 151, 239, 83, 265
71, 398, 201, 412, 11309552, 5, 3, 265, 110, 225, 801, 819, 251, 151, 239, 83, 265
144, 401, 226, 398, 11314228, 5, 4, 251, 151, 225, 801, 819, 45, 172, 65, 186, 251
144, 401, 260, 398, 11314229, 2, 4, 172, 151, 225, 801, 819, 45, 172, 65, 186, 251
144, 401, 296, 398, 11314229, 1, 4, 45, 151, 225, 801, 819, 45, 172, 65, 186, 251
296, 398, 298, 401, 11314905, 5, 5, 18, 45, 225, 801, 819, 53, 162, 255, 198, 18
296, 398, 344, 401, 11314905, 2, 5, 162, 45, 225, 801, 819, 53, 162, 255, 198, 18
296, 398, 401, 420, 11314905, 3, 5, 255, 45, 225, 801, 819, 53, 162, 255, 198, 18
460, 598, 496, 601, 11317610, 3, 9, 16, 156, 225, 801, 819, 167, 96, 16, 250, 122
460, 598, 497, 598, 11317610, 2, 9, 96, 156, 225, 801, 819, 167, 96, 16, 250, 122
460, 598, 539, 601, 11317610, 1, 9, 167, 156, 225, 801, 819, 167, 96, 16, 250, 122
539, 601, 598, 587, 11318287, 3, 10, 287, 167, 225, 801, 819, 84, 122, 287, 250, 4
539, 601, 627, 598, 11318287, 4, 10, 250, 167, 225, 801, 819, 84, 122, 287, 250, 4
539, 601, 654, 598, 11318287, 2, 10, 122, 167, 225, 801, 819, 84, 122, 287, 250, 4
-1, 745, 12, 798, 11318905, 2, 5, 289, 195, 225, 801, 819, 299, 289, 262, 189, 77
-1, 745, 12, 798, 11318905, 1, 5, 299, 195, 225, 801, 819, 299, 289, 262, 189, 77
-1, 745, 13, 798, 11318905, 3, 5, 262, 195, 225, 801, 819, 299, 289, 262, 189, 77
-1, 745, 51, 798, 11318905, 4, 5, 189, 195, 225, 801, 819, 299, 289, 262, 189, 77
344, 401, 401, 420, 11319581, 5, 6, 255, 162, 225, 801, 819, 24, 104, 160, 198, 255
344, 401, 401, 440, 11319581, 4, 6, 198, 162, 225, 801, 819, 24, 104, 160, 198, 255
344, 401, 456, 398, 11319581, 3, 6, 160, 162, 225, 801, 819, 24, 104, 160, 198, 255
12, 798, 51, 798, 11319581, 3, 6, 189, 299, 225, 801, 819, 77, 223, 189, 279, 68
344, 401, 499, 398, 11319581, 1, 6, 24, 162, 225, 801, 819, 24, 104, 160, 198, 255
12, 798, 102, 798, 11319581, 1, 6, 77, 299, 225, 801, 819, 77, 223, 189, 279, 68
499, 398, 504, 401, 11320257, 5, 7, 53, 24, 225, 801, 819, 85, 138, 114, 35, 53
499, 398, 543, 401, 11320258, 2, 7, 138, 24, 225, 801, 819, 85, 138, 114, 35, 53
102, 798, 201, 812, 11320258, 2, 7, 279, 77, 225, 801, 819, 223, 279, 248, 173, 3
102, 798, 201, 826, 11320258, 1, 7, 223, 77, 225, 801, 819, 223, 279, 248, 173, 3
102, 798, 227, 798, 11320258, 3, 7, 248, 77, 225, 801, 819, 223, 279, 248, 173, 3
102, 798, 289, 798, 11320258, 5, 7, 3, 77, 225, 801, 819, 223, 279, 248, 173, 3
201, 826, 227, 798, 11320934, 4, 8, 248, 223, 225, 801, 819, 3, 95, 130, 248, 288
201, 826, 289, 798, 11320934, 1, 8, 3, 223, 225, 801, 819, 3, 95, 130, 248, 288
289, 798, 375, 801, 11321610, 4, 9, 204, 3, 225, 801, 819, 108, 79, 288, 204, 258
289, 798, 386, 801, 11321610, 5, 9, 258, 3, 225, 801, 819, 108, 79, 288, 204, 258
289, 798, 387, 801, 11321610, 3, 9, 288, 3, 225, 801, 819, 108, 79, 288, 204, 258
654, 598, 699, 601, 11322963, 5, 11, 90, 122, 225, 801, 819, 273, 228, 94, 137, 90
654, 598, 743, 601, 11322963, 4, 11, 137, 122, 225, 801, 819, 273, 228, 94, 137, 90
654, 598, 775, 601, 11322963, 2, 11, 228, 122, 225, 801, 819, 273, 228, 94, 137, 90
654, 598, 787, 601, 11322963, 1, 11, 273, 122, 225, 801, 819, 273, 228, 94, 137, 90
787, 601, 801, 625, 11323639, 5, 12, 238, 273, 225, 801, 819, 37, 94, 125, 165, 238
787, 601, 801, 660, 11323639, 3, 12, 125, 273, 225, 801, 819, 37, 94, 125, 165, 238
787, 601, 801, 693, 11323639, 2, 12, 94, 273, 225, 801, 819, 37, 94, 125, 165, 238
787, 601, 798, 744, 11323640, 4, 12, 165, 273, 225, 801, 819, 37, 94, 125, 165, 238
543, 401, 656, 398, 11324934, 3, 8, 114, 138, 225, 801, 819, 21, 35, 114, 211, 118
543, 401, 695, 398, 11324934, 2, 8, 35, 138, 225, 801, 819, 21, 35, 114, 211, 118
801, 693, 798, 707, 11328316, 5, 13, 37, 94, 225, 801, 819, 127, 225, 51, 165, 37
801, 693, 798, 743, 11328316, 4, 13, 165, 94, 225, 801, 819, 127, 225, 51, 165, 37
695, 398, 746, 401, 11329610, 4, 9, 118, 35, 225, 801, 819, 260, 85, 21, 118, 211
695, 398, 773, 401, 11329610, 5, 9, 211, 35, 225, 801, 819, 260, 85, 21, 118, 211
695, 398, 787, 401, 11329610, 1, 9, 260, 35, 225, 801, 819, 260, 85, 21, 118, 211
787, 401, 798, 504, 11330287, 1, 10, 87, 260, 225, 801, 819, 87, 140, 273, 228, 10000000
787, 401, 798, 541, 11330287, 2, 10, 140, 260, 225, 801, 819, 87, 140, 273, 228, 10000000
387, 801, 497, 798, 11330287, 3, 10, 82, 288, 225, 801, 819, 294, 271, 82, 135, 33
387, 801, 538, 801, 11330287, 4, 10, 135, 288, 225, 801, 819, 294, 271, 82, 135, 33
798, 504, 787, 601, 11330963, 4, 11, 273, 87, 225, 801, 819, 125, 238, 94, 273, 228
798, 504, 775, 601, 11330963, 5, 11, 228, 87, 225, 801, 819, 125, 238, 94, 273, 228
798, 504, 801, 625, 11330963, 2, 11, 238, 87, 225, 801, 819, 125, 238, 94, 273, 228
798, 504, 801, 660, 11330963, 1, 11, 125, 87, 225, 801, 819, 125, 238, 94, 273, 228
798, 504, 801, 693, 11330963, 3, 11, 94, 87, 225, 801, 819, 125, 238, 94, 273, 228
801, 660, 801, 693, 11331639, 3, 12, 94, 125, 225, 801, 819, 165, 37, 94, 225, 69
801, 660, 798, 707, 11331639, 2, 12, 37, 125, 225, 801, 819, 165, 37, 94, 225, 69
801, 660, 798, 743, 11331639, 1, 12, 165, 125, 225, 801, 819, 165, 37, 94, 225, 69
401, 440, 401, 479, 11332257, 4, 7, 104, 198, 225, 801, 819, 148, 79, 24, 104, 138
798, 743, 812, 798, 11332316, 2, 13, 272, 165, 225, 801, 819, 225, 272, 200, 127, 192
798, 743, 801, 829, 11332316, 225, 13, 225, 165, 225, 801, 819, 225, 272, 200, 127, 192
232, -1, 292, 1, 12300200, 5, 1, 62, 243, 167, 531, 601, 117, 98, 143, 7, 62
232, -1, 305, -1, 12300200, 4, 1, 7, 243, 167, 531, 601, 117, 98, 143, 7, 62
232, -1, 329, 1, 12300200, 3, 1, 143, 243, 167, 531, 601, 117, 98, 143, 7, 62
329, 1, 401, 15, 12308876, 1, 2, 275, 143, 167, 531, 601, 275, 152, 48, 231, 181
401, 15, 401, 66, 12309552, 4, 3, 152, 275, 167, 531, 601, 178, 48, 100, 152, 237
401, 15, 398, 86, 12309552, 3, 3, 100, 275, 167, 531, 601, 178, 48, 100, 152, 237
401, 15, 401, 105, 12309552, 2, 3, 48, 275, 167, 531, 601, 178, 48, 100, 152, 237
401, 105, 398, 164, 12314229, 3, 4, 237, 48, 167, 531, 601, 292, 280, 237, 264, 268
401, 105, 398, 183, 12314229, 2, 4, 280, 48, 167, 531, 601, 292, 280, 237, 264, 268
401, 105, 412, 198, 12314229, 1, 4, 292, 48, 167, 531, 601, 292, 280, 237, 264, 268
401, 105, 384, 201, 12314229, 4, 4, 264, 48, 167, 531, 601, 292, 280, 237, 264, 268
412, 198, 416, 198, 12314905, 1, 5, 268, 292, 167, 531, 601, 268, 41, 111, 216, 266
412, 198, 401, 313, 12314905, 2, 5, 41, 292, 167, 531, 601, 268, 41, 111, 216, 266
416, 198, 476, 198, 12315581, 3, 6, 112, 268, 167, 531, 601, 41, 88, 112, 49, 111
416, 198, 489, 201, 12315581, 4, 6, 49, 268, 167, 531, 601, 41, 88, 112, 49, 111
416, 198, 524, 198, 12315581, 2, 6, 88, 268, 167, 531, 601, 41, 88, 112, 49, 111
401, 313, 398, 358, 12319581, 4, 6, 201, 41, 167, 531, 601, 198, 255, 256, 201, 45
401, 313, 398, 380, 12319581, 3, 6, 256, 41, 167, 531, 601, 198, 255, 256, 201, 45
401, 313, 401, 426, 12319581, 2, 6, 255, 41, 167, 531, 601, 198, 255, 256, 201, 45
401, 313, 401, 451, 12319582, 1, 6, 198, 41, 167, 531, 601, 198, 255, 256, 201, 45
524, 198, 526, 201, 12320257, 2, 7, 116, 88, 167, 531, 601, 41, 116, 216, 49, 10000000
524, 198, 489, 201, 12320257, 4, 7, 49, 88, 167, 531, 601, 41, 116, 216, 49, 10000000
524, 198, 568, 201, 12320257, 3, 7, 216, 88, 167, 531, 601, 41, 116, 216, 49, 10000000
401, 451, 401, 491, 12320258, 1, 7, 104, 198, 167, 531, 601, 104, 148, 96, 10000000, 10000000
401, 491, 475, 598, 12320934, 1, 8, 156, 104, 167, 531, 601, 156, 10000000, 10000000, 10000000, 10000000
475, 598, 482, 601, 12321610, 3, 9, 16, 156, 167, 531, 601, 167, 96, 16, 10000000, 10000000
475, 598, 510, 598, 12321610, 2, 9, 96, 156, 167, 531, 601, 167, 96, 16, 10000000, 10000000
475, 598, 528, 601, 12321610, 167, 9, 167, 156, 167, 531, 601, 167, 96, 16, 10000000, 10000000
198, 155, 198, 273, 13300200, 5, 1, 13, 240, 294, 587, 801, 23, 264, 126, 178, 13
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 294, 587, 801, 23, 264, 126, 178, 13
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 294, 587, 801, 23, 264, 126, 178, 13
201, 325, 198, 350, 13300876, 3, 2, 206, 23, 294, 587, 801, 186, 259, 206, 172, 254
201, 325, 198, 381, 13300876, 2, 2, 259, 23, 294, 587, 801, 186, 259, 206, 172, 254
201, 325, 201, 444, 13300876, 5, 2, 254, 23, 294, 587, 801, 186, 259, 206, 172, 254
201, 325, 201, 486, 13300877, 1, 2, 186, 23, 294, 587, 801, 186, 259, 206, 172, 254
201, 486, 201, 525, 13301553, 2, 3, 65, 186, 294, 587, 801, 20, 65, 45, 107, 162
201, 525, 311, 598, 13306229, 1, 4, 107, 65, 294, 587, 801, 107, 191, 10, 10000000, 10000000
201, 525, 198, 669, 13306229, 3, 4, 10, 65, 294, 587, 801, 107, 191, 10, 10000000, 10000000
311, 598, 401, 673, 13306906, 1, 5, 148, 107, 294, 587, 801, 148, 156, 10000000, 10000000, 10000000
401, 673, 398, 688, 13307582, 5, 6, 108, 148, 294, 587, 801, 79, 288, 96, 258, 108
401, 673, 401, 720, 13307582, 1, 6, 79, 148, 294, 587, 801, 79, 288, 96, 258, 108
401, 673, 387, 801, 13307582, 2, 6, 288, 148, 294, 587, 801, 79, 288, 96, 258, 108
401, 720, 387, 801, 13308258, 1, 7, 288, 79, 294, 587, 801, 288, 258, 204, 33, 10000000
401, 720, 378, 801, 13308258, 2, 7, 258, 79, 294, 587, 801, 288, 258, 204, 33, 10000000
387, 801, 485, 801, 13308934, 3, 8, 33, 288, 294, 587, 801, 82, 135, 33, 271, 294
387, 801, 511, 801, 13308934, 2, 8, 135, 288, 294, 587, 801, 82, 135, 33, 271, 294
387, 801, 525, 798, 13308934, 1, 8, 82, 288, 294, 587, 801, 82, 135, 33, 271, 294
198, 350, 201, 444, 13309552, 4, 3, 254, 206, 294, 587, 801, 65, 186, 172, 254, 251
198, 350, 289, 398, 13309552, 3, 3, 172, 206, 294, 587, 801, 65, 186, 172, 254, 251
198, 350, 201, 486, 13309553, 2, 3, 186, 206, 294, 587, 801, 65, 186, 172, 254, 251
525, 798, 554, 801, 13309611, 4, 9, 234, 82, 294, 587, 801, 271, 294, 296, 234, 217
525, 798, 580, 801, 13309611, 1, 9, 271, 82, 294, 587, 801, 271, 294, 296, 234, 217
525, 798, 587, 801, 13309611, 294, 9, 294, 82, 294, 587, 801, 271, 294, 296, 234, 217
109, 201, 276, 201, 14300200, 2, 1, 71, 123, 37, 798, 676, 153, 71, 27, 226, 267
276, 201, 413, 198, 14304877, 3, 2, 292, 71, 37, 798, 676, 221, 268, 292, 112, 280
276, 201, 454, 198, 14304877, 1, 2, 221, 71, 37, 798, 676, 221, 268, 292, 112, 280
454, 198, 466, 201, 14305553, 5, 3, 49, 221, 37, 798, 676, 88, 112, 216, 41, 49
454, 198, 504, 198, 14305553, 2, 3, 112, 221, 37, 798, 676, 88, 112, 216, 41, 49
454, 198, 554, 198, 14305553, 1, 3, 88, 221, 37, 798, 676, 88, 112, 216, 41, 49
554, 198, 571, 201, 14306229, 5, 4, 266, 88, 37, 798, 676, 249, 194, 86, 102, 266
554, 198, 660, 201, 14306229, 3, 4, 86, 88, 37, 798, 676, 249, 194, 86, 102, 266
554, 198, 711, 201, 14306230, 2, 4, 194, 88, 37, 798, 676, 249, 194, 86, 102, 266
554, 198, 740, 201, 14306230, 1, 4, 249, 88, 37, 798, 676, 249, 194, 86, 102, 266
740, 201, 801, 224, 14306906, 4, 5, 274, 249, 37, 798, 676, 58, 120, 227, 274, 40
801, 224, 801, 257, 14319582, 3, 6, 227, 274, 37, 798, 676, 58, 120, 227, 40, 118
801, 224, 798, 274, 14319582, 4, 6, 40, 274, 37, 798, 676, 58, 120, 227, 40, 118
801, 224, 801, 303, 14319582, 2, 6, 120, 274, 37, 798, 676, 58, 120, 227, 40, 118
801, 224, 801, 350, 14319582, 1, 6, 58, 274, 37, 798, 676, 58, 120, 227, 40, 118
801, 350, 775, 401, 14320258, 2, 7, 260, 58, 37, 798, 676, 140, 260, 118, 114, 81
801, 350, 706, 401, 14320259, 3, 7, 118, 58, 37, 798, 676, 140, 260, 118, 114, 81
571, 201, 737, 198, 14322906, 5, 5, 102, 266, 37, 798, 676, 187, 209, 194, 295, 102
775, 401, 798, 465, 14324935, 1, 8, 87, 260, 37, 798, 676, 87, 140, 273, 228, 10000000
798, 465, 798, 507, 14325611, 4, 9, 140, 87, 37, 798, 676, 238, 273, 125, 140, 228
798, 465, 747, 601, 14325611, 5, 9, 228, 87, 37, 798, 676, 238, 273, 125, 140, 228
798, 507, 801, 654, 14338287, 1, 10, 238, 140, 37, 798, 676, 238, 94, 273, 125, 228
801, 654, 798, 672, 14338963, 37, 11, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 220, 598, 546, 13, 98, 240, 117, 226
201, 65, 201, 132, 15300200, 2, 1, 98, 212, 220, 598, 546, 13, 98, 240, 117, 226
201, 65, 198, 136, 15300200, 3, 1, 240, 212, 220, 598, 546, 13, 98, 240, 117, 226
201, 132, 201, 240, 15304876, 3, 2, 267, 98, 220, 598, 546, 174, 13, 267, 226, 23
201, 132, 201, 266, 15304876, 4, 2, 226, 98, 220, 598, 546, 174, 13, 267, 226, 23
201, 132, 198, 281, 15304876, 1, 2, 174, 98, 220, 598, 546, 174, 13, 267, 226, 23
198, 281, 198, 368, 15305553, 4, 3, 259, 174, 220, 598, 546, 186, 254, 265, 259, 251
198, 281, 201, 432, 15305553, 3, 3, 265, 174, 220, 598, 546, 186, 254, 265, 259, 251
201, 432, 275, 398, 15314229, 3, 4, 251, 265, 220, 598, 546, 45, 172, 251, 162, 18
275, 398, 307, 401, 15322905, 4, 5, 162, 251, 220, 598, 546, 45, 201, 172, 162, 10000000
275, 398, 319, 398, 15322905, 3, 5, 172, 251, 220, 598, 546, 45, 201, 172, 162, 10000000
275, 398, 348, 398, 15322905, 1, 5, 45, 251, 220, 598, 546, 45, 201, 172, 162, 10000000
275, 398, 398, 319, 15322905, 2, 5, 201, 251, 220, 598, 546, 45, 201, 172, 162, 10000000
348, 398, 455, 401, 15323582, 2, 6, 53, 45, 220, 598, 546, 24, 53, 160, 255, 198
455, 401, 489, 401, 15328258, 4, 7, 138, 53, 220, 598, 546, 220, 24, 160, 138, 114
455, 401, 503, 398, 15328258, 3, 7, 160, 53, 220, 598, 546, 220, 24, 160, 138, 114
455, 401, 552, 398, 15328258, 2, 7, 24, 53, 220, 598, 546, 220, 24, 160, 138, 114
455, 401, 598, 531, 15328258, 220, 7, 220, 53, 220, 598, 546, 220, 24, 160, 138, 114
120, -1, 236, 1, 16300200, 4, 1, 62, 147, 213, 598, 725, 180, 164, 278, 62, 285
120, -1, 244, -1, 16300200, 5, 1, 285, 147, 213, 598, 725, 180, 164, 278, 62, 285
236, 1, 278, 1, 16312876, 5, 2, 143, 62, 213, 598, 725, 7, 164, 275, 231, 143
236, 1, 325, -1, 16312876, 2, 2, 164, 62, 213, 598, 725, 7, 164, 275, 231, 143
236, 1, 355, -1, 16312876, 1, 2, 7, 62, 213, 598, 725, 7, 164, 275, 231, 143
355, -1, 401, 42, 16313552, 3, 3, 275, 7, 213, 598, 725, 268, 152, 275, 181, 61
355, -1, 436, 1, 16313553, 5, 3, 61, 7, 213, 598, 725, 268, 152, 275, 181, 61
355, -1, 489, 1, 16313553, 4, 3, 181, 7, 213, 598, 725, 268, 152, 275, 181, 61
401, 42, 401, 86, 16322229, 5, 4, 231, 275, 213, 598, 725, 27, 48, 152, 280, 231
401, 42, 401, 129, 16322229, 3, 4, 152, 275, 213, 598, 725, 27, 48, 152, 280, 231
401, 42, 398, 149, 16322229, 4, 4, 280, 275, 213, 598, 725, 27, 48, 152, 280, 231
401, 42, 401, 157, 16322229, 2, 4, 48, 275, 213, 598, 725, 27, 48, 152, 280, 231
489, 1, 517, 1, 16326229, 4, 4, 253, 181, 213, 598, 725, 12, 149, 5, 253, 150
489, 1, 531, -1, 16326229, 5, 4, 150, 181, 213, 598, 725, 12, 149, 5, 253, 150
489, 1, 569, -1, 16326229, 3, 4, 5, 181, 213, 598, 725, 12, 149, 5, 253, 150
489, 1, 598, 30, 16326229, 1, 4, 12, 181, 213, 598, 725, 12, 149, 5, 253, 150
401, 157, 421, 198, 16326905, 3, 5, 292, 48, 213, 598, 725, 111, 201, 292, 264, 41
401, 157, 398, 260, 16326905, 1, 5, 111, 48, 213, 598, 725, 111, 201, 292, 264, 41
401, 157, 398, 306, 16326905, 2, 5, 201, 48, 213, 598, 725, 111, 201, 292, 264, 41
598, 30, 601, 127, 16326905, 2, 5, 149, 12, 213, 598, 725, 91, 149, 266, 221, 216
598, 30, 601, 162, 16326906, 1, 5, 91, 12, 213, 598, 725, 91, 149, 266, 221, 216
398, 260, 398, 306, 16327581, 5, 6, 201, 111, 213, 598, 725, 255, 198, 41, 256, 201
398, 260, 398, 341, 16327581, 4, 6, 256, 111, 213, 598, 725, 255, 198, 41, 256, 201
398, 260, 401, 365, 16327582, 3, 6, 41, 111, 213, 598, 725, 255, 198, 41, 256, 201
601, 162, 580, 198, 16327582, 5, 6, 88, 91, 213, 598, 725, 187, 47, 194, 249, 88
601, 162, 598, 236, 16327582, 2, 6, 47, 91, 213, 598, 725, 187, 47, 194, 249, 88
601, 162, 598, 280, 16327582, 1, 6, 187, 91, 213, 598, 725, 187, 47, 194, 249, 88
598, 280, 598, 441, 16328258, 1, 7, 85, 187, 213, 598, 725, 85, 138, 114, 53, 35
598, 441, 598, 475, 16328935, 4, 8, 124, 85, 213, 598, 725, 21, 287, 220, 124, 250
598, 441, 598, 519, 16328935, 3, 8, 220, 85, 213, 598, 725, 21, 287, 220, 124, 250
598, 441, 598, 553, 16328935, 2, 8, 287, 85, 213, 598, 725, 21, 287, 220, 124, 250
598, 441, 601, 569, 16328935, 1, 8, 21, 85, 213, 598, 725, 21, 287, 220, 124, 250
601, 569, 565, 598, 16329611, 4, 9, 96, 21, 213, 598, 725, 213, 185, 19, 96, 156
601, 569, 598, 622, 16329611, 3, 9, 19, 21, 213, 598, 725, 213, 185, 19, 96, 156
601, 569, 536, 598, 16329611, 5, 9, 156, 21, 213, 598, 725, 213, 185, 19, 96, 156
601, 569, 598, 683, 16329611, 2, 9, 185, 21, 213, 598, 725, 213, 185, 19, 96, 156
601, 569, 598, 707, 16329611, 213, 9, 213, 21, 213, 598, 725, 213, 185, 19, 96, 156
157, -1, 201, 52, 17300200, 5, 1, 278, 8, 57, 977, 798, 243, 143, 117, 285, 278
157, -1, 256, -1, 17300200, 4, 1, 285, 8, 57, 977, 798, 243, 143, 117, 285, 278
157, -1, 266, 1, 17300200, 2, 1, 143, 8, 57, 977, 798, 243, 143, 117, 285, 278
266, 1, 337, -1, 17304876, 4, 2, 164, 143, 57, 977, 798, 178, 27, 7, 164, 231
266, 1, 367, -1, 17304876, 3, 2, 7, 143, 57, 977, 798, 178, 27, 7, 164, 231
367, -1, 423, 1, 17313552, 5, 3, 61, 7, 57, 977, 798, 132, 181, 275, 253, 61
367, -1, 401, 53, 17313552, 3, 3, 275, 7, 57, 977, 798, 132, 181, 275, 253, 61
367, -1, 398, 60, 17313552, 1, 3, 132, 7, 57, 977, 798, 132, 181, 275, 253, 61
367, -1, 476, 1, 17313553, 2, 3, 181, 7, 57, 977, 798, 132, 181, 275, 253, 61
398, 60, 398, 135, 17314229, 5, 4, 280, 132, 57, 977, 798, 48, 152, 292, 201, 280
398, 60, 401, 142, 17314229, 2, 4, 152, 132, 57, 977, 798, 48, 152, 292, 201, 280
398, 60, 401, 169, 17314229, 1, 4, 48, 132, 57, 977, 798, 48, 152, 292, 201, 280
401, 169, 427, 198, 17314905, 5, 5, 292, 48, 57, 977, 798, 112, 256, 111, 201, 292
401, 169, 398, 246, 17314905, 3, 5, 111, 48, 57, 977, 798, 112, 256, 111, 201, 292
401, 169, 546, 198, 17314905, 1, 5, 112, 48, 57, 977, 798, 112, 256, 111, 201, 292
546, 198, 588, 198, 17315581, 4, 6, 88, 112, 57, 977, 798, 249, 86, 194, 88, 47
