source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 541, 201, 11317401, 3, 4, 109, 88, 90, 703, 601, 196, 175, 109, 102, 41
510, 198, 575, 201, 11317401, 2, 4, 175, 88, 90, 703, 601, 196, 175, 109, 102, 41
510, 198, 587, 201, 11317401, 1, 4, 196, 88, 90, 703, 601, 196, 175, 109, 102, 41
510, 198, 695, 198, 11317401, 4, 4, 102, 88, 90, 703, 601, 196, 175, 109, 102, 41
587, 201, 598, 303, 11317801, 3, 5, 47, 196, 90, 703, 601, 107, 150, 47, 102, 86
587, 201, 695, 198, 11317801, 4, 5, 102, 196, 90, 703, 601, 107, 150, 47, 102, 86
587, 201, 703, 201, 11317801, 5, 5, 86, 196, 90, 703, 601, 107, 150, 47, 102, 86
587, 201, 598, 347, 11317801, 2, 5, 150, 196, 90, 703, 601, 107, 150, 47, 102, 86
598, 347, 656, 398, 11322202, 2, 6, 107, 150, 90, 703, 601, 21, 107, 35, 131, 85
598, 347, 541, 401, 11322202, 4, 6, 131, 150, 90, 703, 601, 21, 107, 35, 131, 85
598, 347, 598, 502, 11322202, 5, 6, 85, 150, 90, 703, 601, 21, 107, 35, 131, 85
656, 398, 695, 398, 11326602, 3, 7, 35, 107, 90, 703, 601, 21, 81, 35, 111, 16
656, 398, 705, 401, 11326602, 2, 7, 81, 107, 90, 703, 601, 21, 81, 35, 111, 16
695, 198, 703, 201, 11330201, 3, 6, 86, 102, 90, 703, 601, 58, 113, 86, 35, 157
695, 198, 744, 201, 11330201, 5, 6, 157, 102, 90, 703, 601, 58, 113, 86, 35, 157
598, 502, 598, 537, 11338602, 4, 7, 117, 85, 90, 703, 601, 84, 179, 115, 117, 90
598, 502, 598, 574, 11338602, 2, 7, 179, 85, 90, 703, 601, 84, 179, 115, 117, 90
302, -1, 489, 1, 12300200, 1, 1, 61, 7, 128, 542, 801, 61, 110, 98, 5, 10000000
489, 1, 539, 1, 12300600, 3, 2, 144, 61, 128, 542, 801, 48, 91, 144, 185, 88
489, 1, 565, 1, 12300600, 4, 2, 185, 61, 128, 542, 801, 48, 91, 144, 185, 88
539, 1, 601, 109, 12309001, 1, 3, 91, 144, 128, 542, 801, 91, 12, 48, 10000000, 10000000
601, 109, 584, 201, 12309401, 1, 4, 196, 91, 128, 542, 801, 196, 109, 175, 10000000, 10000000
601, 109, 526, 201, 12309401, 2, 4, 109, 91, 128, 542, 801, 196, 109, 175, 10000000, 10000000
584, 201, 568, 201, 12309801, 5, 5, 175, 196, 128, 542, 801, 150, 47, 107, 109, 175
584, 201, 526, 201, 12309801, 4, 5, 109, 196, 128, 542, 801, 150, 47, 107, 109, 175
584, 201, 598, 290, 12309801, 2, 5, 47, 196, 128, 542, 801, 150, 47, 107, 109, 175
598, 290, 598, 333, 12314201, 3, 6, 150, 47, 128, 542, 801, 117, 21, 150, 85, 107
598, 333, 512, 398, 12322602, 2, 7, 24, 150, 128, 542, 801, 21, 24, 131, 107, 53
598, 333, 601, 513, 12322602, 1, 7, 21, 150, 128, 542, 801, 21, 24, 131, 107, 53
601, 513, 598, 524, 12323002, 3, 8, 117, 21, 128, 542, 801, 16, 179, 117, 130, 115
601, 513, 598, 565, 12323002, 2, 8, 179, 21, 128, 542, 801, 16, 179, 117, 130, 115
512, 398, 527, 401, 12327002, 3, 8, 131, 24, 128, 542, 801, 117, 85, 131, 53, 10000000
512, 398, 489, 401, 12327002, 4, 8, 53, 24, 128, 542, 801, 117, 85, 131, 53, 10000000
598, 565, 598, 680, 12327403, 3, 9, 19, 179, 128, 542, 801, 4, 16, 19, 115, 193
598, 680, 601, 718, 12335803, 5, 10, 4, 19, 128, 542, 801, 193, 172, 148, 128, 4
598, 680, 598, 726, 12335803, 3, 10, 148, 19, 128, 542, 801, 193, 172, 148, 128, 4
598, 680, 598, 768, 12335803, 2, 10, 172, 19, 128, 542, 801, 193, 172, 148, 128, 4
598, 680, 598, 784, 12335803, 1, 10, 193, 19, 128, 542, 801, 193, 172, 148, 128, 4
598, 784, 524, 801, 12336203, 128, 11, 128, 193, 128, 542, 801, 128, 33, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 87, 798, 482, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 87, 798, 482, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 87, 798, 482, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 87, 798, 482, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 87, 798, 482, 56, 116, 160, 17, 174
127, 198, 157, 201, 13300600, 2, 2, 174, 56, 87, 798, 482, 71, 174, 98, 110, 23
127, 198, 201, 110, 13300600, 3, 2, 98, 56, 87, 798, 482, 71, 174, 98, 110, 23
127, 198, 288, 201, 13300600, 1, 2, 71, 56, 87, 798, 482, 71, 174, 98, 110, 23
288, 201, 380, 201, 13301001, 4, 3, 194, 71, 87, 798, 482, 105, 104, 180, 194, 88
201, 110, 198, 273, 13309001, 1, 3, 13, 98, 87, 798, 482, 13, 119, 174, 10000000, 10000000
198, 273, 198, 380, 13309401, 3, 4, 189, 13, 87, 798, 482, 177, 195, 189, 71, 186
198, 273, 201, 419, 13309401, 2, 4, 195, 13, 87, 798, 482, 177, 195, 189, 71, 186
198, 273, 201, 444, 13309401, 5, 4, 186, 13, 87, 798, 482, 177, 195, 189, 71, 186
380, 201, 491, 198, 13313401, 2, 4, 105, 194, 87, 798, 482, 88, 105, 109, 41, 104
380, 201, 511, 201, 13313401, 3, 4, 109, 194, 87, 798, 482, 88, 105, 109, 41, 104
380, 201, 539, 198, 13313401, 1, 4, 88, 194, 87, 798, 482, 88, 105, 109, 41, 104
539, 198, 558, 201, 13313801, 4, 5, 175, 88, 87, 798, 482, 86, 196, 102, 175, 124
201, 419, 201, 444, 13313801, 5, 5, 186, 195, 87, 798, 482, 45, 135, 18, 149, 186
539, 198, 578, 201, 13313801, 2, 5, 196, 88, 87, 798, 482, 86, 196, 102, 175, 124
201, 419, 201, 486, 13313801, 4, 5, 149, 195, 87, 798, 482, 45, 135, 18, 149, 186
201, 419, 273, 401, 13313801, 3, 5, 18, 195, 87, 798, 482, 45, 135, 18, 149, 186
201, 419, 323, 398, 13313802, 1, 5, 45, 195, 87, 798, 482, 45, 135, 18, 149, 186
323, 398, 525, 398, 13314202, 1, 6, 24, 45, 87, 798, 482, 24, 10000000, 10000000, 10000000, 10000000
525, 398, 680, 398, 13314603, 4, 7, 107, 24, 87, 798, 482, 111, 81, 117, 107, 150
525, 398, 681, 401, 13314603, 2, 7, 81, 24, 87, 798, 482, 111, 81, 117, 107, 150
525, 398, 720, 401, 13314603, 1, 7, 111, 24, 87, 798, 482, 111, 81, 117, 107, 150
720, 401, 756, 401, 13315003, 2, 8, 170, 111, 87, 798, 482, 190, 170, 87, 133, 10000000
720, 401, 781, 401, 13315003, 1, 8, 190, 111, 87, 798, 482, 190, 170, 87, 133, 10000000
781, 401, 798, 478, 13315403, 87, 9, 87, 190, 87, 798, 482, 87, 133, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 4, 601, 740, 125, 189, 195, 23, 165
201, 301, 201, 339, 14300200, 4, 1, 23, 119, 4, 601, 740, 125, 189, 195, 23, 165
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 4, 601, 740, 125, 189, 195, 23, 165
201, 301, 201, 425, 14300200, 3, 1, 195, 119, 4, 601, 740, 125, 189, 195, 23, 165
198, 374, 201, 456, 14304600, 5, 2, 186, 189, 4, 601, 740, 135, 149, 45, 65, 186
198, 374, 201, 499, 14304600, 2, 2, 149, 189, 4, 601, 740, 135, 149, 45, 65, 186
201, 499, 201, 539, 14309000, 2, 3, 65, 149, 4, 601, 740, 20, 65, 45, 135, 67
201, 539, 198, 654, 14313401, 1, 4, 10, 65, 4, 601, 740, 10, 154, 45, 10000000, 10000000
198, 654, 201, 699, 14313801, 3, 5, 154, 10, 4, 601, 740, 20, 67, 154, 123, 3
198, 654, 264, 601, 14313801, 1, 5, 20, 10, 4, 601, 740, 20, 67, 154, 123, 3
198, 654, 201, 748, 14313801, 2, 5, 67, 10, 4, 601, 740, 20, 67, 154, 123, 3
201, 748, 293, 798, 14318201, 1, 6, 123, 67, 4, 601, 740, 123, 20, 10000000, 10000000, 10000000
293, 798, 298, 801, 14318601, 5, 7, 159, 123, 4, 601, 740, 197, 188, 3, 163, 159
293, 798, 336, 798, 14318601, 3, 7, 3, 123, 4, 601, 740, 197, 188, 3, 163, 159
293, 798, 347, 801, 14318602, 4, 7, 163, 123, 4, 601, 740, 197, 188, 3, 163, 159
293, 798, 372, 801, 14318602, 2, 7, 188, 123, 4, 601, 740, 197, 188, 3, 163, 159
293, 798, 386, 801, 14318602, 1, 7, 197, 123, 4, 601, 740, 197, 188, 3, 163, 159
386, 801, 401, 731, 14319002, 4, 8, 79, 197, 4, 601, 740, 82, 33, 128, 79, 10000000
386, 801, 476, 801, 14319002, 2, 8, 33, 197, 4, 601, 740, 82, 33, 128, 79, 10000000
386, 801, 499, 801, 14319002, 3, 8, 128, 197, 4, 601, 740, 82, 33, 128, 79, 10000000
386, 801, 538, 798, 14319002, 1, 8, 82, 197, 4, 601, 740, 82, 33, 128, 79, 10000000
538, 798, 598, 772, 14319402, 1, 9, 193, 82, 4, 601, 740, 193, 176, 4, 10000000, 10000000
538, 798, 601, 744, 14319402, 4, 9, 4, 82, 4, 601, 740, 193, 176, 4, 10000000, 10000000
132, 201, 265, 201, 15300200, 4, 1, 71, 174, 184, 801, 857, 177, 119, 23, 71, 27
265, 201, 332, 201, 15312600, 5, 2, 177, 71, 184, 801, 857, 180, 104, 194, 27, 177
265, 201, 366, 201, 15312600, 3, 2, 194, 71, 184, 801, 857, 180, 104, 194, 27, 177
366, 201, 466, 198, 15321001, 5, 3, 180, 194, 184, 801, 857, 41, 88, 105, 109, 180
366, 201, 482, 201, 15321001, 4, 3, 109, 194, 184, 801, 857, 41, 88, 105, 109, 180
482, 201, 534, 201, 15333401, 5, 4, 175, 109, 184, 801, 857, 124, 196, 88, 104, 175
482, 201, 562, 201, 15333401, 2, 4, 196, 109, 184, 801, 857, 124, 196, 88, 104, 175
482, 201, 569, 198, 15333401, 3, 4, 88, 109, 184, 801, 857, 124, 196, 88, 104, 175
562, 201, 598, 250, 15337801, 1, 5, 47, 196, 184, 801, 857, 47, 150, 124, 102, 86
562, 201, 646, 201, 15337801, 5, 5, 86, 196, 184, 801, 857, 47, 150, 124, 102, 86
562, 201, 598, 293, 15337801, 2, 5, 150, 196, 184, 801, 857, 47, 150, 124, 102, 86
598, 250, 598, 293, 15338201, 1, 6, 150, 47, 184, 801, 857, 150, 107, 117, 85, 131
598, 293, 553, 398, 15338602, 5, 7, 24, 150, 184, 801, 857, 117, 35, 107, 85, 24
598, 293, 598, 453, 15338602, 4, 7, 85, 150, 184, 801, 857, 117, 35, 107, 85, 24
598, 453, 598, 485, 15351002, 5, 8, 117, 85, 184, 801, 857, 21, 179, 130, 19, 117
598, 453, 598, 530, 15351002, 2, 8, 179, 85, 184, 801, 857, 21, 179, 130, 19, 117
598, 453, 601, 554, 15351002, 1, 8, 21, 85, 184, 801, 857, 21, 179, 130, 19, 117
598, 453, 598, 635, 15351002, 4, 8, 19, 85, 184, 801, 857, 21, 179, 130, 19, 117
601, 554, 598, 635, 15351402, 2, 9, 19, 21, 184, 801, 857, 148, 19, 96, 130, 115
601, 554, 598, 691, 15351403, 1, 9, 148, 21, 184, 801, 857, 148, 19, 96, 130, 115
598, 691, 598, 734, 15351803, 3, 10, 172, 148, 184, 801, 857, 4, 193, 172, 176, 6
598, 691, 601, 758, 15351803, 1, 10, 4, 148, 184, 801, 857, 4, 193, 172, 176, 6
598, 691, 598, 763, 15351803, 2, 10, 193, 148, 184, 801, 857, 4, 193, 172, 176, 6
646, 201, 700, 201, 15354201, 3, 6, 157, 86, 184, 801, 857, 102, 113, 157, 124, 173
646, 201, 709, 198, 15354201, 4, 6, 124, 86, 184, 801, 857, 102, 113, 157, 124, 173
646, 201, 755, 198, 15354202, 1, 6, 102, 86, 184, 801, 857, 102, 113, 157, 124, 173
755, 198, 844, 201, 15354602, 1, 7, 44, 102, 184, 801, 857, 44, 113, 47, 35, 10000000
553, 398, 658, 401, 15355002, 2, 8, 81, 24, 184, 801, 857, 170, 81, 117, 107, 35
844, 201, 798, 261, 15355002, 3, 8, 40, 44, 184, 801, 857, 58, 113, 40, 10000000, 10000000
553, 398, 705, 398, 15355002, 4, 8, 107, 24, 184, 801, 857, 170, 81, 117, 107, 35
553, 398, 745, 398, 15355002, 5, 8, 35, 24, 184, 801, 857, 170, 81, 117, 107, 35
658, 401, 692, 401, 15359402, 5, 9, 111, 81, 184, 801, 857, 190, 170, 35, 85, 111
658, 401, 736, 401, 15359402, 2, 9, 170, 81, 184, 801, 857, 190, 170, 35, 85, 111
658, 401, 598, 453, 15359402, 4, 9, 85, 81, 184, 801, 857, 190, 170, 35, 85, 111
658, 401, 745, 398, 15359402, 3, 9, 35, 81, 184, 801, 857, 190, 170, 35, 85, 111
798, 261, 801, 317, 15363402, 3, 9, 113, 40, 184, 801, 857, 58, 190, 113, 170, 111
798, 261, 801, 364, 15363402, 1, 9, 58, 40, 184, 801, 857, 58, 190, 113, 170, 111
798, 261, 736, 401, 15363403, 4, 9, 170, 40, 184, 801, 857, 58, 190, 113, 170, 111
736, 401, 767, 401, 15363802, 2, 10, 190, 170, 184, 801, 857, 87, 190, 133, 76, 21
801, 364, 798, 452, 15363803, 2, 10, 87, 58, 184, 801, 857, 133, 87, 76, 190, 35
801, 364, 798, 498, 15363803, 1, 10, 133, 58, 184, 801, 857, 133, 87, 76, 190, 35
798, 498, 798, 659, 15364203, 3, 11, 37, 133, 184, 801, 857, 94, 118, 37, 130, 90
598, 453, 598, 485, 15371802, 5, 10, 117, 85, 184, 801, 857, 21, 179, 130, 19, 117
801, 317, 801, 365, 15371802, 3, 10, 58, 113, 184, 801, 857, 87, 35, 58, 190, 126
598, 453, 598, 530, 15371803, 2, 10, 179, 85, 184, 801, 857, 21, 179, 130, 19, 117
598, 453, 601, 554, 15371803, 1, 10, 21, 85, 184, 801, 857, 21, 179, 130, 19, 117
801, 317, 798, 452, 15371803, 1, 10, 87, 113, 184, 801, 857, 87, 35, 58, 190, 126
601, 554, 598, 634, 15372203, 2, 11, 19, 21, 184, 801, 857, 148, 19, 96, 130, 115
798, 452, 798, 498, 15372203, 1, 11, 133, 87, 184, 801, 857, 133, 118, 130, 90, 9
598, 634, 598, 691, 15376603, 4, 12, 148, 19, 184, 801, 857, 4, 193, 172, 148, 130
598, 634, 598, 734, 15376603, 3, 12, 172, 19, 184, 801, 857, 4, 193, 172, 148, 130
598, 634, 698, 601, 15376603, 5, 12, 130, 19, 184, 801, 857, 4, 193, 172, 148, 130
598, 634, 601, 758, 15376603, 1, 12, 4, 19, 184, 801, 857, 4, 193, 172, 148, 130
598, 634, 598, 762, 15376603, 2, 12, 193, 19, 184, 801, 857, 4, 193, 172, 148, 130
698, 601, 749, 598, 15393003, 3, 13, 84, 130, 184, 801, 857, 118, 94, 84, 146, 70
698, 601, 881, 601, 15393004, 4, 13, 146, 130, 184, 801, 857, 118, 94, 84, 146, 70
749, 598, 856, 601, 15401404, 1, 14, 70, 84, 184, 801, 857, 70, 118, 4, 10000000, 10000000
856, 601, 798, 658, 15401804, 1, 15, 37, 70, 184, 801, 857, 37, 118, 94, 132, 54
798, 658, 801, 709, 15402204, 4, 16, 118, 37, 184, 801, 857, 184, 94, 120, 118, 51
798, 658, 801, 747, 15402204, 2, 16, 94, 37, 184, 801, 857, 184, 94, 120, 118, 51
798, 658, 801, 874, 15402205, 184, 16, 184, 37, 184, 801, 857, 184, 94, 120, 118, 51
116, 198, 170, 198, 16300200, 4, 1, 56, 160, 138, 727, 798, 177, 71, 141, 56, 98
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 138, 727, 798, 177, 71, 141, 56, 98
116, 198, 277, 201, 16300200, 3, 1, 141, 160, 138, 727, 798, 177, 71, 141, 56, 98
253, 201, 320, 201, 16304600, 4, 2, 177, 71, 138, 727, 798, 180, 27, 194, 177, 104
253, 201, 356, 201, 16304600, 3, 2, 194, 71, 138, 727, 798, 180, 27, 194, 177, 104
253, 201, 375, 198, 16304600, 2, 2, 27, 71, 138, 727, 798, 180, 27, 194, 177, 104
375, 198, 442, 201, 16309001, 4, 3, 49, 27, 138, 727, 798, 175, 88, 180, 49, 109
375, 198, 468, 201, 16309001, 5, 3, 109, 27, 138, 727, 798, 175, 88, 180, 49, 109
375, 198, 479, 198, 16309001, 3, 3, 180, 27, 138, 727, 798, 175, 88, 180, 49, 109
375, 198, 520, 201, 16309001, 1, 3, 175, 27, 138, 727, 798, 175, 88, 180, 49, 109
520, 201, 551, 201, 16309401, 5, 4, 196, 175, 138, 727, 798, 88, 124, 86, 102, 196
520, 201, 581, 198, 16309401, 1, 4, 88, 175, 138, 727, 798, 88, 124, 86, 102, 196
520, 201, 633, 201, 16309401, 3, 4, 86, 175, 138, 727, 798, 88, 124, 86, 102, 196
581, 198, 598, 237, 16309801, 2, 5, 47, 88, 138, 727, 798, 150, 47, 157, 86, 124
581, 198, 633, 201, 16309801, 4, 5, 86, 88, 138, 727, 798, 150, 47, 157, 86, 124
581, 198, 598, 280, 16309801, 1, 5, 150, 88, 138, 727, 798, 150, 47, 157, 86, 124
581, 198, 690, 201, 16309801, 3, 5, 157, 88, 138, 727, 798, 150, 47, 157, 86, 124
598, 280, 646, 401, 16310202, 4, 6, 81, 150, 138, 727, 798, 117, 107, 85, 81, 35
598, 280, 598, 441, 16310202, 3, 6, 85, 150, 138, 727, 798, 117, 107, 85, 81, 35
598, 280, 598, 472, 16310202, 1, 6, 117, 150, 138, 727, 798, 117, 107, 85, 81, 35
598, 472, 598, 519, 16310602, 3, 7, 179, 117, 138, 727, 798, 19, 21, 179, 148, 115
598, 472, 601, 567, 16310602, 2, 7, 21, 117, 138, 727, 798, 19, 21, 179, 148, 115
598, 472, 598, 621, 16310602, 1, 7, 19, 117, 138, 727, 798, 19, 21, 179, 148, 115
598, 621, 598, 680, 16311003, 4, 8, 148, 19, 138, 727, 798, 193, 4, 172, 148, 130
598, 621, 687, 601, 16311003, 5, 8, 130, 19, 138, 727, 798, 193, 4, 172, 148, 130
598, 621, 598, 720, 16311003, 3, 8, 172, 19, 138, 727, 798, 193, 4, 172, 148, 130
598, 621, 601, 771, 16311003, 2, 8, 4, 19, 138, 727, 798, 193, 4, 172, 148, 130
633, 201, 690, 201, 16322201, 2, 6, 157, 86, 138, 727, 798, 81, 157, 113, 124, 102
633, 201, 720, 198, 16322202, 4, 6, 124, 86, 138, 727, 798, 81, 157, 113, 124, 102
633, 201, 769, 198, 16322202, 5, 6, 102, 86, 138, 727, 798, 81, 157, 113, 124, 102
646, 401, 679, 401, 16322602, 3, 7, 111, 81, 138, 727, 798, 170, 190, 111, 107, 35
646, 401, 717, 398, 16322602, 4, 7, 107, 81, 138, 727, 798, 170, 190, 111, 107, 35
646, 401, 726, 401, 16322602, 1, 7, 170, 81, 138, 727, 798, 170, 190, 111, 107, 35
646, 401, 757, 398, 16322602, 5, 7, 35, 81, 138, 727, 798, 170, 190, 111, 107, 35
646, 401, 758, 401, 16322602, 2, 7, 190, 81, 138, 727, 798, 170, 190, 111, 107, 35
690, 201, 598, 280, 16326602, 1, 7, 150, 157, 138, 727, 798, 150, 113, 58, 93, 10000000
690, 201, 801, 379, 16326602, 3, 7, 58, 157, 138, 727, 798, 150, 113, 58, 93, 10000000
598, 280, 598, 441, 16327002, 3, 8, 85, 150, 138, 727, 798, 117, 107, 85, 81, 35
687, 601, 719, 598, 16327403, 4, 9, 115, 130, 138, 727, 798, 37, 118, 94, 115, 10000000
801, 379, 757, 398, 16335002, 4, 8, 35, 58, 138, 727, 798, 133, 87, 190, 35, 76
801, 379, 758, 401, 16335002, 3, 8, 190, 58, 138, 727, 798, 133, 87, 190, 35, 76
801, 379, 798, 440, 16335002, 2, 8, 87, 58, 138, 727, 798, 133, 87, 190, 35, 76
801, 379, 798, 487, 16335002, 1, 8, 133, 58, 138, 727, 798, 133, 87, 190, 35, 76
598, 441, 598, 472, 16335402, 4, 9, 117, 85, 138, 727, 798, 21, 19, 179, 117, 130
598, 441, 598, 519, 16335403, 3, 9, 179, 85, 138, 727, 798, 21, 19, 179, 117, 130
758, 401, 726, 401, 16343402, 5, 9, 170, 190, 138, 727, 798, 133, 87, 85, 118, 170
758, 401, 798, 440, 16343402, 2, 9, 87, 190, 138, 727, 798, 133, 87, 85, 118, 170
598, 519, 601, 568, 16343803, 3, 10, 21, 179, 138, 727, 798, 172, 19, 21, 130, 4
598, 519, 598, 621, 16343803, 2, 10, 19, 179, 138, 727, 798, 172, 19, 21, 130, 4
798, 440, 798, 486, 16347803, 1, 10, 133, 87, 138, 727, 798, 133, 130, 118, 94, 90
598, 621, 598, 679, 16348203, 4, 11, 148, 19, 138, 727, 798, 193, 4, 172, 148, 130
798, 486, 798, 647, 16348203, 1, 11, 37, 133, 138, 727, 798, 37, 130, 118, 70, 90
598, 621, 687, 601, 16348203, 5, 11, 130, 19, 138, 727, 798, 193, 4, 172, 148, 130
798, 647, 801, 721, 16348603, 3, 12, 118, 37, 138, 727, 798, 74, 94, 118, 184, 51
798, 647, 801, 759, 16348604, 2, 12, 94, 37, 138, 727, 798, 74, 94, 118, 184, 51
798, 647, 732, 798, 16348604, 138, 12, 138, 37, 138, 727, 798, 74, 94, 118, 184, 51
385, 198, 431, 201, 17300200, 4, 1, 49, 27, 176, 672, 798, 88, 180, 109, 49, 175
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 176, 672, 798, 88, 180, 109, 49, 175
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 176, 672, 798, 88, 180, 109, 49, 175
491, 198, 539, 201, 17304600, 4, 2, 196, 180, 176, 672, 798, 88, 86, 105, 196, 104
491, 198, 547, 198, 17304600, 3, 2, 105, 180, 176, 672, 798, 88, 86, 105, 196, 104
547, 198, 539, 201, 17313000, 5, 3, 196, 105, 176, 672, 798, 88, 86, 41, 47, 196
547, 198, 589, 198, 17313000, 1, 3, 88, 105, 176, 672, 798, 88, 86, 41, 47, 196
547, 198, 598, 223, 17313000, 4, 3, 47, 105, 176, 672, 798, 88, 86, 41, 47, 196
547, 198, 621, 201, 17313000, 2, 3, 86, 105, 176, 672, 798, 88, 86, 41, 47, 196
589, 198, 598, 223, 17313400, 2, 4, 47, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 621, 201, 17313400, 4, 4, 86, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 598, 267, 17313400, 1, 4, 150, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 679, 201, 17313400, 3, 4, 157, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 733, 198, 17313401, 5, 4, 124, 88, 176, 672, 798, 150, 47, 157, 86, 124
598, 267, 598, 429, 17313801, 2, 5, 85, 150, 176, 672, 798, 117, 85, 107, 35, 81
598, 429, 598, 459, 17318201, 3, 6, 117, 85, 176, 672, 798, 21, 179, 117, 19, 115
598, 429, 598, 508, 17318201, 2, 6, 179, 85, 176, 672, 798, 21, 179, 117, 19, 115
598, 429, 601, 580, 17318201, 1, 6, 21, 85, 176, 672, 798, 21, 179, 117, 19, 115
598, 429, 598, 611, 17318202, 4, 6, 19, 85, 176, 672, 798, 21, 179, 117, 19, 115
601, 580, 620, 601, 17318602, 4, 7, 90, 21, 176, 672, 798, 172, 148, 19, 90, 96
601, 580, 598, 611, 17318602, 3, 7, 19, 21, 176, 672, 798, 172, 148, 19, 90, 96
601, 580, 575, 598, 17318602, 5, 7, 96, 21, 176, 672, 798, 172, 148, 19, 90, 96
601, 580, 598, 668, 17318602, 2, 7, 148, 21, 176, 672, 798, 172, 148, 19, 90, 96
