source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 694, 398, 715, 11327164, 4, 10, 108, 79, 294, 587, 801, 288, 258, 204, 108, 167
401, 694, 387, 801, 11327164, 1, 10, 288, 79, 294, 587, 801, 288, 258, 204, 108, 167
401, 694, 386, 801, 11327164, 2, 10, 258, 79, 294, 587, 801, 288, 258, 204, 108, 167
375, 801, 386, 801, 11331164, 4, 10, 258, 204, 294, 587, 801, 82, 294, 288, 258, 108
375, 801, 387, 801, 11331164, 3, 10, 288, 204, 294, 587, 801, 82, 294, 288, 258, 108
375, 801, 497, 798, 11331164, 1, 10, 82, 204, 294, 587, 801, 82, 294, 288, 258, 108
497, 798, 538, 801, 11331493, 4, 11, 135, 82, 294, 587, 801, 234, 217, 271, 135, 294
497, 798, 572, 801, 11331493, 1, 11, 234, 82, 294, 587, 801, 234, 217, 271, 135, 294
497, 798, 587, 801, 11331493, 3, 11, 271, 82, 294, 587, 801, 234, 217, 271, 135, 294
497, 798, 587, 801, 11331493, 294, 11, 294, 82, 294, 587, 801, 234, 217, 271, 135, 294
-1, 124, 1, 276, 12300200, 2, 1, 170, 159, 135, 529, 801, 32, 170, 207, 197, 56
1, 276, -1, 290, 12304529, 5, 2, 64, 170, 135, 529, 801, 215, 267, 32, 168, 64
1, 276, 1, 313, 12304529, 3, 2, 32, 170, 135, 529, 801, 215, 267, 32, 168, 64
1, 276, -1, 335, 12304529, 4, 2, 168, 170, 135, 529, 801, 215, 267, 32, 168, 64
1, 313, -1, 335, 12312858, 2, 3, 168, 32, 135, 529, 801, 110, 168, 123, 43, 10000000
1, 313, 1, 505, 12312859, 4, 3, 43, 32, 135, 529, 801, 110, 168, 123, 43, 10000000
1, 505, -1, 564, 12325188, 3, 4, 245, 43, 135, 529, 801, 283, 236, 245, 244, 157
1, 505, 1, 615, 12325188, 1, 4, 283, 43, 135, 529, 801, 283, 236, 245, 244, 157
1, 615, 69, 598, 12325517, 3, 5, 128, 283, 135, 529, 801, 34, 103, 128, 195, 28
1, 615, 83, 601, 12325517, 2, 5, 103, 283, 135, 529, 801, 34, 103, 128, 195, 28
1, 615, 1, 712, 12325517, 5, 5, 28, 283, 135, 529, 801, 34, 103, 128, 195, 28
1, 615, 102, 598, 12325517, 1, 5, 34, 283, 135, 529, 801, 34, 103, 128, 195, 28
1, 615, -1, 733, 12325518, 4, 5, 195, 283, 135, 529, 801, 34, 103, 128, 195, 28
-1, 733, 12, 798, 12337847, 2, 6, 289, 195, 135, 529, 801, 299, 289, 262, 189, 210
-1, 733, 12, 798, 12337847, 1, 6, 299, 195, 135, 529, 801, 299, 289, 262, 189, 210
-1, 733, 16, 798, 12337847, 3, 6, 262, 195, 135, 529, 801, 299, 289, 262, 189, 210
12, 798, 33, 798, 12338176, 4, 7, 210, 299, 135, 529, 801, 77, 68, 189, 210, 223
12, 798, 63, 798, 12338176, 3, 7, 189, 299, 135, 529, 801, 77, 68, 189, 210, 223
12, 798, 79, 801, 12338176, 2, 7, 68, 299, 135, 529, 801, 77, 68, 189, 210, 223
12, 798, 117, 798, 12338176, 1, 7, 77, 299, 135, 529, 801, 77, 68, 189, 210, 223
117, 798, 201, 815, 12338505, 3, 8, 279, 77, 135, 529, 801, 223, 95, 279, 248, 173
117, 798, 201, 873, 12338505, 5, 8, 173, 77, 135, 529, 801, 223, 95, 279, 248, 173
117, 798, 290, 801, 12338506, 2, 8, 95, 77, 135, 529, 801, 223, 95, 279, 248, 173
290, 801, 367, 801, 12342835, 4, 9, 204, 95, 135, 529, 801, 82, 288, 258, 204, 108
290, 801, 383, 801, 12342835, 3, 9, 258, 95, 135, 529, 801, 82, 288, 258, 204, 108
290, 801, 387, 801, 12342835, 2, 9, 288, 95, 135, 529, 801, 82, 288, 258, 204, 108
290, 801, 398, 701, 12342835, 5, 9, 108, 95, 135, 529, 801, 82, 288, 258, 204, 108
387, 801, 496, 801, 12347164, 3, 10, 33, 288, 135, 529, 801, 82, 135, 33, 271, 294
387, 801, 511, 798, 12347164, 1, 10, 82, 288, 135, 529, 801, 82, 135, 33, 271, 294
387, 801, 524, 801, 12347164, 135, 10, 135, 288, 135, 529, 801, 82, 135, 33, 271, 294
122, 201, 201, 221, 13300200, 5, 1, 267, 123, 4, 601, 726, 27, 153, 226, 23, 267
122, 201, 325, 198, 13300200, 1, 1, 27, 123, 4, 601, 726, 27, 153, 226, 23, 267
325, 198, 412, 198, 13300529, 5, 2, 292, 27, 4, 601, 726, 49, 112, 221, 268, 292
325, 198, 421, 198, 13300529, 4, 2, 268, 27, 4, 601, 726, 49, 112, 221, 268, 292
325, 198, 443, 198, 13300530, 3, 2, 221, 27, 4, 601, 726, 49, 112, 221, 268, 292
325, 198, 477, 201, 13300530, 1, 2, 49, 27, 4, 601, 726, 49, 112, 221, 268, 292
477, 201, 511, 201, 13300859, 4, 3, 116, 49, 4, 601, 726, 266, 216, 88, 116, 131
477, 201, 539, 198, 13300859, 3, 3, 88, 49, 4, 601, 726, 266, 216, 88, 116, 131
477, 201, 558, 201, 13300859, 2, 3, 216, 49, 4, 601, 726, 266, 216, 88, 116, 131
477, 201, 578, 201, 13300859, 1, 3, 266, 49, 4, 601, 726, 266, 216, 88, 116, 131
578, 201, 598, 277, 13301188, 2, 4, 47, 266, 4, 601, 726, 187, 47, 10000000, 10000000, 10000000
598, 277, 598, 320, 13305517, 3, 5, 187, 47, 4, 601, 726, 24, 21, 187, 138, 114
598, 320, 680, 398, 13313847, 5, 6, 114, 187, 4, 601, 726, 21, 138, 160, 24, 114
598, 320, 516, 401, 13313847, 2, 6, 138, 187, 4, 601, 726, 21, 138, 160, 24, 114
201, 221, 201, 326, 13316529, 4, 2, 23, 267, 4, 601, 726, 280, 292, 264, 23, 27
516, 401, 681, 401, 13318176, 5, 7, 81, 138, 4, 601, 726, 21, 124, 287, 220, 81
201, 326, 198, 350, 13328858, 5, 3, 206, 23, 4, 601, 726, 259, 151, 265, 254, 206
201, 326, 198, 381, 13328858, 1, 3, 259, 23, 4, 601, 726, 259, 151, 265, 254, 206
201, 326, 201, 419, 13328858, 3, 3, 265, 23, 4, 601, 726, 259, 151, 265, 254, 206
201, 326, 201, 444, 13328859, 4, 3, 254, 23, 4, 601, 726, 259, 151, 265, 254, 206
198, 381, 247, 398, 13329187, 5, 4, 251, 259, 4, 601, 726, 45, 65, 172, 186, 251
198, 381, 289, 398, 13329188, 3, 4, 172, 259, 4, 601, 726, 45, 65, 172, 186, 251
198, 381, 201, 486, 13329188, 4, 4, 186, 259, 4, 601, 726, 45, 65, 172, 186, 251
198, 381, 201, 526, 13329188, 2, 4, 65, 259, 4, 601, 726, 45, 65, 172, 186, 251
201, 526, 198, 668, 13333517, 2, 5, 10, 65, 4, 601, 726, 107, 10, 191, 45, 162
289, 398, 322, 398, 13337517, 1, 5, 45, 172, 4, 601, 726, 45, 162, 65, 255, 198
289, 398, 325, 401, 13337517, 2, 5, 162, 172, 4, 601, 726, 45, 162, 65, 255, 198
289, 398, 401, 434, 13337517, 4, 5, 255, 172, 4, 601, 726, 45, 162, 65, 255, 198
322, 398, 398, 373, 13337846, 5, 6, 256, 45, 4, 601, 726, 24, 160, 198, 255, 256
322, 398, 479, 398, 13337846, 2, 6, 160, 45, 4, 601, 726, 24, 160, 198, 255, 256
198, 668, 201, 687, 13337846, 4, 6, 191, 10, 4, 601, 726, 248, 130, 67, 191, 107
198, 668, 201, 734, 13337846, 3, 6, 67, 10, 4, 601, 726, 248, 130, 67, 191, 107
479, 398, 525, 398, 13342175, 5, 7, 24, 160, 4, 601, 726, 156, 85, 104, 198, 24
201, 734, 248, 798, 13346176, 3, 7, 248, 67, 4, 601, 726, 130, 107, 248, 79, 20
201, 734, 284, 798, 13346176, 1, 7, 130, 67, 4, 601, 726, 130, 107, 248, 79, 20
201, 734, 276, 601, 13346176, 5, 7, 20, 67, 4, 601, 726, 130, 107, 248, 79, 20
284, 798, 318, 798, 13346505, 4, 8, 3, 130, 4, 601, 726, 33, 258, 288, 3, 52
284, 798, 378, 801, 13346505, 2, 8, 258, 130, 4, 601, 726, 33, 258, 288, 3, 52
284, 798, 387, 801, 13346505, 3, 8, 288, 130, 4, 601, 726, 33, 258, 288, 3, 52
401, 434, 401, 464, 13349846, 4, 6, 198, 255, 4, 601, 726, 167, 104, 114, 198, 24
401, 434, 401, 503, 13349846, 2, 6, 104, 255, 4, 601, 726, 167, 104, 114, 198, 24
378, 801, 484, 801, 13350834, 2, 9, 33, 258, 4, 601, 726, 82, 33, 135, 234, 108
378, 801, 398, 688, 13350835, 5, 9, 108, 258, 4, 601, 726, 82, 33, 135, 234, 108
378, 801, 510, 801, 13350835, 3, 9, 135, 258, 4, 601, 726, 82, 33, 135, 234, 108
378, 801, 525, 798, 13350835, 1, 9, 82, 258, 4, 601, 726, 82, 33, 135, 234, 108
378, 801, 553, 801, 13350835, 4, 9, 234, 258, 4, 601, 726, 82, 33, 135, 234, 108
525, 798, 553, 801, 13351164, 5, 10, 234, 82, 4, 601, 726, 296, 271, 294, 217, 234
525, 798, 580, 801, 13351164, 2, 10, 271, 82, 4, 601, 726, 296, 271, 294, 217, 234
525, 798, 587, 801, 13351164, 3, 10, 294, 82, 4, 601, 726, 296, 271, 294, 217, 234
525, 798, 598, 787, 13351164, 1, 10, 296, 82, 4, 601, 726, 296, 271, 294, 217, 234
525, 798, 641, 798, 13351164, 4, 10, 217, 82, 4, 601, 726, 296, 271, 294, 217, 234
598, 787, 598, 780, 13351493, 4, 11, 263, 296, 4, 601, 726, 185, 213, 4, 263, 19
598, 787, 598, 747, 13351493, 2, 11, 213, 296, 4, 601, 726, 185, 213, 4, 263, 19
598, 787, 601, 731, 13351493, 4, 11, 4, 296, 4, 601, 726, 185, 213, 4, 263, 19
145, 201, 276, 201, 14300200, 2, 1, 71, 215, 57, 947, 798, 27, 71, 23, 226, 153
145, 201, 293, 198, 14300200, 5, 1, 153, 215, 57, 947, 798, 27, 71, 23, 226, 153
276, 201, 374, 201, 14304529, 5, 2, 264, 71, 57, 947, 798, 112, 221, 268, 292, 264
276, 201, 413, 198, 14304529, 4, 2, 292, 71, 57, 947, 798, 112, 221, 268, 292, 264
276, 201, 428, 198, 14304529, 3, 2, 268, 71, 57, 947, 798, 112, 221, 268, 292, 264
428, 198, 466, 201, 14312859, 5, 3, 49, 268, 57, 947, 798, 88, 112, 162, 41, 49
428, 198, 505, 198, 14312859, 2, 3, 112, 268, 57, 947, 798, 88, 112, 162, 41, 49
505, 198, 547, 201, 14317188, 4, 4, 216, 112, 57, 947, 798, 266, 88, 41, 216, 131
505, 198, 554, 198, 14317188, 2, 4, 88, 112, 57, 947, 798, 266, 88, 41, 216, 131
505, 198, 571, 201, 14317188, 1, 4, 266, 112, 57, 947, 798, 266, 88, 41, 216, 131
571, 201, 598, 263, 14317517, 4, 5, 47, 266, 57, 947, 798, 187, 102, 194, 47, 131
571, 201, 696, 198, 14317517, 5, 5, 131, 266, 57, 947, 798, 187, 102, 194, 47, 131
571, 201, 737, 198, 14317517, 2, 5, 102, 266, 57, 947, 798, 187, 102, 194, 47, 131
737, 198, 801, 225, 14321847, 4, 6, 274, 102, 57, 947, 798, 295, 214, 270, 274, 44
737, 198, 812, 198, 14321847, 1, 6, 295, 102, 57, 947, 798, 295, 214, 270, 274, 44
737, 198, 828, 198, 14321847, 3, 6, 270, 102, 57, 947, 798, 295, 214, 270, 274, 44
737, 198, 853, 198, 14321847, 2, 6, 214, 102, 57, 947, 798, 295, 214, 270, 274, 44
737, 198, 857, 201, 14321847, 5, 6, 44, 102, 57, 947, 798, 295, 214, 270, 274, 44
812, 198, 801, 225, 14322176, 5, 7, 274, 295, 57, 947, 798, 58, 120, 227, 40, 274
812, 198, 801, 257, 14322176, 3, 7, 227, 295, 57, 947, 798, 58, 120, 227, 40, 274
812, 198, 798, 274, 14322176, 4, 7, 40, 295, 57, 947, 798, 58, 120, 227, 40, 274
598, 263, 598, 306, 14329846, 2, 6, 187, 47, 57, 947, 798, 24, 187, 114, 138, 35
801, 257, 798, 274, 14330505, 3, 8, 40, 227, 57, 947, 798, 58, 120, 40, 260, 10000000
801, 257, 801, 303, 14330505, 2, 8, 120, 227, 57, 947, 798, 58, 120, 40, 260, 10000000
801, 257, 801, 350, 14330505, 1, 8, 58, 227, 57, 947, 798, 58, 120, 40, 260, 10000000
801, 350, 775, 401, 14330834, 3, 9, 260, 58, 57, 947, 798, 140, 87, 260, 35, 211
801, 350, 798, 465, 14330835, 2, 9, 87, 58, 57, 947, 798, 140, 87, 260, 35, 211
801, 350, 798, 507, 14330835, 1, 9, 140, 58, 57, 947, 798, 140, 87, 260, 35, 211
798, 507, 774, 601, 14331164, 4, 10, 273, 140, 57, 947, 798, 125, 238, 94, 273, 183
798, 507, 801, 654, 14331164, 2, 10, 238, 140, 57, 947, 798, 125, 238, 94, 273, 183
801, 654, 798, 672, 14335493, 4, 11, 37, 238, 57, 947, 798, 94, 165, 125, 37, 192
801, 654, 801, 697, 14335493, 3, 11, 125, 238, 57, 947, 798, 94, 165, 125, 37, 192
801, 654, 798, 709, 14335493, 2, 11, 165, 238, 57, 947, 798, 94, 165, 125, 37, 192
801, 654, 801, 734, 14335494, 1, 11, 94, 238, 57, 947, 798, 94, 165, 125, 37, 192
775, 401, 798, 465, 14339164, 1, 10, 87, 260, 57, 947, 798, 87, 140, 93, 133, 76
775, 401, 876, 401, 14339164, 5, 10, 76, 260, 57, 947, 798, 87, 140, 93, 133, 76
775, 401, 892, 398, 14339164, 4, 10, 133, 260, 57, 947, 798, 87, 140, 93, 133, 76
775, 401, 935, 398, 14339164, 3, 10, 93, 260, 57, 947, 798, 87, 140, 93, 133, 76
798, 465, 798, 507, 14339493, 4, 11, 140, 87, 57, 947, 798, 273, 238, 125, 140, 228
892, 398, 876, 401, 14351493, 4, 11, 76, 133, 57, 947, 798, 222, 140, 93, 76, 121
892, 398, 935, 398, 14351493, 3, 11, 93, 133, 57, 947, 798, 222, 140, 93, 76, 121
798, 507, 801, 654, 14351822, 2, 12, 238, 140, 57, 947, 798, 125, 238, 94, 273, 183
798, 507, 801, 698, 14351822, 1, 12, 125, 140, 57, 947, 798, 125, 238, 94, 273, 183
801, 698, 798, 709, 14352151, 5, 13, 165, 125, 57, 947, 798, 200, 94, 74, 225, 165
801, 698, 801, 734, 14352152, 2, 13, 94, 125, 57, 947, 798, 200, 94, 74, 225, 165
801, 698, 801, 862, 14352152, 4, 13, 225, 125, 57, 947, 798, 200, 94, 74, 225, 165
201, 132, 198, 245, 15300200, 3, 1, 13, 98, 272, 821, 798, 174, 267, 13, 226, 23
201, 132, 201, 266, 15300200, 4, 1, 226, 98, 272, 821, 798, 174, 267, 13, 226, 23
201, 132, 198, 281, 15300200, 1, 1, 174, 98, 272, 821, 798, 174, 267, 13, 226, 23
198, 281, 201, 352, 15300529, 5, 2, 23, 174, 272, 821, 798, 254, 265, 186, 259, 23
198, 281, 198, 368, 15300529, 4, 2, 259, 174, 272, 821, 798, 254, 265, 186, 259, 23
198, 281, 201, 432, 15300529, 2, 2, 265, 174, 272, 821, 798, 254, 265, 186, 259, 23
201, 432, 201, 513, 15304859, 5, 3, 186, 265, 272, 821, 798, 45, 172, 65, 251, 186
201, 432, 275, 398, 15304859, 4, 3, 251, 265, 272, 821, 798, 45, 172, 65, 251, 186
201, 432, 201, 553, 15304859, 3, 3, 65, 265, 272, 821, 798, 45, 172, 65, 251, 186
201, 553, 198, 639, 15313188, 2, 4, 10, 65, 272, 821, 798, 20, 10, 191, 107, 45
201, 553, 201, 714, 15313188, 3, 4, 191, 65, 272, 821, 798, 20, 10, 191, 107, 45
275, 398, 308, 401, 15317188, 4, 4, 162, 251, 272, 821, 798, 45, 201, 172, 162, 65
275, 398, 319, 398, 15317188, 3, 4, 172, 251, 272, 821, 798, 45, 201, 172, 162, 65
275, 398, 348, 398, 15317188, 1, 4, 45, 251, 272, 821, 798, 45, 201, 172, 162, 65
275, 398, 398, 319, 15317188, 2, 4, 201, 251, 272, 821, 798, 45, 201, 172, 162, 65
198, 639, 201, 714, 15317517, 5, 5, 191, 10, 272, 821, 798, 20, 248, 67, 279, 191
348, 398, 489, 401, 15317517, 3, 5, 138, 45, 272, 821, 798, 160, 53, 138, 255, 198
198, 639, 201, 763, 15317518, 3, 5, 67, 10, 272, 821, 798, 20, 248, 67, 279, 191
398, 319, 401, 352, 15321517, 5, 5, 41, 201, 272, 821, 798, 104, 198, 255, 256, 41
398, 319, 398, 354, 15321517, 4, 5, 256, 201, 272, 821, 798, 104, 198, 255, 256, 41
489, 401, 552, 398, 15325847, 1, 6, 24, 138, 272, 821, 798, 24, 114, 35, 21, 118
552, 398, 598, 488, 15326176, 1, 7, 124, 24, 272, 821, 798, 124, 81, 114, 35, 118
552, 398, 658, 401, 15326176, 2, 7, 81, 24, 272, 821, 798, 124, 81, 114, 35, 118
552, 398, 704, 398, 15326176, 3, 7, 114, 24, 272, 821, 798, 124, 81, 114, 35, 118
598, 488, 598, 531, 15326505, 4, 8, 220, 124, 272, 821, 798, 287, 21, 250, 220, 122
598, 488, 601, 556, 15326505, 2, 8, 21, 124, 272, 821, 798, 287, 21, 250, 220, 122
598, 488, 598, 564, 15326505, 1, 8, 287, 124, 272, 821, 798, 287, 21, 250, 220, 122
598, 564, 598, 636, 15326835, 4, 9, 19, 287, 272, 821, 798, 250, 185, 4, 19, 122
598, 564, 598, 695, 15326835, 2, 9, 185, 287, 272, 821, 798, 250, 185, 4, 19, 122
658, 401, 736, 401, 15330505, 4, 8, 211, 81, 272, 821, 798, 87, 260, 124, 211, 35
658, 401, 745, 398, 15330505, 5, 8, 35, 81, 272, 821, 798, 87, 260, 124, 211, 35
658, 401, 768, 401, 15330505, 2, 8, 260, 81, 272, 821, 798, 87, 260, 124, 211, 35
598, 695, 601, 758, 15331164, 4, 10, 4, 185, 272, 821, 798, 296, 294, 217, 4, 263
598, 695, 598, 764, 15331164, 5, 10, 263, 185, 272, 821, 798, 296, 294, 217, 4, 263
598, 695, 598, 783, 15331164, 1, 10, 296, 185, 272, 821, 798, 296, 294, 217, 4, 263
598, 783, 717, 798, 15331493, 1, 11, 175, 296, 272, 821, 798, 175, 6, 217, 225, 10000000
717, 798, 754, 798, 15331823, 4, 12, 6, 175, 272, 821, 798, 272, 51, 200, 6, 177
768, 401, 798, 452, 15334835, 1, 9, 87, 260, 272, 821, 798, 87, 140, 76, 273, 228
768, 401, 864, 401, 15334835, 3, 9, 76, 260, 272, 821, 798, 87, 140, 76, 273, 228
768, 401, 798, 496, 15334835, 2, 9, 140, 260, 272, 821, 798, 87, 140, 76, 273, 228
798, 452, 798, 496, 15335164, 3, 10, 140, 87, 272, 821, 798, 273, 238, 140, 228, 84
401, 352, 454, 401, 15337847, 5, 6, 53, 41, 272, 821, 798, 104, 138, 198, 255, 53
401, 352, 401, 456, 15337847, 4, 6, 255, 41, 272, 821, 798, 104, 138, 198, 255, 53
401, 352, 401, 490, 15337847, 3, 6, 198, 41, 272, 821, 798, 104, 138, 198, 255, 53
798, 496, 801, 667, 15343493, 1, 11, 238, 140, 272, 821, 798, 238, 125, 84, 273, 94
801, 667, 798, 697, 15343822, 3, 12, 165, 238, 272, 821, 798, 94, 125, 165, 192, 127
801, 667, 801, 710, 15343822, 2, 12, 125, 238, 272, 821, 798, 94, 125, 165, 192, 127
801, 667, 801, 747, 15343823, 1, 12, 94, 238, 272, 821, 798, 94, 125, 165, 192, 127
754, 798, 831, 798, 15344152, 272, 13, 272, 6, 272, 821, 798, 272, 51, 200, 225, 10000000
31, 201, 116, 198, 16300200, 5, 1, 197, 17, 140, 798, 500, 267, 98, 56, 215, 197
31, 201, 118, 201, 16300200, 4, 1, 215, 17, 140, 798, 500, 267, 98, 56, 215, 197
31, 201, 170, 198, 16300200, 3, 1, 56, 17, 140, 798, 500, 267, 98, 56, 215, 197
31, 201, 201, 143, 16300200, 2, 1, 98, 17, 140, 798, 500, 267, 98, 56, 215, 197
201, 143, 253, 201, 16304529, 1, 2, 71, 98, 140, 798, 500, 71, 174, 267, 13, 226
201, 143, 198, 231, 16304529, 4, 2, 13, 98, 140, 798, 500, 71, 174, 267, 13, 226
201, 143, 201, 252, 16304529, 3, 2, 267, 98, 140, 798, 500, 71, 174, 267, 13, 226
201, 143, 198, 268, 16304530, 2, 2, 174, 98, 140, 798, 500, 71, 174, 267, 13, 226
201, 143, 201, 278, 16304530, 5, 2, 226, 98, 140, 798, 500, 71, 174, 267, 13, 226
253, 201, 356, 201, 16304859, 5, 3, 264, 71, 140, 798, 500, 268, 292, 221, 27, 264
253, 201, 371, 198, 16304859, 4, 3, 27, 71, 140, 798, 500, 268, 292, 221, 27, 264
198, 268, 198, 359, 16308859, 5, 3, 259, 174, 140, 798, 500, 254, 265, 178, 23, 259
198, 268, 201, 365, 16308859, 4, 3, 23, 174, 140, 798, 500, 254, 265, 178, 23, 259
116, 198, 171, 198, 16316529, 4, 2, 56, 197, 140, 798, 500, 178, 174, 98, 56, 117
