source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 326, 398, 373, 13338787, 4, 7, 256, 41, 16, 472, 601, 198, 53, 255, 256, 201
401, 326, 401, 434, 13338788, 3, 7, 255, 41, 16, 472, 601, 198, 53, 255, 256, 201
401, 326, 401, 464, 13338788, 1, 7, 198, 41, 16, 472, 601, 198, 53, 255, 256, 201
401, 464, 401, 502, 13339219, 1, 8, 104, 198, 16, 472, 601, 104, 148, 96, 10000000, 10000000
401, 502, 401, 673, 13339650, 1, 9, 148, 104, 16, 472, 601, 148, 156, 10000000, 10000000, 10000000
401, 673, 516, 601, 13340082, 4, 10, 167, 148, 16, 472, 601, 156, 96, 16, 167, 10000000
412, 198, 477, 201, 13342787, 3, 7, 49, 292, 16, 472, 601, 41, 111, 49, 116, 112
412, 198, 491, 198, 13342787, 5, 7, 112, 292, 16, 472, 601, 41, 111, 49, 116, 112
412, 198, 511, 201, 13342787, 4, 7, 116, 292, 16, 472, 601, 41, 111, 49, 116, 112
412, 198, 398, 304, 13342787, 2, 7, 111, 292, 16, 472, 601, 41, 111, 49, 116, 112
325, 401, 480, 398, 13351219, 3, 8, 160, 162, 16, 472, 601, 198, 255, 160, 104, 24
516, 601, 491, 598, 13352513, 2, 11, 156, 167, 16, 472, 601, 16, 156, 10000000, 10000000, 10000000
516, 601, 467, 601, 13352513, 16, 11, 16, 167, 16, 472, 601, 16, 156, 10000000, 10000000, 10000000
198, 42, 201, 121, 14300200, 5, 1, 98, 60, 125, 801, 681, 267, 226, 240, 56, 98
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 125, 801, 681, 267, 226, 240, 56, 98
198, 145, 201, 229, 14308631, 4, 2, 267, 240, 125, 801, 681, 126, 226, 23, 267, 178
198, 145, 201, 253, 14308631, 2, 2, 226, 240, 125, 801, 681, 126, 226, 23, 267, 178
201, 253, 201, 301, 14313062, 5, 3, 126, 226, 125, 801, 681, 265, 23, 239, 237, 126
201, 253, 201, 339, 14313062, 2, 3, 23, 226, 125, 801, 681, 265, 23, 239, 237, 126
201, 339, 198, 375, 14317494, 4, 4, 259, 23, 125, 801, 681, 254, 186, 251, 259, 265
201, 339, 201, 425, 14317494, 5, 4, 265, 23, 125, 801, 681, 254, 186, 251, 259, 265
201, 339, 201, 456, 14317494, 1, 4, 254, 23, 125, 801, 681, 254, 186, 251, 259, 265
201, 339, 201, 500, 14317494, 2, 4, 186, 23, 125, 801, 681, 254, 186, 251, 259, 265
201, 456, 201, 539, 14317925, 5, 5, 65, 254, 125, 801, 681, 45, 255, 172, 251, 65
201, 456, 260, 398, 14317925, 4, 5, 251, 254, 125, 801, 681, 45, 255, 172, 251, 65
260, 398, 304, 398, 14330356, 3, 6, 172, 251, 125, 801, 681, 45, 162, 172, 198, 10000000
260, 398, 316, 401, 14330356, 2, 6, 162, 251, 125, 801, 681, 45, 162, 172, 198, 10000000
260, 398, 335, 398, 14330356, 1, 6, 45, 251, 125, 801, 681, 45, 162, 172, 198, 10000000
335, 398, 398, 365, 14330788, 5, 7, 256, 45, 125, 801, 681, 138, 53, 198, 255, 256
335, 398, 467, 401, 14330788, 2, 7, 53, 45, 125, 801, 681, 138, 53, 198, 255, 256
467, 401, 503, 401, 14335219, 4, 8, 138, 53, 125, 801, 681, 114, 24, 81, 138, 124
467, 401, 538, 398, 14335219, 2, 8, 24, 53, 125, 801, 681, 114, 24, 81, 138, 124
538, 398, 670, 401, 14339651, 1, 9, 81, 24, 125, 801, 681, 81, 114, 35, 10000000, 10000000
538, 398, 692, 398, 14339651, 2, 9, 114, 24, 125, 801, 681, 81, 114, 35, 10000000, 10000000
670, 401, 706, 401, 14340082, 4, 10, 118, 81, 125, 801, 681, 260, 211, 35, 118, 133
670, 401, 732, 398, 14340082, 3, 10, 35, 81, 125, 801, 681, 260, 211, 35, 118, 133
670, 401, 746, 401, 14340082, 2, 10, 211, 81, 125, 801, 681, 260, 211, 35, 118, 133
670, 401, 775, 401, 14340082, 1, 10, 260, 81, 125, 801, 681, 260, 211, 35, 118, 133
775, 401, 798, 465, 14340513, 1, 11, 87, 260, 125, 801, 681, 87, 140, 273, 228, 10000000
798, 465, 798, 507, 14340944, 5, 12, 140, 87, 125, 801, 681, 238, 273, 228, 125, 140
798, 465, 746, 601, 14340945, 3, 12, 228, 87, 125, 801, 681, 238, 273, 228, 125, 140
398, 365, 401, 444, 14347219, 3, 8, 255, 256, 125, 801, 681, 104, 198, 255, 24, 160
398, 365, 401, 477, 14347219, 2, 8, 198, 256, 125, 801, 681, 104, 198, 255, 24, 160
746, 601, 773, 601, 14349376, 4, 13, 273, 228, 125, 801, 681, 125, 238, 94, 273, 37
401, 477, 401, 514, 14351650, 4, 9, 104, 198, 125, 801, 681, 148, 24, 160, 104, 138
401, 477, 492, 398, 14351650, 3, 9, 160, 198, 125, 801, 681, 148, 24, 160, 104, 138
401, 477, 502, 401, 14351650, 5, 9, 138, 198, 125, 801, 681, 148, 24, 160, 104, 138
492, 398, 502, 401, 14360081, 3, 10, 138, 160, 125, 801, 681, 124, 24, 138, 114, 35
492, 398, 539, 398, 14360082, 2, 10, 24, 160, 125, 801, 681, 124, 24, 138, 114, 35
492, 398, 693, 398, 14360082, 4, 10, 114, 160, 125, 801, 681, 124, 24, 138, 114, 35
773, 601, 801, 655, 14361807, 3, 14, 238, 273, 125, 801, 681, 37, 125, 238, 165, 94
773, 601, 798, 672, 14361807, 1, 14, 37, 273, 125, 801, 681, 37, 125, 238, 165, 94
773, 601, 801, 698, 14361807, 125, 14, 125, 273, 125, 801, 681, 37, 125, 238, 165, 94
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 84, 745, 598, 275, 7, 164, 143, 117
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 84, 745, 598, 275, 7, 164, 143, 117
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 84, 745, 598, 275, 7, 164, 143, 117
342, -1, 401, 32, 15304631, 3, 2, 275, 7, 84, 745, 598, 253, 181, 275, 61, 231
342, -1, 449, 1, 15304631, 4, 2, 61, 7, 84, 745, 598, 253, 181, 275, 61, 231
342, -1, 502, 1, 15304631, 2, 2, 181, 7, 84, 745, 598, 253, 181, 275, 61, 231
342, -1, 530, 1, 15304631, 1, 2, 253, 7, 84, 745, 598, 253, 181, 275, 61, 231
530, 1, 648, 1, 15305063, 4, 3, 46, 253, 84, 745, 598, 91, 149, 298, 46, 105
401, 32, 401, 72, 15313062, 5, 3, 231, 275, 84, 745, 598, 48, 237, 253, 152, 231
401, 32, 401, 114, 15313062, 4, 3, 152, 275, 84, 745, 598, 48, 237, 253, 152, 231
401, 32, 398, 129, 15313062, 2, 3, 237, 275, 84, 745, 598, 48, 237, 253, 152, 231
401, 32, 401, 144, 15313062, 1, 3, 48, 275, 84, 745, 598, 48, 237, 253, 152, 231
401, 144, 398, 161, 15313493, 5, 4, 280, 48, 84, 745, 598, 111, 292, 201, 264, 280
401, 144, 416, 198, 15313494, 2, 4, 292, 48, 84, 745, 598, 111, 292, 201, 264, 280
401, 144, 398, 275, 15313494, 1, 4, 111, 48, 84, 745, 598, 111, 292, 201, 264, 280
398, 275, 401, 352, 15313925, 3, 5, 41, 111, 84, 745, 598, 198, 255, 41, 256, 104
398, 275, 398, 354, 15313925, 4, 5, 256, 111, 84, 745, 598, 198, 255, 41, 256, 104
398, 275, 401, 456, 15313925, 2, 5, 255, 111, 84, 745, 598, 198, 255, 41, 256, 104
648, 1, 729, 1, 15317494, 2, 4, 202, 46, 84, 745, 598, 12, 202, 269, 91, 293
648, 1, 784, 1, 15317494, 5, 4, 293, 46, 84, 745, 598, 12, 202, 269, 91, 293
401, 456, 401, 489, 15318357, 4, 6, 198, 255, 84, 745, 598, 160, 24, 104, 198, 53
401, 456, 401, 526, 15318357, 3, 6, 104, 255, 84, 745, 598, 160, 24, 104, 198, 53
401, 456, 455, 401, 15318357, 5, 6, 53, 255, 84, 745, 598, 160, 24, 104, 198, 53
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 217, 658, 798, 245, 239, 50, 83, 56
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 217, 658, 798, 245, 239, 50, 83, 56
-1, 518, 26, 601, 16300631, 2, 2, 103, 245, 217, 658, 798, 236, 103, 244, 283, 2
-1, 518, -1, 631, 16300631, 5, 2, 2, 245, 217, 658, 798, 236, 103, 244, 283, 2
-1, 518, 84, 598, 16300631, 1, 2, 236, 245, 217, 658, 798, 236, 103, 244, 283, 2
-1, 518, 1, 643, 16300631, 4, 2, 283, 245, 217, 658, 798, 236, 103, 244, 283, 2
-1, 518, 1, 679, 16300632, 3, 2, 244, 245, 217, 658, 798, 236, 103, 244, 283, 2
84, 598, 124, 598, 16301063, 4, 3, 128, 236, 217, 658, 798, 20, 186, 34, 128, 10000000
84, 598, 148, 598, 16301063, 3, 3, 34, 236, 217, 658, 798, 20, 186, 34, 128, 10000000
84, 598, 201, 527, 16301063, 2, 3, 186, 236, 217, 658, 798, 20, 186, 34, 128, 10000000
201, 527, 201, 567, 16305494, 2, 4, 65, 186, 217, 658, 798, 10, 65, 172, 45, 191
201, 527, 198, 625, 16305494, 1, 4, 10, 186, 217, 658, 798, 10, 65, 172, 45, 191
198, 625, 238, 601, 16305925, 3, 5, 20, 10, 217, 658, 798, 67, 191, 20, 248, 279
198, 625, 201, 728, 16305925, 2, 5, 191, 10, 217, 658, 798, 67, 191, 20, 248, 279
1, 679, 1, 773, 16309063, 5, 3, 28, 244, 217, 658, 798, 236, 128, 210, 34, 28
201, 728, 201, 776, 16310357, 2, 6, 67, 191, 217, 658, 798, 107, 67, 279, 248, 79
201, 728, 201, 843, 16310357, 3, 6, 279, 191, 217, 658, 798, 107, 67, 279, 248, 79
124, 598, 149, 598, 16313494, 2, 4, 34, 128, 217, 658, 798, 65, 34, 20, 254, 10000000
124, 598, 201, 567, 16313494, 1, 4, 65, 128, 217, 658, 798, 65, 34, 20, 254, 10000000
124, 598, 238, 601, 16313494, 3, 4, 20, 128, 217, 658, 798, 65, 34, 20, 254, 10000000
201, 567, 198, 624, 16313925, 1, 5, 10, 65, 217, 658, 798, 10, 20, 191, 67, 45
198, 624, 238, 601, 16314356, 3, 6, 20, 10, 217, 658, 798, 67, 191, 20, 248, 279
198, 624, 201, 728, 16314356, 2, 6, 191, 10, 217, 658, 798, 67, 191, 20, 248, 279
201, 776, 233, 801, 16314788, 1, 7, 95, 67, 217, 658, 798, 95, 107, 130, 3, 248
233, 801, 320, 801, 16315219, 5, 8, 204, 95, 217, 658, 798, 288, 3, 258, 130, 204
233, 801, 322, 798, 16315219, 4, 8, 130, 95, 217, 658, 798, 288, 3, 258, 130, 204
149, 598, 198, 624, 16317925, 5, 5, 10, 34, 217, 658, 798, 20, 107, 186, 191, 10
149, 598, 201, 527, 16317925, 3, 5, 186, 34, 217, 658, 798, 20, 107, 186, 191, 10
149, 598, 238, 601, 16317925, 1, 5, 20, 34, 217, 658, 798, 20, 107, 186, 191, 10
149, 598, 353, 598, 16317925, 2, 5, 107, 34, 217, 658, 798, 20, 107, 186, 191, 10
238, 601, 427, 601, 16318357, 4, 6, 16, 20, 217, 658, 798, 107, 79, 148, 16, 156
353, 598, 398, 647, 16322356, 5, 6, 108, 107, 217, 658, 798, 156, 16, 167, 148, 108
353, 598, 426, 601, 16322357, 2, 6, 16, 107, 217, 658, 798, 156, 16, 167, 148, 108
353, 598, 482, 601, 16322357, 3, 6, 167, 107, 217, 658, 798, 156, 16, 167, 148, 108
353, 598, 536, 598, 16322357, 1, 6, 156, 107, 217, 658, 798, 156, 16, 167, 148, 108
536, 598, 565, 598, 16322788, 5, 7, 96, 156, 217, 658, 798, 19, 137, 250, 90, 96
536, 598, 598, 622, 16322788, 1, 7, 19, 156, 217, 658, 798, 19, 137, 250, 90, 96
536, 598, 631, 601, 16322788, 4, 7, 90, 156, 217, 658, 798, 19, 137, 250, 90, 96
536, 598, 681, 598, 16322788, 3, 7, 250, 156, 217, 658, 798, 19, 137, 250, 90, 96
598, 622, 598, 683, 16323219, 5, 8, 185, 19, 217, 658, 798, 4, 263, 213, 296, 185
598, 622, 598, 707, 16323219, 3, 8, 213, 19, 217, 658, 798, 4, 263, 213, 296, 185
598, 622, 598, 753, 16323220, 2, 8, 263, 19, 217, 658, 798, 4, 263, 213, 296, 185
