source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 618, 201, 812, 10323904, 5, 7, 324, 276, 360, 598, 787, 107, 67, 20, 210, 324
273, 598, 312, 601, 10324521, 2, 8, 20, 107, 360, 598, 787, 182, 20, 96, 162, 10000000
89, 798, 157, 801, 10324521, 3, 8, 184, 77, 360, 598, 787, 271, 324, 184, 136, 190
273, 598, 356, 601, 10324521, 1, 8, 182, 107, 360, 598, 787, 182, 20, 96, 162, 10000000
89, 798, 201, 812, 10324521, 2, 8, 324, 77, 360, 598, 787, 271, 324, 184, 136, 190
89, 798, 220, 798, 10324521, 1, 8, 271, 77, 360, 598, 787, 271, 324, 184, 136, 190
89, 798, 247, 798, 10324521, 4, 8, 136, 77, 360, 598, 787, 271, 324, 184, 136, 190
273, 598, 447, 598, 10324521, 4, 8, 162, 107, 360, 598, 787, 182, 20, 96, 162, 10000000
356, 601, 401, 638, 10325138, 4, 9, 154, 182, 360, 598, 787, 96, 108, 162, 154, 79
220, 798, 247, 798, 10325138, 5, 9, 136, 271, 360, 598, 787, 95, 215, 3, 352, 136
356, 601, 447, 598, 10325138, 3, 9, 162, 182, 360, 598, 787, 96, 108, 162, 154, 79
220, 798, 276, 798, 10325138, 3, 9, 3, 271, 360, 598, 787, 95, 215, 3, 352, 136
356, 601, 484, 598, 10325138, 1, 9, 96, 182, 360, 598, 787, 96, 108, 162, 154, 79
356, 601, 398, 728, 10325138, 2, 9, 108, 182, 360, 598, 787, 96, 108, 162, 154, 79
220, 798, 318, 801, 10325138, 1, 9, 95, 271, 360, 598, 787, 95, 215, 3, 352, 136
220, 798, 354, 801, 10325138, 2, 9, 215, 271, 360, 598, 787, 95, 215, 3, 352, 136
484, 598, 509, 601, 10325755, 5, 10, 16, 96, 360, 598, 787, 332, 173, 128, 186, 16
484, 598, 553, 601, 10325755, 2, 10, 173, 96, 360, 598, 787, 332, 173, 128, 186, 16
318, 801, 387, 801, 10325755, 5, 10, 304, 95, 360, 598, 787, 82, 181, 292, 352, 304
318, 801, 387, 801, 10325755, 4, 10, 352, 95, 360, 598, 787, 82, 181, 292, 352, 304
318, 801, 401, 820, 10325756, 3, 10, 292, 95, 360, 598, 787, 82, 181, 292, 352, 304
318, 801, 444, 798, 10325756, 2, 10, 181, 95, 360, 598, 787, 82, 181, 292, 352, 304
318, 801, 484, 798, 10325756, 1, 10, 82, 95, 360, 598, 787, 82, 181, 292, 352, 304
484, 798, 551, 801, 10326373, 5, 11, 141, 82, 360, 598, 787, 387, 337, 257, 358, 141
484, 798, 578, 801, 10326373, 3, 11, 257, 82, 360, 598, 787, 387, 337, 257, 358, 141
484, 798, 587, 801, 10326373, 4, 11, 358, 82, 360, 598, 787, 387, 337, 257, 358, 141
484, 798, 587, 801, 10326373, 1, 11, 387, 82, 360, 598, 787, 387, 337, 257, 358, 141
587, 801, 587, 801, 10326990, 5, 12, 358, 387, 360, 598, 787, 393, 360, 309, 236, 358
587, 801, 598, 787, 10326990, 3, 12, 309, 387, 360, 598, 787, 393, 360, 309, 236, 358
587, 801, 598, 787, 10326990, 360, 12, 360, 387, 360, 598, 787, 393, 360, 309, 236, 358
198, 173, 201, 257, 11300200, 5, 1, 132, 263, 377, 787, 601, 23, 13, 193, 159, 132
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 377, 787, 601, 23, 13, 193, 159, 132
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 377, 787, 601, 23, 13, 193, 159, 132
198, 173, 198, 338, 11300200, 3, 1, 193, 263, 377, 787, 601, 23, 13, 193, 159, 132
201, 298, 198, 387, 11300817, 4, 2, 305, 23, 377, 787, 601, 336, 262, 157, 305, 363
201, 298, 187, 401, 11300817, 1, 2, 336, 23, 377, 787, 601, 336, 262, 157, 305, 363
201, 298, 201, 412, 11300817, 5, 2, 363, 23, 377, 787, 601, 336, 262, 157, 305, 363
187, 401, 261, 398, 11301435, 4, 3, 188, 336, 377, 787, 601, 339, 45, 395, 188, 222
187, 401, 296, 398, 11301435, 2, 3, 45, 336, 377, 787, 601, 339, 45, 395, 188, 222
296, 398, 373, 401, 11306052, 5, 4, 278, 45, 377, 787, 601, 166, 395, 381, 335, 278
296, 398, 387, 401, 11306052, 4, 4, 335, 45, 377, 787, 601, 166, 395, 381, 335, 278
296, 398, 401, 412, 11306052, 3, 4, 381, 45, 377, 787, 601, 166, 395, 381, 335, 278
296, 398, 401, 412, 11306052, 2, 4, 395, 45, 377, 787, 601, 166, 395, 381, 335, 278
401, 412, 401, 420, 11310669, 3, 5, 300, 395, 377, 787, 601, 372, 339, 300, 182, 154
401, 412, 412, 398, 11310669, 1, 5, 372, 395, 377, 787, 601, 372, 339, 300, 182, 154
401, 412, 412, 398, 11310669, 2, 5, 339, 395, 377, 787, 601, 372, 339, 300, 182, 154
412, 398, 457, 398, 11311286, 4, 6, 166, 372, 377, 787, 601, 144, 24, 53, 166, 104
412, 398, 401, 479, 11311286, 5, 6, 104, 372, 377, 787, 601, 144, 24, 53, 166, 104
412, 398, 499, 398, 11311286, 2, 6, 24, 372, 377, 787, 601, 144, 24, 53, 166, 104
412, 398, 503, 401, 11311286, 3, 6, 53, 372, 377, 787, 601, 144, 24, 53, 166, 104
412, 398, 543, 401, 11311286, 1, 6, 144, 372, 377, 787, 601, 144, 24, 53, 166, 104
543, 401, 601, 426, 11311904, 5, 7, 286, 144, 377, 787, 601, 35, 21, 179, 120, 286
543, 401, 653, 398, 11311904, 4, 7, 120, 144, 377, 787, 601, 35, 21, 179, 120, 286
543, 401, 695, 398, 11311904, 1, 7, 35, 144, 377, 787, 601, 35, 21, 179, 120, 286
695, 398, 787, 401, 11312521, 3, 8, 306, 35, 377, 787, 601, 398, 367, 306, 111, 173
695, 398, 787, 401, 11312521, 2, 8, 367, 35, 377, 787, 601, 398, 367, 306, 111, 173
695, 398, 787, 401, 11312521, 1, 8, 398, 35, 377, 787, 601, 398, 367, 306, 111, 173
787, 401, 801, 480, 11313139, 1, 9, 111, 398, 377, 787, 601, 111, 87, 334, 280, 146
787, 401, 798, 541, 11313139, 5, 9, 146, 398, 377, 787, 601, 111, 87, 334, 280, 146
801, 480, 798, 505, 11313756, 3, 10, 87, 111, 377, 787, 601, 377, 371, 87, 280, 146
801, 480, 798, 541, 11313756, 5, 10, 146, 111, 377, 787, 601, 377, 371, 87, 280, 146
801, 480, 787, 601, 11313756, 377, 10, 377, 111, 377, 787, 601, 377, 371, 87, 280, 146
198, 126, 201, 215, 12300200, 5, 1, 313, 199, 6, 708, 798, 23, 132, 159, 249, 313
198, 126, 201, 233, 12300200, 4, 1, 249, 199, 6, 708, 798, 23, 132, 159, 249, 313
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 6, 708, 798, 23, 132, 159, 249, 313
201, 271, 201, 312, 12304817, 3, 2, 23, 132, 6, 708, 798, 229, 305, 23, 366, 399
201, 271, 198, 362, 12304817, 1, 2, 229, 132, 6, 708, 798, 229, 305, 23, 366, 399
201, 271, 198, 384, 12304817, 2, 2, 305, 132, 6, 708, 798, 229, 305, 23, 366, 399
201, 271, 198, 387, 12304817, 4, 2, 366, 132, 6, 708, 798, 229, 305, 23, 366, 399
201, 271, 198, 387, 12304817, 5, 2, 399, 132, 6, 708, 798, 229, 305, 23, 366, 399
198, 362, 198, 384, 12305434, 5, 3, 305, 229, 6, 708, 798, 336, 399, 386, 366, 305
198, 362, 198, 387, 12305434, 4, 3, 366, 229, 6, 708, 798, 336, 399, 386, 366, 305
198, 362, 198, 387, 12305434, 3, 3, 386, 229, 6, 708, 798, 336, 399, 386, 366, 305
198, 362, 198, 387, 12305434, 2, 3, 399, 229, 6, 708, 798, 336, 399, 386, 366, 305
198, 362, 184, 401, 12305434, 1, 3, 336, 229, 6, 708, 798, 336, 399, 386, 366, 305
184, 401, 275, 398, 12306052, 5, 4, 188, 336, 6, 708, 798, 278, 45, 222, 65, 188
184, 401, 201, 512, 12306052, 4, 4, 65, 336, 6, 708, 798, 278, 45, 222, 65, 188
184, 401, 309, 398, 12306052, 2, 4, 45, 336, 6, 708, 798, 278, 45, 222, 65, 188
184, 401, 198, 542, 12306052, 3, 4, 222, 336, 6, 708, 798, 278, 45, 222, 65, 188
184, 401, 364, 401, 12306052, 1, 4, 278, 336, 6, 708, 798, 278, 45, 222, 65, 188
364, 401, 398, 387, 12306669, 2, 5, 351, 278, 6, 708, 798, 302, 351, 372, 339, 290
364, 401, 398, 380, 12306669, 1, 5, 302, 278, 6, 708, 798, 302, 351, 372, 339, 290
364, 401, 412, 398, 12306669, 3, 5, 372, 278, 6, 708, 798, 302, 351, 372, 339, 290
364, 401, 415, 398, 12306669, 4, 5, 339, 278, 6, 708, 798, 302, 351, 372, 339, 290
398, 380, 401, 426, 12307286, 5, 6, 300, 302, 6, 708, 798, 104, 24, 217, 166, 300
398, 380, 401, 451, 12307286, 3, 6, 217, 302, 6, 708, 798, 104, 24, 217, 166, 300
198, 542, 201, 671, 12314669, 3, 5, 210, 222, 6, 708, 798, 182, 67, 210, 271, 136
198, 542, 201, 720, 12314669, 2, 5, 67, 222, 6, 708, 798, 182, 67, 210, 271, 136
401, 451, 401, 491, 12315904, 3, 7, 104, 217, 6, 708, 798, 179, 115, 104, 24, 144
401, 451, 398, 510, 12315904, 2, 7, 115, 217, 6, 708, 798, 179, 115, 104, 24, 144
201, 720, 198, 763, 12319287, 4, 6, 295, 67, 6, 708, 798, 107, 324, 246, 295, 190
201, 720, 201, 815, 12319287, 2, 6, 324, 67, 6, 708, 798, 107, 324, 246, 295, 190
201, 720, 201, 835, 12319287, 3, 6, 246, 67, 6, 708, 798, 107, 324, 246, 295, 190
398, 510, 401, 707, 12320521, 1, 8, 79, 115, 6, 708, 798, 79, 154, 162, 108, 96
201, 815, 271, 798, 12323904, 5, 7, 136, 324, 6, 708, 798, 215, 227, 3, 95, 136
201, 815, 290, 801, 12323904, 4, 7, 95, 324, 6, 708, 798, 215, 227, 3, 95, 136
201, 815, 304, 798, 12323904, 3, 7, 3, 324, 6, 708, 798, 215, 227, 3, 95, 136
201, 815, 327, 801, 12323904, 1, 7, 215, 324, 6, 708, 798, 215, 227, 3, 95, 136
327, 801, 387, 801, 12324521, 5, 8, 352, 215, 6, 708, 798, 169, 82, 181, 292, 352
327, 801, 472, 798, 12324522, 3, 8, 181, 215, 6, 708, 798, 169, 82, 181, 292, 352
472, 798, 512, 798, 12333139, 3, 9, 82, 181, 6, 708, 798, 240, 257, 82, 358, 194
472, 798, 564, 801, 12333139, 2, 9, 257, 181, 6, 708, 798, 240, 257, 82, 358, 194
564, 801, 598, 787, 12337756, 5, 10, 393, 257, 6, 708, 798, 6, 194, 240, 337, 393
564, 801, 614, 798, 12337756, 4, 10, 337, 257, 6, 708, 798, 6, 194, 240, 337, 393
564, 801, 631, 798, 12337756, 3, 10, 240, 257, 6, 708, 798, 6, 194, 240, 337, 393
564, 801, 671, 798, 12337756, 2, 10, 194, 257, 6, 708, 798, 6, 194, 240, 337, 393
564, 801, 713, 798, 12337757, 6, 10, 6, 257, 6, 708, 798, 6, 194, 240, 337, 393
241, -1, 316, 1, 13300200, 3, 1, 149, 266, 94, 801, 719, 373, 7, 149, 254, 320
241, -1, 318, -1, 13300200, 2, 1, 7, 266, 94, 801, 719, 373, 7, 149, 254, 320
318, -1, 401, 12, 13304817, 2, 2, 373, 7, 94, 801, 719, 254, 373, 288, 320, 158
318, -1, 401, 19, 13304817, 4, 2, 320, 7, 94, 801, 719, 254, 373, 288, 320, 158
318, -1, 445, -1, 13304817, 3, 2, 288, 7, 94, 801, 719, 254, 373, 288, 320, 158
401, 12, 398, 73, 13309434, 4, 3, 100, 373, 94, 801, 719, 48, 158, 5, 100, 156
401, 12, 401, 81, 13309434, 2, 3, 158, 373, 94, 801, 719, 48, 158, 5, 100, 156
401, 12, 489, -1, 13309434, 5, 3, 156, 373, 94, 801, 719, 48, 158, 5, 100, 156
401, 12, 401, 118, 13309434, 1, 3, 48, 373, 94, 801, 719, 48, 158, 5, 100, 156
401, 118, 398, 148, 13310051, 5, 4, 260, 48, 94, 801, 719, 49, 356, 118, 325, 260
401, 118, 398, 179, 13310052, 4, 4, 325, 48, 94, 801, 719, 49, 356, 118, 325, 260
401, 118, 412, 198, 13310052, 2, 4, 356, 48, 94, 801, 719, 49, 356, 118, 325, 260
401, 118, 477, 201, 13310052, 1, 4, 49, 48, 94, 801, 719, 49, 356, 118, 325, 260
477, 201, 587, 201, 13310669, 1, 5, 380, 49, 94, 801, 719, 380, 339, 102, 137, 41
587, 201, 598, 274, 13311286, 4, 6, 47, 380, 94, 801, 719, 114, 213, 102, 47, 137
587, 201, 601, 293, 13311286, 1, 6, 114, 380, 94, 801, 719, 114, 213, 102, 47, 137
587, 201, 684, 198, 13311286, 5, 6, 137, 380, 94, 801, 719, 114, 213, 102, 47, 137
587, 201, 722, 201, 13311287, 2, 6, 213, 380, 94, 801, 719, 114, 213, 102, 47, 137
587, 201, 722, 198, 13311287, 3, 6, 102, 380, 94, 801, 719, 114, 213, 102, 47, 137
601, 293, 598, 351, 13311904, 4, 7, 290, 114, 94, 801, 719, 179, 85, 120, 290, 286
601, 293, 601, 445, 13311904, 5, 7, 286, 114, 94, 801, 719, 179, 85, 120, 290, 286
601, 293, 601, 483, 13311904, 1, 7, 179, 114, 94, 801, 719, 179, 85, 120, 290, 286
601, 483, 598, 514, 13312521, 3, 8, 130, 179, 94, 801, 719, 243, 21, 130, 332, 186
601, 483, 601, 529, 13312521, 2, 8, 21, 179, 94, 801, 719, 243, 21, 130, 332, 186
601, 483, 598, 557, 13312521, 1, 8, 243, 179, 94, 801, 719, 243, 21, 130, 332, 186
601, 483, 598, 579, 13312521, 4, 8, 332, 179, 94, 801, 719, 243, 21, 130, 332, 186
598, 557, 601, 688, 13313139, 3, 9, 186, 243, 94, 801, 719, 128, 4, 186, 273, 236
598, 557, 598, 748, 13313139, 5, 9, 236, 243, 94, 801, 719, 128, 4, 186, 273, 236
722, 201, 801, 220, 13315904, 5, 7, 319, 213, 94, 801, 719, 126, 250, 58, 47, 319
601, 688, 678, 598, 13321756, 4, 10, 128, 186, 94, 801, 719, 261, 377, 90, 128, 84
398, 179, 401, 284, 13322669, 3, 5, 118, 325, 94, 801, 719, 224, 41, 118, 117, 88
398, 179, 401, 326, 13322669, 2, 5, 41, 325, 94, 801, 719, 224, 41, 118, 117, 88
489, -1, 526, 1, 13326051, 3, 4, 200, 156, 94, 801, 719, 291, 298, 200, 5, 100
489, -1, 529, -1, 13326051, 4, 4, 5, 156, 94, 801, 719, 291, 298, 200, 5, 100
489, -1, 554, 1, 13326052, 2, 4, 298, 156, 94, 801, 719, 291, 298, 200, 5, 100
401, 326, 412, 398, 13327286, 4, 6, 372, 41, 94, 801, 719, 144, 300, 388, 372, 104
401, 326, 401, 412, 13327286, 3, 6, 388, 41, 94, 801, 719, 144, 300, 388, 372, 104
401, 326, 401, 434, 13327286, 2, 6, 300, 41, 94, 801, 719, 144, 300, 388, 372, 104
554, 1, 601, 44, 13330669, 3, 5, 291, 298, 94, 801, 719, 155, 91, 291, 105, 46
554, 1, 676, 1, 13330669, 5, 5, 46, 298, 94, 801, 719, 155, 91, 291, 105, 46
554, 1, 715, -1, 13330669, 4, 5, 105, 298, 94, 801, 719, 155, 91, 291, 105, 46
401, 434, 398, 499, 13331904, 5, 7, 115, 300, 94, 801, 719, 24, 53, 166, 104, 115
401, 434, 401, 503, 13331904, 4, 7, 104, 300, 94, 801, 719, 24, 53, 166, 104, 115
401, 434, 481, 398, 13331904, 3, 7, 166, 300, 94, 801, 719, 24, 53, 166, 104, 115
801, 220, 798, 286, 13332521, 4, 8, 40, 319, 94, 801, 719, 398, 58, 126, 40, 187
801, 220, 801, 288, 13332521, 3, 8, 126, 319, 94, 801, 719, 398, 58, 126, 40, 187
801, 220, 798, 321, 13332521, 5, 8, 187, 319, 94, 801, 719, 398, 58, 126, 40, 187
801, 220, 801, 335, 13332521, 2, 8, 58, 319, 94, 801, 719, 398, 58, 126, 40, 187
678, 598, 724, 598, 13334373, 4, 11, 84, 128, 94, 801, 719, 371, 334, 377, 84, 318
678, 598, 779, 601, 13334373, 5, 11, 318, 128, 94, 801, 719, 371, 334, 377, 84, 318
678, 598, 801, 612, 13334374, 1, 11, 371, 128, 94, 801, 719, 371, 334, 377, 84, 318
678, 598, 801, 620, 13334374, 2, 11, 334, 128, 94, 801, 719, 371, 334, 377, 84, 318
801, 612, 801, 650, 13334991, 5, 12, 261, 371, 94, 801, 719, 94, 37, 131, 171, 261
801, 612, 801, 675, 13334991, 3, 12, 131, 371, 94, 801, 719, 94, 37, 131, 171, 261
801, 612, 798, 682, 13334991, 2, 12, 37, 371, 94, 801, 719, 94, 37, 131, 171, 261
801, 612, 798, 721, 13334991, 4, 12, 171, 371, 94, 801, 719, 94, 37, 131, 171, 261
801, 612, 801, 723, 13334991, 94, 12, 94, 371, 94, 801, 719, 94, 37, 131, 171, 261
-1, 91, 1, 212, 14300200, 3, 1, 379, 165, 309, 598, 782, 284, 346, 379, 176, 32
-1, 91, 1, 225, 14300200, 2, 1, 346, 165, 309, 598, 782, 284, 346, 379, 176, 32
-1, 91, 1, 256, 14300200, 1, 1, 284, 165, 309, 598, 782, 284, 346, 379, 176, 32
1, 256, 1, 344, 14300817, 5, 2, 32, 284, 309, 598, 782, 344, 263, 238, 348, 32
1, 256, -1, 371, 14300817, 4, 2, 348, 284, 309, 598, 782, 344, 263, 238, 348, 32
-1, 371, 1, 500, 14313435, 3, 3, 191, 348, 309, 598, 782, 268, 43, 191, 221, 110
-1, 371, 1, 532, 14313435, 2, 3, 43, 348, 309, 598, 782, 268, 43, 191, 221, 110
1, 532, -1, 587, 14318052, 2, 4, 370, 43, 309, 598, 782, 390, 370, 374, 259, 163
1, 532, -1, 587, 14318052, 1, 4, 390, 43, 309, 598, 782, 390, 370, 374, 259, 163
1, 532, 1, 612, 14318052, 3, 4, 374, 43, 309, 598, 782, 390, 370, 374, 259, 163
1, 532, 1, 696, 14318053, 5, 4, 163, 43, 309, 598, 782, 390, 370, 374, 259, 163
-1, 587, 50, 601, 14318669, 5, 5, 103, 390, 309, 598, 782, 189, 34, 134, 259, 103
-1, 587, 58, 598, 14318669, 4, 5, 259, 390, 309, 598, 782, 189, 34, 134, 259, 103
-1, 587, 98, 598, 14318669, 3, 5, 134, 390, 309, 598, 782, 189, 34, 134, 259, 103
-1, 587, 114, 601, 14318670, 1, 5, 189, 390, 309, 598, 782, 189, 34, 134, 259, 103
44, 201, 132, 201, 15300200, 4, 1, 238, 17, 301, 825, 798, 368, 313, 56, 238, 123
44, 201, 153, 198, 15300200, 3, 1, 56, 17, 301, 825, 798, 368, 313, 56, 238, 123
153, 198, 201, 215, 15308817, 5, 2, 368, 56, 301, 825, 798, 229, 197, 132, 159, 368
153, 198, 198, 326, 15308817, 1, 2, 229, 56, 301, 825, 798, 229, 197, 132, 159, 368
153, 198, 289, 201, 15308817, 2, 2, 197, 56, 301, 825, 798, 229, 197, 132, 159, 368
153, 198, 307, 198, 15308817, 4, 2, 159, 56, 301, 825, 798, 229, 197, 132, 159, 368
198, 326, 198, 384, 15309435, 3, 3, 366, 229, 301, 825, 798, 399, 386, 366, 363, 205
198, 326, 198, 387, 15309435, 2, 3, 386, 229, 301, 825, 798, 399, 386, 366, 363, 205
198, 326, 198, 387, 15309435, 1, 3, 399, 229, 301, 825, 798, 399, 386, 366, 363, 205
198, 326, 201, 415, 15309435, 4, 3, 363, 229, 301, 825, 798, 399, 386, 366, 363, 205
198, 326, 201, 513, 15309435, 5, 3, 205, 229, 301, 825, 798, 399, 386, 366, 363, 205
198, 387, 245, 401, 15310052, 5, 4, 18, 399, 301, 825, 798, 188, 65, 274, 205, 18
198, 387, 269, 398, 15310052, 3, 4, 274, 399, 301, 825, 798, 188, 65, 274, 205, 18
198, 387, 201, 513, 15310052, 4, 4, 205, 399, 301, 825, 798, 188, 65, 274, 205, 18
198, 387, 201, 553, 15310052, 2, 4, 65, 399, 301, 825, 798, 188, 65, 274, 205, 18
289, 201, 364, 201, 15313435, 5, 3, 310, 197, 301, 825, 798, 356, 314, 378, 117, 310
289, 201, 416, 198, 15313435, 1, 3, 356, 197, 301, 825, 798, 356, 314, 378, 117, 310
416, 198, 562, 201, 15314052, 3, 4, 312, 356, 301, 825, 798, 380, 118, 312, 88, 41
416, 198, 568, 198, 15314052, 4, 4, 88, 356, 301, 825, 798, 380, 118, 312, 88, 41
201, 553, 198, 640, 15314669, 4, 5, 10, 65, 301, 825, 798, 20, 210, 178, 10, 276
201, 553, 201, 662, 15314669, 5, 5, 276, 65, 301, 825, 798, 20, 210, 178, 10, 276
201, 553, 198, 694, 15314670, 3, 5, 178, 65, 301, 825, 798, 20, 210, 178, 10, 276
269, 398, 349, 398, 15318669, 5, 5, 45, 274, 301, 825, 798, 53, 349, 339, 372, 45
269, 398, 452, 401, 15318669, 1, 5, 53, 274, 301, 825, 798, 53, 349, 339, 372, 45
452, 401, 555, 398, 15319287, 4, 6, 24, 53, 301, 825, 798, 85, 120, 347, 24, 286
562, 201, 598, 248, 15322669, 2, 5, 47, 312, 301, 825, 798, 114, 47, 102, 137, 206
562, 201, 598, 292, 15322670, 5, 5, 206, 312, 301, 825, 798, 114, 47, 102, 137, 206
562, 201, 708, 198, 15322670, 4, 5, 137, 312, 301, 825, 798, 114, 47, 102, 137, 206
198, 694, 201, 764, 15323287, 5, 6, 67, 178, 301, 825, 798, 271, 136, 20, 324, 67
198, 694, 249, 601, 15323287, 3, 6, 20, 178, 301, 825, 798, 271, 136, 20, 324, 67
198, 694, 201, 833, 15323287, 4, 6, 324, 178, 301, 825, 798, 271, 136, 20, 324, 67
598, 248, 598, 292, 15327287, 5, 6, 206, 47, 301, 825, 798, 347, 290, 286, 114, 206
598, 248, 601, 314, 15327287, 4, 6, 114, 47, 301, 825, 798, 347, 290, 286, 114, 206
598, 248, 598, 325, 15327287, 2, 6, 290, 47, 301, 825, 798, 347, 290, 286, 114, 206
555, 398, 601, 434, 15331904, 2, 7, 347, 24, 301, 825, 798, 124, 347, 81, 120, 286
249, 601, 293, 601, 15331904, 4, 7, 182, 20, 301, 825, 798, 16, 107, 162, 182, 154
598, 325, 601, 472, 15331904, 3, 7, 286, 290, 301, 825, 798, 243, 179, 286, 347, 85
249, 601, 340, 598, 15331904, 2, 7, 107, 20, 301, 825, 798, 16, 107, 162, 182, 154
201, 833, 247, 801, 15335904, 5, 7, 95, 324, 301, 825, 798, 136, 215, 3, 271, 95
201, 833, 274, 798, 15335904, 4, 7, 271, 324, 301, 825, 798, 136, 215, 3, 271, 95
601, 434, 601, 472, 15336521, 5, 8, 286, 347, 301, 825, 798, 21, 243, 179, 130, 286
601, 434, 598, 488, 15336521, 4, 8, 130, 347, 301, 825, 798, 21, 243, 179, 130, 286
601, 434, 601, 510, 15336521, 3, 8, 179, 347, 301, 825, 798, 21, 243, 179, 130, 286
601, 434, 598, 535, 15336521, 2, 8, 243, 347, 301, 825, 798, 21, 243, 179, 130, 286
601, 434, 601, 556, 15336521, 1, 8, 21, 347, 301, 825, 798, 21, 243, 179, 130, 286
340, 598, 440, 601, 15336522, 2, 8, 16, 107, 301, 825, 798, 173, 16, 108, 96, 162
340, 598, 496, 601, 15336522, 1, 8, 173, 107, 301, 825, 798, 173, 16, 108, 96, 162
340, 598, 522, 598, 15336522, 5, 8, 162, 107, 301, 825, 798, 173, 16, 108, 96, 162
601, 556, 598, 636, 15337139, 2, 9, 19, 21, 301, 825, 798, 204, 19, 186, 143, 273
