source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
586, 201, 703, 201, 11347880, 5, 7, 86, 196, 90, 703, 601, 107, 150, 47, 102, 86
695, 198, 703, 201, 11348493, 3, 8, 86, 102, 90, 703, 601, 58, 113, 86, 35, 157
695, 198, 744, 201, 11348493, 5, 8, 157, 102, 90, 703, 601, 58, 113, 86, 35, 157
598, 302, 598, 346, 11356493, 3, 8, 150, 47, 90, 703, 601, 21, 107, 150, 131, 35
598, 346, 540, 401, 11365106, 4, 9, 131, 150, 90, 703, 601, 21, 107, 35, 131, 85
540, 401, 656, 398, 11377719, 5, 10, 107, 131, 90, 703, 601, 170, 190, 21, 35, 107
540, 401, 696, 398, 11377720, 4, 10, 35, 131, 90, 703, 601, 170, 190, 21, 35, 107
696, 398, 704, 401, 11390333, 3, 11, 81, 35, 90, 703, 601, 87, 21, 81, 117, 10000000
166, 201, 201, 312, 12300200, 2, 1, 23, 174, 117, 598, 529, 27, 23, 71, 119, 141
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 117, 598, 529, 27, 23, 71, 119, 141
315, 198, 366, 201, 12300813, 2, 2, 177, 27, 117, 598, 529, 104, 177, 180, 194, 105
315, 198, 384, 201, 12300813, 4, 2, 194, 27, 117, 598, 529, 104, 177, 180, 194, 105
315, 198, 432, 198, 12300813, 3, 2, 180, 27, 117, 598, 529, 104, 177, 180, 194, 105
201, 312, 198, 361, 12304813, 5, 2, 165, 23, 117, 598, 529, 195, 189, 186, 141, 165
201, 312, 198, 384, 12304813, 2, 2, 189, 23, 117, 598, 529, 195, 189, 186, 141, 165
201, 312, 201, 415, 12304813, 1, 2, 195, 23, 117, 598, 529, 195, 189, 186, 141, 165
201, 312, 201, 434, 12304813, 3, 2, 186, 23, 117, 598, 529, 195, 189, 186, 141, 165
201, 415, 201, 472, 12305426, 5, 3, 149, 195, 117, 598, 529, 45, 18, 135, 65, 149
201, 415, 273, 398, 12305426, 3, 3, 135, 195, 117, 598, 529, 45, 18, 135, 65, 149
201, 415, 287, 401, 12305427, 2, 3, 18, 195, 117, 598, 529, 45, 18, 135, 65, 149
366, 201, 476, 198, 12305427, 5, 3, 105, 177, 117, 598, 529, 41, 104, 109, 88, 105
201, 415, 201, 512, 12305427, 4, 3, 65, 195, 117, 598, 529, 45, 18, 135, 65, 149
201, 415, 310, 398, 12305427, 1, 3, 45, 195, 117, 598, 529, 45, 18, 135, 65, 149
366, 201, 524, 198, 12305427, 4, 3, 88, 177, 117, 598, 529, 41, 104, 109, 88, 105
524, 198, 526, 201, 12318040, 4, 4, 109, 88, 117, 598, 529, 196, 175, 41, 109, 10000000
524, 198, 568, 201, 12318040, 2, 4, 175, 88, 117, 598, 529, 196, 175, 41, 109, 10000000
524, 198, 584, 201, 12318040, 1, 4, 196, 88, 117, 598, 529, 196, 175, 41, 109, 10000000
584, 201, 598, 333, 12318653, 1, 5, 150, 196, 117, 598, 529, 150, 47, 107, 21, 41
598, 333, 512, 398, 12319267, 4, 6, 24, 150, 117, 598, 529, 21, 131, 107, 24, 85
598, 333, 598, 490, 12319267, 5, 6, 85, 150, 117, 598, 529, 21, 131, 107, 24, 85
598, 333, 601, 513, 12319267, 1, 6, 21, 150, 117, 598, 529, 21, 131, 107, 24, 85
601, 513, 598, 524, 12319880, 117, 7, 117, 21, 117, 598, 529, 117, 10000000, 10000000, 10000000, 10000000
127, 198, 157, 201, 13300200, 3, 1, 174, 56, 179, 598, 568, 137, 71, 174, 27, 23
127, 198, 288, 201, 13300200, 2, 1, 71, 56, 179, 598, 568, 137, 71, 174, 27, 23
288, 201, 380, 201, 13304813, 5, 2, 194, 71, 179, 598, 568, 104, 105, 180, 88, 194
380, 201, 491, 198, 13321427, 4, 3, 105, 194, 179, 598, 568, 41, 104, 88, 105, 109
380, 201, 401, 326, 13321427, 1, 3, 41, 194, 179, 598, 568, 41, 104, 88, 105, 109
380, 201, 511, 201, 13321427, 5, 3, 109, 194, 179, 598, 568, 41, 104, 88, 105, 109
380, 201, 539, 198, 13321427, 3, 3, 88, 194, 179, 598, 568, 41, 104, 88, 105, 109
539, 198, 558, 201, 13330040, 3, 4, 175, 88, 179, 598, 568, 196, 41, 175, 10000000, 10000000
539, 198, 578, 201, 13330040, 1, 4, 196, 88, 179, 598, 568, 196, 41, 175, 10000000, 10000000
578, 201, 598, 277, 13330653, 2, 5, 47, 196, 179, 598, 568, 150, 47, 107, 21, 41
598, 277, 598, 320, 13335266, 2, 6, 150, 47, 179, 598, 568, 24, 150, 107, 131, 53
598, 320, 680, 398, 13339880, 4, 7, 107, 150, 179, 598, 568, 21, 85, 131, 107, 24
598, 320, 513, 401, 13339880, 3, 7, 131, 150, 179, 598, 568, 21, 85, 131, 107, 24
513, 401, 526, 398, 13348493, 2, 8, 24, 131, 179, 598, 568, 21, 24, 84, 117, 81
201, 99, 201, 122, 14300200, 3, 1, 98, 110, 184, 801, 846, 56, 71, 98, 174, 119
201, 99, 142, 198, 14300200, 1, 1, 56, 110, 184, 801, 846, 56, 71, 98, 174, 119
142, 198, 145, 201, 14300813, 4, 2, 174, 56, 184, 801, 846, 119, 71, 137, 174, 27
142, 198, 276, 201, 14300813, 2, 2, 71, 56, 184, 801, 846, 119, 71, 137, 174, 27
276, 201, 345, 201, 14305427, 5, 3, 177, 71, 184, 801, 846, 104, 105, 180, 194, 177
276, 201, 374, 201, 14305427, 4, 3, 194, 71, 184, 801, 846, 104, 105, 180, 194, 177
374, 201, 454, 198, 14318040, 5, 4, 180, 194, 184, 801, 846, 41, 88, 105, 109, 180
374, 201, 497, 201, 14318040, 4, 4, 109, 194, 184, 801, 846, 41, 88, 105, 109, 180
374, 201, 505, 198, 14318040, 3, 4, 105, 194, 184, 801, 846, 41, 88, 105, 109, 180
505, 198, 547, 201, 14326653, 5, 5, 175, 105, 184, 801, 846, 47, 157, 86, 88, 175
505, 198, 554, 198, 14326653, 4, 5, 88, 105, 184, 801, 846, 47, 157, 86, 88, 175
505, 198, 711, 201, 14326654, 2, 5, 157, 105, 184, 801, 846, 47, 157, 86, 88, 175
711, 201, 598, 263, 14331267, 3, 6, 47, 157, 184, 801, 846, 113, 58, 47, 93, 173
554, 198, 571, 201, 14339266, 3, 6, 196, 88, 184, 801, 846, 157, 86, 196, 102, 124
554, 198, 740, 198, 14339267, 4, 6, 102, 88, 184, 801, 846, 157, 86, 196, 102, 124
598, 263, 598, 306, 14339880, 1, 7, 150, 47, 184, 801, 846, 150, 24, 107, 131, 35
598, 306, 598, 465, 14340494, 1, 8, 85, 150, 184, 801, 846, 85, 107, 21, 131, 35
598, 465, 598, 498, 14341107, 3, 9, 117, 85, 184, 801, 846, 21, 179, 117, 84, 115
598, 465, 601, 540, 14341107, 1, 9, 21, 85, 184, 801, 846, 21, 179, 117, 84, 115
598, 465, 598, 542, 14341107, 2, 9, 179, 85, 184, 801, 846, 21, 179, 117, 84, 115
601, 540, 598, 650, 14341721, 2, 10, 19, 21, 184, 801, 846, 148, 19, 115, 4, 10000000
598, 650, 598, 702, 14346334, 4, 11, 148, 19, 184, 801, 846, 193, 4, 172, 148, 176
598, 650, 601, 745, 14346334, 2, 11, 4, 19, 184, 801, 846, 193, 4, 172, 148, 176
598, 650, 598, 748, 14346334, 3, 11, 172, 19, 184, 801, 846, 193, 4, 172, 148, 176
598, 650, 598, 772, 14346334, 1, 11, 193, 19, 184, 801, 846, 193, 4, 172, 148, 176
740, 198, 856, 198, 14351880, 3, 7, 173, 102, 184, 801, 846, 44, 113, 173, 35, 10000000
856, 198, 858, 201, 14360493, 3, 8, 44, 173, 184, 801, 846, 113, 58, 44, 111, 10000000
198, 27, 198, 88, 15300200, 5, 1, 143, 60, 118, 801, 693, 13, 56, 98, 110, 143
198, 27, 201, 111, 15300200, 4, 1, 110, 60, 118, 801, 693, 13, 56, 98, 110, 143
198, 27, 201, 133, 15300200, 3, 1, 98, 60, 118, 801, 693, 13, 56, 98, 110, 143
201, 133, 201, 316, 15308813, 3, 2, 119, 98, 118, 801, 693, 13, 56, 119, 23, 174
201, 316, 201, 353, 15317427, 5, 3, 23, 119, 118, 801, 693, 18, 195, 186, 189, 23
201, 316, 198, 366, 15317427, 4, 3, 189, 119, 118, 801, 693, 18, 195, 186, 189, 23
201, 316, 201, 432, 15317427, 2, 3, 195, 119, 118, 801, 693, 18, 195, 186, 189, 23
201, 432, 246, 401, 15322040, 5, 4, 18, 195, 118, 801, 693, 45, 135, 65, 149, 18
201, 432, 201, 513, 15322040, 4, 4, 149, 195, 118, 801, 693, 45, 135, 65, 149, 18
201, 432, 201, 553, 15322040, 3, 4, 65, 195, 118, 801, 693, 45, 135, 65, 149, 18
201, 553, 198, 639, 15330654, 2, 5, 10, 65, 118, 801, 693, 20, 10, 135, 45, 154
201, 553, 201, 713, 15330654, 5, 5, 154, 65, 118, 801, 693, 20, 10, 135, 45, 154
198, 639, 201, 713, 15335267, 2, 6, 154, 10, 118, 801, 693, 20, 154, 123, 67, 3
198, 639, 201, 763, 15335267, 4, 6, 67, 10, 118, 801, 693, 20, 154, 123, 67, 3
246, 401, 319, 398, 15338653, 2, 5, 135, 18, 118, 801, 693, 45, 135, 104, 24, 53
246, 401, 451, 401, 15338654, 5, 5, 53, 18, 118, 801, 693, 45, 135, 104, 24, 53
201, 713, 247, 801, 15339880, 1, 7, 95, 154, 118, 801, 693, 95, 20, 10000000, 10000000, 10000000
247, 801, 305, 798, 15340493, 5, 8, 123, 95, 118, 801, 693, 197, 3, 188, 163, 123
247, 801, 333, 801, 15340493, 4, 8, 163, 95, 118, 801, 693, 197, 3, 188, 163, 123
247, 801, 350, 798, 15340493, 2, 8, 3, 95, 118, 801, 693, 197, 3, 188, 163, 123
247, 801, 363, 801, 15340494, 3, 8, 188, 95, 118, 801, 693, 197, 3, 188, 163, 123
247, 801, 383, 801, 15340494, 1, 8, 197, 95, 118, 801, 693, 197, 3, 188, 163, 123
383, 801, 401, 745, 15341107, 4, 9, 79, 197, 118, 801, 693, 82, 33, 128, 79, 10000000
383, 801, 463, 801, 15341107, 2, 9, 33, 197, 118, 801, 693, 82, 33, 128, 79, 10000000
383, 801, 486, 801, 15341107, 3, 9, 128, 197, 118, 801, 693, 82, 33, 128, 79, 10000000
383, 801, 552, 798, 15341107, 1, 9, 82, 197, 118, 801, 693, 82, 33, 128, 79, 10000000
552, 798, 598, 734, 15341720, 2, 10, 172, 82, 118, 801, 693, 6, 172, 176, 193, 138
552, 798, 663, 798, 15341721, 3, 10, 176, 82, 118, 801, 693, 6, 172, 176, 193, 138
319, 398, 350, 398, 15343266, 2, 6, 45, 135, 118, 801, 693, 53, 45, 10000000, 10000000, 10000000
319, 398, 451, 401, 15343267, 1, 6, 53, 135, 118, 801, 693, 53, 45, 10000000, 10000000, 10000000
451, 401, 485, 401, 15343880, 3, 7, 131, 53, 118, 801, 693, 107, 24, 131, 21, 81
598, 734, 598, 691, 15346334, 5, 11, 148, 172, 118, 801, 693, 138, 115, 176, 6, 148
663, 798, 717, 798, 15350334, 3, 11, 138, 176, 118, 801, 693, 118, 6, 138, 74, 10000000
663, 798, 754, 798, 15350334, 2, 11, 6, 176, 118, 801, 693, 118, 6, 138, 74, 10000000
485, 401, 553, 398, 15352493, 2, 8, 24, 131, 118, 801, 693, 107, 24, 81, 111, 21
553, 398, 658, 401, 15357106, 2, 9, 81, 24, 118, 801, 693, 117, 81, 35, 111, 107
553, 398, 692, 401, 15357107, 4, 9, 111, 24, 118, 801, 693, 117, 81, 35, 111, 107
553, 398, 705, 398, 15357107, 5, 9, 107, 24, 118, 801, 693, 117, 81, 35, 111, 107
717, 798, 754, 798, 15358947, 1, 12, 6, 138, 118, 801, 693, 6, 51, 94, 10000000, 10000000
717, 798, 863, 801, 15358947, 2, 12, 51, 138, 118, 801, 693, 6, 51, 94, 10000000, 10000000
658, 401, 736, 401, 15361720, 4, 10, 170, 81, 118, 801, 693, 87, 117, 190, 170, 35
658, 401, 767, 401, 15361720, 3, 10, 190, 81, 118, 801, 693, 87, 117, 190, 170, 35
767, 401, 798, 452, 15370333, 2, 11, 87, 190, 118, 801, 693, 133, 87, 118, 10000000, 10000000
767, 401, 798, 498, 15370333, 1, 11, 133, 190, 118, 801, 693, 133, 87, 118, 10000000, 10000000
798, 498, 698, 601, 15370947, 4, 12, 130, 133, 118, 801, 693, 118, 94, 37, 130, 84
698, 601, 707, 598, 15383560, 5, 13, 115, 130, 118, 801, 693, 118, 84, 70, 94, 115
698, 601, 749, 598, 15383560, 2, 13, 84, 130, 118, 801, 693, 118, 84, 70, 94, 115
749, 598, 856, 601, 15388173, 2, 14, 70, 84, 118, 801, 693, 118, 70, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 84, 744, 598, 62, 60, 143, 171, 116
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 84, 744, 598, 62, 60, 143, 171, 116
239, 1, 352, -1, 16300813, 1, 2, 7, 62, 84, 744, 598, 7, 110, 5, 171, 61
352, -1, 398, 29, 16301426, 3, 3, 100, 7, 84, 744, 598, 185, 144, 100, 61, 5
352, -1, 436, 1, 16301426, 4, 3, 61, 7, 84, 744, 598, 185, 144, 100, 61, 5
352, -1, 489, 1, 16301427, 2, 3, 144, 7, 84, 744, 598, 185, 144, 100, 61, 5
489, 1, 517, 1, 16306040, 4, 4, 185, 144, 84, 744, 598, 12, 5, 91, 185, 46
489, 1, 568, -1, 16306040, 2, 4, 5, 144, 84, 744, 598, 12, 5, 91, 185, 46
489, 1, 598, 30, 16306040, 1, 4, 12, 144, 84, 744, 598, 12, 5, 91, 185, 46
489, 1, 633, 1, 16306040, 5, 4, 46, 144, 84, 744, 598, 12, 5, 91, 185, 46
598, 30, 601, 161, 16306653, 3, 5, 91, 12, 84, 744, 598, 88, 196, 91, 175, 180
398, 29, 398, 76, 16310040, 4, 4, 125, 100, 84, 744, 598, 48, 109, 194, 125, 185
398, 29, 401, 153, 16310040, 1, 4, 48, 100, 84, 744, 598, 48, 109, 194, 125, 185
401, 153, 376, 198, 16310653, 3, 5, 27, 48, 84, 744, 598, 104, 109, 27, 194, 177
401, 153, 398, 260, 16310653, 1, 5, 104, 48, 84, 744, 598, 104, 109, 27, 194, 177
398, 260, 468, 201, 16311266, 4, 6, 109, 104, 84, 744, 598, 41, 150, 135, 109, 10000000
398, 260, 401, 364, 16311266, 1, 6, 41, 104, 84, 744, 598, 41, 150, 135, 109, 10000000
601, 161, 581, 198, 16315267, 4, 6, 88, 91, 84, 744, 598, 150, 157, 47, 88, 196
601, 161, 598, 236, 16315267, 3, 6, 47, 91, 84, 744, 598, 150, 157, 47, 88, 196
601, 161, 598, 280, 16315267, 1, 6, 150, 91, 84, 744, 598, 150, 157, 47, 88, 196
598, 280, 598, 441, 16315880, 1, 7, 85, 150, 84, 744, 598, 85, 117, 107, 35, 179
598, 441, 598, 472, 16316493, 3, 8, 117, 85, 84, 744, 598, 21, 179, 117, 190, 170
598, 441, 598, 519, 16316494, 2, 8, 179, 85, 84, 744, 598, 21, 179, 117, 190, 170
598, 441, 601, 567, 16316494, 1, 8, 21, 85, 84, 744, 598, 21, 179, 117, 190, 170
517, 1, 569, -1, 16318653, 4, 5, 5, 185, 84, 744, 598, 91, 46, 151, 5, 12
517, 1, 598, 30, 16318653, 5, 5, 12, 185, 84, 744, 598, 91, 46, 151, 5, 12
517, 1, 633, 1, 16318653, 2, 5, 46, 185, 84, 744, 598, 91, 46, 151, 5, 12
633, 1, 677, 1, 16323266, 3, 6, 151, 46, 84, 744, 598, 12, 161, 151, 91, 75
633, 1, 598, 30, 16323266, 1, 6, 12, 46, 84, 744, 598, 12, 161, 151, 91, 75
633, 1, 712, 1, 16323266, 2, 6, 161, 46, 84, 744, 598, 12, 161, 151, 91, 75
598, 30, 601, 161, 16323880, 3, 7, 91, 12, 84, 744, 598, 88, 196, 91, 175, 180
468, 201, 551, 201, 16323880, 5, 7, 196, 109, 84, 744, 598, 47, 157, 88, 124, 196
468, 201, 581, 198, 16323880, 3, 7, 88, 109, 84, 744, 598, 47, 157, 88, 124, 196
468, 201, 598, 236, 16323880, 1, 7, 47, 109, 84, 744, 598, 47, 157, 88, 124, 196
468, 201, 720, 198, 16323880, 4, 7, 124, 109, 84, 744, 598, 47, 157, 88, 124, 196
598, 236, 598, 280, 16324493, 1, 8, 150, 47, 84, 744, 598, 150, 107, 85, 131, 24
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 6, 777, 798, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 6, 777, 798, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 6, 777, 798, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 6, 777, 798, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 6, 777, 798, 56, 160, 174, 166, 116
182, 198, 242, 201, 17300813, 4, 2, 71, 56, 6, 777, 798, 177, 194, 141, 71, 27
182, 198, 264, 201, 17300813, 3, 2, 141, 56, 6, 777, 798, 177, 194, 141, 71, 27
182, 198, 306, 201, 17300813, 1, 2, 177, 56, 6, 777, 798, 177, 194, 141, 71, 27
306, 201, 385, 198, 17301427, 2, 3, 27, 177, 6, 777, 798, 180, 27, 49, 105, 41
306, 201, 431, 201, 17301427, 3, 3, 49, 177, 6, 777, 798, 180, 27, 49, 105, 41
385, 198, 455, 201, 17306040, 5, 4, 109, 27, 6, 777, 798, 105, 175, 180, 88, 109
385, 198, 491, 198, 17306040, 3, 4, 180, 27, 6, 777, 798, 105, 175, 180, 88, 109
385, 198, 507, 201, 17306040, 2, 4, 175, 27, 6, 777, 798, 105, 175, 180, 88, 109
385, 198, 547, 198, 17306040, 1, 4, 105, 27, 6, 777, 798, 105, 175, 180, 88, 109
385, 198, 589, 198, 17306040, 4, 4, 88, 27, 6, 777, 798, 105, 175, 180, 88, 109
547, 198, 589, 198, 17306653, 2, 5, 88, 105, 6, 777, 798, 86, 88, 47, 124, 157
547, 198, 598, 223, 17306653, 3, 5, 47, 105, 6, 777, 798, 86, 88, 47, 124, 157
547, 198, 621, 201, 17306654, 1, 5, 86, 105, 6, 777, 798, 86, 88, 47, 124, 157
547, 198, 679, 201, 17306654, 5, 5, 157, 105, 6, 777, 798, 86, 88, 47, 124, 157
547, 198, 732, 198, 17306654, 4, 5, 124, 105, 6, 777, 798, 86, 88, 47, 124, 157
621, 201, 598, 223, 17307267, 4, 6, 47, 86, 6, 777, 798, 102, 44, 124, 47, 157
621, 201, 679, 201, 17307267, 5, 6, 157, 86, 6, 777, 798, 102, 44, 124, 47, 157
621, 201, 732, 198, 17307267, 3, 6, 124, 86, 6, 777, 798, 102, 44, 124, 47, 157
621, 201, 780, 198, 17307267, 1, 6, 102, 86, 6, 777, 798, 102, 44, 124, 47, 157
780, 198, 818, 201, 17307880, 2, 7, 44, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17307880, 1, 7, 40, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17308494, 2, 8, 113, 40, 6, 777, 798, 58, 113, 190, 170, 87
798, 237, 801, 394, 17308494, 1, 8, 58, 40, 6, 777, 798, 58, 113, 190, 170, 87
801, 394, 769, 398, 17309107, 4, 9, 35, 58, 6, 777, 798, 133, 87, 190, 35, 76
801, 394, 798, 427, 17309107, 2, 9, 87, 58, 6, 777, 798, 133, 87, 190, 35, 76
801, 394, 837, 401, 17309107, 5, 9, 76, 58, 6, 777, 798, 133, 87, 190, 35, 76
801, 394, 747, 401, 17309107, 3, 9, 190, 58, 6, 777, 798, 133, 87, 190, 35, 76
801, 394, 798, 476, 17309107, 1, 9, 133, 58, 6, 777, 798, 133, 87, 190, 35, 76
747, 401, 798, 427, 17317720, 2, 10, 87, 190, 6, 777, 798, 133, 87, 118, 10000000, 10000000
598, 223, 598, 267, 17319880, 2, 7, 150, 47, 6, 777, 798, 85, 150, 107, 53, 21
798, 427, 798, 475, 17322333, 1, 11, 133, 87, 6, 777, 798, 133, 130, 118, 94, 90
3, 2, -1, 8, 18300200, 2, 1, 29, 38, 176, 685, 798, 8, 29, 60, 171, 11
