source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 647, 598, 787, 10330476, 3, 10, 309, 186, 6, 681, 798, 387, 19, 309, 4, 236
201, 820, 220, 798, 10332384, 5, 7, 271, 246, 6, 681, 798, 95, 3, 352, 136, 271
201, 820, 247, 798, 10332384, 4, 7, 136, 246, 6, 681, 798, 95, 3, 352, 136, 271
201, 820, 276, 798, 10332384, 2, 7, 3, 246, 6, 681, 798, 95, 3, 352, 136, 271
201, 820, 318, 801, 10332384, 1, 7, 95, 246, 6, 681, 798, 95, 3, 352, 136, 271
447, 598, 484, 598, 10333081, 2, 8, 96, 162, 6, 681, 798, 16, 96, 273, 79, 173
401, 638, 401, 680, 10333081, 5, 8, 79, 154, 6, 681, 798, 304, 292, 31, 96, 79
447, 598, 509, 601, 10333081, 1, 8, 16, 162, 6, 681, 798, 16, 96, 273, 79, 173
447, 598, 553, 601, 10333081, 5, 8, 173, 162, 6, 681, 798, 16, 96, 273, 79, 173
318, 801, 387, 801, 10333081, 5, 8, 352, 95, 6, 681, 798, 82, 181, 292, 177, 352
318, 801, 401, 821, 10333081, 3, 8, 292, 95, 6, 681, 798, 82, 181, 292, 177, 352
318, 801, 444, 798, 10333081, 2, 8, 181, 95, 6, 681, 798, 82, 181, 292, 177, 352
318, 801, 484, 798, 10333082, 1, 8, 82, 95, 6, 681, 798, 82, 181, 292, 177, 352
509, 601, 598, 587, 10333778, 2, 9, 332, 16, 6, 681, 798, 4, 332, 243, 128, 84
509, 601, 643, 598, 10333778, 4, 9, 128, 16, 6, 681, 798, 4, 332, 243, 128, 84
509, 601, 685, 598, 10333779, 5, 9, 84, 16, 6, 681, 798, 4, 332, 243, 128, 84
484, 798, 551, 801, 10333779, 5, 9, 141, 82, 6, 681, 798, 337, 387, 257, 358, 141
484, 798, 578, 801, 10333779, 3, 9, 257, 82, 6, 681, 798, 337, 387, 257, 358, 141
484, 798, 587, 801, 10333779, 4, 9, 358, 82, 6, 681, 798, 337, 387, 257, 358, 141
484, 798, 587, 801, 10333779, 2, 9, 387, 82, 6, 681, 798, 337, 387, 257, 358, 141
484, 798, 612, 798, 10333779, 1, 9, 337, 82, 6, 681, 798, 337, 387, 257, 358, 141
612, 798, 618, 798, 10334476, 3, 10, 240, 337, 6, 681, 798, 6, 194, 240, 10000000, 10000000
612, 798, 646, 798, 10334476, 2, 10, 194, 337, 6, 681, 798, 6, 194, 240, 10000000, 10000000
612, 798, 685, 798, 10334476, 6, 10, 6, 337, 6, 681, 798, 6, 194, 240, 10000000, 10000000
293, 198, 413, 198, 11300200, 4, 1, 314, 27, 57, 884, 798, 83, 88, 356, 314, 244
293, 198, 424, 198, 11300200, 5, 1, 244, 27, 57, 884, 798, 83, 88, 356, 314, 244
413, 198, 510, 198, 11312897, 4, 2, 88, 314, 57, 884, 798, 312, 116, 41, 88, 239
510, 198, 587, 201, 11325594, 3, 3, 312, 88, 57, 884, 798, 380, 137, 312, 224, 287
510, 198, 587, 201, 11325594, 1, 3, 380, 88, 57, 884, 798, 380, 137, 312, 224, 287
510, 198, 659, 198, 11325595, 2, 3, 137, 88, 57, 884, 798, 380, 137, 312, 224, 287
587, 201, 659, 198, 11326292, 5, 4, 137, 380, 57, 884, 798, 286, 114, 213, 102, 137
587, 201, 601, 272, 11326292, 2, 4, 114, 380, 57, 884, 798, 286, 114, 213, 102, 137
587, 201, 692, 198, 11326292, 4, 4, 102, 380, 57, 884, 798, 286, 114, 213, 102, 137
587, 201, 743, 201, 11326292, 3, 4, 213, 380, 57, 884, 798, 286, 114, 213, 102, 137
601, 272, 598, 301, 11330989, 4, 5, 47, 114, 57, 884, 798, 21, 81, 206, 47, 347
601, 272, 598, 347, 11330989, 3, 5, 206, 114, 57, 884, 798, 21, 81, 206, 47, 347
743, 201, 801, 213, 11334989, 4, 5, 319, 213, 57, 884, 798, 126, 58, 250, 319, 99
743, 201, 801, 226, 11334989, 3, 5, 250, 213, 57, 884, 798, 126, 58, 250, 319, 99
743, 201, 890, 198, 11334989, 5, 5, 99, 213, 57, 884, 798, 126, 58, 250, 319, 99
598, 347, 654, 398, 11339686, 5, 6, 120, 206, 57, 884, 798, 21, 179, 35, 286, 120
598, 347, 601, 426, 11339686, 4, 6, 286, 206, 57, 884, 798, 21, 179, 35, 286, 120
598, 347, 601, 458, 11339686, 2, 6, 179, 206, 57, 884, 798, 21, 179, 35, 286, 120
801, 226, 801, 259, 11343686, 5, 6, 126, 250, 57, 884, 798, 398, 40, 58, 367, 126
801, 226, 801, 304, 11343686, 3, 6, 58, 250, 57, 884, 798, 398, 40, 58, 367, 126
801, 226, 798, 310, 11343686, 2, 6, 40, 250, 57, 884, 798, 398, 40, 58, 367, 126
601, 458, 601, 501, 11344383, 4, 7, 21, 179, 57, 884, 798, 243, 130, 332, 21, 85
601, 458, 598, 502, 11344383, 5, 7, 85, 179, 57, 884, 798, 243, 130, 332, 21, 85
601, 458, 598, 540, 11344384, 2, 7, 130, 179, 57, 884, 798, 243, 130, 332, 21, 85
601, 458, 598, 574, 11344384, 1, 7, 243, 179, 57, 884, 798, 243, 130, 332, 21, 85
601, 458, 598, 586, 11344384, 3, 7, 332, 179, 57, 884, 798, 243, 130, 332, 21, 85
598, 574, 627, 598, 11345081, 5, 8, 273, 243, 57, 884, 798, 4, 128, 84, 186, 273
598, 574, 601, 659, 11345081, 4, 8, 186, 243, 57, 884, 798, 4, 128, 84, 186, 273
598, 574, 601, 703, 11345081, 1, 8, 4, 243, 57, 884, 798, 4, 128, 84, 186, 273
601, 703, 598, 740, 11345778, 5, 9, 204, 4, 57, 884, 798, 84, 360, 236, 309, 204
601, 703, 598, 770, 11345778, 3, 9, 236, 4, 57, 884, 798, 84, 360, 236, 309, 204
601, 703, 598, 787, 11345778, 4, 9, 309, 4, 57, 884, 798, 84, 360, 236, 309, 204
601, 703, 598, 787, 11345778, 2, 9, 360, 4, 57, 884, 798, 84, 360, 236, 309, 204
798, 310, 787, 401, 11348384, 3, 7, 367, 40, 57, 884, 798, 111, 398, 367, 306, 234
798, 310, 787, 401, 11348384, 2, 7, 398, 40, 57, 884, 798, 111, 398, 367, 306, 234
598, 787, 612, 798, 11350475, 4, 10, 337, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11350476, 3, 10, 240, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11350476, 2, 10, 194, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 699, 798, 11350476, 1, 10, 6, 360, 57, 884, 798, 6, 194, 240, 337, 248
699, 798, 813, 798, 11351173, 1, 11, 301, 6, 57, 884, 798, 301, 94, 248, 211, 223
699, 798, 830, 798, 11351173, 5, 11, 223, 6, 57, 884, 798, 301, 94, 248, 211, 223
699, 798, 862, 798, 11351173, 4, 11, 211, 6, 57, 884, 798, 301, 94, 248, 211, 223
890, 198, 801, 213, 11351687, 4, 6, 319, 99, 57, 884, 798, 58, 250, 126, 319, 283
813, 798, 830, 798, 11351870, 4, 12, 223, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 862, 798, 11351870, 2, 12, 211, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 905, 798, 11351870, 57, 12, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196
8, -1, 80, 1, 12300200, 3, 1, 38, 369, 130, 598, 531, 8, 11, 38, 330, 29
8, -1, -1, 88, 12300200, 5, 1, 29, 369, 130, 598, 531, 8, 11, 38, 330, 29
8, -1, 103, -1, 12300200, 1, 1, 8, 369, 130, 598, 531, 8, 11, 38, 330, 29
8, -1, 1, 108, 12300200, 2, 1, 11, 369, 130, 598, 531, 8, 11, 38, 330, 29
103, -1, 170, 1, 12300897, 5, 2, 270, 8, 130, 598, 531, 343, 365, 170, 330, 270
103, -1, 185, 1, 12300897, 1, 2, 343, 8, 130, 598, 531, 343, 365, 170, 330, 270
103, -1, 212, -1, 12300897, 2, 2, 365, 8, 130, 598, 531, 343, 365, 170, 330, 270
103, -1, 215, -1, 12300897, 4, 2, 330, 8, 130, 598, 531, 343, 365, 170, 330, 270
103, -1, 274, -1, 12300897, 3, 2, 170, 8, 130, 598, 531, 343, 365, 170, 330, 270
185, 1, 201, 75, 12301594, 2, 3, 123, 343, 130, 598, 531, 98, 123, 7, 62, 170
185, 1, 274, -1, 12301594, 5, 3, 170, 343, 130, 598, 531, 98, 123, 7, 62, 170
185, 1, 201, 98, 12301594, 1, 3, 98, 343, 130, 598, 531, 98, 123, 7, 62, 170
185, 1, 292, 1, 12301594, 4, 3, 62, 343, 130, 598, 531, 98, 123, 7, 62, 170
185, 1, 305, -1, 12301594, 3, 3, 7, 343, 130, 598, 531, 98, 123, 7, 62, 170
201, 98, 201, 215, 12302292, 4, 4, 313, 98, 130, 598, 531, 149, 13, 132, 313, 238
201, 98, 198, 287, 12302292, 2, 4, 13, 98, 130, 598, 531, 149, 13, 132, 313, 238
198, 287, 198, 387, 12306989, 5, 5, 366, 13, 130, 598, 531, 363, 311, 399, 386, 366
198, 287, 198, 387, 12306989, 3, 5, 399, 13, 130, 598, 531, 363, 311, 399, 386, 366
198, 287, 201, 412, 12306989, 1, 5, 363, 13, 130, 598, 531, 363, 311, 399, 386, 366
198, 287, 201, 415, 12306989, 2, 5, 311, 13, 130, 598, 531, 363, 311, 399, 386, 366
201, 412, 233, 398, 12307687, 4, 6, 274, 363, 130, 598, 531, 45, 18, 188, 274, 65
201, 412, 275, 398, 12307687, 3, 6, 188, 363, 130, 598, 531, 45, 18, 188, 274, 65
201, 412, 285, 401, 12307687, 2, 6, 18, 363, 130, 598, 531, 45, 18, 188, 274, 65
201, 412, 201, 512, 12307687, 5, 6, 65, 363, 130, 598, 531, 45, 18, 188, 274, 65
201, 412, 309, 398, 12307687, 1, 6, 45, 363, 130, 598, 531, 45, 18, 188, 274, 65
309, 398, 401, 412, 12308384, 3, 7, 381, 45, 130, 598, 531, 166, 388, 381, 300, 395
309, 398, 401, 412, 12308384, 2, 7, 388, 45, 130, 598, 531, 166, 388, 381, 300, 395
309, 398, 401, 412, 12308384, 5, 7, 395, 45, 130, 598, 531, 166, 388, 381, 300, 395
309, 398, 469, 398, 12308384, 1, 7, 166, 45, 130, 598, 531, 166, 388, 381, 300, 395
469, 398, 490, 401, 12309081, 5, 8, 53, 166, 130, 598, 531, 85, 24, 144, 286, 53
469, 398, 513, 398, 12309082, 2, 8, 24, 166, 130, 598, 531, 85, 24, 144, 286, 53
469, 398, 529, 401, 12309082, 3, 8, 144, 166, 130, 598, 531, 85, 24, 144, 286, 53
305, -1, 401, 12, 12310292, 3, 4, 373, 7, 130, 598, 531, 61, 100, 373, 320, 158
305, -1, 401, 15, 12310292, 4, 4, 320, 7, 130, 598, 531, 61, 100, 373, 320, 158
513, 398, 529, 401, 12313779, 2, 9, 144, 24, 130, 598, 531, 286, 144, 347, 179, 120
513, 398, 601, 414, 12313779, 3, 9, 347, 24, 130, 598, 531, 286, 144, 347, 179, 120
513, 398, 666, 398, 12313779, 5, 9, 120, 24, 130, 598, 531, 286, 144, 347, 179, 120
-1, 88, 1, 212, 12316897, 2, 2, 379, 29, 130, 598, 531, 346, 379, 176, 284, 216
-1, 88, 1, 215, 12316897, 1, 2, 346, 29, 130, 598, 531, 346, 379, 176, 284, 216
-1, 88, 1, 234, 12316897, 4, 2, 284, 29, 130, 598, 531, 346, 379, 176, 284, 216
-1, 88, 1, 274, 12316897, 3, 2, 176, 29, 130, 598, 531, 346, 379, 176, 284, 216
1, 215, 70, 198, 12317594, 2, 3, 216, 346, 130, 598, 531, 56, 216, 348, 32, 64
1, 215, -1, 292, 12317594, 5, 3, 64, 346, 130, 598, 531, 56, 216, 348, 32, 64
1, 215, 1, 313, 12317595, 4, 3, 32, 346, 130, 598, 531, 56, 216, 348, 32, 64
1, 215, 111, 198, 12317595, 1, 3, 56, 346, 130, 598, 531, 56, 216, 348, 32, 64
111, 198, 135, 201, 12318292, 4, 4, 129, 56, 130, 598, 531, 13, 313, 368, 129, 238
111, 198, 166, 201, 12318292, 5, 4, 238, 56, 130, 598, 531, 13, 313, 368, 129, 238
111, 198, 201, 212, 12318292, 3, 4, 368, 56, 130, 598, 531, 13, 313, 368, 129, 238
111, 198, 201, 216, 12318292, 2, 4, 313, 56, 130, 598, 531, 13, 313, 368, 129, 238
529, 401, 601, 414, 12318476, 4, 10, 347, 144, 130, 598, 531, 21, 286, 179, 347, 130
529, 401, 601, 434, 12318476, 2, 10, 286, 144, 130, 598, 531, 21, 286, 179, 347, 130
401, 12, 401, 35, 12318989, 5, 5, 254, 373, 130, 598, 531, 48, 158, 100, 138, 254
401, 12, 401, 66, 12318989, 2, 5, 158, 373, 130, 598, 531, 48, 158, 100, 138, 254
401, 12, 398, 87, 12318989, 3, 5, 100, 373, 130, 598, 531, 48, 158, 100, 138, 254
401, 12, 401, 105, 12318989, 1, 5, 48, 373, 130, 598, 531, 48, 158, 100, 138, 254
401, 12, 398, 133, 12318989, 4, 5, 138, 373, 130, 598, 531, 48, 158, 100, 138, 254
401, 105, 398, 133, 12319686, 4, 6, 138, 48, 130, 598, 531, 356, 325, 260, 138, 118
401, 105, 398, 160, 12319686, 3, 6, 260, 48, 130, 598, 531, 356, 325, 260, 138, 118
401, 105, 398, 184, 12319686, 2, 6, 325, 48, 130, 598, 531, 356, 325, 260, 138, 118
401, 105, 412, 198, 12319686, 1, 6, 356, 48, 130, 598, 531, 356, 325, 260, 138, 118
412, 198, 401, 270, 12320384, 3, 7, 118, 356, 130, 598, 531, 116, 41, 118, 122, 88
412, 198, 524, 198, 12320384, 5, 7, 88, 356, 130, 598, 531, 116, 41, 118, 122, 88
412, 198, 526, 201, 12320384, 4, 7, 122, 356, 130, 598, 531, 116, 41, 118, 122, 88
412, 198, 401, 313, 12320384, 2, 7, 41, 356, 130, 598, 531, 116, 41, 118, 122, 88
201, 216, 201, 312, 12322989, 4, 5, 23, 313, 130, 598, 531, 27, 71, 229, 23, 336
201, 216, 300, 201, 12322989, 2, 5, 71, 313, 130, 598, 531, 27, 71, 229, 23, 336
201, 216, 198, 361, 12322989, 3, 5, 229, 313, 130, 598, 531, 27, 71, 229, 23, 336
601, 434, 601, 470, 12323173, 3, 11, 179, 286, 130, 598, 531, 21, 130, 179, 85, 243
601, 434, 598, 490, 12323173, 4, 11, 85, 286, 130, 598, 531, 21, 130, 179, 85, 243
601, 434, 601, 515, 12323173, 1, 11, 21, 286, 130, 598, 531, 21, 130, 179, 85, 243
601, 434, 598, 527, 12323173, 130, 11, 130, 286, 130, 598, 531, 21, 130, 179, 85, 243
201, 244, 201, 325, 13300200, 2, 1, 23, 249, 16, 472, 601, 311, 23, 310, 305, 299
201, 244, 198, 381, 13300200, 4, 1, 305, 249, 16, 472, 601, 311, 23, 310, 305, 299
201, 244, 201, 419, 13300200, 1, 1, 311, 249, 16, 472, 601, 311, 23, 310, 305, 299
201, 244, 201, 444, 13300200, 5, 1, 299, 249, 16, 472, 601, 311, 23, 310, 305, 299
201, 419, 198, 528, 13300897, 5, 2, 222, 311, 16, 472, 601, 278, 45, 188, 65, 222
201, 419, 322, 398, 13300897, 2, 2, 45, 311, 16, 472, 601, 278, 45, 188, 65, 222
201, 419, 354, 401, 13300898, 1, 2, 278, 311, 16, 472, 601, 278, 45, 188, 65, 222
354, 401, 398, 387, 13301595, 1, 3, 351, 278, 16, 472, 601, 351, 372, 339, 179, 395
354, 401, 401, 412, 13301595, 5, 3, 395, 278, 16, 472, 601, 351, 372, 339, 179, 395
354, 401, 412, 398, 13301595, 2, 3, 372, 278, 16, 472, 601, 351, 372, 339, 179, 395
354, 401, 420, 398, 13301595, 3, 3, 339, 278, 16, 472, 601, 351, 372, 339, 179, 395
398, 387, 401, 414, 13302292, 5, 4, 349, 351, 16, 472, 601, 104, 217, 115, 300, 349
398, 387, 401, 433, 13302292, 4, 4, 300, 351, 16, 472, 601, 104, 217, 115, 300, 349
398, 387, 401, 463, 13302292, 2, 4, 217, 351, 16, 472, 601, 104, 217, 115, 300, 349
398, 387, 398, 499, 13302292, 3, 4, 115, 351, 16, 472, 601, 104, 217, 115, 300, 349
398, 387, 401, 502, 13302292, 1, 4, 104, 351, 16, 472, 601, 104, 217, 115, 300, 349
401, 502, 401, 673, 13302990, 1, 5, 154, 104, 16, 472, 601, 154, 96, 10000000, 10000000, 10000000
198, 528, 201, 526, 13317594, 5, 3, 65, 222, 16, 472, 601, 107, 276, 182, 20, 65
198, 528, 201, 639, 13317595, 2, 3, 276, 222, 16, 472, 601, 107, 276, 182, 20, 65
201, 639, 274, 601, 13322292, 2, 4, 20, 276, 16, 472, 601, 107, 20, 10000000, 10000000, 10000000
274, 601, 314, 598, 13326989, 3, 5, 107, 20, 16, 472, 601, 162, 182, 107, 154, 115
274, 601, 319, 601, 13326989, 2, 5, 182, 20, 16, 472, 601, 162, 182, 107, 154, 115
319, 601, 401, 673, 13331687, 3, 6, 154, 182, 16, 472, 601, 162, 96, 154, 16, 115
319, 601, 468, 601, 13331687, 16, 6, 16, 182, 16, 472, 601, 162, 96, 154, 16, 115
201, 99, 198, 144, 14300200, 3, 1, 263, 123, 84, 733, 598, 368, 344, 263, 249, 238
201, 99, 198, 175, 14300200, 2, 1, 344, 123, 84, 733, 598, 368, 344, 263, 249, 238
201, 99, 201, 212, 14300200, 1, 1, 368, 123, 84, 733, 598, 368, 344, 263, 249, 238
201, 212, 198, 387, 14300897, 5, 2, 399, 368, 84, 733, 598, 366, 386, 305, 336, 399
198, 387, 255, 398, 14317595, 5, 3, 274, 399, 84, 733, 598, 168, 188, 45, 18, 274
198, 387, 259, 401, 14317595, 4, 3, 18, 399, 84, 733, 598, 168, 188, 45, 18, 274
198, 387, 317, 401, 14317595, 1, 3, 168, 399, 84, 733, 598, 168, 188, 45, 18, 274
317, 401, 428, 398, 14318292, 4, 4, 339, 168, 84, 733, 598, 166, 279, 24, 339, 300
317, 401, 541, 398, 14318293, 3, 4, 24, 168, 84, 733, 598, 166, 279, 24, 339, 300
541, 398, 601, 426, 14326990, 3, 5, 347, 24, 84, 733, 598, 35, 120, 347, 81, 124
541, 398, 670, 401, 14326990, 4, 5, 81, 24, 84, 733, 598, 35, 120, 347, 81, 124
541, 398, 691, 398, 14326990, 2, 5, 120, 24, 84, 733, 598, 35, 120, 347, 81, 124
541, 398, 706, 401, 14326990, 5, 5, 124, 24, 84, 733, 598, 35, 120, 347, 81, 124
691, 398, 732, 398, 14331687, 5, 6, 35, 120, 84, 733, 598, 179, 286, 234, 21, 35
691, 398, 746, 401, 14331687, 3, 6, 234, 120, 84, 733, 598, 179, 286, 234, 21, 35
168, 1, 201, 65, 15300200, 4, 1, 235, 343, 204, 598, 698, 98, 123, 7, 235, 170
168, 1, 313, -1, 15300200, 5, 1, 170, 343, 204, 598, 698, 98, 123, 7, 235, 170
168, 1, 342, -1, 15300200, 3, 1, 7, 343, 204, 598, 698, 98, 123, 7, 235, 170
342, -1, 401, 14, 15308897, 3, 2, 373, 7, 204, 598, 698, 260, 320, 373, 288, 123
342, -1, 401, 33, 15308897, 2, 2, 320, 7, 204, 598, 698, 260, 320, 373, 288, 123
342, -1, 470, -1, 15308898, 4, 2, 288, 7, 204, 598, 698, 260, 320, 373, 288, 123
342, -1, 398, 121, 15308898, 1, 2, 260, 7, 204, 598, 698, 260, 320, 373, 288, 123
201, 65, 201, 132, 15312897, 5, 2, 98, 235, 204, 598, 698, 313, 249, 368, 263, 98
201, 65, 198, 134, 15312897, 4, 2, 263, 235, 204, 598, 698, 313, 249, 368, 263, 98
201, 65, 201, 215, 15312897, 3, 2, 368, 235, 204, 598, 698, 313, 249, 368, 263, 98
201, 215, 201, 314, 15321595, 4, 3, 132, 368, 204, 598, 698, 378, 244, 366, 132, 241
201, 215, 324, 201, 15321595, 5, 3, 241, 368, 204, 598, 698, 378, 244, 366, 132, 241
201, 314, 198, 384, 15334292, 5, 4, 366, 132, 204, 598, 698, 363, 399, 205, 386, 366
201, 314, 198, 387, 15334292, 4, 4, 386, 132, 204, 598, 698, 363, 399, 205, 386, 366
201, 314, 198, 387, 15334292, 2, 4, 399, 132, 204, 598, 698, 363, 399, 205, 386, 366
201, 314, 201, 415, 15334292, 1, 4, 363, 132, 204, 598, 698, 363, 399, 205, 386, 366
201, 314, 201, 513, 15334292, 3, 4, 205, 132, 204, 598, 698, 363, 399, 205, 386, 366
201, 415, 201, 513, 15334989, 5, 5, 205, 363, 204, 598, 698, 45, 188, 65, 335, 205
201, 415, 321, 398, 15334989, 2, 5, 188, 363, 204, 598, 698, 45, 188, 65, 335, 205
201, 415, 201, 554, 15334989, 3, 5, 65, 363, 204, 598, 698, 45, 188, 65, 335, 205
