source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
142, 198, 145, 201, 14304822, 4, 2, 174, 56, 148, 598, 706, 119, 141, 71, 174, 27
142, 198, 276, 201, 14304822, 3, 2, 71, 56, 148, 598, 706, 119, 141, 71, 174, 27
142, 198, 303, 201, 14304822, 2, 2, 141, 56, 148, 598, 706, 119, 141, 71, 174, 27
142, 198, 346, 198, 14304822, 5, 2, 27, 56, 148, 598, 706, 119, 141, 71, 174, 27
303, 201, 454, 198, 14309445, 2, 3, 180, 141, 148, 598, 706, 105, 180, 41, 49, 175
454, 198, 547, 201, 14314067, 5, 4, 175, 180, 148, 598, 706, 104, 41, 196, 88, 175
454, 198, 554, 198, 14314067, 4, 4, 88, 180, 148, 598, 706, 104, 41, 196, 88, 175
454, 198, 571, 201, 14314067, 3, 4, 196, 180, 148, 598, 706, 104, 41, 196, 88, 175
571, 201, 598, 263, 14322689, 1, 5, 47, 196, 148, 598, 706, 47, 150, 107, 10000000, 10000000
598, 263, 598, 306, 14323311, 1, 6, 150, 47, 148, 598, 706, 150, 107, 131, 53, 35
598, 306, 598, 466, 14323934, 4, 7, 85, 150, 148, 598, 706, 21, 107, 131, 85, 35
598, 466, 598, 498, 14336556, 3, 8, 117, 85, 148, 598, 706, 179, 21, 117, 115, 16
598, 466, 601, 540, 14336556, 2, 8, 21, 85, 148, 598, 706, 179, 21, 117, 115, 16
598, 466, 598, 542, 14336556, 1, 8, 179, 85, 148, 598, 706, 179, 21, 117, 115, 16
598, 542, 598, 650, 14337179, 3, 9, 19, 179, 148, 598, 706, 148, 4, 19, 115, 172
598, 542, 598, 703, 14337179, 148, 9, 148, 179, 148, 598, 706, 148, 4, 19, 115, 172
361, 198, 366, 201, 15300200, 4, 1, 194, 27, 16, 448, 601, 49, 109, 180, 194, 119
361, 198, 454, 201, 15300200, 1, 1, 49, 27, 16, 448, 601, 49, 109, 180, 194, 119
361, 198, 466, 198, 15300200, 3, 1, 180, 27, 16, 448, 601, 49, 109, 180, 194, 119
31, 201, 116, 198, 16300200, 4, 1, 160, 17, 84, 744, 598, 56, 110, 174, 160, 60
31, 201, 118, 201, 16300200, 3, 1, 174, 17, 84, 744, 598, 56, 110, 174, 160, 60
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 84, 744, 598, 56, 110, 174, 160, 60
170, 198, 198, 231, 16300822, 4, 2, 13, 56, 84, 744, 598, 177, 71, 141, 13, 119
170, 198, 253, 201, 16300822, 2, 2, 71, 56, 84, 744, 598, 177, 71, 141, 13, 119
170, 198, 277, 201, 16300822, 3, 2, 141, 56, 84, 744, 598, 177, 71, 141, 13, 119
170, 198, 320, 201, 16300822, 1, 2, 177, 56, 84, 744, 598, 177, 71, 141, 13, 119
320, 201, 375, 198, 16301445, 5, 3, 27, 177, 84, 744, 598, 180, 49, 41, 105, 27
320, 201, 442, 201, 16301445, 2, 3, 49, 177, 84, 744, 598, 180, 49, 41, 105, 27
320, 201, 478, 198, 16301445, 1, 3, 180, 177, 84, 744, 598, 180, 49, 41, 105, 27
478, 198, 532, 198, 16302067, 5, 4, 105, 180, 84, 744, 598, 88, 86, 131, 196, 105
478, 198, 551, 201, 16302067, 4, 4, 196, 180, 84, 744, 598, 88, 86, 131, 196, 105
478, 198, 581, 198, 16302067, 1, 4, 88, 180, 84, 744, 598, 88, 86, 131, 196, 105
478, 198, 633, 201, 16302068, 2, 4, 86, 180, 84, 744, 598, 88, 86, 131, 196, 105
581, 198, 598, 237, 16302689, 1, 5, 47, 88, 84, 744, 598, 47, 124, 86, 157, 102
581, 198, 633, 201, 16302690, 3, 5, 86, 88, 84, 744, 598, 47, 124, 86, 157, 102
581, 198, 690, 201, 16302690, 4, 5, 157, 88, 84, 744, 598, 47, 124, 86, 157, 102
581, 198, 720, 198, 16302690, 2, 5, 124, 88, 84, 744, 598, 47, 124, 86, 157, 102
598, 237, 598, 280, 16303312, 1, 6, 150, 47, 84, 744, 598, 150, 107, 131, 21, 85
598, 237, 598, 441, 16303312, 5, 6, 85, 47, 84, 744, 598, 150, 107, 131, 21, 85
598, 280, 646, 401, 16303934, 2, 7, 81, 150, 84, 744, 598, 117, 81, 85, 107, 35
720, 198, 598, 280, 16307312, 1, 6, 150, 124, 84, 744, 598, 150, 10000000, 10000000, 10000000, 10000000
598, 280, 646, 401, 16307935, 2, 7, 81, 150, 84, 744, 598, 117, 81, 85, 107, 35
598, 280, 598, 441, 16307935, 3, 7, 85, 150, 84, 744, 598, 117, 81, 85, 107, 35
598, 280, 598, 472, 16307935, 1, 7, 117, 150, 84, 744, 598, 117, 81, 85, 107, 35
646, 401, 679, 401, 16308556, 5, 8, 111, 81, 84, 744, 598, 190, 170, 35, 107, 111
646, 401, 716, 398, 16308556, 4, 8, 107, 81, 84, 744, 598, 190, 170, 35, 107, 111
646, 401, 726, 401, 16308556, 2, 8, 170, 81, 84, 744, 598, 190, 170, 35, 107, 111
646, 401, 757, 398, 16308556, 3, 8, 35, 81, 84, 744, 598, 190, 170, 35, 107, 111
646, 401, 758, 401, 16308556, 1, 8, 190, 81, 84, 744, 598, 190, 170, 35, 107, 111
598, 472, 598, 519, 16308557, 3, 8, 179, 117, 84, 744, 598, 19, 21, 179, 115, 84
758, 401, 798, 440, 16309179, 2, 9, 87, 190, 84, 744, 598, 133, 87, 118, 10000000, 10000000
198, 231, 201, 331, 16313444, 4, 3, 119, 13, 84, 744, 598, 189, 23, 186, 119, 195
198, 231, 198, 357, 16313445, 1, 3, 189, 13, 84, 744, 598, 189, 23, 186, 119, 195
198, 231, 201, 367, 16313445, 2, 3, 23, 13, 84, 744, 598, 189, 23, 186, 119, 195
798, 440, 798, 487, 16313801, 1, 10, 133, 87, 84, 744, 598, 133, 37, 130, 90, 118
798, 440, 798, 647, 16313801, 2, 10, 37, 87, 84, 744, 598, 133, 37, 130, 90, 118
198, 357, 201, 441, 16314067, 3, 4, 195, 189, 84, 744, 598, 135, 186, 195, 45, 149
198, 357, 201, 483, 16314067, 2, 4, 186, 189, 84, 744, 598, 135, 186, 195, 45, 149
198, 357, 201, 527, 16314067, 5, 4, 149, 189, 84, 744, 598, 135, 186, 195, 45, 149
598, 441, 598, 472, 16316557, 4, 8, 117, 85, 84, 744, 598, 21, 19, 179, 117, 170
598, 441, 598, 519, 16316557, 3, 8, 179, 85, 84, 744, 598, 21, 19, 179, 117, 170
598, 441, 601, 567, 16316557, 1, 8, 21, 85, 84, 744, 598, 21, 19, 179, 117, 170
798, 647, 761, 598, 16318424, 84, 11, 84, 37, 84, 744, 598, 84, 130, 10000000, 10000000, 10000000
201, 157, 182, 198, 17300200, 5, 1, 56, 98, 118, 801, 717, 165, 137, 13, 23, 56
201, 157, 198, 218, 17300200, 3, 1, 13, 98, 118, 801, 717, 165, 137, 13, 23, 56
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 118, 801, 717, 165, 137, 13, 23, 56
198, 255, 201, 345, 17304822, 4, 2, 119, 137, 118, 801, 717, 186, 195, 23, 119, 189
198, 255, 198, 346, 17304822, 5, 2, 189, 137, 118, 801, 717, 186, 195, 23, 119, 189
198, 255, 201, 379, 17304822, 3, 2, 23, 137, 118, 801, 717, 186, 195, 23, 119, 189
201, 379, 219, 401, 17313444, 4, 3, 18, 23, 118, 801, 717, 149, 186, 195, 18, 135
201, 379, 201, 453, 17313444, 3, 3, 195, 23, 118, 801, 717, 149, 186, 195, 18, 135
201, 379, 201, 496, 17313445, 2, 3, 186, 23, 118, 801, 717, 149, 186, 195, 18, 135
201, 496, 201, 581, 17318067, 2, 4, 65, 186, 118, 801, 717, 10, 65, 45, 135, 20
201, 496, 198, 609, 17318067, 1, 4, 10, 186, 118, 801, 717, 10, 65, 45, 135, 20
198, 609, 226, 601, 17318689, 2, 5, 20, 10, 118, 801, 717, 67, 20, 123, 154, 3
198, 609, 201, 740, 17318689, 4, 5, 154, 10, 118, 801, 717, 67, 20, 123, 154, 3
198, 609, 201, 786, 17318690, 1, 5, 67, 10, 118, 801, 717, 67, 20, 123, 154, 3
201, 786, 221, 801, 17319312, 2, 6, 95, 67, 118, 801, 717, 159, 95, 163, 154, 123
201, 786, 201, 740, 17319312, 4, 6, 154, 67, 118, 801, 717, 159, 95, 163, 154, 123
201, 786, 254, 801, 17319312, 1, 6, 159, 67, 118, 801, 717, 159, 95, 163, 154, 123
254, 801, 305, 801, 17319934, 5, 7, 163, 159, 118, 801, 717, 3, 197, 188, 123, 163
254, 801, 329, 798, 17319934, 4, 7, 123, 159, 118, 801, 717, 3, 197, 188, 123, 163
254, 801, 343, 801, 17319934, 3, 7, 188, 159, 118, 801, 717, 3, 197, 188, 123, 163
254, 801, 371, 801, 17319934, 2, 7, 197, 159, 118, 801, 717, 3, 197, 188, 123, 163
254, 801, 377, 798, 17319934, 1, 7, 3, 159, 118, 801, 717, 3, 197, 188, 123, 163
377, 798, 401, 771, 17320556, 4, 8, 79, 3, 118, 801, 717, 128, 33, 82, 79, 52
377, 798, 398, 837, 17320556, 5, 8, 52, 3, 118, 801, 717, 128, 33, 82, 79, 52
377, 798, 440, 801, 17320556, 2, 8, 33, 3, 118, 801, 717, 128, 33, 82, 79, 52
377, 798, 462, 801, 17320556, 1, 8, 128, 3, 118, 801, 717, 128, 33, 82, 79, 52
462, 801, 578, 798, 17321179, 1, 9, 82, 128, 118, 801, 717, 82, 176, 193, 172, 4
462, 801, 601, 783, 17321179, 5, 9, 4, 128, 118, 801, 717, 82, 176, 193, 172, 4
578, 798, 601, 783, 17321801, 3, 10, 4, 82, 118, 801, 717, 176, 138, 4, 172, 193
578, 798, 598, 740, 17321801, 5, 10, 193, 82, 118, 801, 717, 176, 138, 4, 172, 193
578, 798, 690, 798, 17321801, 1, 10, 176, 82, 118, 801, 717, 176, 138, 4, 172, 193
690, 798, 745, 798, 17322423, 3, 11, 138, 176, 118, 801, 717, 6, 51, 138, 118, 10000000
690, 798, 780, 798, 17322424, 1, 11, 6, 176, 118, 801, 717, 6, 51, 138, 118, 10000000
780, 798, 801, 772, 17323046, 2, 12, 94, 6, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
780, 798, 801, 734, 17323046, 118, 12, 118, 6, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
56, 201, 110, 198, 18300200, 5, 1, 166, 116, 69, 801, 985, 56, 13, 32, 160, 166
56, 201, 140, 198, 18300200, 4, 1, 160, 116, 69, 801, 985, 56, 13, 32, 160, 166
140, 198, 189, 198, 18312822, 4, 2, 56, 160, 69, 801, 985, 32, 177, 71, 56, 189
140, 198, 230, 201, 18312822, 3, 2, 71, 160, 69, 801, 985, 32, 177, 71, 56, 189
140, 198, 293, 201, 18312822, 2, 2, 177, 160, 69, 801, 985, 32, 177, 71, 56, 189
293, 201, 333, 201, 18317444, 4, 3, 194, 177, 69, 801, 985, 49, 27, 180, 194, 41
293, 201, 420, 201, 18317445, 1, 3, 49, 177, 69, 801, 985, 49, 27, 180, 194, 41
420, 201, 528, 201, 18318067, 5, 4, 196, 49, 69, 801, 985, 88, 86, 105, 47, 196
420, 201, 561, 198, 18318067, 3, 4, 105, 49, 69, 801, 985, 88, 86, 105, 47, 196
561, 198, 593, 199, 18326689, 3, 5, 88, 105, 69, 801, 985, 102, 157, 88, 47, 86
561, 198, 598, 213, 18326689, 4, 5, 47, 105, 69, 801, 985, 102, 157, 88, 47, 86
561, 198, 612, 201, 18326689, 5, 5, 86, 105, 69, 801, 985, 102, 157, 88, 47, 86
561, 198, 668, 201, 18326690, 2, 5, 157, 105, 69, 801, 985, 102, 157, 88, 47, 86
668, 201, 598, 253, 18331312, 4, 6, 150, 157, 69, 801, 985, 102, 44, 58, 150, 113
668, 201, 810, 201, 18331312, 2, 6, 44, 157, 69, 801, 985, 102, 44, 58, 150, 113
810, 201, 798, 225, 18335934, 1, 7, 40, 44, 69, 801, 985, 40, 58, 10000000, 10000000, 10000000
798, 225, 801, 362, 18336557, 2, 8, 113, 40, 69, 801, 985, 58, 113, 107, 190, 170
798, 225, 801, 410, 18336557, 1, 8, 58, 40, 69, 801, 985, 58, 113, 107, 190, 170
801, 410, 798, 415, 18337179, 2, 9, 87, 58, 69, 801, 985, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18337179, 1, 9, 133, 58, 69, 801, 985, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 622, 18337801, 1, 10, 37, 133, 69, 801, 985, 37, 130, 84, 146, 118
798, 622, 801, 746, 18338424, 2, 11, 118, 37, 69, 801, 985, 94, 118, 155, 184, 120
798, 622, 801, 784, 18338424, 1, 11, 94, 37, 69, 801, 985, 94, 118, 155, 184, 120
801, 784, 787, 798, 18339046, 4, 12, 6, 94, 69, 801, 985, 184, 74, 120, 6, 140
801, 784, 798, 812, 18339046, 2, 12, 74, 94, 69, 801, 985, 184, 74, 120, 6, 140
801, 784, 853, 801, 18339046, 5, 12, 140, 94, 69, 801, 985, 184, 74, 120, 6, 140
801, 784, 801, 910, 18339046, 1, 12, 184, 94, 69, 801, 985, 184, 74, 120, 6, 140
801, 784, 801, 943, 18339046, 3, 12, 120, 94, 69, 801, 985, 184, 74, 120, 6, 140
801, 784, 801, 987, 18339047, 69, 12, 69, 94, 69, 801, 985, 184, 74, 120, 6, 140
192, 198, 220, 201, 19300200, 5, 1, 71, 56, 85, 598, 421, 177, 23, 165, 141, 71
192, 198, 241, 201, 19300200, 4, 1, 141, 56, 85, 598, 421, 177, 23, 165, 141, 71
192, 198, 198, 273, 19300200, 3, 1, 165, 56, 85, 598, 421, 177, 23, 165, 141, 71
192, 198, 280, 201, 19300200, 1, 1, 177, 56, 85, 598, 421, 177, 23, 165, 141, 71
280, 201, 320, 201, 19300822, 4, 2, 194, 177, 85, 598, 421, 49, 180, 27, 194, 175
280, 201, 392, 198, 19300822, 3, 2, 27, 177, 85, 598, 421, 49, 180, 27, 194, 175
280, 201, 412, 201, 19300822, 1, 2, 49, 177, 85, 598, 421, 49, 180, 27, 194, 175
412, 201, 517, 198, 19301445, 4, 3, 180, 49, 85, 598, 421, 86, 88, 105, 180, 196
517, 198, 573, 198, 19314067, 5, 4, 105, 180, 85, 598, 421, 91, 88, 86, 47, 105
517, 198, 593, 200, 19314067, 2, 4, 88, 180, 85, 598, 421, 91, 88, 86, 47, 105
517, 198, 598, 206, 19314067, 4, 4, 47, 180, 85, 598, 421, 91, 88, 86, 47, 105
517, 198, 601, 200, 19314067, 1, 4, 91, 180, 85, 598, 421, 91, 88, 86, 47, 105
517, 198, 608, 201, 19314067, 3, 4, 86, 180, 85, 598, 421, 91, 88, 86, 47, 105
601, 200, 598, 206, 19314689, 2, 5, 47, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
601, 200, 608, 201, 19314689, 3, 5, 86, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
601, 200, 598, 239, 19314689, 1, 5, 150, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
598, 239, 591, 398, 19315312, 4, 6, 24, 150, 85, 598, 421, 111, 85, 117, 24, 81
598, 239, 598, 410, 19315312, 85, 6, 85, 150, 85, 598, 421, 111, 85, 117, 24, 81
