source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 481, 787, 601, 11325900, 1, 10, 377, 111, 131, 801, 637, 377, 371, 87, 280, 334
801, 481, 801, 612, 11325900, 2, 10, 371, 111, 131, 801, 637, 377, 371, 87, 280, 334
801, 481, 801, 612, 11325900, 5, 10, 334, 111, 131, 801, 637, 377, 371, 87, 280, 334
787, 601, 801, 612, 11326533, 3, 11, 371, 377, 131, 801, 637, 261, 131, 371, 334, 10000000
787, 601, 801, 612, 11326533, 4, 11, 334, 377, 131, 801, 637, 261, 131, 371, 334, 10000000
787, 601, 801, 629, 11326533, 1, 11, 261, 377, 131, 801, 637, 261, 131, 371, 334, 10000000
787, 601, 801, 651, 11326533, 131, 11, 131, 377, 131, 801, 637, 261, 131, 371, 334, 10000000
111, 198, 135, 201, 12300200, 5, 1, 129, 56, 128, 650, 598, 313, 199, 159, 368, 129
111, 198, 201, 212, 12300200, 4, 1, 368, 56, 128, 650, 598, 313, 199, 159, 368, 129
111, 198, 201, 215, 12300200, 1, 1, 313, 56, 128, 650, 598, 313, 199, 159, 368, 129
111, 198, 198, 126, 12300200, 2, 1, 199, 56, 128, 650, 598, 313, 199, 159, 368, 129
111, 198, 266, 198, 12300200, 3, 1, 159, 56, 128, 650, 598, 313, 199, 159, 368, 129
201, 215, 201, 312, 12300833, 5, 2, 23, 313, 128, 650, 598, 197, 229, 27, 71, 23
201, 215, 309, 198, 12300833, 3, 2, 27, 313, 128, 650, 598, 197, 229, 27, 71, 23
201, 215, 331, 201, 12300833, 1, 2, 197, 313, 128, 650, 598, 197, 229, 27, 71, 23
331, 201, 412, 198, 12301467, 5, 3, 356, 197, 128, 650, 598, 41, 88, 117, 314, 356
331, 201, 416, 198, 12301467, 4, 3, 314, 197, 128, 650, 598, 41, 88, 117, 314, 356
331, 201, 476, 198, 12301467, 3, 3, 117, 197, 128, 650, 598, 41, 88, 117, 314, 356
476, 198, 584, 201, 12310100, 2, 4, 312, 117, 128, 650, 598, 380, 312, 41, 335, 118
476, 198, 587, 201, 12310100, 1, 4, 380, 117, 128, 650, 598, 380, 312, 41, 335, 118
587, 201, 601, 283, 12310733, 1, 5, 114, 380, 128, 650, 598, 114, 47, 290, 206, 86
587, 201, 598, 288, 12310733, 2, 5, 47, 380, 128, 650, 598, 114, 47, 290, 206, 86
587, 201, 688, 201, 12310733, 5, 5, 86, 380, 128, 650, 598, 114, 47, 290, 206, 86
587, 201, 598, 334, 12310734, 4, 5, 206, 380, 128, 650, 598, 114, 47, 290, 206, 86
601, 283, 598, 288, 12311366, 5, 6, 47, 114, 128, 650, 598, 206, 290, 286, 81, 47
601, 283, 598, 334, 12311367, 1, 6, 206, 114, 128, 650, 598, 206, 290, 286, 81, 47
601, 283, 598, 362, 12311367, 2, 6, 290, 114, 128, 650, 598, 206, 290, 286, 81, 47
601, 283, 601, 434, 12311367, 3, 6, 286, 114, 128, 650, 598, 206, 290, 286, 81, 47
598, 334, 601, 414, 12312000, 5, 7, 347, 206, 128, 650, 598, 243, 179, 286, 21, 347
598, 334, 601, 434, 12312000, 3, 7, 286, 206, 128, 650, 598, 243, 179, 286, 21, 347
598, 334, 601, 470, 12312000, 2, 7, 179, 206, 128, 650, 598, 243, 179, 286, 21, 347
598, 334, 601, 515, 12312000, 4, 7, 21, 206, 128, 650, 598, 243, 179, 286, 21, 347
601, 470, 598, 491, 12316633, 5, 8, 85, 179, 128, 650, 598, 243, 130, 332, 21, 85
601, 470, 601, 515, 12316633, 4, 8, 21, 179, 128, 650, 598, 243, 130, 332, 21, 85
601, 470, 598, 527, 12316633, 2, 8, 130, 179, 128, 650, 598, 243, 130, 332, 21, 85
601, 470, 598, 566, 12316633, 1, 8, 243, 179, 128, 650, 598, 243, 130, 332, 21, 85
601, 470, 598, 584, 12316633, 3, 8, 332, 179, 128, 650, 598, 243, 130, 332, 21, 85
598, 566, 598, 584, 12317266, 3, 9, 332, 243, 128, 650, 598, 128, 273, 332, 10000000, 10000000
598, 566, 666, 598, 12317267, 128, 9, 128, 243, 128, 650, 598, 128, 273, 332, 10000000, 10000000
-1, 107, 1, 212, 13300200, 3, 1, 379, 165, 318, 785, 601, 346, 176, 379, 284, 216
-1, 107, 1, 219, 13300200, 1, 1, 346, 165, 318, 785, 601, 346, 176, 379, 284, 216
-1, 107, 1, 244, 13300200, 4, 1, 284, 165, 318, 785, 601, 346, 176, 379, 284, 216
1, 219, 82, 198, 13300833, 4, 2, 216, 346, 318, 785, 601, 348, 191, 56, 216, 282
1, 219, 125, 198, 13300833, 3, 2, 56, 346, 318, 785, 601, 348, 191, 56, 216, 282
1, 219, -1, 356, 13300833, 5, 2, 282, 346, 318, 785, 601, 348, 191, 56, 216, 282
125, 198, 198, 273, 13309467, 4, 3, 13, 56, 318, 785, 601, 71, 193, 262, 13, 159
125, 198, 288, 201, 13309467, 1, 3, 71, 56, 318, 785, 601, 71, 193, 262, 13, 159
288, 201, 412, 198, 13310100, 5, 4, 356, 71, 318, 785, 601, 117, 244, 314, 378, 356
288, 201, 421, 198, 13310100, 3, 4, 314, 71, 318, 785, 601, 117, 244, 314, 378, 356
-1, 356, 97, 398, 13317467, 2, 3, 110, 282, 318, 785, 601, 157, 110, 221, 43, 191
-1, 356, 1, 486, 13317467, 5, 3, 191, 282, 318, 785, 601, 157, 110, 221, 43, 191
421, 198, 578, 201, 13318734, 1, 5, 312, 314, 318, 785, 601, 312, 278, 335, 168, 380
578, 201, 598, 274, 13319367, 3, 6, 47, 312, 318, 785, 601, 206, 114, 47, 102, 137
578, 201, 601, 293, 13319367, 2, 6, 114, 312, 318, 785, 601, 206, 114, 47, 102, 137
578, 201, 684, 198, 13319367, 5, 6, 137, 312, 318, 785, 601, 206, 114, 47, 102, 137
578, 201, 722, 198, 13319367, 4, 6, 102, 312, 318, 785, 601, 206, 114, 47, 102, 137
97, 398, 180, 401, 13322100, 5, 4, 336, 110, 318, 785, 601, 399, 363, 305, 274, 336
198, 273, 198, 387, 13322100, 4, 4, 399, 13, 318, 785, 601, 311, 363, 336, 399, 386
97, 398, 243, 398, 13322100, 4, 4, 274, 110, 318, 785, 601, 399, 363, 305, 274, 336
601, 293, 598, 320, 13324000, 4, 7, 206, 114, 318, 785, 601, 120, 286, 290, 206, 347
601, 293, 598, 351, 13324000, 3, 7, 290, 114, 318, 785, 601, 120, 286, 290, 206, 347
601, 293, 601, 419, 13324001, 5, 7, 347, 114, 318, 785, 601, 120, 286, 290, 206, 347
601, 293, 601, 445, 13324001, 2, 7, 286, 114, 318, 785, 601, 120, 286, 290, 206, 347
601, 445, 601, 483, 13328634, 4, 8, 179, 286, 318, 785, 601, 273, 21, 306, 179, 130
601, 445, 598, 513, 13328634, 5, 8, 130, 286, 318, 785, 601, 273, 21, 306, 179, 130
601, 445, 601, 529, 13328634, 2, 8, 21, 286, 318, 785, 601, 273, 21, 306, 179, 130
722, 198, 787, 201, 13332000, 5, 7, 350, 102, 318, 785, 601, 359, 385, 389, 316, 350
722, 198, 812, 198, 13332001, 1, 7, 359, 102, 318, 785, 601, 359, 385, 389, 316, 350
722, 198, 812, 198, 13332001, 3, 7, 389, 102, 318, 785, 601, 359, 385, 389, 316, 350
722, 198, 821, 198, 13332001, 4, 7, 316, 102, 318, 785, 601, 359, 385, 389, 316, 350
812, 198, 801, 220, 13332634, 5, 8, 319, 359, 318, 785, 601, 40, 126, 58, 250, 319
812, 198, 801, 244, 13332634, 4, 8, 250, 359, 318, 785, 601, 40, 126, 58, 250, 319
812, 198, 801, 288, 13332634, 2, 8, 126, 359, 318, 785, 601, 40, 126, 58, 250, 319
601, 529, 598, 557, 13333267, 2, 9, 243, 21, 318, 785, 601, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13333267, 1, 9, 332, 21, 318, 785, 601, 332, 243, 10000000, 10000000, 10000000
598, 579, 644, 598, 13333900, 3, 10, 273, 332, 318, 785, 601, 84, 128, 273, 10000000, 10000000
598, 579, 678, 598, 13333900, 2, 10, 128, 332, 318, 785, 601, 84, 128, 273, 10000000, 10000000
1, 486, -1, 580, 13334100, 3, 4, 340, 191, 318, 785, 601, 390, 370, 340, 328, 374
1, 486, -1, 587, 13334100, 2, 4, 370, 191, 318, 785, 601, 390, 370, 340, 328, 374
1, 486, -1, 587, 13334100, 1, 4, 390, 191, 318, 785, 601, 390, 370, 340, 328, 374
1, 486, 1, 621, 13334100, 4, 4, 328, 191, 318, 785, 601, 390, 370, 340, 328, 374
-1, 587, 1, 612, 13334733, 5, 5, 374, 390, 318, 785, 601, 34, 134, 103, 259, 374
-1, 587, 45, 598, 13334733, 4, 5, 259, 390, 318, 785, 601, 34, 134, 103, 259, 374
-1, 587, 65, 601, 13334733, 3, 5, 103, 390, 318, 785, 601, 34, 134, 103, 259, 374
-1, 587, 83, 598, 13334733, 2, 5, 134, 390, 318, 785, 601, 34, 134, 103, 259, 374
243, 398, 401, 412, 13334734, 4, 5, 395, 274, 318, 785, 601, 279, 45, 372, 395, 188
801, 288, 798, 321, 13337267, 4, 9, 187, 126, 318, 785, 601, 306, 283, 58, 187, 367
801, 288, 801, 335, 13337267, 3, 9, 58, 126, 318, 785, 601, 306, 283, 58, 187, 367
801, 288, 787, 401, 13337267, 5, 9, 367, 126, 318, 785, 601, 306, 283, 58, 187, 367
801, 288, 781, 401, 13337267, 1, 9, 306, 126, 318, 785, 601, 306, 283, 58, 187, 367
781, 401, 798, 479, 13337901, 4, 10, 87, 306, 318, 785, 601, 280, 111, 146, 87, 94
781, 401, 801, 506, 13337901, 2, 10, 111, 306, 318, 785, 601, 280, 111, 146, 87, 94
781, 401, 798, 553, 13337901, 1, 10, 280, 306, 318, 785, 601, 280, 111, 146, 87, 94
678, 598, 724, 598, 13338533, 4, 11, 84, 128, 318, 785, 601, 371, 334, 377, 84, 251
678, 598, 756, 601, 13338534, 5, 11, 251, 128, 318, 785, 601, 371, 334, 377, 84, 251
83, 598, 114, 598, 13339366, 2, 6, 34, 134, 318, 785, 601, 222, 34, 189, 157, 276
83, 598, 124, 601, 13339367, 3, 6, 189, 134, 318, 785, 601, 222, 34, 189, 157, 276
83, 598, 198, 528, 13339367, 1, 6, 222, 134, 318, 785, 601, 222, 34, 189, 157, 276
198, 528, 201, 526, 13340000, 4, 7, 65, 222, 318, 785, 601, 107, 276, 20, 65, 210
198, 528, 201, 639, 13340000, 2, 7, 276, 222, 318, 785, 601, 107, 276, 20, 65, 210
801, 506, 798, 553, 13342534, 4, 11, 280, 111, 318, 785, 601, 318, 377, 334, 280, 371
801, 506, 787, 601, 13342534, 2, 11, 377, 111, 318, 785, 601, 318, 377, 334, 280, 371
801, 506, 779, 601, 13342534, 318, 11, 318, 111, 318, 785, 601, 318, 377, 334, 280, 371
198, 144, 201, 212, 14300200, 2, 1, 368, 263, 87, 798, 470, 229, 368, 23, 132, 159
198, 144, 201, 300, 14300200, 4, 1, 132, 263, 87, 798, 470, 229, 368, 23, 132, 159
198, 144, 198, 338, 14300200, 1, 1, 229, 263, 87, 798, 470, 229, 368, 23, 132, 159
198, 338, 255, 398, 14300833, 2, 2, 274, 229, 87, 798, 470, 168, 274, 45, 188, 299
198, 338, 305, 398, 14300834, 4, 2, 188, 229, 87, 798, 470, 168, 274, 45, 188, 299
198, 338, 317, 401, 14300834, 1, 2, 168, 229, 87, 798, 470, 168, 274, 45, 188, 299
317, 401, 412, 398, 14301467, 4, 3, 372, 168, 87, 798, 470, 166, 279, 339, 372, 300
317, 401, 428, 398, 14301467, 3, 3, 339, 168, 87, 798, 470, 166, 279, 339, 372, 300
317, 401, 454, 398, 14301467, 2, 3, 279, 168, 87, 798, 470, 166, 279, 339, 372, 300
317, 401, 493, 398, 14301467, 1, 3, 166, 168, 87, 798, 470, 166, 279, 339, 372, 300
493, 398, 503, 401, 14302100, 5, 4, 144, 166, 87, 798, 470, 130, 347, 24, 120, 144
493, 398, 541, 398, 14302100, 3, 4, 24, 166, 87, 798, 470, 130, 347, 24, 120, 144
541, 398, 601, 426, 14310734, 4, 5, 347, 24, 87, 798, 470, 124, 120, 81, 347, 35
541, 398, 691, 398, 14310734, 2, 5, 120, 24, 87, 798, 470, 124, 120, 81, 347, 35
691, 398, 732, 398, 14315367, 5, 6, 35, 120, 87, 798, 470, 367, 306, 234, 398, 35
691, 398, 746, 401, 14315367, 3, 6, 234, 120, 87, 798, 470, 367, 306, 234, 398, 35
691, 398, 775, 401, 14315367, 2, 6, 306, 120, 87, 798, 470, 367, 306, 234, 398, 35
691, 398, 787, 401, 14315367, 1, 6, 367, 120, 87, 798, 470, 367, 306, 234, 398, 35
691, 398, 787, 401, 14315367, 4, 6, 398, 120, 87, 798, 470, 367, 306, 234, 398, 35
787, 401, 798, 466, 14316000, 87, 7, 87, 367, 87, 798, 470, 87, 146, 111, 10000000, 10000000
44, 201, 106, 198, 15300200, 5, 1, 216, 17, 194, 693, 798, 313, 56, 368, 238, 216
44, 201, 132, 201, 15300200, 4, 1, 238, 17, 194, 693, 798, 313, 56, 368, 238, 216
44, 201, 153, 198, 15300200, 2, 1, 56, 17, 194, 693, 798, 313, 56, 368, 238, 216
153, 198, 201, 215, 15304833, 3, 2, 368, 56, 194, 693, 798, 197, 159, 368, 71, 313
153, 198, 201, 236, 15304833, 5, 2, 313, 56, 194, 693, 798, 197, 159, 368, 71, 313
153, 198, 266, 201, 15304833, 4, 2, 71, 56, 194, 693, 798, 197, 159, 368, 71, 313
153, 198, 289, 201, 15304833, 1, 2, 197, 56, 194, 693, 798, 197, 159, 368, 71, 313
153, 198, 307, 198, 15304833, 2, 2, 159, 56, 194, 693, 798, 197, 159, 368, 71, 313
289, 201, 364, 201, 15305467, 5, 3, 310, 197, 194, 693, 798, 356, 378, 314, 117, 310
289, 201, 416, 198, 15305467, 1, 3, 356, 197, 194, 693, 798, 356, 378, 314, 117, 310
416, 198, 398, 275, 15306100, 3, 4, 116, 356, 194, 693, 798, 41, 118, 116, 239, 224
398, 275, 401, 412, 15314733, 3, 5, 388, 116, 194, 693, 798, 300, 349, 388, 381, 372
398, 275, 401, 412, 15314733, 4, 5, 381, 116, 194, 693, 798, 300, 349, 388, 381, 372
398, 275, 401, 423, 15314733, 2, 5, 349, 116, 194, 693, 798, 300, 349, 388, 381, 372
401, 423, 398, 477, 15319367, 4, 6, 115, 349, 194, 693, 798, 347, 104, 217, 115, 166
401, 423, 401, 490, 15319367, 3, 6, 217, 349, 194, 693, 798, 347, 104, 217, 115, 166
401, 423, 401, 526, 15319367, 2, 6, 104, 349, 194, 693, 798, 347, 104, 217, 115, 166
401, 423, 504, 398, 15319367, 5, 6, 166, 349, 194, 693, 798, 347, 104, 217, 115, 166
201, 236, 201, 314, 15321466, 4, 3, 132, 313, 194, 693, 798, 363, 23, 229, 132, 159
201, 236, 198, 326, 15321466, 3, 3, 229, 313, 194, 693, 798, 363, 23, 229, 132, 159
201, 236, 201, 352, 15321466, 2, 3, 23, 313, 194, 693, 798, 363, 23, 229, 132, 159
201, 236, 201, 415, 15321467, 1, 3, 363, 313, 194, 693, 798, 363, 23, 229, 132, 159
201, 415, 308, 401, 15322100, 4, 4, 168, 363, 194, 693, 798, 335, 45, 188, 168, 65
201, 415, 321, 398, 15322100, 3, 4, 188, 363, 194, 693, 798, 335, 45, 188, 168, 65
201, 415, 349, 398, 15322100, 2, 4, 45, 363, 194, 693, 798, 335, 45, 188, 168, 65
401, 526, 401, 699, 15324000, 2, 7, 154, 104, 194, 693, 798, 108, 154, 79, 96, 16
349, 398, 401, 424, 15326733, 3, 5, 349, 45, 194, 693, 798, 279, 339, 349, 53, 166
349, 398, 438, 398, 15326733, 2, 5, 339, 45, 194, 693, 798, 279, 339, 349, 53, 166
349, 398, 452, 401, 15326734, 4, 5, 53, 45, 194, 693, 798, 279, 339, 349, 53, 166
349, 398, 468, 398, 15326734, 1, 5, 279, 45, 194, 693, 798, 279, 339, 349, 53, 166
349, 398, 505, 398, 15326734, 5, 5, 166, 45, 194, 693, 798, 279, 339, 349, 53, 166
468, 398, 505, 398, 15327367, 5, 6, 166, 279, 194, 693, 798, 85, 24, 104, 217, 166
468, 398, 555, 398, 15327367, 2, 6, 24, 279, 194, 693, 798, 85, 24, 104, 217, 166
468, 398, 401, 490, 15327367, 4, 6, 217, 279, 194, 693, 798, 85, 24, 104, 217, 166
401, 490, 401, 526, 15328000, 3, 7, 104, 217, 194, 693, 798, 108, 173, 104, 107, 24
401, 490, 398, 661, 15328000, 1, 7, 108, 217, 194, 693, 798, 108, 173, 104, 107, 24
401, 490, 555, 398, 15328000, 5, 7, 24, 217, 194, 693, 798, 108, 173, 104, 107, 24
504, 398, 555, 398, 15336000, 4, 7, 24, 166, 194, 693, 798, 347, 81, 130, 24, 217
504, 398, 658, 401, 15336000, 2, 7, 81, 166, 194, 693, 798, 347, 81, 130, 24, 217
658, 401, 598, 453, 15340634, 4, 8, 85, 81, 194, 693, 798, 179, 130, 87, 85, 347
598, 453, 598, 488, 15353267, 5, 9, 130, 85, 194, 693, 798, 332, 21, 243, 179, 130
598, 453, 601, 510, 15353267, 4, 9, 179, 85, 194, 693, 798, 332, 21, 243, 179, 130
598, 453, 598, 535, 15353267, 3, 9, 243, 85, 194, 693, 798, 332, 21, 243, 179, 130
598, 453, 601, 557, 15353267, 2, 9, 21, 85, 194, 693, 798, 332, 21, 243, 179, 130
598, 453, 598, 562, 15353267, 1, 9, 332, 85, 194, 693, 798, 332, 21, 243, 179, 130
598, 562, 598, 635, 15353900, 3, 10, 19, 332, 194, 693, 798, 186, 4, 19, 204, 236
598, 562, 598, 694, 15353900, 4, 10, 204, 332, 194, 693, 798, 186, 4, 19, 204, 236
598, 562, 601, 718, 15353901, 1, 10, 186, 332, 194, 693, 798, 186, 4, 19, 204, 236
598, 562, 598, 720, 15353901, 5, 10, 236, 332, 194, 693, 798, 186, 4, 19, 204, 236
601, 718, 601, 757, 15354534, 3, 11, 4, 186, 194, 693, 798, 393, 360, 4, 384, 358
601, 718, 598, 783, 15354534, 2, 11, 360, 186, 194, 693, 798, 393, 360, 4, 384, 358
601, 718, 598, 787, 15354534, 1, 11, 393, 186, 194, 693, 798, 393, 360, 4, 384, 358
601, 718, 587, 801, 15354534, 4, 11, 384, 186, 194, 693, 798, 393, 360, 4, 384, 358
601, 718, 584, 801, 15354534, 5, 11, 358, 186, 194, 693, 798, 393, 360, 4, 384, 358
598, 787, 634, 798, 15355167, 3, 12, 337, 393, 194, 693, 798, 194, 240, 337, 6, 10000000
598, 787, 666, 798, 15355167, 2, 12, 240, 393, 194, 693, 798, 194, 240, 337, 6, 10000000
598, 787, 713, 798, 15355167, 194, 12, 194, 393, 194, 693, 798, 194, 240, 337, 6, 10000000
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 4, 601, 766, 229, 193, 313, 13, 368
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 4, 601, 766, 229, 193, 313, 13, 368
201, 143, 201, 247, 16300200, 3, 1, 313, 98, 4, 601, 766, 229, 193, 313, 13, 368
