source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, -1, 108, 1, 10312631, 4, 2, 38, 8, 251, 782, 601, 343, 270, 170, 38, 150
79, -1, 156, 1, 10312631, 5, 2, 150, 8, 251, 782, 601, 343, 270, 170, 38, 150
79, -1, 182, 1, 10312631, 2, 2, 270, 8, 251, 782, 601, 343, 270, 170, 38, 150
79, -1, 187, 1, 10312631, 1, 2, 343, 8, 251, 782, 601, 343, 270, 170, 38, 150
187, 1, 219, -1, 10313062, 5, 3, 266, 343, 251, 782, 601, 62, 344, 7, 98, 266
187, 1, 201, 76, 10313062, 4, 3, 98, 343, 251, 782, 601, 62, 344, 7, 98, 266
187, 1, 280, -1, 10313062, 3, 3, 7, 343, 251, 782, 601, 62, 344, 7, 98, 266
187, 1, 318, 1, 10313063, 1, 3, 62, 343, 251, 782, 601, 62, 344, 7, 98, 266
318, 1, 401, 12, 10313494, 4, 4, 320, 62, 251, 782, 601, 5, 288, 373, 320, 158
318, 1, 401, 12, 10313494, 3, 4, 373, 62, 251, 782, 601, 5, 288, 373, 320, 158
318, 1, 420, -1, 10313494, 2, 4, 288, 62, 251, 782, 601, 5, 288, 373, 320, 158
356, 201, 398, 187, 10313926, 3, 5, 325, 197, 251, 782, 601, 41, 378, 325, 356, 118
356, 201, 398, 187, 10313926, 2, 5, 378, 197, 251, 782, 601, 41, 378, 325, 356, 118
356, 201, 412, 198, 10313926, 4, 5, 356, 197, 251, 782, 601, 41, 378, 325, 356, 118
356, 201, 401, 245, 10313926, 5, 5, 118, 197, 251, 782, 601, 41, 378, 325, 356, 118
420, -1, 401, 12, 10317925, 1, 5, 320, 288, 251, 782, 601, 320, 373, 254, 298, 338
420, -1, 401, 12, 10317925, 2, 5, 373, 288, 251, 782, 601, 320, 373, 254, 298, 338
420, -1, 401, 19, 10317925, 3, 5, 254, 288, 251, 782, 601, 320, 373, 254, 298, 338
187, 401, 198, 387, 10317926, 5, 5, 366, 336, 251, 782, 601, 395, 349, 45, 386, 366
187, 401, 198, 387, 10317926, 4, 5, 386, 336, 251, 782, 601, 395, 349, 45, 386, 366
187, 401, 283, 398, 10317926, 3, 5, 45, 336, 251, 782, 601, 395, 349, 45, 386, 366
401, 12, 401, 79, 10318356, 5, 6, 48, 320, 251, 782, 601, 200, 298, 338, 5, 48
401, 12, 488, -1, 10318356, 4, 6, 5, 320, 251, 782, 601, 200, 298, 338, 5, 48
401, 12, 561, 1, 10318356, 1, 6, 200, 320, 251, 782, 601, 200, 298, 338, 5, 48
398, 187, 418, 198, 10318357, 5, 6, 244, 378, 251, 782, 601, 41, 118, 117, 88, 244
398, 187, 449, 198, 10318357, 3, 6, 117, 378, 251, 782, 601, 41, 118, 117, 88, 244
398, 187, 495, 198, 10318357, 4, 6, 88, 378, 251, 782, 601, 41, 118, 117, 88, 244
561, 1, 601, 19, 10318788, 4, 7, 291, 200, 251, 782, 601, 91, 155, 105, 291, 220
561, 1, 601, 44, 10318788, 2, 7, 155, 200, 251, 782, 601, 91, 155, 105, 291, 220
561, 1, 634, -1, 10318788, 5, 7, 220, 200, 251, 782, 601, 91, 155, 105, 291, 220
561, 1, 674, -1, 10318788, 3, 7, 105, 200, 251, 782, 601, 91, 155, 105, 291, 220
198, 387, 219, 398, 10322357, 5, 6, 274, 366, 251, 782, 601, 18, 45, 188, 65, 274
198, 387, 248, 398, 10322357, 3, 6, 188, 366, 251, 782, 601, 18, 45, 188, 65, 274
398, 187, 401, 245, 10322357, 5, 6, 118, 325, 251, 782, 601, 381, 41, 88, 351, 118
198, 387, 283, 398, 10322357, 2, 6, 45, 366, 251, 782, 601, 18, 45, 188, 65, 274
198, 387, 201, 486, 10322357, 4, 6, 65, 366, 251, 782, 601, 18, 45, 188, 65, 274
398, 187, 495, 198, 10322357, 3, 6, 88, 325, 251, 782, 601, 381, 41, 88, 351, 118
398, 187, 401, 288, 10322357, 2, 6, 41, 325, 251, 782, 601, 381, 41, 88, 351, 118
601, 44, 601, 85, 10323219, 2, 8, 91, 155, 251, 782, 601, 183, 91, 285, 12, 312
601, 44, 598, 110, 10323219, 4, 8, 12, 155, 251, 782, 601, 183, 91, 285, 12, 312
601, 44, 598, 147, 10323219, 1, 8, 183, 155, 251, 782, 601, 183, 91, 285, 12, 312
601, 44, 598, 179, 10323219, 3, 8, 285, 155, 251, 782, 601, 183, 91, 285, 12, 312
601, 44, 587, 201, 10323219, 5, 8, 312, 155, 251, 782, 601, 183, 91, 285, 12, 312
598, 147, 587, 201, 10323650, 5, 9, 312, 183, 251, 782, 601, 114, 290, 287, 380, 312
598, 147, 587, 201, 10323650, 4, 9, 380, 183, 251, 782, 601, 114, 290, 287, 380, 312
598, 147, 601, 262, 10323650, 1, 9, 114, 183, 251, 782, 601, 114, 290, 287, 380, 312
601, 262, 598, 315, 10324082, 4, 10, 47, 114, 251, 782, 601, 81, 206, 35, 47, 347
601, 262, 598, 358, 10324082, 2, 10, 206, 114, 251, 782, 601, 81, 206, 35, 47, 347
601, 262, 601, 412, 10324082, 5, 10, 347, 114, 251, 782, 601, 81, 206, 35, 47, 347
201, 76, 198, 187, 10325494, 2, 4, 344, 98, 251, 782, 601, 27, 344, 368, 313, 132
201, 76, 201, 212, 10325494, 4, 4, 313, 98, 251, 782, 601, 27, 344, 368, 313, 132
201, 76, 201, 212, 10325494, 3, 4, 368, 98, 251, 782, 601, 27, 344, 368, 313, 132
283, 398, 379, 401, 10326788, 4, 7, 278, 45, 251, 782, 601, 104, 166, 300, 278, 339
283, 398, 412, 398, 10326788, 5, 7, 339, 45, 251, 782, 601, 104, 166, 300, 278, 339
401, 288, 398, 387, 10326788, 3, 7, 302, 41, 251, 782, 601, 395, 351, 302, 300, 381
598, 358, 601, 419, 10328513, 5, 11, 286, 206, 251, 782, 601, 21, 179, 85, 120, 286
598, 358, 601, 445, 10328513, 2, 11, 179, 206, 251, 782, 601, 21, 179, 85, 120, 286
598, 358, 601, 488, 10328513, 1, 11, 21, 206, 251, 782, 601, 21, 179, 85, 120, 286
601, 488, 598, 580, 10328944, 3, 12, 243, 21, 251, 782, 601, 332, 16, 243, 306, 234
601, 488, 598, 587, 10328944, 1, 12, 332, 21, 251, 782, 601, 332, 16, 243, 306, 234
598, 587, 620, 598, 10329376, 3, 13, 273, 332, 251, 782, 601, 84, 128, 273, 10000000, 10000000
598, 587, 643, 598, 10329376, 2, 13, 128, 332, 251, 782, 601, 84, 128, 273, 10000000, 10000000
198, 187, 242, 198, 10329925, 5, 5, 159, 344, 251, 782, 601, 71, 363, 27, 13, 159
198, 187, 278, 198, 10329925, 3, 5, 27, 344, 251, 782, 601, 71, 363, 27, 13, 159
198, 187, 198, 314, 10329925, 4, 5, 13, 344, 251, 782, 601, 71, 363, 27, 13, 159
495, 198, 581, 201, 10330788, 5, 7, 239, 88, 251, 782, 601, 137, 312, 380, 224, 239
495, 198, 587, 201, 10330788, 2, 7, 312, 88, 251, 782, 601, 137, 312, 380, 224, 239
495, 198, 587, 201, 10330788, 3, 7, 380, 88, 251, 782, 601, 137, 312, 380, 224, 239
495, 198, 648, 198, 10330788, 1, 7, 137, 88, 251, 782, 601, 137, 312, 380, 224, 239
648, 198, 787, 201, 10331220, 1, 8, 345, 137, 251, 782, 601, 345, 359, 237, 389, 385
648, 198, 812, 198, 10331220, 2, 8, 359, 137, 251, 782, 601, 345, 359, 237, 389, 385
648, 198, 812, 198, 10331220, 4, 8, 389, 137, 251, 782, 601, 345, 359, 237, 389, 385
787, 201, 801, 212, 10331651, 5, 9, 319, 345, 251, 782, 601, 58, 126, 250, 187, 319
787, 201, 801, 219, 10331651, 3, 9, 250, 345, 251, 782, 601, 58, 126, 250, 187, 319
787, 201, 801, 246, 10331651, 2, 9, 126, 345, 251, 782, 601, 58, 126, 250, 187, 319
787, 201, 801, 289, 10331651, 1, 9, 58, 345, 251, 782, 601, 58, 126, 250, 187, 319
787, 201, 798, 359, 10331651, 4, 9, 187, 345, 251, 782, 601, 58, 126, 250, 187, 319
801, 289, 798, 322, 10332082, 3, 10, 40, 58, 251, 782, 601, 139, 81, 40, 306, 187
801, 289, 798, 359, 10332082, 5, 10, 187, 58, 251, 782, 601, 139, 81, 40, 306, 187
801, 289, 843, 398, 10332083, 1, 10, 139, 58, 251, 782, 601, 139, 81, 40, 306, 187
843, 398, 819, 398, 10332514, 2, 11, 283, 139, 251, 782, 601, 111, 283, 398, 367, 306
843, 398, 787, 401, 10332514, 5, 11, 306, 139, 251, 782, 601, 111, 283, 398, 367, 306
843, 398, 787, 401, 10332514, 4, 11, 367, 139, 251, 782, 601, 111, 283, 398, 367, 306
843, 398, 787, 401, 10332514, 3, 11, 398, 139, 251, 782, 601, 111, 283, 398, 367, 306
843, 398, 801, 468, 10332514, 1, 11, 111, 139, 251, 782, 601, 111, 283, 398, 367, 306
801, 468, 798, 518, 10332945, 3, 12, 87, 111, 251, 782, 601, 377, 371, 87, 94, 131
801, 468, 787, 601, 10332945, 1, 12, 377, 111, 251, 782, 601, 377, 371, 87, 94, 131
801, 468, 801, 683, 10332946, 4, 12, 94, 111, 251, 782, 601, 377, 371, 87, 94, 131
787, 601, 787, 601, 10333376, 2, 13, 318, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10333376, 251, 13, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
145, 1, 261, -1, 11300200, 5, 1, 170, 150, 337, 612, 798, 98, 123, 7, 62, 170
145, 1, 293, -1, 11300200, 3, 1, 7, 150, 337, 612, 798, 98, 123, 7, 62, 170
293, -1, 342, 1, 11308631, 5, 2, 149, 7, 337, 612, 798, 320, 373, 254, 158, 149
293, -1, 401, 12, 11308631, 2, 2, 373, 7, 337, 612, 798, 320, 373, 254, 158, 149
293, -1, 401, 12, 11308631, 1, 2, 320, 7, 337, 612, 798, 320, 373, 254, 158, 149
401, 12, 401, 53, 11309062, 2, 3, 158, 320, 337, 612, 798, 48, 158, 138, 100, 260
401, 12, 401, 92, 11309063, 1, 3, 48, 320, 337, 612, 798, 48, 158, 138, 100, 260
401, 12, 398, 101, 11309063, 4, 3, 100, 320, 337, 612, 798, 48, 158, 138, 100, 260
401, 12, 398, 146, 11309063, 3, 3, 138, 320, 337, 612, 798, 48, 158, 138, 100, 260
401, 92, 398, 146, 11309494, 4, 4, 138, 48, 337, 612, 798, 118, 325, 260, 138, 310
401, 92, 398, 170, 11309494, 3, 4, 260, 48, 337, 612, 798, 118, 325, 260, 138, 310
401, 92, 398, 187, 11309494, 2, 4, 325, 48, 337, 612, 798, 118, 325, 260, 138, 310
401, 92, 386, 201, 11309494, 5, 4, 310, 48, 337, 612, 798, 118, 325, 260, 138, 310
398, 187, 401, 257, 11313925, 3, 5, 118, 325, 337, 612, 798, 41, 381, 118, 49, 88
398, 187, 501, 201, 11313925, 4, 5, 49, 325, 337, 612, 798, 41, 381, 118, 49, 88
398, 187, 401, 300, 11313925, 1, 5, 41, 325, 337, 612, 798, 41, 381, 118, 49, 88
401, 300, 398, 384, 11314357, 5, 6, 302, 41, 337, 612, 798, 395, 388, 339, 104, 302
401, 300, 401, 412, 11314357, 2, 6, 388, 41, 337, 612, 798, 395, 388, 339, 104, 302
401, 300, 401, 412, 11314357, 1, 6, 395, 41, 337, 612, 798, 395, 388, 339, 104, 302
401, 412, 401, 440, 11314788, 5, 7, 217, 395, 337, 612, 798, 347, 104, 53, 24, 217
401, 412, 401, 479, 11314788, 2, 7, 104, 395, 337, 612, 798, 347, 104, 53, 24, 217
401, 412, 499, 398, 11314788, 4, 7, 24, 395, 337, 612, 798, 347, 104, 53, 24, 217
401, 412, 503, 401, 11314788, 3, 7, 53, 395, 337, 612, 798, 347, 104, 53, 24, 217
401, 479, 398, 521, 11319219, 2, 8, 115, 104, 337, 612, 798, 79, 115, 154, 96, 182
398, 521, 401, 648, 11323650, 2, 9, 154, 115, 337, 612, 798, 79, 154, 162, 182, 108
501, 201, 575, 201, 11326357, 5, 6, 239, 49, 337, 612, 798, 380, 312, 339, 114, 239
501, 201, 587, 201, 11326357, 2, 6, 312, 49, 337, 612, 798, 380, 312, 339, 114, 239
501, 201, 587, 201, 11326357, 1, 6, 380, 49, 337, 612, 798, 380, 312, 339, 114, 239
587, 201, 601, 272, 11326788, 1, 7, 114, 380, 337, 612, 798, 114, 47, 206, 290, 347
587, 201, 598, 301, 11326788, 2, 7, 47, 380, 337, 612, 798, 114, 47, 206, 290, 347
587, 201, 598, 347, 11326788, 3, 7, 206, 380, 337, 612, 798, 114, 47, 206, 290, 347
587, 201, 598, 371, 11326788, 4, 7, 290, 380, 337, 612, 798, 114, 47, 206, 290, 347
601, 272, 598, 301, 11327219, 4, 8, 47, 114, 337, 612, 798, 21, 206, 81, 47, 290
601, 272, 598, 347, 11327219, 2, 8, 206, 114, 337, 612, 798, 21, 206, 81, 47, 290
601, 272, 598, 371, 11327219, 5, 8, 290, 114, 337, 612, 798, 21, 206, 81, 47, 290
499, 398, 542, 401, 11327219, 5, 8, 144, 24, 337, 612, 798, 85, 286, 104, 179, 144
499, 398, 401, 479, 11327219, 3, 8, 104, 24, 337, 612, 798, 85, 286, 104, 179, 144
401, 648, 401, 694, 11328082, 5, 10, 79, 154, 337, 612, 798, 304, 31, 173, 108, 79
401, 648, 398, 714, 11328082, 4, 10, 108, 154, 337, 612, 798, 304, 31, 173, 108, 79
598, 347, 601, 412, 11331650, 4, 9, 347, 206, 337, 612, 798, 21, 179, 286, 347, 144
598, 347, 542, 401, 11331650, 5, 9, 144, 206, 337, 612, 798, 21, 179, 286, 347, 144
598, 347, 601, 426, 11331650, 3, 9, 286, 206, 337, 612, 798, 21, 179, 286, 347, 144
598, 347, 601, 458, 11331650, 2, 9, 179, 206, 337, 612, 798, 21, 179, 286, 347, 144
401, 479, 398, 521, 11335651, 2, 9, 115, 104, 337, 612, 798, 79, 115, 154, 96, 182
601, 458, 601, 501, 11336082, 4, 10, 21, 179, 337, 612, 798, 243, 130, 332, 21, 85
601, 458, 598, 503, 11336082, 5, 10, 85, 179, 337, 612, 798, 243, 130, 332, 21, 85
601, 458, 598, 540, 11336082, 2, 10, 130, 179, 337, 612, 798, 243, 130, 332, 21, 85
601, 458, 598, 574, 11336082, 1, 10, 243, 179, 337, 612, 798, 243, 130, 332, 21, 85
601, 458, 598, 586, 11336082, 3, 10, 332, 179, 337, 612, 798, 243, 130, 332, 21, 85
598, 574, 601, 659, 11336513, 5, 11, 186, 243, 337, 612, 798, 384, 236, 4, 204, 186
598, 574, 601, 703, 11336513, 3, 11, 4, 243, 337, 612, 798, 384, 236, 4, 204, 186
598, 574, 598, 740, 11336513, 4, 11, 204, 243, 337, 612, 798, 384, 236, 4, 204, 186
598, 574, 598, 770, 11336513, 2, 11, 236, 243, 337, 612, 798, 384, 236, 4, 204, 186
398, 521, 401, 648, 11340082, 2, 10, 154, 115, 337, 612, 798, 79, 154, 162, 182, 108
398, 521, 401, 694, 11340082, 1, 10, 79, 115, 337, 612, 798, 79, 154, 162, 182, 108
398, 714, 386, 801, 11340513, 2, 11, 304, 108, 337, 612, 798, 352, 304, 82, 181, 292
398, 714, 401, 827, 11340513, 5, 11, 292, 108, 337, 612, 798, 352, 304, 82, 181, 292
598, 770, 598, 787, 11340945, 4, 12, 309, 236, 337, 612, 798, 337, 240, 360, 309, 393
598, 770, 598, 787, 11340945, 3, 12, 360, 236, 337, 612, 798, 337, 240, 360, 309, 393
598, 770, 598, 787, 11340945, 5, 12, 393, 236, 337, 612, 798, 337, 240, 360, 309, 393
598, 770, 612, 798, 11340945, 337, 12, 337, 236, 337, 612, 798, 337, 240, 360, 309, 393
266, 198, 300, 201, 12300200, 2, 1, 71, 159, 277, 825, 598, 27, 71, 310, 197, 356
266, 198, 309, 198, 12300200, 1, 1, 27, 159, 277, 825, 598, 27, 71, 310, 197, 356
266, 198, 331, 201, 12300200, 4, 1, 197, 159, 277, 825, 598, 27, 71, 310, 197, 356
266, 198, 384, 201, 12300200, 3, 1, 310, 159, 277, 825, 598, 27, 71, 310, 197, 356
266, 198, 412, 198, 12300200, 5, 1, 356, 159, 277, 825, 598, 27, 71, 310, 197, 356
309, 198, 362, 201, 12300631, 5, 2, 241, 27, 277, 825, 598, 378, 244, 356, 88, 241
309, 198, 398, 187, 12300631, 1, 2, 378, 27, 277, 825, 598, 378, 244, 356, 88, 241
398, 187, 476, 198, 12301062, 3, 3, 117, 378, 277, 825, 598, 41, 49, 117, 118, 88
398, 187, 401, 270, 12301062, 4, 3, 118, 378, 277, 825, 598, 41, 49, 117, 118, 88
398, 187, 489, 201, 12301062, 2, 3, 49, 378, 277, 825, 598, 41, 49, 117, 118, 88
398, 187, 401, 313, 12301062, 1, 3, 41, 378, 277, 825, 598, 41, 49, 117, 118, 88
401, 313, 398, 380, 12301494, 5, 4, 302, 41, 277, 825, 598, 395, 388, 335, 372, 302
401, 313, 412, 398, 12301494, 4, 4, 372, 41, 277, 825, 598, 395, 388, 335, 372, 302
401, 313, 384, 401, 12301494, 3, 4, 335, 41, 277, 825, 598, 395, 388, 335, 372, 302
401, 313, 401, 412, 12301494, 2, 4, 388, 41, 277, 825, 598, 395, 388, 335, 372, 302
401, 313, 401, 412, 12301494, 1, 4, 395, 41, 277, 825, 598, 395, 388, 335, 372, 302
401, 412, 412, 398, 12301925, 1, 5, 372, 395, 277, 825, 598, 372, 339, 182, 154, 24
401, 412, 415, 398, 12301925, 2, 5, 339, 395, 277, 825, 598, 372, 339, 182, 154, 24
401, 412, 513, 398, 12301925, 5, 5, 24, 395, 277, 825, 598, 372, 339, 182, 154, 24
412, 398, 469, 398, 12302356, 5, 6, 166, 372, 277, 825, 598, 144, 347, 24, 53, 166
412, 398, 490, 401, 12302356, 4, 6, 53, 372, 277, 825, 598, 144, 347, 24, 53, 166
412, 398, 513, 398, 12302356, 3, 6, 24, 372, 277, 825, 598, 144, 347, 24, 53, 166
412, 398, 530, 401, 12302356, 1, 6, 144, 372, 277, 825, 598, 144, 347, 24, 53, 166
530, 401, 601, 414, 12302787, 4, 7, 347, 144, 277, 825, 598, 35, 120, 286, 347, 21
530, 401, 666, 398, 12302788, 2, 7, 120, 144, 277, 825, 598, 35, 120, 286, 347, 21
666, 398, 784, 401, 12307219, 2, 8, 306, 120, 277, 825, 598, 367, 306, 173, 283, 398
666, 398, 787, 401, 12307219, 1, 8, 367, 120, 277, 825, 598, 367, 306, 173, 283, 398
666, 398, 787, 401, 12307219, 5, 8, 398, 120, 277, 825, 598, 367, 306, 173, 283, 398
666, 398, 835, 398, 12307219, 4, 8, 283, 120, 277, 825, 598, 367, 306, 173, 283, 398
787, 401, 798, 492, 12307650, 4, 9, 87, 367, 277, 825, 598, 146, 111, 334, 87, 280
787, 401, 801, 493, 12307650, 2, 9, 111, 367, 277, 825, 598, 146, 111, 334, 87, 280
787, 401, 798, 530, 12307650, 1, 9, 146, 367, 277, 825, 598, 146, 111, 334, 87, 280
787, 401, 798, 564, 12307651, 5, 9, 280, 367, 277, 825, 598, 146, 111, 334, 87, 280
798, 530, 787, 601, 12308082, 4, 10, 377, 146, 277, 825, 598, 277, 371, 334, 377, 318
798, 530, 784, 601, 12308082, 5, 10, 318, 146, 277, 825, 598, 277, 371, 334, 377, 318
798, 530, 801, 612, 12308082, 2, 10, 371, 146, 277, 825, 598, 277, 371, 334, 377, 318
798, 530, 801, 615, 12308082, 3, 10, 334, 146, 277, 825, 598, 277, 371, 334, 377, 318
476, 198, 524, 198, 12309493, 5, 4, 88, 117, 277, 825, 598, 380, 312, 335, 287, 88
476, 198, 584, 201, 12309494, 2, 4, 312, 117, 277, 825, 598, 380, 312, 335, 287, 88
476, 198, 587, 201, 12309494, 1, 4, 380, 117, 277, 825, 598, 380, 312, 335, 287, 88
587, 201, 601, 283, 12309925, 1, 5, 114, 380, 277, 825, 598, 114, 359, 102, 137, 47
587, 201, 672, 198, 12309925, 4, 5, 137, 380, 277, 825, 598, 114, 359, 102, 137, 47
587, 201, 598, 288, 12309925, 5, 5, 47, 380, 277, 825, 598, 114, 359, 102, 137, 47
587, 201, 707, 198, 12309925, 3, 5, 102, 380, 277, 825, 598, 114, 359, 102, 137, 47
601, 283, 598, 334, 12310356, 2, 6, 206, 114, 277, 825, 598, 21, 206, 290, 81, 286
601, 283, 598, 362, 12310356, 3, 6, 290, 114, 277, 825, 598, 21, 206, 290, 81, 286
601, 283, 601, 434, 12310356, 5, 6, 286, 114, 277, 825, 598, 21, 206, 290, 81, 286
801, 612, 836, 598, 12312513, 277, 11, 277, 371, 277, 825, 598, 277, 10000000, 10000000, 10000000, 10000000
212, -1, 278, 1, 13300200, 5, 1, 62, 365, 273, 641, 598, 98, 123, 7, 170, 62
212, -1, 287, -1, 13300200, 4, 1, 170, 365, 273, 641, 598, 98, 123, 7, 170, 62
212, -1, 201, 87, 13300200, 2, 1, 123, 365, 273, 641, 598, 98, 123, 7, 170, 62
212, -1, 318, -1, 13300200, 3, 1, 7, 365, 273, 641, 598, 98, 123, 7, 170, 62
201, 87, 198, 154, 13304631, 5, 2, 263, 123, 273, 641, 598, 288, 13, 249, 238, 263
201, 87, 156, 201, 13304631, 4, 2, 238, 123, 273, 641, 598, 288, 13, 249, 238, 263
201, 87, 201, 244, 13304631, 3, 2, 249, 123, 273, 641, 598, 288, 13, 249, 238, 263
318, -1, 401, 12, 13308631, 1, 2, 373, 7, 273, 641, 598, 373, 320, 158, 254, 288
318, -1, 401, 19, 13308631, 2, 2, 320, 7, 273, 641, 598, 373, 320, 158, 254, 288
318, -1, 445, -1, 13308631, 5, 2, 288, 7, 273, 641, 598, 373, 320, 158, 254, 288
401, 12, 401, 81, 13309062, 5, 3, 158, 373, 273, 641, 598, 310, 338, 48, 291, 158
401, 12, 401, 118, 13309062, 3, 3, 48, 373, 273, 641, 598, 310, 338, 48, 291, 158
201, 244, 198, 310, 13313063, 4, 3, 193, 249, 273, 641, 598, 299, 23, 305, 193, 27
201, 244, 201, 325, 13313063, 2, 3, 23, 249, 273, 641, 598, 299, 23, 305, 193, 27
201, 244, 198, 381, 13313063, 3, 3, 305, 249, 273, 641, 598, 299, 23, 305, 193, 27
401, 118, 398, 179, 13317494, 4, 4, 325, 48, 273, 641, 598, 244, 356, 118, 325, 27
201, 325, 198, 387, 13317494, 5, 4, 386, 23, 273, 641, 598, 188, 274, 205, 363, 386
401, 118, 325, 198, 13317494, 5, 4, 27, 48, 273, 641, 598, 244, 356, 118, 325, 27
201, 325, 243, 398, 13317494, 2, 4, 274, 23, 273, 641, 598, 188, 274, 205, 363, 386
201, 325, 201, 412, 13317494, 4, 4, 363, 23, 273, 641, 598, 188, 274, 205, 363, 386
201, 325, 201, 486, 13317494, 3, 4, 205, 23, 273, 641, 598, 188, 274, 205, 363, 386
243, 398, 290, 398, 13321925, 4, 5, 188, 274, 273, 641, 598, 224, 279, 45, 188, 335
243, 398, 322, 398, 13321925, 3, 5, 45, 274, 273, 641, 598, 224, 279, 45, 188, 335
201, 486, 201, 526, 13325925, 5, 5, 65, 205, 273, 641, 598, 18, 188, 45, 276, 65
201, 486, 272, 401, 13325925, 1, 5, 18, 205, 273, 641, 598, 18, 188, 45, 276, 65
201, 486, 201, 639, 13325926, 4, 5, 276, 205, 273, 641, 598, 18, 188, 45, 276, 65
272, 401, 401, 412, 13326357, 4, 6, 388, 18, 273, 641, 598, 339, 279, 395, 388, 372
272, 401, 401, 412, 13326357, 3, 6, 395, 18, 273, 641, 598, 339, 279, 395, 388, 372
272, 401, 412, 398, 13326357, 5, 6, 372, 18, 273, 641, 598, 339, 279, 395, 388, 372
398, 179, 401, 284, 13329925, 2, 5, 118, 325, 273, 641, 598, 41, 118, 117, 88, 244
325, 198, 351, 201, 13333925, 5, 5, 241, 27, 273, 641, 598, 378, 356, 314, 244, 241
325, 198, 398, 187, 13333925, 1, 5, 378, 27, 273, 641, 598, 378, 356, 314, 244, 241
325, 198, 412, 198, 13333925, 2, 5, 356, 27, 273, 641, 598, 378, 356, 314, 244, 241
325, 198, 421, 198, 13333925, 3, 5, 314, 27, 273, 641, 598, 378, 356, 314, 244, 241
325, 198, 443, 198, 13333925, 4, 5, 244, 27, 273, 641, 598, 378, 356, 314, 244, 241
398, 187, 443, 198, 13334356, 5, 6, 244, 378, 273, 641, 598, 41, 118, 117, 49, 244
398, 187, 477, 201, 13334356, 4, 6, 49, 378, 273, 641, 598, 41, 118, 117, 49, 244
401, 284, 398, 387, 13334356, 4, 6, 351, 118, 273, 641, 598, 335, 388, 381, 351, 300
398, 187, 491, 198, 13334356, 3, 6, 117, 378, 273, 641, 598, 41, 118, 117, 49, 244
401, 284, 401, 412, 13334356, 3, 6, 381, 118, 273, 641, 598, 335, 388, 381, 351, 300
401, 284, 401, 412, 13334356, 2, 6, 388, 118, 273, 641, 598, 335, 388, 381, 351, 300
401, 284, 401, 434, 13334357, 5, 6, 300, 118, 273, 641, 598, 335, 388, 381, 351, 300
201, 639, 274, 601, 13338357, 2, 6, 20, 276, 273, 641, 598, 107, 20, 10000000, 10000000, 10000000
401, 412, 478, 401, 13338788, 2, 7, 53, 388, 273, 641, 598, 24, 53, 166, 104, 115
401, 412, 481, 398, 13338788, 3, 7, 166, 388, 273, 641, 598, 24, 53, 166, 104, 115
401, 412, 398, 499, 13338788, 5, 7, 115, 388, 273, 641, 598, 24, 53, 166, 104, 115
401, 412, 401, 503, 13338788, 4, 7, 104, 388, 273, 641, 598, 24, 53, 166, 104, 115
401, 412, 527, 398, 13338788, 1, 7, 24, 388, 273, 641, 598, 24, 53, 166, 104, 115
