source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 84, 598, 109, 10318638, 3, 7, 12, 91, 94, 801, 675, 266, 216, 12, 116, 10000000
401, 287, 398, 347, 10318638, 4, 7, 111, 41, 94, 801, 675, 160, 198, 255, 111, 201
401, 287, 398, 375, 10318638, 5, 7, 201, 41, 94, 801, 675, 160, 198, 255, 111, 201
601, 84, 587, 201, 10318638, 1, 7, 266, 91, 94, 801, 675, 266, 216, 12, 116, 10000000
401, 287, 444, 398, 10318638, 1, 7, 160, 41, 94, 801, 675, 160, 198, 255, 111, 201
401, 287, 401, 416, 10318638, 3, 7, 255, 41, 94, 801, 675, 160, 198, 255, 111, 201
401, 287, 401, 431, 10318638, 2, 7, 198, 41, 94, 801, 675, 160, 198, 255, 111, 201
444, 398, 486, 398, 10319044, 2, 8, 24, 160, 94, 801, 675, 138, 24, 53, 35, 114
444, 398, 516, 401, 10319044, 3, 8, 53, 160, 94, 801, 675, 138, 24, 53, 35, 114
587, 201, 598, 316, 10319044, 1, 8, 47, 266, 94, 801, 675, 47, 209, 295, 249, 194
444, 398, 555, 401, 10319044, 1, 8, 138, 160, 94, 801, 675, 138, 24, 53, 35, 114
587, 201, 754, 201, 10319045, 5, 8, 194, 266, 94, 801, 675, 47, 209, 295, 249, 194
598, 316, 598, 359, 10319451, 4, 9, 187, 47, 94, 801, 675, 81, 21, 85, 187, 35
598, 316, 601, 487, 10319451, 2, 9, 21, 47, 94, 801, 675, 81, 21, 85, 187, 35
198, 179, 201, 218, 10321419, 5, 4, 226, 240, 94, 801, 675, 23, 27, 153, 126, 226
198, 179, 242, 198, 10321419, 3, 4, 153, 240, 94, 801, 675, 23, 27, 153, 126, 226
198, 179, 201, 245, 10321419, 4, 4, 126, 240, 94, 801, 675, 23, 27, 153, 126, 226
198, 179, 278, 198, 10321419, 2, 4, 27, 240, 94, 801, 675, 23, 27, 153, 126, 226
198, 179, 201, 285, 10321419, 1, 4, 23, 240, 94, 801, 675, 23, 27, 153, 126, 226
201, 285, 198, 350, 10321825, 5, 5, 174, 23, 94, 801, 675, 45, 172, 186, 259, 174
201, 285, 198, 387, 10321825, 4, 5, 259, 23, 94, 801, 675, 45, 172, 186, 259, 174
601, 487, 598, 515, 10323857, 4, 10, 85, 21, 94, 801, 675, 140, 220, 287, 85, 124
601, 487, 598, 552, 10323857, 5, 10, 124, 21, 94, 801, 675, 140, 220, 287, 85, 124
601, 487, 598, 580, 10323857, 2, 10, 220, 21, 94, 801, 675, 140, 220, 287, 85, 124
495, 198, 513, 201, 10326638, 5, 7, 49, 88, 94, 801, 675, 266, 216, 102, 131, 49
495, 198, 581, 201, 10326638, 2, 7, 216, 88, 94, 801, 675, 266, 216, 102, 131, 49
673, -1, 601, 44, 10326638, 2, 7, 149, 105, 94, 801, 675, 91, 149, 298, 202, 269
495, 198, 587, 201, 10326638, 1, 7, 266, 88, 94, 801, 675, 266, 216, 102, 131, 49
673, -1, 780, 1, 10326638, 4, 7, 202, 105, 94, 801, 675, 91, 149, 298, 202, 269
673, -1, 787, 1, 10326638, 5, 7, 269, 105, 94, 801, 675, 91, 149, 298, 202, 269
495, 198, 648, 198, 10326638, 4, 7, 131, 88, 94, 801, 675, 266, 216, 102, 131, 49
587, 201, 598, 316, 10327044, 1, 8, 47, 266, 94, 801, 675, 47, 209, 295, 249, 194
598, 316, 598, 358, 10327451, 4, 9, 187, 47, 94, 801, 675, 81, 21, 85, 187, 35
598, 580, 598, 587, 10328263, 5, 11, 287, 220, 94, 801, 675, 122, 84, 4, 250, 287
598, 580, 620, 598, 10328263, 4, 11, 250, 220, 94, 801, 675, 122, 84, 4, 250, 287
598, 580, 642, 598, 10328263, 1, 11, 122, 220, 94, 801, 675, 122, 84, 4, 250, 287
598, 580, 685, 598, 10328264, 2, 11, 84, 220, 94, 801, 675, 122, 84, 4, 250, 287
598, 580, 601, 690, 10328264, 3, 11, 4, 220, 94, 801, 675, 122, 84, 4, 250, 287
642, 598, 685, 598, 10328670, 3, 12, 84, 122, 94, 801, 675, 90, 137, 84, 273, 228
642, 598, 713, 601, 10328670, 1, 12, 90, 122, 94, 801, 675, 90, 137, 84, 273, 228
642, 598, 754, 601, 10328670, 2, 12, 137, 122, 94, 801, 675, 90, 137, 84, 273, 228
642, 598, 781, 601, 10328670, 5, 12, 228, 122, 94, 801, 675, 90, 137, 84, 273, 228
713, 601, 781, 601, 10329076, 3, 13, 228, 90, 94, 801, 675, 238, 94, 228, 273, 125
713, 601, 787, 601, 10329076, 4, 13, 273, 90, 94, 801, 675, 238, 94, 228, 273, 125
713, 601, 801, 619, 10329076, 1, 13, 238, 90, 94, 801, 675, 238, 94, 228, 273, 125
801, 619, 801, 647, 10329482, 2, 14, 125, 238, 94, 801, 675, 94, 125, 37, 10000000, 10000000
801, 619, 801, 679, 10329482, 94, 14, 94, 238, 94, 801, 675, 94, 125, 37, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 267, 60, 294, 587, 801, 23, 126, 226, 267, 215
198, 89, 201, 224, 11300200, 3, 1, 226, 60, 294, 587, 801, 23, 126, 226, 267, 215
198, 89, 201, 257, 11300200, 2, 1, 126, 60, 294, 587, 801, 23, 126, 226, 267, 215
305, -1, 329, 1, 12300200, 5, 1, 143, 7, 250, 624, 598, 275, 100, 152, 231, 143
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 250, 624, 598, 275, 100, 152, 231, 143
401, 15, 401, 66, 12300606, 4, 2, 152, 275, 250, 624, 598, 48, 178, 100, 152, 237
401, 15, 398, 86, 12300606, 3, 2, 100, 275, 250, 624, 598, 48, 178, 100, 152, 237
401, 15, 401, 105, 12300606, 1, 2, 48, 275, 250, 624, 598, 48, 178, 100, 152, 237
401, 15, 398, 165, 12300606, 5, 2, 237, 275, 250, 624, 598, 48, 178, 100, 152, 237
401, 105, 398, 165, 12301012, 4, 3, 237, 48, 250, 624, 598, 292, 280, 178, 237, 268
401, 105, 398, 183, 12301012, 2, 3, 280, 48, 250, 624, 598, 292, 280, 178, 237, 268
401, 105, 412, 198, 12301012, 1, 3, 292, 48, 250, 624, 598, 292, 280, 178, 237, 268
401, 105, 332, 201, 12301013, 3, 3, 178, 48, 250, 624, 598, 292, 280, 178, 237, 268
412, 198, 476, 198, 12301419, 5, 4, 112, 292, 250, 624, 598, 41, 111, 88, 49, 112
412, 198, 489, 201, 12301419, 4, 4, 49, 292, 250, 624, 598, 41, 111, 88, 49, 112
412, 198, 401, 313, 12301419, 1, 4, 41, 292, 250, 624, 598, 41, 111, 88, 49, 112
412, 198, 398, 319, 12301419, 2, 4, 111, 292, 250, 624, 598, 41, 111, 88, 49, 112
401, 313, 398, 358, 12301825, 2, 5, 201, 41, 250, 624, 598, 256, 201, 255, 160, 198
401, 313, 398, 380, 12301825, 1, 5, 256, 41, 250, 624, 598, 256, 201, 255, 160, 198
401, 313, 401, 426, 12301825, 3, 5, 255, 41, 250, 624, 598, 256, 201, 255, 160, 198
401, 313, 401, 451, 12301825, 5, 5, 198, 41, 250, 624, 598, 256, 201, 255, 160, 198
398, 380, 401, 426, 12302231, 5, 6, 255, 256, 250, 624, 598, 24, 104, 160, 198, 255
398, 380, 401, 451, 12302231, 4, 6, 198, 256, 250, 624, 598, 24, 104, 160, 198, 255
398, 380, 401, 491, 12302231, 2, 6, 104, 256, 250, 624, 598, 24, 104, 160, 198, 255
401, 491, 401, 660, 12306638, 2, 7, 148, 104, 250, 624, 598, 24, 148, 53, 156, 138
401, 660, 482, 601, 12311044, 3, 8, 16, 148, 250, 624, 598, 96, 156, 16, 167, 10000000
401, 660, 528, 601, 12311044, 4, 8, 167, 148, 250, 624, 598, 96, 156, 16, 167, 10000000
476, 198, 489, 201, 12317825, 5, 5, 49, 112, 250, 624, 598, 266, 41, 116, 88, 49
476, 198, 524, 198, 12317825, 4, 5, 88, 112, 250, 624, 598, 266, 41, 116, 88, 49
476, 198, 526, 201, 12317825, 3, 5, 116, 112, 250, 624, 598, 266, 41, 116, 88, 49
476, 198, 584, 201, 12317825, 1, 5, 266, 112, 250, 624, 598, 266, 41, 116, 88, 49
584, 201, 598, 290, 12318231, 1, 6, 47, 266, 250, 624, 598, 47, 187, 10000000, 10000000, 10000000
584, 201, 598, 333, 12318231, 2, 6, 187, 266, 250, 624, 598, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12318637, 2, 7, 187, 47, 250, 624, 598, 21, 187, 138, 85, 35
482, 601, 528, 601, 12319450, 5, 9, 167, 16, 250, 624, 598, 250, 287, 122, 220, 167
482, 601, 635, 598, 12319451, 250, 9, 250, 16, 250, 624, 598, 250, 287, 122, 220, 167
287, -1, 318, -1, 13300200, 4, 1, 7, 164, 217, 629, 798, 275, 117, 98, 7, 231
287, -1, 401, 19, 13300200, 1, 1, 275, 164, 217, 629, 798, 275, 117, 98, 7, 231
401, 19, 398, 72, 13300606, 4, 2, 100, 275, 217, 629, 798, 237, 48, 152, 100, 280
401, 19, 401, 81, 13300606, 3, 2, 152, 275, 217, 629, 798, 237, 48, 152, 100, 280
401, 19, 401, 118, 13300606, 2, 2, 48, 275, 217, 629, 798, 237, 48, 152, 100, 280
401, 19, 398, 155, 13300606, 1, 2, 237, 275, 217, 629, 798, 237, 48, 152, 100, 280
398, 155, 412, 198, 13301012, 5, 3, 292, 237, 217, 629, 798, 41, 111, 221, 268, 292
398, 155, 421, 198, 13301013, 4, 3, 268, 237, 217, 629, 798, 41, 111, 221, 268, 292
398, 155, 398, 304, 13301013, 2, 3, 111, 237, 217, 629, 798, 41, 111, 221, 268, 292
398, 155, 401, 326, 13301013, 1, 3, 41, 237, 217, 629, 798, 41, 111, 221, 268, 292
401, 326, 398, 346, 13301419, 4, 4, 201, 41, 217, 629, 798, 53, 255, 256, 201, 198
401, 326, 398, 373, 13301419, 3, 4, 256, 41, 217, 629, 798, 53, 255, 256, 201, 198
398, 373, 401, 434, 13309825, 3, 5, 255, 256, 217, 629, 798, 104, 198, 255, 24, 160
398, 373, 401, 464, 13309825, 2, 5, 198, 256, 217, 629, 798, 104, 198, 255, 24, 160
398, 373, 401, 502, 13309825, 1, 5, 104, 256, 217, 629, 798, 104, 198, 255, 24, 160
401, 502, 401, 673, 13310232, 1, 6, 148, 104, 217, 629, 798, 148, 156, 10000000, 10000000, 10000000
401, 673, 401, 720, 13310638, 5, 7, 79, 148, 217, 629, 798, 258, 288, 204, 96, 79
401, 673, 387, 801, 13310638, 2, 7, 288, 148, 217, 629, 798, 258, 288, 204, 96, 79
401, 673, 524, 598, 13310639, 4, 7, 96, 148, 217, 629, 798, 258, 288, 204, 96, 79
421, 198, 477, 201, 13313419, 5, 4, 49, 268, 217, 629, 798, 41, 111, 88, 112, 49
421, 198, 490, 198, 13313419, 4, 4, 112, 268, 217, 629, 798, 41, 111, 88, 112, 49
421, 198, 539, 198, 13313419, 3, 4, 88, 268, 217, 629, 798, 41, 111, 88, 112, 49
387, 801, 485, 801, 13315045, 3, 8, 33, 288, 217, 629, 798, 234, 82, 33, 135, 296
387, 801, 511, 801, 13315045, 4, 8, 135, 288, 217, 629, 798, 234, 82, 33, 135, 296
387, 801, 554, 801, 13315045, 1, 8, 234, 288, 217, 629, 798, 234, 82, 33, 135, 296
387, 801, 598, 787, 13315045, 5, 8, 296, 288, 217, 629, 798, 234, 82, 33, 135, 296
554, 801, 580, 801, 13315451, 5, 9, 271, 234, 217, 629, 798, 217, 296, 263, 294, 271
554, 801, 587, 801, 13315451, 4, 9, 294, 234, 217, 629, 798, 217, 296, 263, 294, 271
554, 801, 598, 787, 13315451, 2, 9, 296, 234, 217, 629, 798, 217, 296, 263, 294, 271
554, 801, 598, 780, 13315451, 3, 9, 263, 234, 217, 629, 798, 217, 296, 263, 294, 271
554, 801, 640, 798, 13315451, 217, 9, 217, 234, 217, 629, 798, 217, 296, 263, 294, 271
293, 198, 344, 201, 14300200, 5, 1, 218, 153, 287, 598, 582, 49, 221, 292, 264, 218
293, 198, 374, 201, 14300200, 4, 1, 264, 153, 287, 598, 582, 49, 221, 292, 264, 218
293, 198, 413, 198, 14300200, 3, 1, 292, 153, 287, 598, 582, 49, 221, 292, 264, 218
293, 198, 454, 198, 14300200, 2, 1, 221, 153, 287, 598, 582, 49, 221, 292, 264, 218
454, 198, 504, 198, 14304606, 5, 2, 112, 221, 287, 598, 582, 111, 88, 41, 266, 112
454, 198, 554, 198, 14304606, 2, 2, 88, 221, 287, 598, 582, 111, 88, 41, 266, 112
454, 198, 571, 201, 14304606, 4, 2, 266, 221, 287, 598, 582, 111, 88, 41, 266, 112
554, 198, 547, 201, 14309012, 3, 3, 216, 88, 287, 598, 582, 41, 266, 216, 10000000, 10000000
554, 198, 571, 201, 14309012, 2, 3, 266, 88, 287, 598, 582, 41, 266, 216, 10000000, 10000000
571, 201, 598, 263, 14313419, 1, 4, 47, 266, 287, 598, 582, 47, 187, 10000000, 10000000, 10000000
598, 263, 598, 307, 14313825, 1, 5, 187, 47, 287, 598, 582, 187, 138, 85, 114, 53
598, 263, 598, 465, 14313825, 3, 5, 85, 47, 287, 598, 582, 187, 138, 85, 114, 53
598, 307, 598, 501, 14314231, 5, 6, 124, 187, 287, 598, 582, 160, 21, 138, 85, 124
598, 465, 598, 501, 14322231, 4, 6, 124, 85, 287, 598, 582, 287, 220, 21, 124, 90
598, 465, 601, 542, 14322232, 3, 6, 21, 85, 287, 598, 582, 287, 220, 21, 124, 90
598, 465, 598, 543, 14322232, 2, 6, 220, 85, 287, 598, 582, 287, 220, 21, 124, 90
598, 465, 598, 573, 14322232, 287, 6, 287, 85, 287, 598, 582, 287, 220, 21, 124, 90
107, -1, 126, 1, 15300200, 5, 1, 247, 147, 127, 801, 903, 278, 285, 8, 212, 247
107, -1, 135, -1, 15300200, 3, 1, 8, 147, 127, 801, 903, 278, 285, 8, 212, 247
107, -1, 234, -1, 15300200, 2, 1, 285, 147, 127, 801, 903, 278, 285, 8, 212, 247
234, -1, 291, 1, 15304606, 3, 2, 143, 285, 127, 801, 903, 7, 164, 143, 212, 98
234, -1, 312, -1, 15304606, 2, 2, 164, 285, 127, 801, 903, 7, 164, 143, 212, 98
234, -1, 342, -1, 15304606, 1, 2, 7, 285, 127, 801, 903, 7, 164, 143, 212, 98
342, -1, 401, 33, 15305013, 2, 3, 275, 7, 127, 801, 903, 181, 275, 61, 231, 152
401, 33, 401, 72, 15309419, 5, 4, 231, 275, 127, 801, 903, 48, 237, 152, 280, 231
401, 33, 401, 114, 15309419, 3, 4, 152, 275, 127, 801, 903, 48, 237, 152, 280, 231
401, 33, 398, 129, 15309419, 2, 4, 237, 275, 127, 801, 903, 48, 237, 152, 280, 231
401, 33, 401, 144, 15309419, 1, 4, 48, 275, 127, 801, 903, 48, 237, 152, 280, 231
401, 33, 398, 161, 15309419, 4, 4, 280, 275, 127, 801, 903, 48, 237, 152, 280, 231
401, 144, 398, 161, 15309825, 4, 5, 280, 48, 127, 801, 903, 292, 221, 111, 280, 264
398, 161, 398, 275, 15322231, 2, 6, 111, 280, 127, 801, 903, 41, 111, 221, 268, 112
398, 275, 401, 352, 15326638, 4, 7, 41, 111, 127, 801, 903, 255, 198, 256, 41, 104
398, 275, 398, 354, 15326638, 3, 7, 256, 111, 127, 801, 903, 255, 198, 256, 41, 104
398, 354, 401, 456, 15335044, 3, 8, 255, 256, 127, 801, 903, 104, 198, 255, 160, 24
398, 354, 401, 490, 15335044, 2, 8, 198, 256, 127, 801, 903, 104, 198, 255, 160, 24
401, 490, 401, 526, 15339450, 1, 9, 104, 198, 127, 801, 903, 104, 107, 24, 96, 16
401, 490, 339, 598, 15339450, 2, 9, 107, 198, 127, 801, 903, 104, 107, 24, 96, 16
401, 490, 552, 398, 15339451, 3, 9, 24, 198, 127, 801, 903, 104, 107, 24, 96, 16
339, 598, 440, 601, 15343857, 3, 10, 16, 107, 127, 801, 903, 96, 108, 16, 104, 148
552, 398, 658, 401, 15347857, 2, 10, 81, 24, 127, 801, 903, 118, 81, 114, 35, 104
552, 398, 693, 401, 15347857, 1, 10, 118, 24, 127, 801, 903, 118, 81, 114, 35, 104
552, 398, 705, 398, 15347857, 3, 10, 114, 24, 127, 801, 903, 118, 81, 114, 35, 104
693, 401, 736, 401, 15348263, 2, 11, 211, 118, 127, 801, 903, 260, 211, 85, 35, 76
693, 401, 745, 398, 15348263, 4, 11, 35, 118, 127, 801, 903, 260, 211, 85, 35, 76
693, 401, 767, 401, 15348263, 1, 11, 260, 118, 127, 801, 903, 260, 211, 85, 35, 76
693, 401, 598, 453, 15348263, 3, 11, 85, 118, 127, 801, 903, 260, 211, 85, 35, 76
693, 401, 864, 401, 15348264, 5, 11, 76, 118, 127, 801, 903, 260, 211, 85, 35, 76
767, 401, 798, 452, 15348670, 1, 12, 87, 260, 127, 801, 903, 87, 140, 273, 228, 10000000
767, 401, 798, 496, 15348670, 2, 12, 140, 260, 127, 801, 903, 87, 140, 273, 228, 10000000
440, 601, 522, 598, 15352263, 5, 11, 156, 16, 127, 801, 903, 19, 90, 250, 96, 156
440, 601, 552, 598, 15352263, 4, 11, 96, 16, 127, 801, 903, 19, 90, 250, 96, 156
598, 453, 598, 487, 15356670, 4, 12, 124, 85, 127, 801, 903, 287, 21, 220, 124, 250
598, 453, 598, 531, 15356670, 3, 12, 220, 85, 127, 801, 903, 287, 21, 220, 124, 250
598, 453, 601, 556, 15356670, 2, 12, 21, 85, 127, 801, 903, 287, 21, 220, 124, 250
601, 556, 598, 564, 15361076, 3, 13, 287, 21, 127, 801, 903, 19, 250, 287, 96, 185
601, 556, 598, 635, 15361076, 1, 13, 19, 21, 127, 801, 903, 19, 250, 287, 96, 185
598, 635, 598, 720, 15361482, 5, 14, 213, 19, 127, 801, 903, 296, 294, 263, 4, 213
598, 635, 601, 758, 15361482, 4, 14, 4, 19, 127, 801, 903, 296, 294, 263, 4, 213
598, 635, 598, 763, 15361482, 3, 14, 263, 19, 127, 801, 903, 296, 294, 263, 4, 213
598, 635, 598, 783, 15361483, 1, 14, 296, 19, 127, 801, 903, 296, 294, 263, 4, 213
598, 783, 598, 859, 15361889, 4, 15, 109, 296, 127, 801, 903, 175, 217, 6, 109, 297
552, 598, 598, 635, 15364669, 3, 12, 19, 96, 127, 801, 903, 213, 137, 19, 90, 250
552, 598, 644, 601, 15364669, 4, 12, 90, 96, 127, 801, 903, 213, 137, 19, 90, 250
552, 598, 669, 598, 15364670, 5, 12, 250, 96, 127, 801, 903, 213, 137, 19, 90, 250
552, 598, 699, 601, 15364670, 2, 12, 137, 96, 127, 801, 903, 213, 137, 19, 90, 250
699, 601, 750, 598, 15369076, 5, 13, 84, 137, 127, 801, 903, 238, 125, 273, 94, 84
699, 601, 765, 601, 15369076, 3, 13, 273, 137, 127, 801, 903, 238, 125, 273, 94, 84
598, 859, 663, 798, 15374295, 1, 16, 217, 109, 127, 801, 903, 217, 175, 134, 80, 141
663, 798, 718, 798, 15374701, 2, 17, 175, 217, 127, 801, 903, 6, 175, 272, 200, 192
663, 798, 754, 798, 15374701, 1, 17, 6, 217, 127, 801, 903, 6, 175, 272, 200, 192
754, 798, 831, 798, 15375108, 1, 18, 272, 6, 127, 801, 903, 272, 225, 127, 10000000, 10000000
831, 798, 801, 874, 15375514, 1, 19, 225, 272, 127, 801, 903, 225, 127, 69, 74, 10000000
831, 798, 801, 907, 15375514, 127, 19, 127, 272, 127, 801, 903, 225, 127, 69, 74, 10000000
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 69, 801, 950, 174, 267, 178, 13, 71
170, 198, 201, 252, 16300200, 2, 1, 267, 56, 69, 801, 950, 174, 267, 178, 13, 71
170, 198, 198, 268, 16300200, 1, 1, 174, 56, 69, 801, 950, 174, 267, 178, 13, 71
170, 198, 253, 201, 16300200, 5, 1, 71, 56, 69, 801, 950, 174, 267, 178, 13, 71
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 69, 801, 950, 174, 267, 178, 13, 71
198, 268, 198, 359, 16300606, 5, 2, 259, 174, 69, 801, 950, 162, 265, 254, 23, 259
198, 268, 201, 365, 16300606, 4, 2, 23, 174, 69, 801, 950, 162, 265, 254, 23, 259
277, 201, 372, 198, 16308606, 5, 2, 27, 178, 69, 801, 950, 292, 221, 268, 112, 27
277, 201, 420, 198, 16308606, 1, 2, 292, 178, 69, 801, 950, 292, 221, 268, 112, 27
420, 198, 479, 198, 16309013, 5, 3, 221, 292, 69, 801, 950, 201, 41, 88, 112, 221
420, 198, 532, 198, 16309013, 4, 3, 112, 292, 69, 801, 950, 201, 41, 88, 112, 221
201, 365, 201, 441, 16313012, 2, 3, 265, 23, 69, 801, 950, 254, 265, 186, 172, 251
201, 365, 201, 483, 16313012, 1, 3, 254, 23, 69, 801, 950, 254, 265, 186, 172, 251
201, 365, 201, 527, 16313013, 3, 3, 186, 23, 69, 801, 950, 254, 265, 186, 172, 251
201, 483, 201, 527, 16313419, 3, 4, 186, 254, 69, 801, 950, 20, 65, 186, 45, 172
201, 483, 201, 567, 16313419, 2, 4, 65, 254, 69, 801, 950, 20, 65, 186, 45, 172
201, 567, 198, 624, 16317825, 1, 5, 10, 65, 69, 801, 950, 10, 191, 20, 107, 45
201, 567, 201, 728, 16317825, 2, 5, 191, 65, 69, 801, 950, 10, 191, 20, 107, 45
198, 624, 238, 601, 16318231, 4, 6, 20, 10, 69, 801, 950, 279, 67, 191, 20, 248
198, 624, 201, 728, 16318231, 3, 6, 191, 10, 69, 801, 950, 279, 67, 191, 20, 248
532, 198, 551, 201, 16321419, 4, 4, 266, 112, 69, 801, 950, 88, 194, 86, 266, 41
532, 198, 580, 198, 16321419, 1, 4, 88, 112, 69, 801, 950, 88, 194, 86, 266, 41
532, 198, 631, 201, 16321419, 3, 4, 86, 112, 69, 801, 950, 88, 194, 86, 266, 41
532, 198, 689, 201, 16321419, 2, 4, 194, 112, 69, 801, 950, 88, 194, 86, 266, 41
580, 198, 598, 236, 16321825, 2, 5, 47, 88, 69, 801, 950, 187, 47, 249, 194, 131
580, 198, 598, 280, 16321825, 1, 5, 187, 88, 69, 801, 950, 187, 47, 249, 194, 131
580, 198, 689, 201, 16321825, 4, 5, 194, 88, 69, 801, 950, 187, 47, 249, 194, 131
580, 198, 714, 201, 16321825, 3, 5, 249, 88, 69, 801, 950, 187, 47, 249, 194, 131
201, 728, 201, 777, 16326637, 3, 7, 67, 191, 69, 801, 950, 279, 59, 67, 248, 107
201, 728, 198, 840, 16326638, 2, 7, 59, 191, 69, 801, 950, 279, 59, 67, 248, 107
201, 728, 201, 843, 16326638, 1, 7, 279, 191, 69, 801, 950, 279, 59, 67, 248, 107
201, 843, 233, 801, 16327044, 5, 8, 95, 279, 69, 801, 950, 248, 130, 196, 3, 95
201, 843, 269, 801, 16327044, 3, 8, 196, 279, 69, 801, 950, 248, 130, 196, 3, 95
238, 601, 353, 598, 16330637, 1, 7, 107, 20, 69, 801, 950, 107, 191, 79, 148, 156
353, 598, 398, 647, 16331044, 5, 8, 108, 107, 69, 801, 950, 16, 148, 156, 96, 108
353, 598, 426, 601, 16331044, 1, 8, 16, 107, 69, 801, 950, 16, 148, 156, 96, 108
426, 601, 537, 598, 16331450, 4, 9, 156, 16, 69, 801, 950, 96, 90, 250, 156, 19
426, 601, 565, 598, 16331450, 1, 9, 96, 16, 69, 801, 950, 96, 90, 250, 156, 19
426, 601, 631, 601, 16331450, 2, 9, 90, 16, 69, 801, 950, 96, 90, 250, 156, 19
565, 598, 598, 622, 16331856, 4, 10, 19, 96, 69, 801, 950, 228, 137, 250, 19, 213
565, 598, 682, 598, 16331857, 3, 10, 250, 96, 69, 801, 950, 228, 137, 250, 19, 213
565, 598, 688, 601, 16331857, 2, 10, 137, 96, 69, 801, 950, 228, 137, 250, 19, 213
565, 598, 719, 601, 16331857, 1, 10, 228, 96, 69, 801, 950, 228, 137, 250, 19, 213
719, 601, 755, 601, 16332263, 4, 11, 273, 228, 69, 801, 950, 238, 125, 94, 273, 84
719, 601, 762, 598, 16332263, 5, 11, 84, 228, 69, 801, 950, 238, 125, 94, 273, 84
269, 801, 322, 798, 16335450, 5, 9, 130, 196, 69, 801, 950, 52, 288, 3, 258, 130
269, 801, 361, 798, 16335450, 3, 9, 3, 196, 69, 801, 950, 52, 288, 3, 258, 130
269, 801, 379, 801, 16335450, 2, 9, 288, 196, 69, 801, 950, 52, 288, 3, 258, 130
