source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 476, -1, 454, 16409064, 4, 12, 50, 145, 133, 798, 502, 121, 43, 103, 50, 34
-1, 476, 1, 563, 16409065, 2, 12, 43, 145, 133, 798, 502, 121, 43, 103, 50, 34
1, 563, 24, 601, 16413507, 4, 13, 103, 43, 133, 798, 502, 121, 65, 145, 103, 83
1, 563, -1, 476, 16413507, 3, 13, 145, 43, 133, 798, 502, 121, 65, 145, 103, 83
-1, 476, -1, 454, 16421949, 4, 14, 50, 145, 133, 798, 502, 121, 43, 103, 50, 34
-1, 476, 1, 564, 16421949, 2, 14, 43, 145, 133, 798, 502, 121, 43, 103, 50, 34
24, 601, 126, 598, 16425949, 2, 14, 121, 103, 133, 798, 502, 34, 121, 20, 154, 67
126, 598, 150, 598, 16430391, 4, 15, 34, 121, 133, 798, 502, 20, 186, 10, 34, 65
126, 598, 198, 622, 16430391, 3, 15, 10, 121, 133, 798, 502, 20, 186, 10, 34, 65
126, 598, 201, 569, 16430391, 5, 15, 65, 121, 133, 798, 502, 20, 186, 10, 34, 65
126, 598, 237, 601, 16430391, 1, 15, 20, 121, 133, 798, 502, 20, 186, 10, 34, 65
237, 601, 428, 601, 16430834, 1, 16, 16, 20, 133, 798, 502, 16, 96, 79, 10000000, 10000000
428, 601, 564, 598, 16431277, 1, 17, 96, 16, 133, 798, 502, 96, 179, 117, 85, 115
564, 598, 598, 619, 16431719, 4, 18, 19, 96, 133, 798, 502, 130, 115, 90, 19, 179
564, 598, 631, 601, 16431719, 3, 18, 90, 96, 133, 798, 502, 130, 115, 90, 19, 179
564, 598, 720, 598, 16431719, 2, 18, 115, 96, 133, 798, 502, 130, 115, 90, 19, 179
-1, 454, -1, 476, 16434391, 2, 15, 145, 50, 133, 798, 502, 83, 145, 43, 34, 121
-1, 454, 48, 401, 16434391, 1, 15, 83, 50, 133, 798, 502, 83, 145, 43, 34, 121
-1, 454, 1, 564, 16434391, 3, 15, 43, 50, 133, 798, 502, 83, 145, 43, 34, 121
720, 598, 762, 598, 16436161, 1, 19, 84, 115, 133, 798, 502, 84, 70, 146, 87, 10000000
720, 598, 843, 601, 16436161, 2, 19, 70, 115, 133, 798, 502, 84, 70, 146, 87, 10000000
720, 598, 868, 601, 16436162, 3, 19, 146, 115, 133, 798, 502, 84, 70, 146, 87, 10000000
-1, 476, -1, 453, 16438833, 4, 16, 50, 145, 133, 798, 502, 121, 43, 103, 50, 34
-1, 476, 1, 564, 16438833, 2, 16, 43, 145, 133, 798, 502, 121, 43, 103, 50, 34
843, 601, 762, 598, 16440604, 1, 20, 84, 70, 133, 798, 502, 84, 10000000, 10000000, 10000000, 10000000
1, 564, 24, 601, 16443275, 4, 17, 103, 43, 133, 798, 502, 121, 65, 145, 103, 83
1, 564, -1, 476, 16443276, 3, 17, 145, 43, 133, 798, 502, 121, 65, 145, 103, 83
201, 569, 201, 529, 16446833, 4, 16, 149, 65, 133, 798, 502, 20, 135, 186, 149, 45
201, 569, 201, 485, 16446834, 3, 16, 186, 65, 133, 798, 502, 20, 135, 186, 149, 45
-1, 476, -1, 453, 16451718, 4, 18, 50, 145, 133, 798, 502, 121, 43, 103, 50, 34
-1, 476, 1, 564, 16451718, 2, 18, 43, 145, 133, 798, 502, 121, 43, 103, 50, 34
24, 601, 126, 598, 16455718, 2, 18, 121, 103, 133, 798, 502, 34, 121, 20, 154, 67
24, 601, 236, 601, 16455718, 3, 18, 20, 103, 133, 798, 502, 34, 121, 20, 154, 67
126, 598, 150, 598, 16460160, 4, 19, 34, 121, 133, 798, 502, 20, 186, 10, 34, 65
126, 598, 198, 622, 16460160, 3, 19, 10, 121, 133, 798, 502, 20, 186, 10, 34, 65
126, 598, 201, 569, 16460160, 5, 19, 65, 121, 133, 798, 502, 20, 186, 10, 34, 65
126, 598, 236, 601, 16460160, 1, 19, 20, 121, 133, 798, 502, 20, 186, 10, 34, 65
-1, 453, -1, 476, 16464160, 2, 19, 145, 50, 133, 798, 502, 83, 145, 43, 34, 121
-1, 453, 47, 401, 16464160, 1, 19, 83, 50, 133, 798, 502, 83, 145, 43, 34, 121
-1, 453, 1, 564, 16464160, 3, 19, 43, 50, 133, 798, 502, 83, 145, 43, 34, 121
-1, 453, 126, 598, 16464160, 5, 19, 121, 50, 133, 798, 502, 83, 145, 43, 34, 121
47, 401, 230, 401, 16464603, 5, 20, 18, 83, 133, 798, 502, 195, 189, 186, 149, 18
-1, 476, -1, 453, 16468602, 3, 20, 50, 145, 133, 798, 502, 121, 43, 50, 103, 34
-1, 476, 1, 564, 16468602, 2, 20, 43, 145, 133, 798, 502, 121, 43, 50, 103, 34
1, 564, 24, 601, 16473044, 4, 21, 103, 43, 133, 798, 502, 121, 65, 145, 103, 83
1, 564, -1, 475, 16473044, 3, 21, 145, 43, 133, 798, 502, 121, 65, 145, 103, 83
126, 598, 150, 598, 16480602, 4, 20, 34, 121, 133, 798, 502, 20, 186, 10, 34, 65
126, 598, 198, 622, 16480603, 3, 20, 10, 121, 133, 798, 502, 20, 186, 10, 34, 65
126, 598, 201, 570, 16480603, 5, 20, 65, 121, 133, 798, 502, 20, 186, 10, 34, 65
126, 598, 236, 601, 16480603, 1, 20, 20, 121, 133, 798, 502, 20, 186, 10, 34, 65
230, 401, 337, 398, 16481045, 2, 21, 135, 18, 133, 798, 502, 45, 135, 104, 24, 53
236, 601, 428, 601, 16481045, 1, 21, 16, 20, 133, 798, 502, 16, 96, 79, 10000000, 10000000
98, 198, 128, 198, 17300200, 5, 1, 160, 166, 176, 672, 798, 137, 71, 13, 56, 160
98, 198, 182, 198, 17300200, 4, 1, 56, 166, 176, 672, 798, 137, 71, 13, 56, 160
98, 198, 198, 218, 17300200, 3, 1, 13, 166, 176, 672, 798, 137, 71, 13, 56, 160
