source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 201, 412, 10305509, 2, 4, 363, 23, 248, 801, 819, 260, 363, 305, 336, 262
401, 12, 401, 79, 10305945, 4, 5, 48, 320, 248, 801, 819, 200, 298, 338, 48, 5
401, 12, 488, -1, 10305945, 5, 5, 5, 320, 248, 801, 819, 200, 298, 338, 48, 5
401, 12, 561, 1, 10305945, 1, 5, 200, 320, 248, 801, 819, 200, 298, 338, 48, 5
561, 1, 601, 19, 10306381, 3, 6, 291, 200, 248, 801, 819, 91, 155, 291, 105, 220
561, 1, 601, 44, 10306381, 2, 6, 155, 200, 248, 801, 819, 91, 155, 291, 105, 220
561, 1, 634, -1, 10306381, 5, 6, 220, 200, 248, 801, 819, 91, 155, 291, 105, 220
561, 1, 674, -1, 10306381, 4, 6, 105, 200, 248, 801, 819, 91, 155, 291, 105, 220
201, 412, 201, 419, 10309945, 4, 5, 299, 363, 248, 801, 819, 395, 274, 18, 299, 300
201, 412, 219, 398, 10309945, 2, 5, 274, 363, 248, 801, 819, 395, 274, 18, 299, 300
201, 412, 312, 401, 10309945, 3, 5, 18, 363, 248, 801, 819, 395, 274, 18, 299, 300
601, 44, 601, 84, 10310817, 2, 7, 91, 155, 248, 801, 819, 183, 91, 285, 12, 312
601, 44, 598, 110, 10310817, 4, 7, 12, 155, 248, 801, 819, 183, 91, 285, 12, 312
601, 44, 598, 147, 10310817, 1, 7, 183, 155, 248, 801, 819, 183, 91, 285, 12, 312
601, 44, 598, 179, 10310818, 3, 7, 285, 155, 248, 801, 819, 183, 91, 285, 12, 312
598, 147, 587, 201, 10311254, 5, 8, 312, 183, 248, 801, 819, 114, 290, 287, 380, 312
598, 147, 587, 201, 10311254, 4, 8, 380, 183, 248, 801, 819, 114, 290, 287, 380, 312
598, 147, 601, 262, 10311254, 1, 8, 114, 183, 248, 801, 819, 114, 290, 287, 380, 312
601, 262, 598, 315, 10311690, 4, 9, 47, 114, 248, 801, 819, 81, 206, 35, 47, 347
601, 262, 598, 359, 10311690, 2, 9, 206, 114, 248, 801, 819, 81, 206, 35, 47, 347
601, 262, 601, 412, 10311690, 5, 9, 347, 114, 248, 801, 819, 81, 206, 35, 47, 347
219, 398, 248, 398, 10314381, 4, 6, 188, 274, 248, 801, 819, 45, 65, 395, 188, 18
219, 398, 283, 398, 10314381, 1, 6, 45, 274, 248, 801, 819, 45, 65, 395, 188, 18
219, 398, 201, 486, 10314381, 2, 6, 65, 274, 248, 801, 819, 45, 65, 395, 188, 18
219, 398, 312, 401, 10314381, 5, 6, 18, 274, 248, 801, 819, 45, 65, 395, 188, 18
219, 398, 401, 412, 10314382, 3, 6, 395, 274, 248, 801, 819, 45, 65, 395, 188, 18
283, 398, 379, 401, 10314817, 4, 7, 278, 45, 248, 801, 819, 104, 166, 300, 278, 339
283, 398, 401, 416, 10314818, 3, 7, 300, 45, 248, 801, 819, 104, 166, 300, 278, 339
283, 398, 412, 398, 10314818, 5, 7, 339, 45, 248, 801, 819, 104, 166, 300, 278, 339
283, 398, 445, 398, 10314818, 2, 7, 166, 45, 248, 801, 819, 104, 166, 300, 278, 339
598, 359, 601, 412, 10316126, 5, 10, 347, 206, 248, 801, 819, 21, 179, 85, 286, 347
598, 359, 601, 419, 10316126, 4, 10, 286, 206, 248, 801, 819, 21, 179, 85, 286, 347
598, 359, 601, 445, 10316126, 2, 10, 179, 206, 248, 801, 819, 21, 179, 85, 286, 347
401, 79, 398, 115, 10318381, 4, 6, 100, 48, 248, 801, 819, 325, 260, 138, 100, 241
401, 79, 398, 156, 10318381, 3, 6, 138, 48, 248, 801, 819, 325, 260, 138, 100, 241
401, 79, 398, 178, 10318381, 2, 6, 260, 48, 248, 801, 819, 325, 260, 138, 100, 241
401, 79, 398, 187, 10318381, 1, 6, 325, 48, 248, 801, 819, 325, 260, 138, 100, 241
398, 187, 401, 245, 10318817, 5, 7, 118, 325, 248, 801, 819, 381, 41, 88, 351, 118
398, 187, 495, 198, 10318817, 3, 7, 88, 325, 248, 801, 819, 381, 41, 88, 351, 118
398, 187, 401, 288, 10318817, 2, 7, 41, 325, 248, 801, 819, 381, 41, 88, 351, 118
674, -1, 601, 19, 10318818, 1, 7, 291, 105, 248, 801, 819, 291, 331, 357, 315, 247
398, 187, 398, 387, 10318818, 4, 7, 351, 325, 248, 801, 819, 381, 41, 88, 351, 118
674, -1, 787, 1, 10318818, 4, 7, 315, 105, 248, 801, 819, 291, 331, 357, 315, 247
674, -1, 787, 1, 10318818, 3, 7, 357, 105, 248, 801, 819, 291, 331, 357, 315, 247
674, -1, 812, -1, 10318818, 2, 7, 331, 105, 248, 801, 819, 291, 331, 357, 315, 247
674, -1, 820, -1, 10318818, 5, 7, 247, 105, 248, 801, 819, 291, 331, 357, 315, 247
445, 398, 485, 398, 10319254, 1, 8, 24, 166, 248, 801, 819, 24, 104, 53, 144, 286
445, 398, 515, 401, 10319254, 3, 8, 53, 166, 248, 801, 819, 24, 104, 53, 144, 286
445, 398, 401, 467, 10319254, 2, 8, 104, 166, 248, 801, 819, 24, 104, 53, 144, 286
485, 398, 554, 401, 10319690, 4, 9, 144, 24, 248, 801, 819, 286, 182, 347, 144, 120
485, 398, 601, 412, 10319690, 3, 9, 347, 24, 248, 801, 819, 286, 182, 347, 144, 120
485, 398, 601, 419, 10319690, 1, 9, 286, 24, 248, 801, 819, 286, 182, 347, 144, 120
485, 398, 642, 398, 10319690, 5, 9, 120, 24, 248, 801, 819, 286, 182, 347, 144, 120
601, 419, 601, 445, 10320126, 4, 10, 179, 286, 248, 801, 819, 21, 332, 130, 179, 85
601, 419, 601, 487, 10320126, 1, 10, 21, 286, 248, 801, 819, 21, 332, 130, 179, 85
601, 419, 598, 515, 10320127, 5, 10, 85, 286, 248, 801, 819, 21, 332, 130, 179, 85
601, 419, 598, 552, 10320127, 3, 10, 130, 286, 248, 801, 819, 21, 332, 130, 179, 85
601, 419, 598, 587, 10320127, 2, 10, 332, 286, 248, 801, 819, 21, 332, 130, 179, 85
601, 487, 598, 515, 10320563, 5, 11, 85, 21, 248, 801, 819, 332, 186, 130, 243, 85
601, 487, 598, 552, 10320563, 3, 11, 130, 21, 248, 801, 819, 332, 186, 130, 243, 85
601, 487, 598, 587, 10320563, 1, 11, 332, 21, 248, 801, 819, 332, 186, 130, 243, 85
601, 487, 601, 647, 10320563, 2, 11, 186, 21, 248, 801, 819, 332, 186, 130, 243, 85
598, 587, 642, 598, 10320999, 5, 12, 128, 332, 248, 801, 819, 4, 84, 186, 309, 128
598, 587, 601, 647, 10320999, 3, 12, 186, 332, 248, 801, 819, 4, 84, 186, 309, 128
598, 587, 601, 690, 10320999, 1, 12, 4, 332, 248, 801, 819, 4, 84, 186, 309, 128
598, 587, 598, 787, 10320999, 4, 12, 309, 332, 248, 801, 819, 4, 84, 186, 309, 128
601, 690, 598, 752, 10321435, 3, 13, 204, 4, 248, 801, 819, 309, 236, 204, 358, 393
601, 690, 598, 778, 10321435, 2, 13, 236, 4, 248, 801, 819, 309, 236, 204, 358, 393
601, 690, 598, 787, 10321435, 1, 13, 309, 4, 248, 801, 819, 309, 236, 204, 358, 393
601, 690, 598, 787, 10321435, 5, 13, 393, 4, 248, 801, 819, 309, 236, 204, 358, 393
601, 690, 587, 801, 10321436, 4, 13, 358, 4, 248, 801, 819, 309, 236, 204, 358, 393
598, 787, 612, 798, 10321872, 4, 14, 337, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 618, 798, 10321872, 3, 14, 240, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 646, 798, 10321872, 2, 14, 194, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 601, 858, 10321872, 5, 14, 112, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 685, 798, 10321872, 1, 14, 6, 309, 248, 801, 819, 6, 194, 240, 337, 112
580, 1, 601, 19, 10321945, 5, 5, 291, 298, 248, 801, 819, 91, 155, 12, 46, 291
580, 1, 601, 44, 10321945, 2, 5, 155, 298, 248, 801, 819, 91, 155, 12, 46, 291
580, 1, 601, 85, 10321945, 1, 5, 91, 298, 248, 801, 819, 91, 155, 12, 46, 291
580, 1, 598, 110, 10321945, 3, 5, 12, 298, 248, 801, 819, 91, 155, 12, 46, 291
580, 1, 716, 1, 10321945, 4, 5, 46, 298, 248, 801, 819, 91, 155, 12, 46, 291
685, 798, 801, 821, 10322308, 248, 15, 248, 6, 248, 801, 819, 248, 301, 223, 211, 133
212, -1, 201, 62, 11300200, 5, 1, 123, 365, 128, 650, 598, 98, 60, 62, 7, 123
212, -1, 293, -1, 11300200, 4, 1, 7, 365, 128, 650, 598, 98, 60, 62, 7, 123
212, -1, 201, 87, 11300200, 1, 1, 98, 365, 128, 650, 598, 98, 60, 62, 7, 123
212, -1, 198, 89, 11300200, 2, 1, 60, 365, 128, 650, 598, 98, 60, 62, 7, 123
212, -1, 305, 1, 11300200, 3, 1, 62, 365, 128, 650, 598, 98, 60, 62, 7, 123
201, 87, 201, 212, 11300636, 5, 2, 313, 98, 128, 650, 598, 13, 149, 48, 27, 313
305, 1, 401, 12, 11308636, 5, 2, 373, 62, 128, 650, 598, 158, 5, 254, 156, 373
305, 1, 401, 26, 11308636, 3, 2, 254, 62, 128, 650, 598, 158, 5, 254, 156, 373
305, 1, 461, -1, 11308636, 4, 2, 156, 62, 128, 650, 598, 158, 5, 254, 156, 373
401, 26, 401, 53, 11317072, 4, 3, 158, 254, 128, 650, 598, 100, 48, 138, 158, 378
401, 26, 401, 92, 11317072, 2, 3, 48, 254, 128, 650, 598, 100, 48, 138, 158, 378
401, 26, 398, 101, 11317072, 1, 3, 100, 254, 128, 650, 598, 100, 48, 138, 158, 378
201, 212, 201, 298, 11317073, 5, 3, 23, 313, 128, 650, 598, 197, 229, 71, 27, 23
201, 212, 294, 198, 11317073, 4, 3, 27, 313, 128, 650, 598, 197, 229, 71, 27, 23
201, 212, 311, 201, 11317073, 3, 3, 71, 313, 128, 650, 598, 197, 229, 71, 27, 23
401, 26, 398, 187, 11317073, 5, 3, 378, 254, 128, 650, 598, 100, 48, 138, 158, 378
201, 212, 344, 201, 11317073, 1, 3, 197, 313, 128, 650, 598, 197, 229, 71, 27, 23
201, 212, 198, 371, 11317073, 2, 3, 229, 313, 128, 650, 598, 197, 229, 71, 27, 23
398, 101, 401, 257, 11317509, 2, 4, 118, 100, 128, 650, 598, 41, 118, 356, 314, 310
398, 101, 401, 300, 11317509, 1, 4, 41, 100, 128, 650, 598, 41, 118, 356, 314, 310
401, 300, 398, 387, 11317945, 5, 5, 351, 41, 128, 650, 598, 395, 388, 372, 339, 351
401, 300, 412, 398, 11317945, 3, 5, 372, 41, 128, 650, 598, 395, 388, 372, 339, 351
401, 300, 401, 412, 11317945, 2, 5, 388, 41, 128, 650, 598, 395, 388, 372, 339, 351
401, 300, 401, 412, 11317945, 1, 5, 395, 41, 128, 650, 598, 395, 388, 372, 339, 351
401, 412, 401, 420, 11318381, 1, 6, 300, 395, 128, 650, 598, 300, 182, 53, 24, 154
401, 412, 499, 398, 11318382, 4, 6, 24, 395, 128, 650, 598, 300, 182, 53, 24, 154
401, 412, 503, 401, 11318382, 3, 6, 53, 395, 128, 650, 598, 300, 182, 53, 24, 154
401, 420, 401, 479, 11318818, 3, 7, 104, 300, 128, 650, 598, 53, 24, 104, 166, 115
401, 420, 457, 398, 11318818, 4, 7, 166, 300, 128, 650, 598, 53, 24, 104, 166, 115
401, 420, 499, 398, 11318818, 2, 7, 24, 300, 128, 650, 598, 53, 24, 104, 166, 115
401, 420, 398, 521, 11318818, 5, 7, 115, 300, 128, 650, 598, 53, 24, 104, 166, 115
401, 420, 503, 401, 11318818, 1, 7, 53, 300, 128, 650, 598, 53, 24, 104, 166, 115
503, 401, 601, 412, 11319254, 2, 8, 347, 53, 128, 650, 598, 286, 347, 179, 21, 120
503, 401, 654, 398, 11319254, 5, 8, 120, 53, 128, 650, 598, 286, 347, 179, 21, 120
198, 371, 201, 459, 11321509, 5, 4, 205, 229, 128, 650, 598, 188, 45, 222, 65, 205
198, 371, 198, 554, 11321509, 3, 4, 222, 229, 128, 650, 598, 188, 45, 222, 65, 205
601, 412, 601, 426, 11323690, 5, 9, 286, 347, 128, 650, 598, 85, 21, 130, 179, 286
601, 412, 601, 457, 11323690, 4, 9, 179, 347, 128, 650, 598, 85, 21, 130, 179, 286
601, 412, 601, 501, 11323690, 2, 9, 21, 347, 128, 650, 598, 85, 21, 130, 179, 286
601, 412, 598, 503, 11323690, 1, 9, 85, 347, 128, 650, 598, 85, 21, 130, 179, 286
598, 503, 598, 574, 11324127, 3, 10, 243, 85, 128, 650, 598, 273, 332, 243, 84, 186
598, 503, 598, 586, 11324127, 2, 10, 332, 85, 128, 650, 598, 273, 332, 243, 84, 186
598, 503, 601, 659, 11324127, 5, 10, 186, 85, 128, 650, 598, 273, 332, 243, 84, 186
598, 586, 627, 598, 11328563, 2, 11, 273, 332, 128, 650, 598, 128, 273, 84, 10000000, 10000000
598, 586, 654, 598, 11328563, 128, 11, 128, 332, 128, 650, 598, 128, 273, 84, 10000000, 10000000
111, 198, 201, 212, 12300200, 5, 1, 368, 56, 243, 598, 576, 27, 71, 159, 313, 368
111, 198, 201, 215, 12300200, 4, 1, 313, 56, 243, 598, 576, 27, 71, 159, 313, 368
111, 198, 266, 198, 12300200, 3, 1, 159, 56, 243, 598, 576, 27, 71, 159, 313, 368
266, 198, 309, 198, 12308636, 5, 2, 27, 159, 243, 598, 576, 356, 310, 314, 193, 27
266, 198, 412, 198, 12308637, 1, 2, 356, 159, 243, 598, 576, 356, 310, 314, 193, 27
266, 198, 416, 198, 12308637, 3, 2, 314, 159, 243, 598, 576, 356, 310, 314, 193, 27
412, 198, 401, 270, 12309073, 3, 3, 118, 356, 243, 598, 576, 116, 41, 118, 88, 49
412, 198, 489, 201, 12309073, 5, 3, 49, 356, 243, 598, 576, 116, 41, 118, 88, 49
412, 198, 524, 198, 12309073, 4, 3, 88, 356, 243, 598, 576, 116, 41, 118, 88, 49
412, 198, 401, 313, 12309073, 2, 3, 41, 356, 243, 598, 576, 116, 41, 118, 88, 49
412, 198, 398, 319, 12309073, 1, 3, 116, 356, 243, 598, 576, 116, 41, 118, 88, 49
398, 319, 401, 426, 12309509, 4, 4, 300, 116, 243, 598, 576, 104, 217, 115, 300, 339
398, 319, 401, 451, 12309509, 2, 4, 217, 116, 243, 598, 576, 104, 217, 115, 300, 339
398, 319, 398, 510, 12309510, 3, 4, 115, 116, 243, 598, 576, 104, 217, 115, 300, 339
401, 451, 401, 491, 12313945, 3, 5, 104, 217, 243, 598, 576, 24, 115, 104, 166, 144
401, 451, 398, 510, 12313946, 2, 5, 115, 217, 243, 598, 576, 24, 115, 104, 166, 144
398, 510, 513, 398, 12318382, 2, 6, 24, 115, 243, 598, 576, 162, 24, 96, 10000000, 10000000
524, 198, 584, 201, 12321509, 4, 4, 312, 88, 243, 598, 576, 114, 206, 118, 312, 380
524, 198, 587, 201, 12321509, 5, 4, 380, 88, 243, 598, 576, 114, 206, 118, 312, 380
524, 198, 601, 283, 12321509, 1, 4, 114, 88, 243, 598, 576, 114, 206, 118, 312, 380
601, 283, 598, 333, 12321945, 2, 5, 206, 114, 243, 598, 576, 179, 206, 290, 347, 286
601, 283, 598, 362, 12321946, 3, 5, 290, 114, 243, 598, 576, 179, 206, 290, 347, 286
601, 283, 601, 414, 12321946, 4, 5, 347, 114, 243, 598, 576, 179, 206, 290, 347, 286
601, 283, 601, 434, 12321946, 5, 5, 286, 114, 243, 598, 576, 179, 206, 290, 347, 286
513, 398, 529, 401, 12322818, 4, 7, 144, 24, 243, 598, 576, 286, 85, 347, 144, 179
513, 398, 601, 414, 12322818, 3, 7, 347, 24, 243, 598, 576, 286, 85, 347, 144, 179
598, 333, 601, 434, 12326382, 4, 6, 286, 206, 243, 598, 576, 130, 179, 85, 286, 21
598, 333, 601, 470, 12326382, 2, 6, 179, 206, 243, 598, 576, 130, 179, 85, 286, 21
598, 333, 598, 490, 12326382, 3, 6, 85, 206, 243, 598, 576, 130, 179, 85, 286, 21
598, 333, 601, 515, 12326382, 5, 6, 21, 206, 243, 598, 576, 130, 179, 85, 286, 21
601, 470, 598, 490, 12330818, 5, 7, 85, 179, 243, 598, 576, 243, 130, 332, 21, 85
601, 470, 601, 515, 12330818, 4, 7, 21, 179, 243, 598, 576, 243, 130, 332, 21, 85
601, 470, 598, 526, 12330818, 2, 7, 130, 179, 243, 598, 576, 243, 130, 332, 21, 85
601, 470, 598, 566, 12330818, 243, 7, 243, 179, 243, 598, 576, 243, 130, 332, 21, 85
82, -1, 181, 1, 13300200, 2, 1, 343, 153, 33, 489, 801, 330, 343, 365, 323, 266
82, -1, 201, 18, 13300200, 4, 1, 323, 153, 33, 489, 801, 330, 343, 365, 323, 266
82, -1, 212, -1, 13300200, 3, 1, 365, 153, 33, 489, 801, 330, 343, 365, 323, 266
82, -1, 219, -1, 13300200, 1, 1, 330, 153, 33, 489, 801, 330, 343, 365, 323, 266
219, -1, 201, 42, 13300636, 4, 2, 235, 330, 33, 489, 801, 98, 123, 60, 235, 7
219, -1, 198, 58, 13300636, 3, 2, 60, 330, 33, 489, 801, 98, 123, 60, 235, 7
219, -1, 318, -1, 13300636, 5, 2, 7, 330, 33, 489, 801, 98, 123, 60, 235, 7
198, 58, 198, 181, 13309073, 4, 3, 344, 60, 33, 489, 801, 313, 368, 132, 344, 238
198, 58, 201, 212, 13309073, 2, 3, 368, 60, 33, 489, 801, 313, 368, 132, 344, 238
198, 58, 201, 221, 13309073, 1, 3, 313, 60, 33, 489, 801, 313, 368, 132, 344, 238
201, 221, 201, 285, 13309509, 5, 4, 132, 313, 33, 489, 801, 363, 229, 23, 193, 132
201, 221, 198, 310, 13309509, 4, 4, 193, 313, 33, 489, 801, 363, 229, 23, 193, 132
201, 221, 201, 325, 13309509, 3, 4, 23, 313, 33, 489, 801, 363, 229, 23, 193, 132
201, 221, 198, 350, 13309509, 2, 4, 229, 313, 33, 489, 801, 363, 229, 23, 193, 132
198, 350, 180, 401, 13313945, 1, 5, 336, 229, 33, 489, 801, 336, 222, 65, 205, 299
198, 350, 201, 444, 13313945, 5, 5, 299, 229, 33, 489, 801, 336, 222, 65, 205, 299
198, 350, 201, 486, 13313946, 4, 5, 205, 229, 33, 489, 801, 336, 222, 65, 205, 299
198, 350, 201, 526, 13313946, 3, 5, 65, 229, 33, 489, 801, 336, 222, 65, 205, 299
198, 350, 198, 528, 13313946, 2, 5, 222, 229, 33, 489, 801, 336, 222, 65, 205, 299
180, 401, 201, 486, 13314382, 3, 6, 205, 336, 33, 489, 801, 65, 335, 205, 45, 113
180, 401, 198, 496, 13314382, 5, 6, 113, 336, 33, 489, 801, 65, 335, 205, 45, 113
180, 401, 201, 526, 13314382, 1, 6, 65, 336, 33, 489, 801, 65, 335, 205, 45, 113
201, 526, 201, 639, 13314818, 1, 7, 276, 65, 33, 489, 801, 276, 210, 189, 10, 10000000
201, 526, 198, 668, 13314818, 4, 7, 10, 65, 33, 489, 801, 276, 210, 189, 10, 10000000
201, 639, 201, 685, 13315254, 5, 8, 210, 276, 33, 489, 801, 271, 107, 67, 295, 210
201, 639, 201, 734, 13315254, 3, 8, 67, 276, 33, 489, 801, 271, 107, 67, 295, 210
201, 639, 198, 752, 13315254, 4, 8, 295, 276, 33, 489, 801, 271, 107, 67, 295, 210
201, 734, 246, 798, 13323691, 1, 9, 271, 67, 33, 489, 801, 271, 324, 246, 107, 20
201, 734, 201, 819, 13323691, 2, 9, 324, 67, 33, 489, 801, 271, 324, 246, 107, 20
201, 734, 201, 846, 13323691, 3, 9, 246, 67, 33, 489, 801, 271, 324, 246, 107, 20
246, 798, 283, 798, 13324127, 5, 10, 136, 271, 33, 489, 801, 352, 215, 3, 227, 136
246, 798, 313, 801, 13324127, 2, 10, 215, 271, 33, 489, 801, 352, 215, 3, 227, 136
246, 798, 317, 798, 13324127, 3, 10, 3, 271, 33, 489, 801, 352, 215, 3, 227, 136
246, 798, 358, 801, 13324127, 4, 10, 227, 271, 33, 489, 801, 352, 215, 3, 227, 136
246, 798, 387, 801, 13324127, 1, 10, 352, 271, 33, 489, 801, 352, 215, 3, 227, 136
387, 801, 401, 844, 13324563, 5, 11, 292, 352, 33, 489, 801, 33, 181, 82, 141, 292
387, 801, 511, 801, 13324564, 4, 11, 141, 352, 33, 489, 801, 33, 181, 82, 141, 292
201, 846, 275, 801, 13332127, 3, 10, 95, 246, 33, 489, 801, 3, 136, 95, 271, 304
201, 846, 283, 798, 13332127, 2, 10, 136, 246, 33, 489, 801, 3, 136, 95, 271, 304
201, 846, 318, 798, 13332127, 1, 10, 3, 246, 33, 489, 801, 3, 136, 95, 271, 304
317, 798, 358, 801, 13332563, 5, 11, 227, 3, 33, 489, 801, 141, 352, 181, 304, 227
317, 798, 378, 801, 13332563, 4, 11, 304, 3, 33, 489, 801, 141, 352, 181, 304, 227
317, 798, 387, 801, 13332563, 2, 11, 352, 3, 33, 489, 801, 141, 352, 181, 304, 227
317, 798, 487, 798, 13332563, 3, 11, 181, 3, 33, 489, 801, 141, 352, 181, 304, 227
387, 801, 401, 844, 13336999, 5, 12, 292, 352, 33, 489, 801, 33, 181, 82, 141, 292
401, 844, 510, 801, 13353436, 4, 13, 141, 292, 33, 489, 801, 181, 82, 33, 141, 257
401, 844, 525, 798, 13353436, 2, 13, 82, 292, 33, 489, 801, 181, 82, 33, 141, 257
525, 798, 510, 801, 13357872, 3, 14, 141, 82, 33, 489, 801, 181, 33, 141, 10000000, 10000000
525, 798, 488, 798, 13357872, 1, 14, 181, 82, 33, 489, 801, 181, 33, 141, 10000000, 10000000
525, 798, 484, 801, 13357872, 33, 14, 33, 82, 33, 489, 801, 181, 33, 141, 10000000, 10000000
105, 1, 201, 24, 14300200, 4, 1, 323, 150, 261, 801, 646, 170, 235, 266, 323, 330
105, 1, 226, -1, 14300200, 5, 1, 330, 150, 261, 801, 646, 170, 235, 266, 323, 330
105, 1, 253, -1, 14300200, 3, 1, 266, 150, 261, 801, 646, 170, 235, 266, 323, 330
105, 1, 300, -1, 14300200, 1, 1, 170, 150, 261, 801, 646, 170, 235, 266, 323, 330
300, -1, 330, -1, 14300636, 5, 2, 7, 170, 261, 801, 646, 100, 61, 373, 320, 7
300, -1, 401, 12, 14300636, 3, 2, 373, 170, 261, 801, 646, 100, 61, 373, 320, 7
300, -1, 401, 25, 14300636, 4, 2, 320, 170, 261, 801, 646, 100, 61, 373, 320, 7
300, -1, 463, 1, 14300637, 2, 2, 61, 170, 261, 801, 646, 100, 61, 373, 320, 7
463, 1, 543, 1, 14305073, 5, 3, 298, 61, 261, 801, 646, 291, 220, 356, 338, 298
463, 1, 574, 1, 14305073, 4, 3, 338, 61, 261, 801, 646, 291, 220, 356, 338, 298
201, 24, 198, 99, 14312636, 5, 2, 199, 323, 261, 801, 646, 368, 98, 7, 123, 199
201, 24, 201, 100, 14312636, 4, 2, 123, 323, 261, 801, 646, 368, 98, 7, 123, 199
201, 24, 201, 121, 14312636, 2, 2, 98, 323, 261, 801, 646, 368, 98, 7, 123, 199
201, 24, 201, 212, 14312636, 1, 2, 368, 323, 261, 801, 646, 368, 98, 7, 123, 199
201, 212, 201, 338, 14313073, 5, 3, 23, 368, 261, 801, 646, 310, 366, 241, 27, 23
201, 212, 338, 201, 14313073, 3, 3, 241, 368, 261, 801, 646, 310, 366, 241, 27, 23
201, 212, 341, 198, 14313073, 4, 3, 27, 368, 261, 801, 646, 310, 366, 241, 27, 23
574, 1, 598, 58, 14317509, 4, 4, 12, 338, 261, 801, 646, 91, 155, 291, 12, 225
574, 1, 601, 57, 14317509, 3, 4, 291, 338, 261, 801, 646, 91, 155, 291, 12, 225
338, 201, 413, 198, 14321509, 5, 4, 356, 241, 261, 801, 646, 117, 239, 41, 244, 356
338, 201, 455, 198, 14321509, 4, 4, 244, 241, 261, 801, 646, 117, 239, 41, 244, 356
338, 201, 505, 198, 14321509, 1, 4, 117, 241, 261, 801, 646, 117, 239, 41, 244, 356
505, 198, 547, 201, 14321946, 4, 5, 239, 117, 261, 801, 646, 86, 137, 88, 239, 380
505, 198, 554, 198, 14321946, 3, 5, 88, 117, 261, 801, 646, 86, 137, 88, 239, 380
505, 198, 587, 201, 14321946, 5, 5, 380, 117, 261, 801, 646, 86, 137, 88, 239, 380
601, 57, 598, 93, 14325945, 4, 5, 183, 291, 261, 801, 646, 91, 285, 155, 183, 312
601, 57, 601, 100, 14325945, 3, 5, 155, 291, 261, 801, 646, 91, 285, 155, 183, 312
601, 57, 601, 135, 14325946, 1, 5, 91, 291, 261, 801, 646, 91, 285, 155, 183, 312
601, 57, 598, 141, 14325946, 2, 5, 285, 291, 261, 801, 646, 91, 285, 155, 183, 312
601, 135, 586, 201, 14326382, 2, 6, 380, 91, 261, 801, 646, 47, 380, 312, 88, 137
601, 135, 571, 201, 14326382, 3, 6, 312, 91, 261, 801, 646, 47, 380, 312, 88, 137
