source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, -1, 460, -1, 11316859, 4, 2, 150, 7, 287, 598, 587, 275, 152, 231, 150, 143
401, 12, 401, 53, 11317518, 5, 3, 152, 275, 287, 598, 587, 253, 48, 100, 237, 152
401, 12, 401, 92, 11317518, 2, 3, 48, 275, 287, 598, 587, 253, 48, 100, 237, 152
401, 12, 398, 100, 11317518, 3, 3, 100, 275, 287, 598, 587, 253, 48, 100, 237, 152
401, 92, 398, 173, 11322178, 3, 4, 237, 48, 287, 598, 587, 268, 280, 237, 88, 264
401, 92, 398, 186, 11322178, 2, 4, 280, 48, 287, 598, 587, 268, 280, 237, 88, 264
401, 92, 387, 201, 11322178, 5, 4, 264, 48, 287, 598, 587, 268, 280, 237, 88, 264
401, 92, 510, 198, 11322178, 4, 4, 88, 48, 287, 598, 587, 268, 280, 237, 88, 264
398, 186, 462, 198, 11326837, 4, 5, 112, 280, 287, 598, 587, 41, 49, 88, 112, 111
398, 186, 501, 201, 11326837, 2, 5, 49, 280, 287, 598, 587, 41, 49, 88, 112, 111
398, 186, 401, 300, 11326837, 1, 5, 41, 280, 287, 598, 587, 41, 49, 88, 112, 111
398, 186, 398, 333, 11326837, 5, 5, 111, 280, 287, 598, 587, 41, 49, 88, 112, 111
401, 300, 398, 333, 11327496, 5, 6, 111, 41, 287, 598, 587, 198, 255, 201, 160, 111
401, 300, 398, 367, 11327496, 3, 6, 201, 41, 287, 598, 587, 198, 255, 201, 160, 111
401, 300, 401, 420, 11327497, 2, 6, 255, 41, 287, 598, 587, 198, 255, 201, 160, 111
501, 201, 540, 201, 11331496, 4, 6, 116, 49, 287, 598, 587, 266, 41, 216, 116, 131
501, 201, 575, 201, 11331496, 3, 6, 216, 49, 287, 598, 587, 266, 41, 216, 116, 131
501, 201, 587, 201, 11331496, 1, 6, 266, 49, 287, 598, 587, 266, 41, 216, 116, 131
501, 201, 660, 198, 11331497, 5, 6, 131, 49, 287, 598, 587, 266, 41, 216, 116, 131
587, 201, 598, 303, 11332156, 1, 7, 47, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000
401, 420, 499, 398, 11332156, 4, 7, 24, 255, 287, 598, 587, 138, 79, 148, 24, 114
587, 201, 598, 346, 11332156, 2, 7, 187, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 346, 11332815, 2, 8, 187, 47, 287, 598, 587, 21, 187, 24, 138, 53
510, 198, 540, 201, 11334837, 5, 5, 116, 88, 287, 598, 587, 187, 41, 266, 216, 116
510, 198, 575, 201, 11334837, 4, 5, 216, 88, 287, 598, 587, 187, 41, 266, 216, 116
510, 198, 587, 201, 11334837, 3, 5, 266, 88, 287, 598, 587, 187, 41, 266, 216, 116
598, 346, 543, 401, 11337474, 2, 9, 138, 187, 287, 598, 587, 21, 138, 114, 53, 35
598, 346, 504, 401, 11337474, 4, 9, 53, 187, 287, 598, 587, 21, 138, 114, 53, 35
587, 201, 598, 303, 11343497, 1, 6, 47, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 346, 11343497, 2, 6, 187, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 346, 11344156, 2, 7, 187, 47, 287, 598, 587, 21, 187, 24, 138, 53
499, 398, 504, 401, 11344815, 2, 8, 53, 24, 287, 598, 587, 138, 53, 114, 35, 10000000
499, 398, 543, 401, 11344815, 1, 8, 138, 24, 287, 598, 587, 138, 53, 114, 35, 10000000
499, 398, 695, 398, 11344816, 4, 8, 35, 24, 287, 598, 587, 138, 53, 114, 35, 10000000
598, 346, 656, 398, 11348815, 3, 8, 114, 187, 287, 598, 587, 21, 138, 114, 53, 35
598, 346, 543, 401, 11348815, 2, 8, 138, 187, 287, 598, 587, 21, 138, 114, 53, 35
598, 346, 504, 401, 11348815, 4, 8, 53, 187, 287, 598, 587, 21, 138, 114, 53, 35
504, 401, 543, 401, 11349474, 2, 9, 138, 53, 287, 598, 587, 21, 138, 114, 124, 85
656, 398, 543, 401, 11357474, 2, 9, 138, 114, 287, 598, 587, 21, 138, 10000000, 10000000, 10000000
201, 233, 198, 385, 12300200, 1, 1, 259, 226, 140, 798, 533, 259, 239, 265, 27, 153
198, 385, 235, 398, 12300859, 3, 2, 251, 259, 140, 798, 533, 45, 172, 251, 65, 186
198, 385, 201, 472, 12300859, 5, 2, 186, 259, 140, 798, 533, 45, 172, 251, 65, 186
198, 385, 201, 512, 12300859, 4, 2, 65, 259, 140, 798, 533, 45, 172, 251, 65, 186
235, 398, 274, 398, 12309518, 3, 3, 172, 251, 140, 798, 533, 162, 45, 172, 18, 198
235, 398, 284, 401, 12309518, 4, 3, 18, 251, 140, 798, 533, 162, 45, 172, 18, 198
235, 398, 309, 398, 12309518, 2, 3, 45, 251, 140, 798, 533, 162, 45, 172, 18, 198
235, 398, 335, 401, 12309518, 1, 3, 162, 251, 140, 798, 533, 162, 45, 172, 18, 198
335, 401, 467, 398, 12310178, 3, 4, 160, 162, 140, 798, 533, 138, 24, 160, 198, 104
201, 512, 309, 398, 12313519, 1, 3, 45, 65, 140, 798, 533, 45, 172, 162, 18, 10000000
309, 398, 335, 401, 12314177, 4, 4, 162, 45, 140, 798, 533, 24, 256, 255, 162, 198
309, 398, 398, 380, 12314178, 2, 4, 256, 45, 140, 798, 533, 24, 256, 255, 162, 198
309, 398, 401, 451, 12314178, 5, 4, 198, 45, 140, 798, 533, 24, 256, 255, 162, 198
398, 380, 401, 426, 12318837, 5, 5, 255, 256, 140, 798, 533, 24, 160, 104, 198, 255
398, 380, 401, 451, 12318837, 4, 5, 198, 256, 140, 798, 533, 24, 160, 104, 198, 255
398, 380, 401, 491, 12318837, 3, 5, 104, 256, 140, 798, 533, 24, 160, 104, 198, 255
335, 401, 467, 398, 12326837, 3, 5, 160, 162, 140, 798, 533, 138, 24, 160, 198, 104
401, 491, 467, 398, 12327496, 3, 6, 160, 104, 140, 798, 533, 53, 24, 160, 138, 156
467, 398, 491, 401, 12336156, 3, 7, 53, 160, 140, 798, 533, 138, 24, 53, 114, 35
467, 398, 512, 398, 12336156, 2, 7, 24, 160, 140, 798, 533, 138, 24, 53, 114, 35
467, 398, 530, 401, 12336156, 1, 7, 138, 160, 140, 798, 533, 138, 24, 53, 114, 35
530, 401, 668, 398, 12336815, 2, 8, 114, 138, 140, 798, 533, 35, 114, 21, 187, 211
530, 401, 708, 398, 12336815, 1, 8, 35, 138, 140, 798, 533, 35, 114, 21, 187, 211
708, 398, 733, 401, 12337474, 3, 9, 118, 35, 140, 798, 533, 260, 87, 118, 211, 133
708, 398, 764, 401, 12337474, 4, 9, 211, 35, 140, 798, 533, 260, 87, 118, 211, 133
708, 398, 784, 401, 12337474, 1, 9, 260, 35, 140, 798, 533, 260, 87, 118, 211, 133
708, 398, 864, 398, 12337475, 5, 9, 133, 35, 140, 798, 533, 260, 87, 118, 211, 133
784, 401, 798, 491, 12338134, 1, 10, 87, 260, 140, 798, 533, 87, 140, 273, 228, 10000000
784, 401, 798, 530, 12338134, 140, 10, 140, 260, 140, 798, 533, 87, 140, 273, 228, 10000000
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 142, 869, 598, 275, 132, 231, 152, 150
318, -1, 488, -1, 13300200, 5, 1, 150, 7, 142, 869, 598, 275, 132, 231, 152, 150
401, 19, 398, 115, 13300859, 3, 2, 132, 275, 142, 869, 598, 237, 48, 132, 280, 5
401, 19, 401, 118, 13300859, 2, 2, 48, 275, 142, 869, 598, 237, 48, 132, 280, 5
401, 19, 398, 155, 13300859, 1, 2, 237, 275, 142, 869, 598, 237, 48, 132, 280, 5
401, 19, 398, 178, 13300859, 4, 2, 280, 275, 142, 869, 598, 237, 48, 132, 280, 5
398, 155, 490, 198, 13301519, 3, 3, 112, 237, 142, 869, 598, 266, 111, 112, 221, 41
398, 155, 398, 304, 13301519, 2, 3, 111, 237, 142, 869, 598, 266, 111, 112, 221, 41
398, 304, 398, 373, 13306178, 5, 4, 256, 111, 142, 869, 598, 53, 104, 198, 255, 256
398, 304, 401, 434, 13306178, 4, 4, 255, 111, 142, 869, 598, 53, 104, 198, 255, 256
490, 198, 511, 201, 13310178, 4, 4, 116, 112, 142, 869, 598, 88, 266, 216, 116, 91
490, 198, 539, 198, 13310178, 1, 4, 88, 112, 142, 869, 598, 88, 266, 216, 116, 91
490, 198, 558, 201, 13310178, 3, 4, 216, 112, 142, 869, 598, 88, 266, 216, 116, 91
490, 198, 578, 201, 13310178, 2, 4, 266, 112, 142, 869, 598, 88, 266, 216, 116, 91
539, 198, 578, 201, 13310837, 5, 5, 266, 88, 142, 869, 598, 47, 131, 194, 86, 266
539, 198, 674, 201, 13310837, 4, 5, 86, 88, 142, 869, 598, 47, 131, 194, 86, 266
539, 198, 721, 201, 13310837, 3, 5, 194, 88, 142, 869, 598, 47, 131, 194, 86, 266
401, 434, 401, 502, 13318837, 5, 5, 104, 255, 142, 869, 598, 148, 24, 160, 53, 104
401, 434, 479, 401, 13318837, 4, 5, 53, 255, 142, 869, 598, 148, 24, 160, 53, 104
401, 434, 479, 398, 13318837, 3, 5, 160, 255, 142, 869, 598, 148, 24, 160, 53, 104
721, 201, 801, 218, 13319497, 4, 6, 274, 194, 142, 869, 598, 227, 120, 58, 274, 214
721, 201, 842, 198, 13319497, 5, 6, 214, 194, 142, 869, 598, 227, 120, 58, 274, 214
479, 398, 479, 401, 13327496, 5, 6, 53, 160, 142, 869, 598, 24, 138, 114, 35, 53
479, 398, 516, 401, 13327497, 2, 6, 138, 160, 142, 869, 598, 24, 138, 114, 35, 53
479, 398, 525, 398, 13327497, 1, 6, 24, 160, 142, 869, 598, 24, 138, 114, 35, 53
525, 398, 680, 398, 13328156, 3, 7, 114, 24, 142, 869, 598, 211, 81, 114, 35, 187
801, 218, 801, 245, 13332156, 3, 7, 227, 274, 142, 869, 598, 58, 120, 227, 40, 118
801, 218, 798, 286, 13332156, 4, 7, 40, 274, 142, 869, 598, 58, 120, 227, 40, 118
801, 218, 801, 288, 13332156, 2, 7, 120, 274, 142, 869, 598, 58, 120, 227, 40, 118
801, 218, 801, 335, 13332156, 1, 7, 58, 274, 142, 869, 598, 58, 120, 227, 40, 118
801, 335, 781, 401, 13332815, 2, 8, 260, 58, 142, 869, 598, 87, 260, 118, 211, 93
801, 335, 798, 478, 13332815, 1, 8, 87, 58, 142, 869, 598, 87, 260, 118, 211, 93
798, 478, 798, 518, 13333475, 3, 9, 140, 87, 142, 869, 598, 238, 273, 140, 142, 125
798, 478, 801, 643, 13333475, 1, 9, 238, 87, 142, 869, 598, 238, 273, 140, 142, 125
401, 502, 516, 401, 13335497, 5, 6, 138, 104, 142, 869, 598, 53, 24, 160, 148, 138
401, 502, 401, 673, 13335497, 4, 6, 148, 104, 142, 869, 598, 53, 24, 160, 148, 138
680, 398, 719, 401, 13336815, 3, 8, 118, 114, 142, 869, 598, 260, 35, 118, 211, 133
680, 398, 720, 398, 13336815, 2, 8, 35, 114, 142, 869, 598, 260, 35, 118, 211, 133
680, 398, 755, 401, 13336815, 4, 8, 211, 114, 142, 869, 598, 260, 35, 118, 211, 133
680, 398, 781, 401, 13336815, 1, 8, 260, 114, 142, 869, 598, 260, 35, 118, 211, 133
781, 401, 798, 478, 13337475, 1, 9, 87, 260, 142, 869, 598, 87, 133, 76, 140, 93
781, 401, 878, 398, 13337475, 2, 9, 133, 260, 142, 869, 598, 87, 133, 76, 140, 93
781, 401, 888, 401, 13337475, 3, 9, 76, 260, 142, 869, 598, 87, 133, 76, 140, 93
781, 401, 798, 518, 13337475, 4, 9, 140, 260, 142, 869, 598, 87, 133, 76, 140, 93
781, 401, 922, 398, 13337475, 5, 9, 93, 260, 142, 869, 598, 87, 133, 76, 140, 93
798, 478, 798, 518, 13338134, 3, 10, 140, 87, 142, 869, 598, 238, 273, 140, 142, 125
878, 398, 888, 401, 13342134, 3, 10, 76, 133, 142, 869, 598, 140, 87, 76, 228, 137
878, 398, 798, 518, 13342134, 1, 10, 140, 133, 142, 869, 598, 140, 87, 76, 228, 137
798, 518, 801, 643, 13342793, 3, 11, 238, 140, 142, 869, 598, 142, 273, 238, 9, 10000000
401, 673, 524, 598, 13348156, 2, 7, 96, 148, 142, 869, 598, 19, 96, 156, 82, 16
516, 401, 598, 319, 13352156, 5, 7, 187, 138, 142, 869, 598, 35, 114, 21, 118, 187
524, 598, 672, 601, 13352816, 4, 8, 90, 96, 142, 869, 598, 250, 19, 122, 90, 85
672, 601, 724, 598, 13365475, 5, 9, 84, 90, 142, 869, 598, 273, 238, 142, 228, 84
672, 601, 758, 601, 13365475, 4, 9, 228, 90, 142, 869, 598, 273, 238, 142, 228, 84
598, 319, 680, 398, 13368816, 3, 8, 114, 187, 142, 869, 598, 21, 35, 114, 85, 124
680, 398, 719, 401, 13377475, 3, 9, 118, 114, 142, 869, 598, 260, 35, 118, 211, 133
680, 398, 720, 398, 13377475, 2, 9, 35, 114, 142, 869, 598, 260, 35, 118, 211, 133
680, 398, 755, 401, 13377475, 4, 9, 211, 114, 142, 869, 598, 260, 35, 118, 211, 133
680, 398, 780, 401, 13377475, 1, 9, 260, 114, 142, 869, 598, 260, 35, 118, 211, 133
680, 398, 879, 398, 13377475, 5, 9, 133, 114, 142, 869, 598, 260, 35, 118, 211, 133
780, 401, 798, 477, 13378134, 1, 10, 87, 260, 142, 869, 598, 87, 133, 76, 140, 93
758, 601, 780, 601, 13378134, 5, 10, 273, 228, 142, 869, 598, 70, 142, 9, 238, 273
780, 401, 879, 398, 13378134, 2, 10, 133, 260, 142, 869, 598, 87, 133, 76, 140, 93
780, 401, 888, 401, 13378134, 3, 10, 76, 260, 142, 869, 598, 87, 133, 76, 140, 93
780, 401, 798, 518, 13378134, 4, 10, 140, 260, 142, 869, 598, 87, 133, 76, 140, 93
758, 601, 801, 643, 13378134, 4, 10, 238, 228, 142, 869, 598, 70, 142, 9, 238, 273
758, 601, 877, 601, 13378135, 1, 10, 70, 228, 142, 869, 598, 70, 142, 9, 238, 273
758, 601, 889, 598, 13378135, 142, 10, 142, 228, 142, 869, 598, 70, 142, 9, 238, 273
52, -1, 124, -1, 14300200, 5, 1, 8, 241, 217, 647, 798, 62, 285, 278, 212, 8
124, -1, 138, 1, 14316859, 5, 2, 247, 8, 217, 647, 798, 243, 278, 285, 212, 247
124, -1, 201, 24, 14316859, 2, 2, 278, 8, 217, 647, 798, 243, 278, 285, 212, 247
124, -1, 253, -1, 14316859, 1, 2, 243, 8, 217, 647, 798, 243, 278, 285, 212, 247
253, -1, 300, -1, 14317518, 5, 3, 164, 243, 217, 647, 798, 180, 7, 117, 212, 164
253, -1, 201, 54, 14317518, 4, 3, 212, 243, 217, 647, 798, 180, 7, 117, 212, 164
253, -1, 330, -1, 14317518, 2, 3, 7, 243, 217, 647, 798, 180, 7, 117, 212, 164
330, -1, 401, 25, 14322178, 1, 4, 275, 7, 217, 647, 798, 275, 61, 132, 231, 98
330, -1, 398, 101, 14322178, 3, 4, 132, 7, 217, 647, 798, 275, 61, 132, 231, 98
330, -1, 462, 1, 14322178, 2, 4, 61, 7, 217, 647, 798, 275, 61, 132, 231, 98
401, 25, 401, 98, 14322837, 4, 5, 152, 275, 217, 647, 798, 253, 237, 48, 152, 132
401, 25, 398, 101, 14322837, 5, 5, 132, 275, 217, 647, 798, 253, 237, 48, 152, 132
401, 25, 398, 142, 14322837, 2, 5, 237, 275, 217, 647, 798, 253, 237, 48, 152, 132
398, 142, 455, 198, 14327496, 3, 6, 221, 237, 217, 647, 798, 111, 201, 221, 268, 41
398, 142, 398, 289, 14327497, 1, 6, 111, 237, 217, 647, 798, 111, 201, 221, 268, 41
398, 142, 401, 339, 14327497, 5, 6, 41, 237, 217, 647, 798, 111, 201, 221, 268, 41
398, 289, 401, 339, 14328156, 5, 7, 41, 111, 217, 647, 798, 104, 255, 198, 256, 41
398, 289, 398, 365, 14328156, 4, 7, 256, 111, 217, 647, 798, 104, 255, 198, 256, 41
398, 289, 401, 477, 14328156, 3, 7, 198, 111, 217, 647, 798, 104, 255, 198, 256, 41
398, 289, 401, 514, 14328156, 1, 7, 104, 111, 217, 647, 798, 104, 255, 198, 256, 41
401, 514, 398, 674, 14328816, 2, 8, 108, 104, 217, 647, 798, 148, 108, 156, 10000000, 10000000
401, 514, 401, 686, 14328816, 1, 8, 148, 104, 217, 647, 798, 148, 108, 156, 10000000, 10000000
401, 686, 386, 801, 14329475, 2, 9, 288, 148, 217, 647, 798, 33, 288, 258, 204, 19
201, 54, 198, 99, 14330178, 5, 4, 180, 212, 217, 647, 798, 226, 240, 98, 117, 180
201, 54, 201, 100, 14330178, 4, 4, 117, 212, 217, 647, 798, 226, 240, 98, 117, 180
201, 54, 201, 121, 14330178, 3, 4, 98, 212, 217, 647, 798, 226, 240, 98, 117, 180
201, 54, 198, 145, 14330178, 2, 4, 240, 212, 217, 647, 798, 226, 240, 98, 117, 180
386, 801, 473, 801, 14334135, 3, 10, 33, 288, 217, 647, 798, 234, 82, 33, 135, 296
386, 801, 497, 801, 14334135, 4, 10, 135, 288, 217, 647, 798, 234, 82, 33, 135, 296
386, 801, 541, 801, 14334135, 1, 10, 234, 288, 217, 647, 798, 234, 82, 33, 135, 296
541, 801, 587, 801, 14334794, 5, 11, 294, 234, 217, 647, 798, 217, 296, 175, 263, 294
541, 801, 598, 786, 14334794, 2, 11, 296, 234, 217, 647, 798, 217, 296, 175, 263, 294
541, 801, 651, 798, 14334794, 217, 11, 217, 234, 217, 647, 798, 217, 296, 175, 263, 294
1, 322, -1, 489, 15300200, 5, 1, 182, 170, 273, 776, 601, 56, 151, 126, 215, 182
-1, 489, 62, 401, 15316859, 3, 2, 83, 182, 273, 776, 601, 236, 34, 83, 128, 103
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 238, 801, 662, 264, 206, 178, 71, 110
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 238, 801, 662, 264, 206, 178, 71, 110
170, 198, 198, 313, 16300200, 2, 1, 206, 56, 238, 801, 662, 264, 206, 178, 71, 110
198, 313, 201, 365, 16304859, 5, 2, 23, 206, 238, 801, 662, 254, 265, 186, 251, 23
198, 313, 201, 441, 16304859, 2, 2, 265, 206, 238, 801, 662, 254, 265, 186, 251, 23
277, 201, 356, 201, 16308859, 4, 2, 264, 178, 238, 801, 662, 268, 292, 27, 264, 112
277, 201, 372, 198, 16308859, 3, 2, 27, 178, 238, 801, 662, 268, 292, 27, 264, 112
277, 201, 420, 198, 16308859, 2, 2, 292, 178, 238, 801, 662, 268, 292, 27, 264, 112
201, 441, 201, 527, 16309519, 5, 3, 186, 265, 238, 801, 662, 45, 251, 172, 65, 186
201, 441, 201, 567, 16309519, 4, 3, 65, 265, 238, 801, 662, 45, 251, 172, 65, 186
420, 198, 480, 198, 16313519, 4, 3, 221, 292, 238, 801, 662, 112, 201, 88, 221, 266
420, 198, 398, 306, 16313519, 2, 3, 201, 292, 238, 801, 662, 112, 201, 88, 221, 266
420, 198, 532, 198, 16313519, 1, 3, 112, 292, 238, 801, 662, 112, 201, 88, 221, 266
420, 198, 551, 201, 16313519, 5, 3, 266, 292, 238, 801, 662, 112, 201, 88, 221, 266
532, 198, 551, 201, 16314178, 5, 4, 266, 112, 238, 801, 662, 88, 249, 86, 194, 266
532, 198, 580, 198, 16314178, 1, 4, 88, 112, 238, 801, 662, 88, 249, 86, 194, 266
532, 198, 631, 201, 16314178, 3, 4, 86, 112, 238, 801, 662, 88, 249, 86, 194, 266
580, 198, 598, 236, 16314837, 3, 5, 47, 88, 238, 801, 662, 131, 194, 47, 102, 86
580, 198, 631, 201, 16314837, 5, 5, 86, 88, 238, 801, 662, 131, 194, 47, 102, 86
580, 198, 719, 198, 16314837, 1, 5, 131, 88, 238, 801, 662, 131, 194, 47, 102, 86
580, 198, 767, 198, 16314837, 4, 5, 102, 88, 238, 801, 662, 131, 194, 47, 102, 86
719, 198, 767, 198, 16315496, 4, 6, 102, 131, 238, 801, 662, 295, 274, 44, 102, 187
719, 198, 820, 198, 16315497, 1, 6, 295, 131, 238, 801, 662, 295, 274, 44, 102, 187
719, 198, 829, 201, 16315497, 3, 6, 44, 131, 238, 801, 662, 295, 274, 44, 102, 187
719, 198, 598, 280, 16315497, 5, 6, 187, 131, 238, 801, 662, 295, 274, 44, 102, 187
820, 198, 801, 243, 16316156, 3, 7, 274, 295, 238, 801, 662, 227, 120, 274, 58, 40
820, 198, 798, 249, 16316156, 5, 7, 40, 295, 238, 801, 662, 227, 120, 274, 58, 40
820, 198, 801, 285, 16316156, 1, 7, 227, 295, 238, 801, 662, 227, 120, 274, 58, 40
801, 285, 801, 333, 16316815, 3, 8, 120, 227, 238, 801, 662, 87, 58, 120, 133, 260
801, 285, 801, 381, 16316815, 2, 8, 58, 227, 238, 801, 662, 87, 58, 120, 133, 260
801, 285, 798, 440, 16316815, 1, 8, 87, 227, 238, 801, 662, 87, 58, 120, 133, 260
798, 440, 798, 485, 16317475, 3, 9, 140, 87, 238, 801, 662, 37, 238, 140, 273, 228
398, 306, 401, 364, 16318178, 5, 4, 41, 201, 238, 801, 662, 138, 198, 255, 104, 41
