source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
378, 801, 511, 801, 13329009, 3, 10, 128, 188, 33, 502, 801, 82, 33, 128, 197, 172
378, 801, 525, 798, 13329009, 1, 10, 82, 188, 33, 502, 801, 82, 33, 128, 197, 172
525, 798, 511, 801, 13329543, 1, 11, 128, 82, 33, 502, 801, 128, 33, 10000000, 10000000, 10000000
525, 798, 487, 801, 13329543, 33, 11, 33, 82, 33, 502, 801, 128, 33, 10000000, 10000000, 10000000
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 16, 463, 601, 13, 137, 119, 56, 174
201, 122, 201, 301, 14300200, 3, 1, 119, 98, 16, 463, 601, 13, 137, 119, 56, 174
198, 259, 198, 336, 14300734, 5, 2, 165, 13, 16, 463, 601, 195, 189, 149, 186, 165
198, 259, 198, 374, 14300734, 2, 2, 189, 13, 16, 463, 601, 195, 189, 149, 186, 165
198, 374, 201, 456, 14305269, 5, 3, 186, 189, 16, 463, 601, 135, 65, 149, 45, 186
198, 374, 201, 499, 14305269, 3, 3, 149, 189, 16, 463, 601, 135, 65, 149, 45, 186
198, 374, 201, 539, 14305269, 2, 3, 65, 189, 16, 463, 601, 135, 65, 149, 45, 186
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 120, 801, 901, 119, 56, 98, 174, 137
198, 88, 156, 198, 15300200, 2, 1, 56, 143, 120, 801, 901, 119, 56, 98, 174, 137
156, 198, 198, 245, 15304734, 4, 2, 13, 56, 120, 801, 901, 141, 71, 119, 13, 27
156, 198, 265, 201, 15304734, 2, 2, 71, 56, 120, 801, 901, 141, 71, 119, 13, 27
156, 198, 361, 198, 15304735, 5, 2, 27, 56, 120, 801, 901, 141, 71, 119, 13, 27
201, 133, 198, 245, 15308734, 2, 2, 13, 98, 120, 801, 901, 141, 13, 119, 137, 56
201, 133, 198, 283, 15308734, 4, 2, 137, 98, 120, 801, 901, 141, 13, 119, 137, 56
265, 201, 332, 201, 15309268, 5, 3, 177, 71, 120, 801, 901, 180, 104, 194, 27, 177
265, 201, 361, 198, 15309269, 4, 3, 27, 71, 120, 801, 901, 180, 104, 194, 27, 177
265, 201, 366, 201, 15309269, 3, 3, 194, 71, 120, 801, 901, 180, 104, 194, 27, 177
198, 245, 201, 316, 15313268, 5, 3, 119, 13, 120, 801, 901, 195, 189, 23, 165, 119
198, 245, 198, 323, 15313268, 4, 3, 165, 13, 120, 801, 901, 195, 189, 23, 165, 119
198, 245, 201, 353, 15313268, 3, 3, 23, 13, 120, 801, 901, 195, 189, 23, 165, 119
198, 245, 198, 366, 15313268, 2, 3, 189, 13, 120, 801, 901, 195, 189, 23, 165, 119
198, 366, 201, 432, 15317803, 5, 4, 195, 189, 120, 801, 901, 149, 186, 65, 135, 195
198, 366, 201, 470, 15317803, 2, 4, 186, 189, 120, 801, 901, 149, 186, 65, 135, 195
366, 201, 454, 201, 15317803, 5, 4, 49, 194, 120, 801, 901, 41, 88, 105, 180, 49
366, 201, 466, 198, 15317803, 4, 4, 180, 194, 120, 801, 901, 41, 88, 105, 180, 49
198, 366, 201, 553, 15317803, 3, 4, 65, 189, 120, 801, 901, 149, 186, 65, 135, 195
366, 201, 569, 198, 15317803, 2, 4, 88, 194, 120, 801, 901, 41, 88, 105, 180, 49
201, 470, 201, 513, 15322337, 2, 5, 149, 186, 120, 801, 901, 65, 149, 135, 45, 67
201, 470, 201, 553, 15322337, 1, 5, 65, 186, 120, 801, 901, 65, 149, 135, 45, 67
569, 198, 598, 250, 15322337, 1, 5, 47, 88, 120, 801, 901, 47, 157, 124, 86, 102
569, 198, 647, 201, 15322338, 4, 5, 86, 88, 120, 801, 901, 47, 157, 124, 86, 102
569, 198, 701, 201, 15322338, 2, 5, 157, 88, 120, 801, 901, 47, 157, 124, 86, 102
569, 198, 708, 198, 15322338, 3, 5, 124, 88, 120, 801, 901, 47, 157, 124, 86, 102
569, 198, 754, 198, 15322338, 5, 5, 102, 88, 120, 801, 901, 47, 157, 124, 86, 102
201, 553, 198, 639, 15322871, 2, 6, 10, 65, 120, 801, 901, 20, 10, 154, 45, 10000000
598, 250, 598, 293, 15322872, 1, 6, 150, 47, 120, 801, 901, 150, 107, 131, 24, 85
598, 293, 598, 485, 15323406, 1, 7, 117, 150, 120, 801, 901, 117, 21, 107, 85, 35
598, 485, 598, 530, 15323940, 3, 8, 179, 117, 120, 801, 901, 21, 115, 179, 19, 84
598, 485, 601, 554, 15323940, 1, 8, 21, 117, 120, 801, 901, 21, 115, 179, 19, 84
601, 554, 598, 635, 15324475, 2, 9, 19, 21, 120, 801, 901, 148, 19, 96, 130, 115
601, 554, 598, 691, 15324475, 1, 9, 148, 21, 120, 801, 901, 148, 19, 96, 130, 115
598, 691, 598, 735, 15325009, 4, 10, 172, 148, 120, 801, 901, 193, 4, 176, 172, 82
598, 691, 601, 758, 15325009, 2, 10, 4, 148, 120, 801, 901, 193, 4, 176, 172, 82
598, 691, 598, 763, 15325009, 1, 10, 193, 148, 120, 801, 901, 193, 4, 176, 172, 82
598, 691, 552, 798, 15325009, 5, 10, 82, 148, 120, 801, 901, 193, 4, 176, 172, 82
598, 763, 663, 798, 15325543, 2, 11, 176, 193, 120, 801, 901, 138, 176, 6, 120, 10000000
198, 639, 201, 713, 15327406, 3, 7, 154, 10, 120, 801, 901, 182, 67, 154, 123, 20
198, 639, 201, 762, 15327406, 2, 7, 67, 10, 120, 801, 901, 182, 67, 154, 123, 20
663, 798, 717, 798, 15330078, 4, 12, 138, 176, 120, 801, 901, 184, 74, 6, 138, 120
201, 762, 198, 852, 15331940, 4, 8, 59, 67, 120, 801, 901, 163, 159, 182, 59, 55
201, 762, 201, 868, 15331940, 3, 8, 182, 67, 120, 801, 901, 163, 159, 182, 59, 55
647, 201, 701, 201, 15334872, 3, 6, 157, 86, 120, 801, 901, 102, 113, 157, 124, 173
647, 201, 708, 198, 15334872, 4, 6, 124, 86, 120, 801, 901, 102, 113, 157, 124, 173
647, 201, 755, 198, 15334872, 1, 6, 102, 86, 120, 801, 901, 102, 113, 157, 124, 173
755, 198, 844, 201, 15335406, 1, 7, 44, 102, 120, 801, 901, 44, 113, 47, 35, 10000000
844, 201, 798, 261, 15335940, 2, 8, 40, 44, 120, 801, 901, 113, 40, 10000000, 10000000, 10000000
798, 261, 801, 317, 15340475, 4, 9, 113, 40, 120, 801, 901, 190, 58, 170, 113, 87
798, 261, 801, 364, 15340475, 2, 9, 58, 40, 120, 801, 901, 190, 58, 170, 113, 87
552, 798, 598, 734, 15341544, 4, 11, 172, 82, 120, 801, 901, 176, 4, 193, 172, 138
552, 798, 663, 798, 15341544, 1, 11, 176, 82, 120, 801, 901, 176, 4, 193, 172, 138
663, 798, 717, 798, 15342078, 4, 12, 138, 176, 120, 801, 901, 184, 74, 6, 138, 120
663, 798, 754, 798, 15342078, 3, 12, 6, 176, 120, 801, 901, 184, 74, 6, 138, 120
717, 798, 754, 798, 15342612, 1, 13, 6, 138, 120, 801, 901, 6, 51, 69, 184, 10000000
717, 798, 801, 874, 15342612, 4, 13, 184, 138, 120, 801, 901, 6, 51, 69, 184, 10000000
717, 798, 863, 801, 15342612, 2, 13, 51, 138, 120, 801, 901, 6, 51, 69, 184, 10000000
801, 364, 767, 401, 15345009, 3, 10, 190, 58, 120, 801, 901, 133, 87, 190, 76, 35
801, 364, 860, 401, 15345009, 4, 10, 76, 58, 120, 801, 901, 133, 87, 190, 76, 35
801, 364, 798, 452, 15345009, 2, 10, 87, 58, 120, 801, 901, 133, 87, 190, 76, 35
801, 364, 798, 498, 15345009, 1, 10, 133, 58, 120, 801, 901, 133, 87, 190, 76, 35
798, 498, 798, 659, 15345544, 3, 11, 37, 133, 120, 801, 901, 118, 94, 37, 130, 84
598, 734, 601, 758, 15354078, 4, 12, 4, 172, 120, 801, 901, 138, 176, 193, 4, 6
598, 734, 598, 762, 15354078, 3, 12, 193, 172, 120, 801, 901, 138, 176, 193, 4, 6
798, 659, 801, 709, 15354078, 3, 12, 118, 37, 120, 801, 901, 184, 94, 118, 51, 155
798, 659, 801, 746, 15354078, 2, 12, 94, 37, 120, 801, 901, 184, 94, 118, 51, 155
801, 874, 801, 906, 15355146, 120, 14, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 128, 490, 801, 141, 100, 125, 110, 185
352, -1, 518, 1, 16300200, 5, 1, 185, 7, 128, 490, 801, 141, 100, 125, 110, 185
398, 29, 398, 76, 16304734, 3, 2, 125, 100, 128, 490, 801, 48, 194, 125, 177, 180
398, 29, 401, 153, 16304734, 1, 2, 48, 100, 128, 490, 801, 48, 194, 125, 177, 180
398, 29, 356, 201, 16304734, 2, 2, 194, 100, 128, 490, 801, 48, 194, 125, 177, 180
401, 153, 398, 260, 16305268, 1, 3, 104, 48, 128, 490, 801, 104, 41, 194, 109, 180
398, 260, 401, 364, 16305803, 2, 4, 41, 104, 128, 490, 801, 53, 41, 18, 135, 195
356, 201, 442, 201, 16309269, 4, 3, 49, 194, 128, 490, 801, 41, 88, 104, 49, 180
356, 201, 479, 198, 16309269, 5, 3, 180, 194, 128, 490, 801, 41, 88, 104, 49, 180
401, 364, 362, 398, 16310337, 2, 5, 45, 41, 128, 490, 801, 53, 45, 10000000, 10000000, 10000000
362, 398, 439, 401, 16314871, 1, 6, 53, 45, 128, 490, 801, 53, 131, 149, 65, 10000000
362, 398, 472, 401, 16314871, 2, 6, 131, 45, 128, 490, 801, 53, 131, 149, 65, 10000000
439, 401, 472, 401, 16315405, 1, 7, 131, 53, 128, 490, 801, 131, 21, 10000000, 10000000, 10000000
518, 1, 598, 30, 16316734, 2, 2, 12, 185, 128, 490, 801, 91, 12, 10000000, 10000000, 10000000
598, 30, 601, 161, 16321269, 1, 3, 91, 12, 128, 490, 801, 91, 150, 196, 175, 180
442, 201, 468, 201, 16321803, 4, 4, 109, 49, 128, 490, 801, 104, 41, 53, 109, 175
442, 201, 398, 260, 16321803, 1, 4, 104, 49, 128, 490, 801, 104, 41, 53, 109, 175
442, 201, 520, 201, 16321803, 5, 4, 175, 49, 128, 490, 801, 104, 41, 53, 109, 175
601, 161, 581, 198, 16321803, 4, 4, 88, 91, 128, 490, 801, 150, 47, 196, 88, 157
601, 161, 598, 236, 16321803, 2, 4, 47, 91, 128, 490, 801, 150, 47, 196, 88, 157
601, 161, 598, 280, 16321803, 1, 4, 150, 91, 128, 490, 801, 150, 47, 196, 88, 157
398, 260, 401, 365, 16322337, 2, 5, 41, 104, 128, 490, 801, 53, 41, 18, 135, 195
598, 280, 646, 401, 16322338, 3, 5, 81, 150, 128, 490, 801, 117, 85, 81, 131, 107
598, 280, 598, 472, 16322338, 1, 5, 117, 150, 128, 490, 801, 117, 85, 81, 131, 107
598, 472, 598, 519, 16322872, 2, 6, 179, 117, 128, 490, 801, 21, 179, 19, 115, 148
598, 472, 601, 567, 16322872, 1, 6, 21, 117, 128, 490, 801, 21, 179, 19, 115, 148
598, 472, 598, 621, 16322872, 3, 6, 19, 117, 128, 490, 801, 21, 179, 19, 115, 148
601, 567, 598, 621, 16323406, 3, 7, 19, 21, 128, 490, 801, 172, 148, 19, 96, 10000000
601, 567, 598, 680, 16323407, 2, 7, 148, 21, 128, 490, 801, 172, 148, 19, 96, 10000000
601, 567, 598, 720, 16323407, 1, 7, 172, 21, 128, 490, 801, 172, 148, 19, 96, 10000000
598, 720, 598, 752, 16323941, 4, 8, 193, 172, 128, 490, 801, 128, 82, 4, 193, 33
598, 720, 601, 771, 16323941, 3, 8, 4, 172, 128, 490, 801, 128, 82, 4, 193, 33
401, 365, 362, 398, 16326871, 2, 6, 45, 41, 128, 490, 801, 53, 45, 10000000, 10000000, 10000000
646, 401, 566, 398, 16330872, 2, 6, 24, 81, 128, 490, 801, 117, 24, 131, 85, 53
646, 401, 472, 401, 16330872, 3, 6, 131, 81, 128, 490, 801, 117, 24, 131, 85, 53
362, 398, 439, 401, 16331406, 1, 7, 53, 45, 128, 490, 801, 53, 131, 149, 65, 10000000
362, 398, 472, 401, 16331406, 2, 7, 131, 45, 128, 490, 801, 53, 131, 149, 65, 10000000
439, 401, 472, 401, 16331940, 1, 8, 131, 53, 128, 490, 801, 131, 21, 10000000, 10000000, 10000000
601, 771, 566, 798, 16332475, 2, 9, 82, 4, 128, 490, 801, 128, 82, 10000000, 10000000, 10000000
468, 201, 598, 236, 16334337, 1, 5, 47, 109, 128, 490, 801, 47, 10000000, 10000000, 10000000, 10000000
598, 236, 598, 280, 16334871, 1, 6, 150, 47, 128, 490, 801, 150, 131, 107, 85, 24
598, 280, 598, 472, 16335406, 1, 7, 117, 150, 128, 490, 801, 117, 85, 81, 131, 107
566, 398, 439, 401, 16335406, 3, 7, 53, 24, 128, 490, 801, 85, 131, 53, 117, 10000000
598, 472, 598, 519, 16335940, 2, 8, 179, 117, 128, 490, 801, 21, 179, 19, 115, 148
598, 472, 601, 567, 16335940, 1, 8, 21, 117, 128, 490, 801, 21, 179, 19, 115, 148
598, 472, 598, 621, 16335940, 3, 8, 19, 117, 128, 490, 801, 21, 179, 19, 115, 148
598, 472, 598, 679, 16335941, 5, 8, 148, 117, 128, 490, 801, 21, 179, 19, 115, 148
601, 567, 563, 598, 16336474, 4, 9, 96, 21, 128, 490, 801, 172, 148, 19, 96, 10000000
601, 567, 598, 621, 16336474, 3, 9, 19, 21, 128, 490, 801, 172, 148, 19, 96, 10000000
601, 567, 598, 679, 16336475, 2, 9, 148, 21, 128, 490, 801, 172, 148, 19, 96, 10000000
566, 798, 474, 801, 16337009, 128, 10, 128, 82, 128, 490, 801, 128, 33, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 138, 741, 798, 71, 13, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 138, 741, 798, 71, 13, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 138, 741, 798, 71, 13, 56, 160, 174
98, 198, 198, 218, 17300200, 2, 1, 13, 166, 138, 741, 798, 71, 13, 56, 160, 174
198, 218, 198, 298, 17304734, 4, 2, 165, 13, 138, 741, 798, 23, 119, 189, 165, 195
198, 218, 198, 346, 17304734, 3, 2, 189, 13, 138, 741, 798, 23, 119, 189, 165, 195
198, 218, 201, 379, 17304734, 1, 2, 23, 13, 138, 741, 798, 23, 119, 189, 165, 195
201, 379, 219, 401, 17305268, 5, 3, 18, 23, 138, 741, 798, 65, 195, 186, 149, 18
201, 379, 201, 452, 17305269, 2, 3, 195, 23, 138, 741, 798, 65, 195, 186, 149, 18
201, 379, 201, 496, 17305269, 3, 3, 186, 23, 138, 741, 798, 65, 195, 186, 149, 18
201, 452, 201, 541, 17309803, 3, 4, 149, 195, 138, 741, 798, 65, 45, 149, 10, 20
201, 452, 201, 581, 17309803, 1, 4, 65, 195, 138, 741, 798, 65, 45, 149, 10, 20
201, 581, 198, 609, 17310337, 1, 5, 10, 65, 138, 741, 798, 10, 154, 20, 135, 45
201, 581, 226, 601, 17310337, 3, 5, 20, 65, 138, 741, 798, 10, 154, 20, 135, 45
198, 609, 226, 601, 17310871, 3, 6, 20, 10, 138, 741, 798, 67, 154, 20, 123, 182
201, 147, 189, 198, 18300200, 5, 1, 56, 110, 118, 801, 729, 165, 141, 137, 13, 56
201, 147, 198, 209, 18300200, 4, 1, 13, 110, 118, 801, 729, 165, 141, 137, 13, 56
201, 147, 252, 201, 18300200, 2, 1, 141, 110, 118, 801, 729, 165, 141, 137, 13, 56
201, 147, 198, 242, 18300200, 3, 1, 137, 110, 118, 801, 729, 165, 141, 137, 13, 56
201, 147, 198, 286, 18300200, 1, 1, 165, 110, 118, 801, 729, 165, 141, 137, 13, 56
198, 286, 201, 359, 18300734, 4, 2, 119, 165, 118, 801, 729, 23, 18, 195, 119, 186
198, 286, 201, 387, 18300734, 1, 2, 23, 165, 118, 801, 729, 23, 18, 195, 119, 186
198, 286, 210, 401, 18300734, 2, 2, 18, 165, 118, 801, 729, 23, 18, 195, 119, 186
198, 286, 201, 465, 18300735, 3, 2, 195, 165, 118, 801, 729, 23, 18, 195, 119, 186
201, 387, 210, 401, 18301268, 5, 3, 18, 23, 118, 801, 729, 65, 186, 195, 149, 18
201, 387, 201, 465, 18301269, 3, 3, 195, 23, 118, 801, 729, 65, 186, 195, 149, 18
201, 387, 201, 510, 18301269, 2, 3, 186, 23, 118, 801, 729, 65, 186, 195, 149, 18
