source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
457, 798, 508, 801, 11331087, 2, 8, 33, 181, 387, 587, 801, 257, 33, 82, 194, 317
457, 798, 572, 801, 11331087, 1, 8, 257, 181, 387, 587, 801, 257, 33, 82, 194, 317
457, 798, 587, 801, 11331087, 5, 8, 317, 181, 387, 587, 801, 257, 33, 82, 194, 317
572, 801, 587, 801, 11331499, 4, 9, 317, 257, 387, 587, 801, 387, 384, 358, 317, 10000000
572, 801, 587, 801, 11331499, 3, 9, 358, 257, 387, 587, 801, 387, 384, 358, 317, 10000000
572, 801, 587, 801, 11331499, 2, 9, 384, 257, 387, 587, 801, 387, 384, 358, 317, 10000000
572, 801, 587, 801, 11331499, 387, 9, 387, 257, 387, 587, 801, 387, 384, 358, 317, 10000000
1, 215, 69, 198, 12300200, 3, 1, 216, 346, 243, 598, 569, 56, 348, 216, 32, 64
1, 215, -1, 292, 12300200, 5, 1, 64, 346, 243, 598, 569, 56, 348, 216, 32, 64
1, 215, 1, 312, 12300200, 4, 1, 32, 346, 243, 598, 569, 56, 348, 216, 32, 64
1, 215, 111, 198, 12300200, 1, 1, 56, 346, 243, 598, 569, 56, 348, 216, 32, 64
1, 215, -1, 383, 12300200, 2, 1, 348, 346, 243, 598, 569, 56, 348, 216, 32, 64
111, 198, 135, 201, 12300612, 4, 2, 129, 56, 243, 598, 569, 13, 159, 368, 129, 238
111, 198, 166, 201, 12300612, 5, 2, 238, 56, 243, 598, 569, 13, 159, 368, 129, 238
111, 198, 201, 212, 12300612, 3, 2, 368, 56, 243, 598, 569, 13, 159, 368, 129, 238
111, 198, 266, 198, 12300612, 2, 2, 159, 56, 243, 598, 569, 13, 159, 368, 129, 238
-1, 383, 50, 398, 12304612, 2, 2, 221, 348, 243, 598, 569, 110, 221, 43, 191, 390
-1, 383, 1, 472, 12304612, 4, 2, 191, 348, 243, 598, 569, 110, 221, 43, 191, 390
-1, 383, 1, 503, 12304612, 3, 2, 43, 348, 243, 598, 569, 110, 221, 43, 191, 390
266, 198, 300, 201, 12305024, 5, 3, 71, 159, 243, 598, 569, 356, 310, 314, 27, 71
266, 198, 309, 198, 12305025, 4, 3, 27, 159, 243, 598, 569, 356, 310, 314, 27, 71
266, 198, 384, 201, 12305025, 2, 3, 310, 159, 243, 598, 569, 356, 310, 314, 27, 71
266, 198, 416, 198, 12305025, 3, 3, 314, 159, 243, 598, 569, 356, 310, 314, 27, 71
50, 398, 84, 398, 12309024, 4, 3, 110, 221, 243, 598, 569, 336, 262, 83, 110, 157
50, 398, 97, 401, 12309024, 3, 3, 83, 221, 243, 598, 569, 336, 262, 83, 110, 157
50, 398, 132, 401, 12309025, 5, 3, 157, 221, 243, 598, 569, 336, 262, 83, 110, 157
50, 398, 184, 401, 12309025, 1, 3, 336, 221, 243, 598, 569, 336, 262, 83, 110, 157
184, 401, 275, 398, 12309437, 4, 4, 188, 336, 243, 598, 569, 388, 278, 45, 188, 222
384, 201, 401, 270, 12309437, 4, 4, 118, 310, 243, 598, 569, 41, 349, 116, 118, 88
184, 401, 309, 398, 12309437, 3, 4, 45, 336, 243, 598, 569, 388, 278, 45, 188, 222
384, 201, 401, 313, 12309437, 1, 4, 41, 310, 243, 598, 569, 41, 349, 116, 118, 88
184, 401, 198, 542, 12309437, 5, 4, 222, 336, 243, 598, 569, 388, 278, 45, 188, 222
384, 201, 398, 319, 12309437, 3, 4, 116, 310, 243, 598, 569, 41, 349, 116, 118, 88
384, 201, 524, 198, 12309437, 5, 4, 88, 310, 243, 598, 569, 41, 349, 116, 118, 88
184, 401, 364, 401, 12309437, 2, 4, 278, 336, 243, 598, 569, 388, 278, 45, 188, 222
401, 313, 398, 387, 12309849, 5, 5, 351, 41, 243, 598, 569, 395, 388, 335, 372, 351
401, 313, 384, 401, 12309849, 3, 5, 335, 41, 243, 598, 569, 395, 388, 335, 372, 351
401, 313, 401, 412, 12309849, 2, 5, 388, 41, 243, 598, 569, 395, 388, 335, 372, 351
401, 313, 401, 412, 12309849, 1, 5, 395, 41, 243, 598, 569, 395, 388, 335, 372, 351
401, 412, 415, 398, 12310262, 1, 6, 339, 395, 243, 598, 569, 339, 182, 154, 24, 104
401, 412, 401, 491, 12310262, 5, 6, 104, 395, 243, 598, 569, 339, 182, 154, 24, 104
401, 412, 513, 398, 12310262, 4, 6, 24, 395, 243, 598, 569, 339, 182, 154, 24, 104
415, 398, 469, 398, 12310674, 5, 7, 166, 339, 243, 598, 569, 347, 24, 104, 144, 166
415, 398, 513, 398, 12310674, 2, 7, 24, 339, 243, 598, 569, 347, 24, 104, 144, 166
415, 398, 529, 401, 12310674, 4, 7, 144, 339, 243, 598, 569, 347, 24, 104, 144, 166
1, 503, -1, 587, 12313025, 1, 3, 370, 43, 243, 598, 569, 370, 340, 390, 374, 328
1, 503, -1, 587, 12313025, 3, 3, 390, 43, 243, 598, 569, 370, 340, 390, 374, 328
1, 503, 1, 612, 12313025, 4, 3, 374, 43, 243, 598, 569, 370, 340, 390, 374, 328
1, 503, 1, 616, 12313025, 5, 3, 328, 43, 243, 598, 569, 370, 340, 390, 374, 328
-1, 587, -1, 564, 12313437, 5, 4, 268, 370, 243, 598, 569, 34, 103, 134, 259, 268
-1, 587, 34, 598, 12313437, 4, 4, 259, 370, 243, 598, 569, 34, 103, 134, 259, 268
-1, 587, 68, 598, 12313437, 3, 4, 134, 370, 243, 598, 569, 34, 103, 134, 259, 268
-1, 587, 80, 601, 12313437, 2, 4, 103, 370, 243, 598, 569, 34, 103, 134, 259, 268
-1, 587, 102, 598, 12313437, 1, 4, 34, 370, 243, 598, 569, 34, 103, 134, 259, 268
102, 598, 135, 601, 12313849, 1, 5, 189, 34, 243, 598, 569, 189, 210, 276, 107, 222
364, 401, 401, 451, 12313849, 4, 5, 217, 278, 243, 598, 569, 24, 104, 166, 217, 279
102, 598, 201, 671, 12313849, 2, 5, 210, 34, 243, 598, 569, 189, 210, 276, 107, 222
364, 401, 433, 398, 12313850, 5, 5, 279, 278, 243, 598, 569, 24, 104, 166, 217, 279
364, 401, 469, 398, 12313850, 3, 5, 166, 278, 243, 598, 569, 24, 104, 166, 217, 279
364, 401, 513, 398, 12313850, 1, 5, 24, 278, 243, 598, 569, 24, 104, 166, 217, 279
135, 601, 201, 630, 12314261, 3, 6, 276, 189, 243, 598, 569, 107, 222, 276, 295, 271
513, 398, 529, 401, 12314262, 3, 6, 144, 24, 243, 598, 569, 286, 347, 144, 179, 120
513, 398, 601, 414, 12314262, 2, 6, 347, 24, 243, 598, 569, 286, 347, 144, 179, 120
513, 398, 666, 398, 12314262, 5, 6, 120, 24, 243, 598, 569, 286, 347, 144, 179, 120
201, 671, 201, 630, 12318262, 3, 6, 276, 210, 243, 598, 569, 107, 222, 276, 20, 113
201, 671, 287, 601, 12318262, 4, 6, 20, 210, 243, 598, 569, 107, 222, 276, 20, 113
201, 671, 198, 542, 12318262, 2, 6, 222, 210, 243, 598, 569, 107, 222, 276, 20, 113
201, 671, 198, 508, 12318262, 5, 6, 113, 210, 243, 598, 569, 107, 222, 276, 20, 113
601, 414, 601, 434, 12318674, 5, 7, 286, 347, 243, 598, 569, 21, 85, 179, 130, 286
601, 414, 601, 470, 12318674, 3, 7, 179, 347, 243, 598, 569, 21, 85, 179, 130, 286
601, 414, 598, 490, 12318674, 2, 7, 85, 347, 243, 598, 569, 21, 85, 179, 130, 286
601, 414, 601, 515, 12318674, 1, 7, 21, 347, 243, 598, 569, 21, 85, 179, 130, 286
601, 414, 598, 527, 12318674, 4, 7, 130, 347, 243, 598, 569, 21, 85, 179, 130, 286
601, 414, 598, 566, 12318675, 243, 7, 243, 347, 243, 598, 569, 21, 85, 179, 130, 286
201, 244, 198, 310, 13300200, 4, 1, 193, 249, 273, 632, 598, 274, 305, 23, 193, 71
201, 244, 201, 325, 13300200, 3, 1, 23, 249, 273, 632, 598, 274, 305, 23, 193, 71
201, 244, 288, 201, 13300200, 5, 1, 71, 249, 273, 632, 598, 274, 305, 23, 193, 71
201, 244, 198, 381, 13300200, 2, 1, 305, 249, 273, 632, 598, 274, 305, 23, 193, 71
198, 381, 243, 398, 13304612, 3, 2, 274, 305, 273, 632, 598, 188, 65, 274, 205, 113
198, 381, 201, 486, 13304612, 4, 2, 205, 305, 273, 632, 598, 188, 65, 274, 205, 113
198, 381, 198, 496, 13304612, 5, 2, 113, 305, 273, 632, 598, 188, 65, 274, 205, 113
198, 381, 201, 525, 13304612, 2, 2, 65, 305, 273, 632, 598, 188, 65, 274, 205, 113
201, 525, 201, 639, 13309025, 4, 3, 276, 65, 273, 632, 598, 168, 45, 188, 276, 278
243, 398, 290, 398, 13313024, 3, 3, 188, 274, 273, 632, 598, 45, 372, 188, 300, 278
243, 398, 322, 398, 13313024, 1, 3, 45, 274, 273, 632, 598, 45, 372, 188, 300, 278
243, 398, 354, 401, 13313024, 5, 3, 278, 274, 273, 632, 598, 45, 372, 188, 300, 278
243, 398, 412, 398, 13313025, 2, 3, 372, 274, 273, 632, 598, 45, 372, 188, 300, 278
322, 398, 401, 412, 13313437, 5, 4, 388, 45, 273, 632, 598, 53, 24, 349, 395, 388
322, 398, 401, 412, 13313437, 4, 4, 395, 45, 273, 632, 598, 53, 24, 349, 395, 388
322, 398, 401, 414, 13313437, 3, 4, 349, 45, 273, 632, 598, 53, 24, 349, 395, 388
322, 398, 478, 401, 13313437, 1, 4, 53, 45, 273, 632, 598, 53, 24, 349, 395, 388
478, 401, 527, 398, 13313849, 5, 5, 24, 53, 273, 632, 598, 286, 347, 179, 120, 24
478, 401, 601, 419, 13313849, 2, 5, 347, 53, 273, 632, 598, 286, 347, 179, 120, 24
288, 201, 443, 198, 13316612, 4, 2, 244, 71, 273, 632, 598, 314, 356, 378, 244, 325
601, 419, 598, 478, 13318262, 3, 6, 85, 347, 273, 632, 598, 21, 179, 85, 332, 130
601, 419, 601, 483, 13318262, 2, 6, 179, 347, 273, 632, 598, 21, 179, 85, 332, 130
601, 419, 598, 514, 13318262, 5, 6, 130, 347, 273, 632, 598, 21, 179, 85, 332, 130
601, 419, 601, 529, 13318262, 1, 6, 21, 347, 273, 632, 598, 21, 179, 85, 332, 130
601, 419, 598, 579, 13318262, 4, 6, 332, 347, 273, 632, 598, 21, 179, 85, 332, 130
601, 529, 598, 557, 13318674, 3, 7, 243, 21, 273, 632, 598, 273, 332, 243, 10000000, 10000000
601, 529, 598, 579, 13318674, 2, 7, 332, 21, 273, 632, 598, 273, 332, 243, 10000000, 10000000
601, 529, 644, 598, 13318674, 273, 7, 273, 21, 273, 632, 598, 273, 332, 243, 10000000, 10000000
126, -1, 176, 1, 14300200, 4, 1, 343, 8, 173, 523, 601, 365, 62, 323, 343, 60
126, -1, 201, 24, 14300200, 3, 1, 323, 8, 173, 523, 601, 365, 62, 323, 343, 60
126, -1, 213, -1, 14300200, 1, 1, 365, 8, 173, 523, 601, 365, 62, 323, 343, 60
126, -1, 264, 1, 14300200, 2, 1, 62, 8, 173, 523, 601, 365, 62, 323, 343, 60
213, -1, 198, 43, 14300612, 5, 2, 60, 365, 173, 523, 601, 98, 123, 235, 170, 60
213, -1, 201, 53, 14300612, 3, 2, 235, 365, 173, 523, 601, 98, 123, 235, 170, 60
213, -1, 300, -1, 14300612, 4, 2, 170, 365, 173, 523, 601, 98, 123, 235, 170, 60
201, 53, 198, 99, 14309024, 5, 3, 199, 235, 173, 523, 601, 313, 263, 98, 123, 199
201, 53, 201, 99, 14309024, 4, 3, 123, 235, 173, 523, 601, 313, 263, 98, 123, 199
201, 53, 201, 121, 14309024, 3, 3, 98, 235, 173, 523, 601, 313, 263, 98, 123, 199
201, 53, 198, 144, 14309024, 2, 3, 263, 235, 173, 523, 601, 313, 263, 98, 123, 199
201, 53, 201, 227, 14309025, 1, 3, 313, 235, 173, 523, 601, 313, 263, 98, 123, 199
201, 227, 198, 296, 14309437, 4, 4, 193, 313, 173, 523, 601, 363, 23, 132, 193, 229
201, 227, 201, 300, 14309437, 3, 4, 132, 313, 173, 523, 601, 363, 23, 132, 193, 229
201, 227, 198, 338, 14309437, 5, 4, 229, 313, 173, 523, 601, 363, 23, 132, 193, 229
201, 227, 201, 338, 14309437, 2, 4, 23, 313, 173, 523, 601, 363, 23, 132, 193, 229
201, 227, 201, 412, 14309437, 1, 4, 363, 313, 173, 523, 601, 363, 23, 132, 193, 229
201, 412, 259, 401, 14309849, 4, 5, 18, 363, 173, 523, 601, 168, 45, 188, 18, 65
201, 412, 317, 401, 14309850, 1, 5, 168, 363, 173, 523, 601, 168, 45, 188, 18, 65
317, 401, 401, 418, 14310262, 5, 6, 349, 168, 173, 523, 601, 300, 24, 166, 279, 349
300, -1, 401, 12, 14313024, 3, 3, 373, 170, 173, 523, 601, 100, 200, 373, 320, 123
300, -1, 401, 25, 14313024, 4, 3, 320, 170, 173, 523, 601, 100, 200, 373, 320, 123
201, 121, 198, 175, 14317436, 3, 4, 344, 98, 173, 523, 601, 313, 249, 344, 368, 56
201, 121, 201, 212, 14317437, 4, 4, 368, 98, 173, 523, 601, 313, 249, 344, 368, 56
201, 121, 201, 228, 14317437, 1, 4, 313, 98, 173, 523, 601, 313, 249, 344, 368, 56
201, 121, 201, 256, 14317437, 2, 4, 249, 98, 173, 523, 601, 313, 249, 344, 368, 56
201, 228, 198, 295, 14317849, 4, 5, 193, 313, 173, 523, 601, 363, 23, 132, 193, 229
201, 228, 201, 300, 14317849, 3, 5, 132, 313, 173, 523, 601, 363, 23, 132, 193, 229
201, 228, 198, 338, 14317849, 5, 5, 229, 313, 173, 523, 601, 363, 23, 132, 193, 229
201, 228, 201, 338, 14317849, 2, 5, 23, 313, 173, 523, 601, 363, 23, 132, 193, 229
401, 12, 401, 58, 14321437, 5, 4, 254, 373, 173, 523, 601, 310, 48, 158, 100, 254
401, 12, 398, 58, 14321437, 4, 4, 100, 373, 173, 523, 601, 310, 48, 158, 100, 254
401, 12, 401, 98, 14321437, 3, 4, 158, 373, 173, 523, 601, 310, 48, 158, 100, 254
401, 12, 401, 132, 14321437, 2, 4, 48, 373, 173, 523, 601, 310, 48, 158, 100, 254
201, 338, 255, 398, 14322261, 3, 6, 274, 23, 173, 523, 601, 188, 222, 274, 205, 113
201, 338, 198, 484, 14322261, 5, 6, 113, 23, 173, 523, 601, 188, 222, 274, 205, 113
201, 338, 201, 500, 14322261, 4, 6, 205, 23, 173, 523, 601, 188, 222, 274, 205, 113
201, 338, 198, 513, 14322262, 2, 6, 222, 23, 173, 523, 601, 188, 222, 274, 205, 113
401, 132, 398, 172, 14325849, 4, 5, 325, 48, 173, 523, 601, 244, 356, 378, 325, 310
401, 132, 398, 186, 14325849, 3, 5, 378, 48, 173, 523, 601, 244, 356, 378, 325, 310
401, 132, 413, 198, 14325849, 2, 5, 356, 48, 173, 523, 601, 244, 356, 378, 325, 310
401, 132, 372, 201, 14325849, 5, 5, 310, 48, 173, 523, 601, 244, 356, 378, 325, 310
198, 513, 201, 539, 14326674, 3, 7, 65, 222, 173, 523, 601, 276, 107, 65, 10, 182
401, 418, 401, 442, 14326674, 4, 7, 300, 349, 173, 523, 601, 104, 217, 115, 300, 24
198, 513, 201, 650, 14326674, 1, 7, 276, 222, 173, 523, 601, 276, 107, 65, 10, 182
401, 418, 401, 477, 14326674, 2, 7, 217, 349, 173, 523, 601, 104, 217, 115, 300, 24
401, 418, 398, 488, 14326674, 3, 7, 115, 349, 173, 523, 601, 104, 217, 115, 300, 24
401, 418, 401, 514, 14326674, 1, 7, 104, 349, 173, 523, 601, 104, 217, 115, 300, 24
201, 650, 261, 601, 14327086, 3, 8, 20, 276, 173, 523, 601, 107, 182, 20, 10000000, 10000000
401, 514, 401, 686, 14327087, 2, 8, 154, 104, 173, 523, 601, 108, 154, 96, 10000000, 10000000
413, 198, 398, 289, 14330261, 4, 6, 116, 356, 173, 523, 601, 41, 224, 118, 116, 312
413, 198, 401, 297, 14330261, 3, 6, 118, 356, 173, 523, 601, 41, 224, 118, 116, 312
413, 198, 571, 201, 14330262, 5, 6, 312, 356, 173, 523, 601, 41, 224, 118, 116, 312
255, 398, 306, 398, 14330673, 3, 7, 188, 274, 173, 523, 601, 45, 372, 188, 278, 395
