source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 224, 198, 338, 11300200, 4, 1, 174, 226, 200, 825, 798, 186, 23, 27, 174, 13
201, 298, 198, 387, 11304564, 1, 2, 259, 23, 200, 825, 798, 259, 45, 218, 172, 265
201, 298, 201, 412, 11304564, 5, 2, 265, 23, 200, 825, 798, 259, 45, 218, 172, 265
198, 387, 260, 398, 11304928, 3, 3, 172, 259, 200, 825, 798, 45, 65, 172, 186, 18
198, 387, 201, 459, 11304928, 4, 3, 186, 259, 200, 825, 798, 45, 65, 172, 186, 18
198, 387, 296, 398, 11304928, 1, 3, 45, 259, 200, 825, 798, 45, 65, 172, 186, 18
198, 387, 298, 401, 11304928, 5, 3, 18, 259, 200, 825, 798, 45, 65, 172, 186, 18
198, 387, 201, 499, 11304928, 2, 3, 65, 259, 200, 825, 798, 45, 65, 172, 186, 18
296, 398, 298, 401, 11305292, 5, 4, 18, 45, 200, 825, 798, 162, 255, 198, 160, 18
296, 398, 345, 401, 11305293, 1, 4, 162, 45, 200, 825, 798, 162, 255, 198, 160, 18
296, 398, 401, 420, 11305293, 2, 4, 255, 45, 200, 825, 798, 162, 255, 198, 160, 18
345, 401, 401, 420, 11305657, 5, 5, 255, 162, 200, 825, 798, 24, 104, 160, 198, 255
345, 401, 401, 440, 11305657, 4, 5, 198, 162, 200, 825, 798, 24, 104, 160, 198, 255
345, 401, 456, 398, 11305657, 3, 5, 160, 162, 200, 825, 798, 24, 104, 160, 198, 255
345, 401, 499, 398, 11305657, 1, 5, 24, 162, 200, 825, 798, 24, 104, 160, 198, 255
499, 398, 504, 401, 11306021, 5, 6, 53, 24, 200, 825, 798, 85, 138, 35, 114, 53
499, 398, 543, 401, 11306021, 2, 6, 138, 24, 200, 825, 798, 85, 138, 35, 114, 53
499, 398, 655, 398, 11306022, 4, 6, 114, 24, 200, 825, 798, 85, 138, 35, 114, 53
293, 198, 344, 201, 11308564, 3, 2, 178, 27, 200, 825, 798, 112, 221, 178, 264, 292
293, 198, 387, 201, 11308564, 4, 2, 264, 27, 200, 825, 798, 112, 221, 178, 264, 292
293, 198, 412, 198, 11308564, 5, 2, 292, 27, 200, 825, 798, 112, 221, 178, 264, 292
543, 401, 655, 398, 11310386, 4, 7, 114, 138, 200, 825, 798, 260, 21, 35, 114, 211
543, 401, 695, 398, 11310386, 3, 7, 35, 138, 200, 825, 798, 260, 21, 35, 114, 211
344, 201, 412, 198, 11316928, 5, 3, 292, 178, 200, 825, 798, 41, 88, 112, 221, 292
344, 201, 424, 198, 11316928, 4, 3, 221, 178, 200, 825, 798, 41, 88, 112, 221, 292
344, 201, 462, 198, 11316928, 3, 3, 112, 178, 200, 825, 798, 41, 88, 112, 221, 292
344, 201, 510, 198, 11316929, 2, 3, 88, 178, 200, 825, 798, 41, 88, 112, 221, 292
401, 440, 401, 479, 11318021, 4, 6, 104, 198, 200, 825, 798, 148, 79, 24, 104, 160
401, 440, 401, 648, 11318021, 1, 6, 148, 198, 200, 825, 798, 148, 79, 24, 104, 160
401, 648, 401, 693, 11318386, 3, 7, 79, 148, 200, 825, 798, 96, 156, 79, 16, 288
401, 648, 460, 598, 11318386, 2, 7, 156, 148, 200, 825, 798, 96, 156, 79, 16, 288
401, 648, 495, 601, 11318386, 4, 7, 16, 148, 200, 825, 798, 96, 156, 79, 16, 288
401, 648, 497, 598, 11318386, 1, 7, 96, 148, 200, 825, 798, 96, 156, 79, 16, 288
401, 648, 387, 801, 11318386, 5, 7, 288, 148, 200, 825, 798, 96, 156, 79, 16, 288
695, 398, 746, 401, 11318750, 4, 8, 118, 35, 200, 825, 798, 260, 85, 220, 118, 21
497, 598, 539, 601, 11318750, 4, 8, 167, 96, 200, 825, 798, 250, 122, 84, 167, 85
695, 398, 787, 401, 11318750, 1, 8, 260, 35, 200, 825, 798, 260, 85, 220, 118, 21
497, 598, 627, 598, 11318750, 1, 8, 250, 96, 200, 825, 798, 250, 122, 84, 167, 85
497, 598, 654, 598, 11318750, 2, 8, 122, 96, 200, 825, 798, 250, 122, 84, 167, 85
787, 401, 798, 504, 11319114, 1, 9, 87, 260, 200, 825, 798, 87, 273, 140, 228, 10000000
787, 401, 798, 541, 11319114, 3, 9, 140, 260, 200, 825, 798, 87, 273, 140, 228, 10000000
627, 598, 698, 598, 11319114, 2, 9, 84, 250, 200, 825, 798, 6, 84, 294, 271, 4
798, 504, 787, 601, 11319479, 3, 10, 273, 87, 200, 825, 798, 125, 238, 273, 228, 94
798, 504, 801, 660, 11319479, 1, 10, 125, 87, 200, 825, 798, 125, 238, 273, 228, 94
801, 660, 801, 692, 11319843, 4, 11, 94, 125, 200, 825, 798, 165, 127, 37, 94, 225
801, 660, 798, 708, 11319843, 3, 11, 37, 125, 200, 825, 798, 165, 127, 37, 94, 225
801, 660, 798, 744, 11319843, 1, 11, 165, 125, 200, 825, 798, 165, 127, 37, 94, 225
798, 744, 812, 798, 11320207, 2, 12, 272, 165, 200, 825, 798, 200, 272, 225, 192, 57
798, 744, 801, 829, 11320207, 3, 12, 225, 165, 200, 825, 798, 200, 272, 225, 192, 57
510, 198, 575, 201, 11321293, 3, 4, 216, 88, 200, 825, 798, 86, 266, 216, 131, 41
510, 198, 587, 201, 11321293, 2, 4, 266, 88, 200, 825, 798, 86, 266, 216, 131, 41
510, 198, 401, 300, 11321293, 5, 4, 41, 88, 200, 825, 798, 86, 266, 216, 131, 41
510, 198, 660, 198, 11321293, 4, 4, 131, 88, 200, 825, 798, 86, 266, 216, 131, 41
698, 598, 743, 601, 11323479, 4, 10, 137, 84, 200, 825, 798, 238, 273, 228, 137, 9
698, 598, 775, 601, 11323479, 3, 10, 228, 84, 200, 825, 798, 238, 273, 228, 137, 9
698, 598, 787, 601, 11323479, 2, 10, 273, 84, 200, 825, 798, 238, 273, 228, 137, 9
812, 798, 828, 798, 11324571, 200, 13, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 126, 12300200, 5, 1, 180, 212, 9, 905, 598, 215, 267, 240, 7, 180
201, 32, 198, 164, 12300200, 3, 1, 240, 212, 9, 905, 598, 215, 267, 240, 7, 180
198, 164, 266, 198, 12308564, 1, 2, 153, 240, 9, 905, 598, 153, 174, 23, 27, 126
198, 164, 201, 272, 12308564, 5, 2, 126, 240, 9, 905, 598, 153, 174, 23, 27, 126
198, 164, 201, 312, 12308564, 3, 2, 23, 240, 9, 905, 598, 153, 174, 23, 27, 126
198, 164, 198, 324, 12308564, 2, 2, 174, 240, 9, 905, 598, 153, 174, 23, 27, 126
266, 198, 309, 198, 12308928, 5, 3, 27, 153, 9, 905, 598, 268, 264, 178, 218, 27
266, 198, 332, 201, 12308928, 3, 3, 178, 153, 9, 905, 598, 268, 264, 178, 218, 27
266, 198, 366, 201, 12308929, 4, 3, 218, 153, 9, 905, 598, 268, 264, 178, 218, 27
266, 198, 384, 201, 12308929, 2, 3, 264, 153, 9, 905, 598, 268, 264, 178, 218, 27
384, 201, 401, 313, 12313293, 5, 4, 41, 264, 9, 905, 598, 266, 256, 88, 201, 41
384, 201, 524, 198, 12313293, 3, 4, 88, 264, 9, 905, 598, 266, 256, 88, 201, 41
384, 201, 584, 201, 12313293, 1, 4, 266, 264, 9, 905, 598, 266, 256, 88, 201, 41
584, 201, 672, 198, 12313658, 3, 5, 131, 266, 9, 905, 598, 102, 47, 131, 86, 187
584, 201, 598, 290, 12313658, 2, 5, 47, 266, 9, 905, 598, 102, 47, 131, 86, 187
584, 201, 688, 201, 12313658, 4, 5, 86, 266, 9, 905, 598, 102, 47, 131, 86, 187
584, 201, 707, 198, 12313658, 1, 5, 102, 266, 9, 905, 598, 102, 47, 131, 86, 187
584, 201, 598, 333, 12313658, 5, 5, 187, 266, 9, 905, 598, 102, 47, 131, 86, 187
707, 198, 801, 214, 12314022, 3, 6, 274, 102, 9, 905, 598, 295, 270, 274, 120, 113
707, 198, 812, 198, 12314022, 1, 6, 295, 102, 9, 905, 598, 295, 270, 274, 120, 113
707, 198, 815, 198, 12314022, 2, 6, 270, 102, 9, 905, 598, 295, 270, 274, 120, 113
707, 198, 801, 273, 12314022, 4, 6, 120, 102, 9, 905, 598, 295, 270, 274, 120, 113
812, 198, 801, 214, 12314386, 5, 7, 274, 295, 9, 905, 598, 58, 120, 227, 40, 274
812, 198, 801, 234, 12314386, 3, 7, 227, 295, 9, 905, 598, 58, 120, 227, 40, 274
812, 198, 801, 273, 12314386, 2, 7, 120, 295, 9, 905, 598, 58, 120, 227, 40, 274
201, 312, 198, 361, 12316929, 5, 3, 206, 23, 9, 905, 598, 259, 265, 186, 254, 206
201, 312, 198, 384, 12316929, 1, 3, 259, 23, 9, 905, 598, 259, 265, 186, 254, 206
201, 312, 201, 415, 12316929, 2, 3, 265, 23, 9, 905, 598, 259, 265, 186, 254, 206
201, 312, 201, 472, 12316929, 3, 3, 186, 23, 9, 905, 598, 259, 265, 186, 254, 206
198, 384, 235, 398, 12317293, 3, 4, 251, 259, 9, 905, 598, 45, 172, 251, 65, 186
198, 384, 201, 472, 12317293, 5, 4, 186, 259, 9, 905, 598, 45, 172, 251, 65, 186
198, 384, 201, 512, 12317293, 4, 4, 65, 259, 9, 905, 598, 45, 172, 251, 65, 186
598, 290, 598, 333, 12318022, 4, 6, 187, 47, 9, 905, 598, 211, 21, 35, 187, 114
801, 273, 798, 298, 12318750, 2, 8, 40, 120, 9, 905, 598, 58, 40, 211, 260, 81
801, 273, 801, 319, 12318750, 1, 8, 58, 120, 9, 905, 598, 58, 40, 211, 260, 81
801, 273, 784, 401, 12318751, 4, 8, 260, 120, 9, 905, 598, 58, 40, 211, 260, 81
801, 319, 784, 401, 12319115, 2, 9, 260, 58, 9, 905, 598, 87, 260, 211, 93, 10000000
784, 401, 864, 398, 12323479, 3, 10, 133, 260, 9, 905, 598, 87, 93, 133, 76, 273
784, 401, 798, 491, 12323479, 1, 10, 87, 260, 9, 905, 598, 87, 93, 133, 76, 273
784, 401, 900, 401, 12323479, 4, 10, 76, 260, 9, 905, 598, 87, 93, 133, 76, 273
784, 401, 908, 398, 12323479, 2, 10, 93, 260, 9, 905, 598, 87, 93, 133, 76, 273
798, 491, 798, 530, 12323843, 4, 11, 140, 87, 9, 905, 598, 273, 238, 142, 140, 125
798, 491, 784, 601, 12323843, 1, 11, 273, 87, 9, 905, 598, 273, 238, 142, 140, 125
784, 601, 801, 633, 12324207, 5, 12, 238, 273, 9, 905, 598, 9, 70, 142, 233, 238
784, 601, 874, 598, 12324208, 3, 12, 142, 273, 9, 905, 598, 9, 70, 142, 233, 238
784, 601, 890, 601, 12324208, 2, 12, 70, 273, 9, 905, 598, 9, 70, 142, 233, 238
784, 601, 909, 598, 12324208, 9, 12, 9, 273, 9, 905, 598, 9, 70, 142, 233, 238
287, -1, 316, 1, 13300200, 5, 1, 143, 164, 125, 801, 681, 275, 7, 231, 150, 143
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 125, 801, 681, 275, 7, 231, 150, 143
287, -1, 401, 19, 13300200, 1, 1, 275, 164, 125, 801, 681, 275, 7, 231, 150, 143
401, 19, 401, 81, 13300564, 5, 2, 152, 275, 125, 801, 681, 237, 253, 48, 280, 152
401, 19, 401, 118, 13300564, 3, 2, 48, 275, 125, 801, 681, 237, 253, 48, 280, 152
401, 118, 398, 178, 13308928, 4, 3, 280, 48, 125, 801, 681, 111, 221, 292, 280, 264
401, 118, 412, 198, 13308928, 3, 3, 292, 48, 125, 801, 681, 111, 221, 292, 280, 264
401, 118, 380, 201, 13308929, 5, 3, 264, 48, 125, 801, 681, 111, 221, 292, 280, 264
401, 118, 443, 198, 13308929, 2, 3, 221, 48, 125, 801, 681, 111, 221, 292, 280, 264
443, 198, 477, 201, 13313293, 5, 4, 49, 221, 125, 801, 681, 88, 216, 112, 266, 49
443, 198, 490, 198, 13313293, 3, 4, 112, 221, 125, 801, 681, 88, 216, 112, 266, 49
443, 198, 539, 198, 13313293, 1, 4, 88, 221, 125, 801, 681, 88, 216, 112, 266, 49
443, 198, 558, 201, 13313293, 2, 4, 216, 221, 125, 801, 681, 88, 216, 112, 266, 49
443, 198, 578, 201, 13313293, 4, 4, 266, 221, 125, 801, 681, 88, 216, 112, 266, 49
539, 198, 558, 201, 13313657, 5, 5, 216, 88, 125, 801, 681, 102, 86, 266, 131, 216
539, 198, 578, 201, 13313657, 3, 5, 266, 88, 125, 801, 681, 102, 86, 266, 131, 216
539, 198, 674, 201, 13313657, 2, 5, 86, 88, 125, 801, 681, 102, 86, 266, 131, 216
539, 198, 684, 198, 13313657, 4, 5, 131, 88, 125, 801, 681, 102, 86, 266, 131, 216
539, 198, 722, 198, 13313657, 1, 5, 102, 88, 125, 801, 681, 102, 86, 266, 131, 216
722, 198, 752, 201, 13314022, 3, 6, 249, 102, 125, 801, 681, 47, 274, 249, 227, 214
722, 198, 801, 218, 13314022, 2, 6, 274, 102, 125, 801, 681, 47, 274, 249, 227, 214
722, 198, 842, 198, 13314022, 5, 6, 214, 102, 125, 801, 681, 47, 274, 249, 227, 214
801, 218, 801, 245, 13318386, 3, 7, 227, 274, 125, 801, 681, 58, 120, 227, 40, 118
801, 218, 798, 287, 13318386, 4, 7, 40, 274, 125, 801, 681, 58, 120, 227, 40, 118
801, 218, 801, 288, 13318386, 2, 7, 120, 274, 125, 801, 681, 58, 120, 227, 40, 118
801, 218, 801, 335, 13318386, 1, 7, 58, 274, 125, 801, 681, 58, 120, 227, 40, 118
801, 335, 781, 401, 13318750, 1, 8, 260, 58, 125, 801, 681, 260, 118, 87, 211, 93
801, 335, 798, 478, 13318751, 3, 8, 87, 58, 125, 801, 681, 260, 118, 87, 211, 93
781, 401, 798, 478, 13319115, 1, 9, 87, 260, 125, 801, 681, 87, 273, 140, 228, 10000000
781, 401, 798, 518, 13319115, 3, 9, 140, 260, 125, 801, 681, 87, 273, 140, 228, 10000000
798, 478, 780, 601, 13319479, 3, 10, 273, 87, 125, 801, 681, 125, 238, 273, 228, 70
798, 478, 801, 643, 13319479, 2, 10, 238, 87, 125, 801, 681, 125, 238, 273, 228, 70
801, 643, 798, 684, 13323843, 2, 11, 37, 238, 125, 801, 681, 125, 37, 10000000, 10000000, 10000000
801, 643, 801, 685, 13323843, 125, 11, 125, 238, 125, 801, 681, 125, 37, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 5, 1, 147, 281, 127, 801, 891, 247, 8, 285, 154, 147
20, -1, 124, -1, 14300200, 2, 1, 8, 281, 127, 801, 891, 247, 8, 285, 154, 147
20, -1, 138, 1, 14300200, 1, 1, 247, 281, 127, 801, 891, 247, 8, 285, 154, 147
138, 1, 264, 1, 14300564, 5, 2, 62, 247, 127, 801, 891, 98, 117, 164, 212, 62
138, 1, 201, 121, 14300564, 1, 2, 98, 247, 127, 801, 891, 98, 117, 164, 212, 62
201, 121, 198, 145, 14300928, 4, 3, 240, 98, 127, 801, 891, 13, 267, 226, 240, 126
201, 121, 201, 229, 14300929, 2, 3, 267, 98, 127, 801, 891, 13, 267, 226, 240, 126
201, 121, 201, 253, 14300929, 3, 3, 226, 98, 127, 801, 891, 13, 267, 226, 240, 126
201, 229, 198, 296, 14305293, 5, 4, 174, 267, 127, 801, 891, 265, 23, 206, 126, 174
201, 229, 201, 301, 14305293, 4, 4, 126, 267, 127, 801, 891, 265, 23, 206, 126, 174
201, 229, 201, 338, 14305293, 2, 4, 23, 267, 127, 801, 891, 265, 23, 206, 126, 174
201, 229, 198, 338, 14305293, 3, 4, 206, 267, 127, 801, 891, 265, 23, 206, 126, 174
201, 338, 198, 375, 14309657, 3, 5, 259, 23, 127, 801, 891, 251, 254, 259, 265, 65
201, 338, 201, 425, 14309657, 4, 5, 265, 23, 127, 801, 891, 251, 254, 259, 265, 65
264, 1, 330, -1, 14316929, 5, 3, 7, 62, 127, 801, 891, 275, 231, 150, 152, 7
198, 375, 201, 500, 14318022, 3, 6, 186, 259, 127, 801, 891, 65, 172, 186, 45, 251
201, 500, 201, 539, 14326386, 3, 7, 65, 186, 127, 801, 891, 20, 191, 65, 45, 172
330, -1, 401, 25, 14333293, 1, 4, 275, 7, 127, 801, 891, 275, 61, 231, 150, 98
330, -1, 462, 1, 14333293, 2, 4, 61, 7, 127, 801, 891, 275, 61, 231, 150, 98
401, 25, 401, 98, 14333657, 4, 5, 152, 275, 127, 801, 891, 253, 237, 48, 152, 280
401, 25, 401, 132, 14333657, 3, 5, 48, 275, 127, 801, 891, 253, 237, 48, 152, 280
401, 25, 398, 142, 14333657, 2, 5, 237, 275, 127, 801, 891, 253, 237, 48, 152, 280
401, 25, 398, 170, 14333657, 5, 5, 280, 275, 127, 801, 891, 253, 237, 48, 152, 280
398, 142, 413, 198, 14338021, 5, 6, 292, 237, 127, 801, 891, 41, 111, 221, 268, 292
398, 142, 455, 198, 14338021, 3, 6, 221, 237, 127, 801, 891, 41, 111, 221, 268, 292
398, 142, 398, 289, 14338022, 2, 6, 111, 237, 127, 801, 891, 41, 111, 221, 268, 292
398, 289, 398, 365, 14342386, 4, 7, 256, 111, 127, 801, 891, 198, 255, 104, 256, 53
398, 289, 401, 477, 14342386, 1, 7, 198, 111, 127, 801, 891, 198, 255, 104, 256, 53
401, 477, 401, 514, 14342750, 1, 8, 104, 198, 127, 801, 891, 104, 107, 24, 138, 148
401, 477, 503, 401, 14342751, 4, 8, 138, 198, 127, 801, 891, 104, 107, 24, 138, 148
401, 514, 398, 674, 14343115, 1, 9, 108, 104, 127, 801, 891, 108, 156, 10000000, 10000000, 10000000
398, 674, 401, 734, 14343479, 2, 10, 79, 108, 127, 801, 891, 288, 79, 96, 258, 31
455, 198, 505, 198, 14346386, 2, 7, 112, 221, 127, 801, 891, 88, 112, 41, 266, 216
455, 198, 546, 201, 14346386, 5, 7, 216, 221, 127, 801, 891, 88, 112, 41, 266, 216
455, 198, 554, 198, 14346386, 1, 7, 88, 221, 127, 801, 891, 88, 112, 41, 266, 216
455, 198, 571, 201, 14346386, 4, 7, 266, 221, 127, 801, 891, 88, 112, 41, 266, 216
554, 198, 571, 201, 14346750, 5, 8, 266, 88, 127, 801, 891, 194, 102, 86, 131, 266
554, 198, 659, 201, 14346750, 3, 8, 86, 88, 127, 801, 891, 194, 102, 86, 131, 266
554, 198, 696, 198, 14346750, 4, 8, 131, 88, 127, 801, 891, 194, 102, 86, 131, 266
401, 734, 386, 801, 14347843, 1, 11, 288, 79, 127, 801, 891, 288, 204, 31, 96, 52
401, 734, 398, 872, 14347844, 5, 11, 52, 79, 127, 801, 891, 288, 204, 31, 96, 52
401, 734, 401, 939, 14347844, 3, 11, 31, 79, 127, 801, 891, 288, 204, 31, 96, 52
386, 801, 398, 872, 14348208, 5, 12, 52, 288, 127, 801, 891, 82, 294, 33, 31, 52
386, 801, 473, 801, 14348208, 3, 12, 33, 288, 127, 801, 891, 82, 294, 33, 31, 52
386, 801, 401, 939, 14348208, 4, 12, 31, 288, 127, 801, 891, 82, 294, 33, 31, 52
659, 201, 739, 201, 14355114, 5, 9, 249, 86, 127, 801, 891, 295, 227, 274, 120, 249
659, 201, 801, 258, 14355115, 2, 9, 227, 86, 127, 801, 891, 295, 227, 274, 120, 249
473, 801, 586, 801, 14356572, 2, 13, 294, 33, 127, 801, 891, 217, 294, 296, 271, 263
473, 801, 598, 773, 14356572, 5, 13, 263, 33, 127, 801, 891, 217, 294, 296, 271, 263
801, 258, 798, 274, 14359479, 4, 10, 40, 227, 127, 801, 891, 58, 118, 120, 40, 260
801, 258, 801, 303, 14359479, 3, 10, 120, 227, 127, 801, 891, 58, 118, 120, 40, 260
801, 258, 801, 351, 14359479, 1, 10, 58, 227, 127, 801, 891, 58, 118, 120, 40, 260
801, 351, 775, 401, 14359843, 2, 11, 260, 58, 127, 801, 891, 87, 260, 133, 114, 81
801, 351, 892, 398, 14359843, 3, 11, 133, 58, 127, 801, 891, 87, 260, 133, 114, 81
801, 351, 798, 465, 14359843, 1, 11, 87, 58, 127, 801, 891, 87, 260, 133, 114, 81
401, 939, 486, 998, 14360572, 1, 13, 176, 31, 127, 801, 891, 176, 208, 82, 271, 234
586, 801, 598, 786, 14360936, 5, 14, 296, 294, 127, 801, 891, 6, 175, 217, 109, 296
586, 801, 651, 798, 14360936, 3, 14, 217, 294, 127, 801, 891, 6, 175, 217, 109, 296
586, 801, 598, 872, 14360936, 4, 14, 109, 294, 127, 801, 891, 6, 175, 217, 109, 296
486, 998, 551, 998, 14360936, 2, 14, 42, 176, 127, 801, 891, 297, 42, 230, 277, 134
586, 801, 741, 798, 14360937, 1, 14, 6, 294, 127, 801, 891, 6, 175, 217, 109, 296
486, 998, 613, 998, 14360937, 1, 14, 297, 176, 127, 801, 891, 297, 42, 230, 277, 134
486, 998, 628, 998, 14360937, 4, 14, 277, 176, 127, 801, 891, 297, 42, 230, 277, 134
613, 998, 657, 1001, 14361301, 5, 15, 36, 297, 127, 801, 891, 80, 134, 141, 230, 36
613, 998, 657, 998, 14361301, 4, 15, 230, 297, 127, 801, 891, 80, 134, 141, 230, 36
741, 798, 823, 798, 14361301, 1, 15, 272, 6, 127, 801, 891, 272, 225, 127, 200, 10000000
613, 998, 695, 1001, 14361301, 3, 15, 141, 297, 127, 801, 891, 80, 134, 141, 230, 36
613, 998, 698, 998, 14361301, 2, 15, 134, 297, 127, 801, 891, 80, 134, 141, 230, 36
741, 798, 858, 798, 14361301, 4, 15, 200, 6, 127, 801, 891, 272, 225, 127, 200, 10000000
698, 998, 734, 998, 14365665, 2, 16, 80, 134, 127, 801, 891, 69, 80, 1, 127, 10000000
698, 998, 801, 942, 14365665, 1, 16, 69, 134, 127, 801, 891, 69, 80, 1, 127, 10000000
698, 998, 801, 895, 14365665, 127, 16, 127, 134, 127, 801, 891, 69, 80, 1, 127, 10000000
