source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 1, 601, 44, 10321407, 3, 4, 155, 338, 297, 798, 780, 12, 91, 155, 285, 46
198, 315, 201, 446, 10321407, 4, 4, 205, 13, 297, 798, 780, 299, 363, 311, 205, 336
587, 1, 601, 85, 10321407, 2, 4, 91, 338, 297, 798, 780, 12, 91, 155, 285, 46
587, 1, 598, 110, 10321407, 1, 4, 12, 338, 297, 798, 780, 12, 91, 155, 285, 46
587, 1, 716, 1, 10321407, 5, 4, 46, 338, 297, 798, 780, 12, 91, 155, 285, 46
587, 1, 598, 179, 10321407, 4, 4, 285, 338, 297, 798, 780, 12, 91, 155, 285, 46
598, 110, 587, 201, 10321810, 2, 5, 312, 12, 297, 798, 780, 114, 312, 239, 287, 380
598, 110, 587, 201, 10321810, 5, 5, 380, 12, 297, 798, 780, 114, 312, 239, 287, 380
598, 110, 581, 201, 10321810, 3, 5, 239, 12, 297, 798, 780, 114, 312, 239, 287, 380
598, 110, 601, 262, 10321810, 1, 5, 114, 12, 297, 798, 780, 114, 312, 239, 287, 380
601, 262, 598, 315, 10322212, 4, 6, 47, 114, 297, 798, 780, 81, 206, 35, 47, 347
601, 262, 598, 358, 10322212, 2, 6, 206, 114, 297, 798, 780, 81, 206, 35, 47, 347
401, 288, 398, 347, 10322613, 3, 7, 116, 41, 297, 798, 780, 395, 351, 116, 104, 335
401, 288, 387, 401, 10322614, 5, 7, 335, 41, 297, 798, 780, 395, 351, 116, 104, 335
401, 288, 401, 467, 10322614, 4, 7, 104, 41, 297, 798, 780, 395, 351, 116, 104, 335
278, 198, 387, 201, 10325407, 5, 4, 310, 27, 297, 798, 780, 356, 244, 83, 314, 310
278, 198, 412, 198, 10325407, 4, 4, 314, 27, 297, 798, 780, 356, 244, 83, 314, 310
278, 198, 412, 198, 10325407, 1, 4, 356, 27, 297, 798, 780, 356, 244, 83, 314, 310
278, 198, 418, 198, 10325407, 2, 4, 244, 27, 297, 798, 780, 356, 244, 83, 314, 310
412, 198, 418, 198, 10325809, 2, 5, 244, 356, 297, 798, 780, 41, 244, 239, 380, 312
201, 412, 201, 419, 10325809, 4, 5, 299, 363, 297, 798, 780, 395, 274, 18, 299, 300
201, 412, 219, 398, 10325809, 2, 5, 274, 363, 297, 798, 780, 395, 274, 18, 299, 300
412, 198, 401, 288, 10325809, 1, 5, 41, 356, 297, 798, 780, 41, 244, 239, 380, 312
201, 412, 312, 401, 10325809, 3, 5, 18, 363, 297, 798, 780, 395, 274, 18, 299, 300
412, 198, 581, 201, 10325809, 3, 5, 239, 356, 297, 798, 780, 41, 244, 239, 380, 312
412, 198, 587, 201, 10325809, 5, 5, 312, 356, 297, 798, 780, 41, 244, 239, 380, 312
412, 198, 587, 201, 10325809, 4, 5, 380, 356, 297, 798, 780, 41, 244, 239, 380, 312
401, 288, 398, 347, 10326211, 3, 6, 116, 41, 297, 798, 780, 395, 351, 116, 104, 335
401, 288, 398, 387, 10326211, 2, 6, 351, 41, 297, 798, 780, 395, 351, 116, 104, 335
401, 288, 387, 401, 10326212, 5, 6, 335, 41, 297, 798, 780, 395, 351, 116, 104, 335
401, 288, 401, 412, 10326212, 1, 6, 395, 41, 297, 798, 780, 395, 351, 116, 104, 335
587, 201, 648, 198, 10326212, 5, 6, 137, 312, 297, 798, 780, 206, 47, 114, 102, 137
587, 201, 601, 262, 10326212, 3, 6, 114, 312, 297, 798, 780, 206, 47, 114, 102, 137
587, 201, 677, 198, 10326212, 4, 6, 102, 312, 297, 798, 780, 206, 47, 114, 102, 137
587, 201, 598, 315, 10326212, 2, 6, 47, 312, 297, 798, 780, 206, 47, 114, 102, 137
401, 412, 401, 416, 10326614, 4, 7, 300, 395, 297, 798, 780, 279, 21, 53, 300, 144
401, 412, 419, 398, 10326614, 1, 7, 279, 395, 297, 798, 780, 279, 21, 53, 300, 144
401, 412, 515, 401, 10326614, 3, 7, 53, 395, 297, 798, 780, 279, 21, 53, 300, 144
401, 412, 554, 401, 10326614, 5, 7, 144, 395, 297, 798, 780, 279, 21, 53, 300, 144
598, 358, 601, 412, 10326614, 5, 7, 347, 206, 297, 798, 780, 21, 179, 85, 286, 347
598, 358, 601, 445, 10326614, 2, 7, 179, 206, 297, 798, 780, 21, 179, 85, 286, 347
598, 358, 601, 488, 10326614, 1, 7, 21, 206, 297, 798, 780, 21, 179, 85, 286, 347
598, 358, 598, 515, 10326615, 3, 7, 85, 206, 297, 798, 780, 21, 179, 85, 286, 347
419, 398, 445, 398, 10327016, 3, 8, 166, 279, 297, 798, 780, 24, 104, 166, 53, 217
419, 398, 401, 431, 10327016, 5, 8, 217, 279, 297, 798, 780, 24, 104, 166, 53, 217
419, 398, 486, 398, 10327016, 1, 8, 24, 279, 297, 798, 780, 24, 104, 166, 53, 217
419, 398, 515, 401, 10327016, 4, 8, 53, 279, 297, 798, 780, 24, 104, 166, 53, 217
601, 488, 598, 515, 10327017, 5, 8, 85, 21, 297, 798, 780, 332, 186, 130, 243, 85
601, 488, 598, 552, 10327017, 3, 8, 130, 21, 297, 798, 780, 332, 186, 130, 243, 85
601, 488, 598, 580, 10327017, 4, 8, 243, 21, 297, 798, 780, 332, 186, 130, 243, 85
601, 488, 598, 587, 10327017, 1, 8, 332, 21, 297, 798, 780, 332, 186, 130, 243, 85
486, 398, 515, 401, 10327418, 5, 9, 53, 24, 297, 798, 780, 286, 182, 144, 120, 53
486, 398, 554, 401, 10327418, 3, 9, 144, 24, 297, 798, 780, 286, 182, 144, 120, 53
598, 587, 642, 598, 10327419, 4, 9, 128, 332, 297, 798, 780, 84, 4, 186, 128, 309
598, 587, 601, 647, 10327419, 3, 9, 186, 332, 297, 798, 780, 84, 4, 186, 128, 309
598, 587, 685, 598, 10327419, 1, 9, 84, 332, 297, 798, 780, 84, 4, 186, 128, 309
598, 587, 601, 690, 10327419, 2, 9, 4, 332, 297, 798, 780, 84, 4, 186, 128, 309
685, 598, 787, 601, 10327821, 5, 10, 377, 84, 297, 798, 780, 261, 251, 318, 371, 377
685, 598, 801, 612, 10327821, 4, 10, 371, 84, 297, 798, 780, 261, 251, 318, 371, 377
685, 598, 801, 621, 10327821, 1, 10, 261, 84, 297, 798, 780, 261, 251, 318, 371, 377
801, 621, 801, 640, 10328224, 3, 11, 131, 261, 297, 798, 780, 94, 37, 131, 171, 297
801, 621, 801, 683, 10328224, 1, 11, 94, 261, 297, 798, 780, 94, 37, 131, 171, 297
801, 621, 798, 719, 10328224, 2, 11, 37, 261, 297, 798, 780, 94, 37, 131, 171, 297
801, 621, 798, 755, 10328224, 4, 11, 171, 261, 297, 798, 780, 94, 37, 131, 171, 297
801, 621, 798, 777, 10328224, 297, 11, 297, 261, 297, 798, 780, 94, 37, 131, 171, 297
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 33, 511, 801, 23, 132, 249, 159, 368
198, 140, 253, 198, 11300200, 4, 1, 159, 199, 33, 511, 801, 23, 132, 249, 159, 368
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 33, 511, 801, 23, 132, 249, 159, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 33, 511, 801, 23, 132, 249, 159, 368
201, 257, 201, 298, 11304602, 3, 2, 23, 132, 33, 511, 801, 366, 399, 23, 311, 386
201, 257, 198, 387, 11304602, 5, 2, 386, 132, 33, 511, 801, 366, 399, 23, 311, 386
201, 257, 198, 387, 11304602, 2, 2, 399, 132, 33, 511, 801, 366, 399, 23, 311, 386
198, 387, 261, 398, 11309005, 5, 3, 188, 399, 33, 511, 801, 65, 18, 205, 45, 188
198, 387, 201, 459, 11309005, 3, 3, 205, 399, 33, 511, 801, 65, 18, 205, 45, 188
198, 387, 296, 398, 11309005, 4, 3, 45, 399, 33, 511, 801, 65, 18, 205, 45, 188
198, 387, 299, 401, 11309005, 2, 3, 18, 399, 33, 511, 801, 65, 18, 205, 45, 188
198, 387, 201, 499, 11309005, 1, 3, 65, 399, 33, 511, 801, 65, 18, 205, 45, 188
201, 499, 198, 520, 11309407, 4, 4, 113, 65, 33, 511, 801, 276, 278, 222, 113, 210
201, 499, 198, 554, 11309407, 3, 4, 222, 65, 33, 511, 801, 276, 278, 222, 113, 210
201, 499, 201, 623, 11309407, 1, 4, 276, 65, 33, 511, 801, 276, 278, 222, 113, 210
201, 499, 201, 657, 11309407, 5, 4, 210, 65, 33, 511, 801, 276, 278, 222, 113, 210
201, 623, 201, 657, 11309809, 4, 5, 210, 276, 33, 511, 801, 107, 67, 20, 210, 324
201, 623, 201, 705, 11309809, 2, 5, 67, 276, 33, 511, 801, 107, 67, 20, 210, 324
201, 623, 286, 598, 11309809, 1, 5, 107, 276, 33, 511, 801, 107, 67, 20, 210, 324
286, 598, 300, 601, 11310211, 2, 6, 20, 107, 33, 511, 801, 182, 20, 96, 162, 10000000
286, 598, 344, 601, 11310212, 1, 6, 182, 107, 33, 511, 801, 182, 20, 96, 162, 10000000
344, 601, 460, 598, 11310614, 4, 7, 162, 182, 33, 511, 801, 154, 79, 96, 162, 108
344, 601, 497, 598, 11310614, 3, 7, 96, 182, 33, 511, 801, 154, 79, 96, 162, 108
299, 401, 401, 412, 11313407, 5, 4, 349, 18, 33, 511, 801, 300, 24, 395, 388, 349
299, 401, 401, 412, 11313407, 4, 4, 388, 18, 33, 511, 801, 300, 24, 395, 388, 349
299, 401, 401, 412, 11313407, 3, 4, 395, 18, 33, 511, 801, 300, 24, 395, 388, 349
299, 401, 401, 420, 11313407, 1, 4, 300, 18, 33, 511, 801, 300, 24, 395, 388, 349
401, 420, 401, 440, 11313809, 3, 5, 217, 300, 33, 511, 801, 104, 115, 217, 182, 154
401, 420, 401, 479, 11313809, 1, 5, 104, 300, 33, 511, 801, 104, 115, 217, 182, 154
401, 420, 398, 521, 11313809, 2, 5, 115, 300, 33, 511, 801, 104, 115, 217, 182, 154
401, 479, 398, 521, 11314211, 1, 6, 115, 104, 33, 511, 801, 115, 154, 96, 182, 10000000
201, 705, 198, 746, 11314212, 5, 6, 178, 67, 33, 511, 801, 107, 246, 324, 295, 178
201, 705, 198, 773, 11314212, 4, 6, 295, 67, 33, 511, 801, 107, 246, 324, 295, 178
201, 705, 201, 812, 11314212, 3, 6, 324, 67, 33, 511, 801, 107, 246, 324, 295, 178
398, 521, 401, 648, 11314614, 2, 7, 154, 115, 33, 511, 801, 79, 154, 162, 182, 96
401, 648, 401, 693, 11319016, 2, 8, 79, 154, 33, 511, 801, 108, 79, 215, 292, 304
401, 648, 398, 715, 11319016, 1, 8, 108, 154, 33, 511, 801, 108, 79, 215, 292, 304
398, 715, 387, 801, 11319418, 1, 9, 352, 108, 33, 511, 801, 352, 304, 82, 181, 292
398, 715, 386, 801, 11319418, 2, 9, 304, 108, 33, 511, 801, 352, 304, 82, 181, 292
398, 715, 401, 827, 11319418, 5, 9, 292, 108, 33, 511, 801, 352, 304, 82, 181, 292
387, 801, 401, 827, 11319820, 5, 10, 292, 352, 33, 511, 801, 33, 82, 181, 384, 292
387, 801, 457, 798, 11319821, 3, 10, 181, 352, 33, 511, 801, 33, 82, 181, 384, 292
387, 801, 498, 798, 11319821, 2, 10, 82, 352, 33, 511, 801, 33, 82, 181, 384, 292
387, 801, 508, 801, 11319821, 33, 10, 33, 352, 33, 511, 801, 33, 82, 181, 384, 292
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 223, 835, 798, 98, 199, 123, 7, 170
201, 32, 201, 98, 12300200, 1, 1, 98, 235, 223, 835, 798, 98, 199, 123, 7, 170
201, 32, 274, -1, 12300200, 5, 1, 170, 235, 223, 835, 798, 98, 199, 123, 7, 170
201, 32, 198, 126, 12300200, 2, 1, 199, 235, 223, 835, 798, 98, 199, 123, 7, 170
201, 98, 198, 164, 12300602, 5, 2, 263, 98, 223, 835, 798, 149, 313, 238, 132, 263
201, 98, 201, 215, 12300602, 2, 2, 313, 98, 223, 835, 798, 149, 313, 238, 132, 263
201, 215, 300, 201, 12305004, 4, 3, 71, 313, 223, 835, 798, 229, 27, 23, 71, 260
201, 215, 309, 198, 12305004, 2, 3, 27, 313, 223, 835, 798, 229, 27, 23, 71, 260
201, 215, 198, 362, 12305005, 1, 3, 229, 313, 223, 835, 798, 229, 27, 23, 71, 260
198, 362, 198, 384, 12305407, 5, 4, 305, 229, 223, 835, 798, 336, 399, 386, 366, 305
198, 362, 198, 387, 12305407, 4, 4, 366, 229, 223, 835, 798, 336, 399, 386, 366, 305
198, 362, 198, 387, 12305407, 3, 4, 386, 229, 223, 835, 798, 336, 399, 386, 366, 305
198, 362, 198, 387, 12305407, 2, 4, 399, 229, 223, 835, 798, 336, 399, 386, 366, 305
198, 362, 184, 401, 12305407, 1, 4, 336, 229, 223, 835, 798, 336, 399, 386, 366, 305
184, 401, 275, 398, 12305809, 4, 5, 188, 336, 223, 835, 798, 278, 45, 222, 188, 65
184, 401, 201, 512, 12305809, 5, 5, 65, 336, 223, 835, 798, 278, 45, 222, 188, 65
184, 401, 309, 398, 12305809, 2, 5, 45, 336, 223, 835, 798, 278, 45, 222, 188, 65
184, 401, 198, 542, 12305809, 3, 5, 222, 336, 223, 835, 798, 278, 45, 222, 188, 65
184, 401, 364, 401, 12305809, 1, 5, 278, 336, 223, 835, 798, 278, 45, 222, 188, 65
364, 401, 398, 387, 12306211, 2, 6, 351, 278, 223, 835, 798, 302, 351, 24, 104, 166
364, 401, 398, 380, 12306211, 1, 6, 302, 278, 223, 835, 798, 302, 351, 24, 104, 166
364, 401, 469, 398, 12306212, 5, 6, 166, 278, 223, 835, 798, 302, 351, 24, 104, 166
364, 401, 513, 398, 12306212, 3, 6, 24, 278, 223, 835, 798, 302, 351, 24, 104, 166
398, 380, 433, 398, 12306614, 5, 7, 279, 302, 223, 835, 798, 24, 104, 166, 217, 279
398, 380, 401, 451, 12306614, 4, 7, 217, 302, 223, 835, 798, 24, 104, 166, 217, 279
398, 380, 401, 491, 12306614, 2, 7, 104, 302, 223, 835, 798, 24, 104, 166, 217, 279
309, 198, 362, 201, 12309407, 5, 4, 241, 27, 223, 835, 798, 356, 314, 244, 310, 241
309, 198, 384, 201, 12309407, 4, 4, 310, 27, 223, 835, 798, 356, 314, 244, 310, 241
309, 198, 412, 198, 12309407, 1, 4, 356, 27, 223, 835, 798, 356, 314, 244, 310, 241
309, 198, 416, 198, 12309407, 2, 4, 314, 27, 223, 835, 798, 356, 314, 244, 310, 241
412, 198, 416, 198, 12309809, 1, 5, 314, 356, 223, 835, 798, 314, 116, 41, 88, 312
412, 198, 524, 198, 12309809, 4, 5, 88, 356, 223, 835, 798, 314, 116, 41, 88, 312
412, 198, 584, 201, 12309809, 5, 5, 312, 356, 223, 835, 798, 314, 116, 41, 88, 312
416, 198, 401, 270, 12310211, 5, 6, 118, 314, 223, 835, 798, 312, 380, 41, 88, 118
416, 198, 524, 198, 12310211, 4, 6, 88, 314, 223, 835, 798, 312, 380, 41, 88, 118
401, 491, 398, 510, 12311016, 3, 8, 115, 104, 223, 835, 798, 182, 24, 115, 154, 53
198, 542, 201, 671, 12314212, 5, 6, 210, 222, 223, 835, 798, 182, 67, 271, 136, 210
198, 542, 201, 720, 12314212, 2, 6, 67, 222, 223, 835, 798, 182, 67, 271, 136, 210
513, 398, 529, 401, 12314614, 4, 7, 144, 24, 223, 835, 798, 81, 286, 182, 144, 120
274, -1, 329, 1, 12316602, 5, 2, 149, 170, 223, 835, 798, 373, 320, 288, 158, 149
274, -1, 401, 12, 12316602, 1, 2, 373, 170, 223, 835, 798, 373, 320, 288, 158, 149
274, -1, 401, 15, 12316602, 2, 2, 320, 170, 223, 835, 798, 373, 320, 288, 158, 149
274, -1, 435, -1, 12316602, 3, 2, 288, 170, 223, 835, 798, 373, 320, 288, 158, 149
401, 12, 401, 66, 12317004, 4, 3, 158, 373, 223, 835, 798, 338, 48, 291, 158, 5
401, 12, 401, 105, 12317005, 2, 3, 48, 373, 223, 835, 798, 338, 48, 291, 158, 5
401, 12, 515, -1, 12317005, 5, 3, 5, 373, 223, 835, 798, 338, 48, 291, 158, 5
401, 12, 584, 1, 12317005, 1, 3, 338, 373, 223, 835, 798, 338, 48, 291, 158, 5
584, 1, 601, 34, 12317407, 5, 4, 291, 338, 223, 835, 798, 91, 155, 12, 183, 291
584, 1, 601, 71, 12317407, 2, 4, 155, 338, 223, 835, 798, 91, 155, 12, 183, 291
584, 1, 598, 84, 12317407, 3, 4, 12, 338, 223, 835, 798, 91, 155, 12, 183, 291
584, 1, 601, 110, 12317407, 1, 4, 91, 338, 223, 835, 798, 91, 155, 12, 183, 291
584, 1, 598, 120, 12317407, 4, 4, 183, 338, 223, 835, 798, 91, 155, 12, 183, 291
601, 110, 598, 120, 12317809, 4, 5, 183, 91, 223, 835, 798, 312, 285, 380, 183, 122
601, 110, 598, 164, 12317809, 2, 5, 285, 91, 223, 835, 798, 312, 285, 380, 183, 122
601, 110, 587, 201, 12317809, 3, 5, 380, 91, 223, 835, 798, 312, 285, 380, 183, 122
601, 110, 584, 201, 12317809, 1, 5, 312, 91, 223, 835, 798, 312, 285, 380, 183, 122
584, 201, 601, 283, 12318212, 3, 6, 114, 312, 223, 835, 798, 290, 47, 114, 102, 137
584, 201, 598, 288, 12318212, 2, 6, 47, 312, 223, 835, 798, 290, 47, 114, 102, 137
584, 201, 672, 198, 12318212, 5, 6, 137, 312, 223, 835, 798, 290, 47, 114, 102, 137
584, 201, 707, 198, 12318212, 4, 6, 102, 312, 223, 835, 798, 290, 47, 114, 102, 137
584, 201, 598, 362, 12318212, 1, 6, 290, 312, 223, 835, 798, 290, 47, 114, 102, 137
201, 720, 198, 763, 12318614, 4, 7, 295, 67, 223, 835, 798, 107, 324, 246, 295, 3
201, 720, 201, 815, 12318614, 2, 7, 324, 67, 223, 835, 798, 107, 324, 246, 295, 3
201, 720, 201, 835, 12318614, 3, 7, 246, 67, 223, 835, 798, 107, 324, 246, 295, 3
598, 362, 601, 434, 12318614, 5, 7, 286, 290, 223, 835, 798, 21, 85, 179, 35, 286
598, 362, 601, 470, 12318614, 3, 7, 179, 290, 223, 835, 798, 21, 85, 179, 35, 286
598, 362, 598, 490, 12318614, 2, 7, 85, 290, 223, 835, 798, 21, 85, 179, 35, 286
598, 362, 601, 515, 12318615, 1, 7, 21, 290, 223, 835, 798, 21, 85, 179, 35, 286
601, 515, 598, 527, 12319017, 5, 8, 130, 21, 223, 835, 798, 19, 332, 186, 243, 130
601, 515, 598, 566, 12319017, 4, 8, 243, 21, 223, 835, 798, 19, 332, 186, 243, 130
601, 515, 598, 584, 12319017, 2, 8, 332, 21, 223, 835, 798, 19, 332, 186, 243, 130
601, 515, 601, 673, 12319017, 3, 8, 186, 21, 223, 835, 798, 19, 332, 186, 243, 130
601, 515, 598, 681, 12319017, 1, 8, 19, 21, 223, 835, 798, 19, 332, 186, 243, 130
598, 681, 598, 784, 12319419, 2, 9, 309, 19, 223, 835, 798, 360, 309, 337, 384, 358
598, 681, 598, 787, 12319419, 1, 9, 360, 19, 223, 835, 798, 360, 309, 337, 384, 358
598, 681, 587, 801, 12319419, 5, 9, 358, 19, 223, 835, 798, 360, 309, 337, 384, 358
598, 681, 587, 801, 12319419, 4, 9, 384, 19, 223, 835, 798, 360, 309, 337, 384, 358
598, 787, 614, 798, 12319822, 4, 10, 337, 360, 223, 835, 798, 6, 194, 240, 337, 248
598, 787, 631, 798, 12319822, 3, 10, 240, 360, 223, 835, 798, 6, 194, 240, 337, 248
598, 787, 670, 798, 12319822, 2, 10, 194, 360, 223, 835, 798, 6, 194, 240, 337, 248
598, 787, 713, 798, 12319822, 1, 10, 6, 360, 223, 835, 798, 6, 194, 240, 337, 248
713, 798, 816, 798, 12320224, 1, 11, 301, 6, 223, 835, 798, 301, 171, 248, 51, 223
713, 798, 798, 733, 12320224, 2, 11, 171, 6, 223, 835, 798, 301, 171, 248, 51, 223
816, 798, 839, 798, 12320626, 223, 12, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
15, -1, 65, 1, 13300200, 5, 1, 38, 326, 261, 801, 646, 343, 8, 11, 153, 38
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 261, 801, 646, 343, 8, 11, 153, 38
15, -1, 114, -1, 13300200, 2, 1, 8, 326, 261, 801, 646, 343, 8, 11, 153, 38
15, -1, 181, 1, 13300200, 1, 1, 343, 326, 261, 801, 646, 343, 8, 11, 153, 38
181, 1, 201, 87, 13300602, 2, 2, 123, 343, 261, 801, 646, 98, 123, 170, 62, 7
181, 1, 278, 1, 13300602, 4, 2, 62, 343, 261, 801, 646, 98, 123, 170, 62, 7
181, 1, 287, -1, 13300602, 3, 2, 170, 343, 261, 801, 646, 98, 123, 170, 62, 7
181, 1, 201, 110, 13300602, 1, 2, 98, 343, 261, 801, 646, 98, 123, 170, 62, 7
181, 1, 318, -1, 13300603, 5, 2, 7, 343, 261, 801, 646, 98, 123, 170, 62, 7
201, 110, 198, 181, 13301005, 4, 3, 344, 98, 261, 801, 646, 313, 238, 13, 344, 368
201, 110, 201, 212, 13301005, 5, 3, 368, 98, 261, 801, 646, 313, 238, 13, 344, 368
201, 110, 201, 221, 13301005, 1, 3, 313, 98, 261, 801, 646, 313, 238, 13, 344, 368
201, 110, 198, 273, 13301005, 3, 3, 13, 98, 261, 801, 646, 313, 238, 13, 344, 368
201, 221, 279, 198, 13301407, 5, 4, 159, 313, 261, 801, 646, 27, 71, 23, 229, 159
201, 221, 201, 325, 13301407, 3, 4, 23, 313, 261, 801, 646, 27, 71, 23, 229, 159
287, -1, 316, 1, 13309005, 3, 3, 149, 170, 261, 801, 646, 373, 7, 149, 320, 288
287, -1, 318, -1, 13309005, 2, 3, 7, 170, 261, 801, 646, 373, 7, 149, 320, 288
287, -1, 401, 12, 13309005, 1, 3, 373, 170, 261, 801, 646, 373, 7, 149, 320, 288
287, -1, 401, 19, 13309005, 4, 3, 320, 170, 261, 801, 646, 373, 7, 149, 320, 288
401, 12, 401, 81, 13309407, 3, 4, 158, 373, 261, 801, 646, 48, 338, 158, 291, 5
401, 12, 401, 118, 13309407, 1, 4, 48, 373, 261, 801, 646, 48, 338, 158, 291, 5
401, 12, 529, -1, 13309407, 5, 4, 5, 373, 261, 801, 646, 48, 338, 158, 291, 5
401, 118, 398, 148, 13309809, 5, 5, 260, 48, 261, 801, 646, 117, 244, 356, 325, 260
201, 325, 198, 387, 13309809, 5, 5, 386, 23, 261, 801, 646, 188, 274, 205, 363, 386
401, 118, 398, 179, 13309809, 4, 5, 325, 48, 261, 801, 646, 117, 244, 356, 325, 260
201, 325, 243, 398, 13309809, 2, 5, 274, 23, 261, 801, 646, 188, 274, 205, 363, 386
201, 325, 201, 412, 13309809, 4, 5, 363, 23, 261, 801, 646, 188, 274, 205, 363, 386
401, 118, 443, 198, 13309809, 2, 5, 244, 48, 261, 801, 646, 117, 244, 356, 325, 260
201, 325, 201, 486, 13309810, 3, 5, 205, 23, 261, 801, 646, 188, 274, 205, 363, 386
243, 398, 290, 398, 13314212, 4, 6, 188, 274, 261, 801, 646, 224, 372, 45, 188, 278
443, 198, 511, 201, 13314212, 5, 6, 122, 244, 261, 801, 646, 380, 88, 239, 312, 122
243, 398, 322, 398, 13314212, 3, 6, 45, 274, 261, 801, 646, 224, 372, 45, 188, 278
443, 198, 539, 198, 13314212, 2, 6, 88, 244, 261, 801, 646, 380, 88, 239, 312, 122
243, 398, 354, 401, 13314212, 5, 6, 278, 274, 261, 801, 646, 224, 372, 45, 188, 278
443, 198, 558, 201, 13314212, 3, 6, 239, 244, 261, 801, 646, 380, 88, 239, 312, 122
443, 198, 587, 201, 13314212, 1, 6, 380, 244, 261, 801, 646, 380, 88, 239, 312, 122
587, 201, 601, 293, 13314614, 1, 7, 114, 380, 261, 801, 646, 114, 206, 213, 102, 137
587, 201, 684, 198, 13314614, 5, 7, 137, 380, 261, 801, 646, 114, 206, 213, 102, 137
587, 201, 598, 320, 13314614, 2, 7, 206, 380, 261, 801, 646, 114, 206, 213, 102, 137
587, 201, 722, 201, 13314614, 3, 7, 213, 380, 261, 801, 646, 114, 206, 213, 102, 137
587, 201, 722, 198, 13314614, 4, 7, 102, 380, 261, 801, 646, 114, 206, 213, 102, 137
601, 293, 598, 320, 13315016, 4, 8, 206, 114, 261, 801, 646, 120, 286, 290, 206, 347
601, 293, 598, 351, 13315016, 3, 8, 290, 114, 261, 801, 646, 120, 286, 290, 206, 347
601, 293, 601, 419, 13315017, 5, 8, 347, 114, 261, 801, 646, 120, 286, 290, 206, 347
601, 293, 678, 398, 13315017, 1, 8, 120, 114, 261, 801, 646, 120, 286, 290, 206, 347
