source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 198, 401, 300, 11305449, 4, 4, 41, 356, 87, 798, 510, 88, 116, 335, 41, 117
412, 198, 398, 333, 11305449, 2, 4, 116, 356, 87, 798, 510, 88, 116, 335, 41, 117
398, 333, 387, 401, 11309865, 1, 5, 335, 116, 87, 798, 510, 335, 300, 166, 395, 388
398, 333, 401, 412, 11309865, 5, 5, 388, 116, 87, 798, 510, 335, 300, 166, 395, 388
398, 333, 401, 412, 11309865, 4, 5, 395, 116, 87, 798, 510, 335, 300, 166, 395, 388
398, 333, 401, 420, 11309865, 2, 5, 300, 116, 87, 798, 510, 335, 300, 166, 395, 388
387, 401, 425, 398, 11310281, 3, 6, 279, 335, 87, 798, 510, 24, 166, 279, 104, 115
387, 401, 457, 398, 11310281, 2, 6, 166, 335, 87, 798, 510, 24, 166, 279, 104, 115
387, 401, 401, 479, 11310281, 4, 6, 104, 335, 87, 798, 510, 24, 166, 279, 104, 115
261, 398, 296, 398, 11313449, 3, 4, 45, 188, 87, 798, 510, 300, 372, 45, 335, 278
261, 398, 373, 401, 11313449, 5, 4, 278, 188, 87, 798, 510, 300, 372, 45, 335, 278
261, 398, 387, 401, 11313449, 4, 4, 335, 188, 87, 798, 510, 300, 372, 45, 335, 278
261, 398, 401, 420, 11313449, 1, 4, 300, 188, 87, 798, 510, 300, 372, 45, 335, 278
261, 398, 412, 398, 11313449, 2, 4, 372, 188, 87, 798, 510, 300, 372, 45, 335, 278
401, 420, 425, 398, 11313865, 5, 5, 279, 300, 87, 798, 510, 53, 144, 24, 166, 279
401, 420, 457, 398, 11313865, 4, 5, 166, 300, 87, 798, 510, 53, 144, 24, 166, 279
401, 420, 499, 398, 11313865, 3, 5, 24, 300, 87, 798, 510, 53, 144, 24, 166, 279
401, 420, 543, 401, 11313866, 2, 5, 144, 300, 87, 798, 510, 53, 144, 24, 166, 279
543, 401, 601, 412, 11318282, 5, 6, 347, 144, 87, 798, 510, 35, 21, 179, 286, 347
543, 401, 601, 426, 11318282, 4, 6, 286, 144, 87, 798, 510, 35, 21, 179, 286, 347
543, 401, 695, 398, 11318282, 1, 6, 35, 144, 87, 798, 510, 35, 21, 179, 286, 347
695, 398, 773, 401, 11318698, 4, 7, 234, 35, 87, 798, 510, 251, 398, 111, 234, 367
695, 398, 787, 401, 11318698, 5, 7, 367, 35, 87, 798, 510, 251, 398, 111, 234, 367
695, 398, 787, 401, 11318698, 2, 7, 398, 35, 87, 798, 510, 251, 398, 111, 234, 367
462, 198, 501, 201, 11321865, 5, 5, 49, 117, 87, 798, 510, 287, 88, 137, 312, 49
462, 198, 510, 198, 11321865, 2, 5, 88, 117, 87, 798, 510, 287, 88, 137, 312, 49
462, 198, 587, 201, 11321865, 4, 5, 312, 117, 87, 798, 510, 287, 88, 137, 312, 49
462, 198, 627, 198, 11321865, 1, 5, 287, 117, 87, 798, 510, 287, 88, 137, 312, 49
627, 198, 601, 272, 11322281, 2, 6, 114, 287, 87, 798, 510, 359, 114, 237, 319, 385
627, 198, 812, 198, 11322282, 5, 6, 385, 287, 87, 798, 510, 359, 114, 237, 319, 385
787, 401, 801, 481, 11323115, 1, 8, 111, 398, 87, 798, 510, 111, 87, 280, 334, 146
787, 401, 798, 505, 11323115, 87, 8, 87, 398, 87, 798, 510, 111, 87, 280, 334, 146
232, -1, 292, 1, 12300200, 5, 1, 62, 266, 317, 587, 801, 373, 98, 123, 7, 62
232, -1, 305, -1, 12300200, 4, 1, 7, 266, 317, 587, 801, 373, 98, 123, 7, 62
232, -1, 401, 12, 12300200, 1, 1, 373, 266, 317, 587, 801, 373, 98, 123, 7, 62
401, 12, 401, 66, 12300616, 3, 2, 158, 373, 317, 587, 801, 310, 48, 158, 100, 260
401, 12, 398, 87, 12300616, 4, 2, 100, 373, 317, 587, 801, 310, 48, 158, 100, 260
401, 12, 401, 105, 12300616, 2, 2, 48, 373, 317, 587, 801, 310, 48, 158, 100, 260
401, 105, 398, 133, 12305032, 5, 3, 138, 48, 317, 587, 801, 118, 356, 325, 260, 138
401, 105, 398, 160, 12305033, 4, 3, 260, 48, 317, 587, 801, 118, 356, 325, 260, 138
401, 105, 398, 184, 12305033, 3, 3, 325, 48, 317, 587, 801, 118, 356, 325, 260, 138
401, 105, 412, 198, 12305033, 2, 3, 356, 48, 317, 587, 801, 118, 356, 325, 260, 138
412, 198, 401, 270, 12309449, 3, 4, 118, 356, 317, 587, 801, 116, 41, 118, 88, 122
412, 198, 524, 198, 12309449, 4, 4, 88, 356, 317, 587, 801, 116, 41, 118, 88, 122
412, 198, 526, 201, 12309449, 5, 4, 122, 356, 317, 587, 801, 116, 41, 118, 88, 122
412, 198, 398, 319, 12309449, 1, 4, 116, 356, 317, 587, 801, 116, 41, 118, 88, 122
398, 319, 401, 412, 12309865, 5, 5, 388, 116, 317, 587, 801, 104, 217, 300, 395, 388
398, 319, 401, 412, 12309865, 4, 5, 395, 116, 317, 587, 801, 104, 217, 300, 395, 388
398, 319, 401, 426, 12309865, 3, 5, 300, 116, 317, 587, 801, 104, 217, 300, 395, 388
398, 319, 401, 451, 12309866, 2, 5, 217, 116, 317, 587, 801, 104, 217, 300, 395, 388
401, 451, 401, 491, 12314282, 3, 6, 104, 217, 317, 587, 801, 179, 115, 104, 154, 79
401, 451, 398, 510, 12314282, 2, 6, 115, 217, 317, 587, 801, 179, 115, 104, 154, 79
398, 510, 332, 601, 12318698, 5, 7, 182, 115, 317, 587, 801, 332, 79, 154, 162, 182
398, 510, 401, 660, 12318698, 3, 7, 154, 115, 317, 587, 801, 332, 79, 154, 162, 182
524, 198, 584, 201, 12321865, 3, 5, 312, 88, 317, 587, 801, 114, 118, 312, 380, 41
524, 198, 587, 201, 12321865, 4, 5, 380, 88, 317, 587, 801, 114, 118, 312, 380, 41
524, 198, 601, 283, 12321865, 1, 5, 114, 88, 317, 587, 801, 114, 118, 312, 380, 41
601, 283, 598, 333, 12322282, 3, 6, 206, 114, 317, 587, 801, 85, 179, 206, 347, 290
601, 283, 598, 362, 12322282, 5, 6, 290, 114, 317, 587, 801, 85, 179, 206, 347, 290
601, 283, 601, 414, 12322282, 4, 6, 347, 114, 317, 587, 801, 85, 179, 206, 347, 290
401, 660, 398, 701, 12327114, 5, 8, 108, 154, 317, 587, 801, 352, 304, 173, 79, 108
401, 660, 401, 707, 12327114, 4, 8, 79, 154, 317, 587, 801, 352, 304, 173, 79, 108
401, 660, 387, 801, 12327115, 1, 8, 352, 154, 317, 587, 801, 352, 304, 173, 79, 108
387, 801, 472, 798, 12327531, 5, 9, 181, 352, 317, 587, 801, 384, 257, 82, 33, 181
387, 801, 496, 801, 12327531, 4, 9, 33, 352, 317, 587, 801, 384, 257, 82, 33, 181
387, 801, 512, 798, 12327531, 3, 9, 82, 352, 317, 587, 801, 384, 257, 82, 33, 181
387, 801, 564, 801, 12327531, 2, 9, 257, 352, 317, 587, 801, 384, 257, 82, 33, 181
387, 801, 587, 801, 12327531, 1, 9, 384, 352, 317, 587, 801, 384, 257, 82, 33, 181
587, 801, 587, 801, 12327947, 2, 10, 358, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12327947, 1, 10, 387, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12327947, 317, 10, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
8, -1, 8, -1, 13300199, 1, 1, 394, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 114, -1, 13300200, 2, 1, 8, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 8, -1, 13300615, 1, 2, 369, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 114, -1, 13300616, 4, 2, 8, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 1, 121, 13300616, 5, 2, 11, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 8, -1, 13301031, 1, 3, 394, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 114, -1, 13301032, 2, 3, 8, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 8, -1, 13301447, 1, 4, 369, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 114, -1, 13301448, 4, 4, 8, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 8, -1, 13301863, 1, 5, 394, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 114, -1, 13301864, 2, 5, 8, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 8, -1, 13302279, 1, 6, 369, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 115, -1, 13302280, 4, 6, 8, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 1, 121, 13302280, 5, 6, 11, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 8, -1, 13302695, 1, 7, 394, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 115, -1, 13302696, 2, 7, 8, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 8, -1, 13303111, 1, 8, 369, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 115, -1, 13303112, 4, 8, 8, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 1, 121, 13303112, 5, 8, 11, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 8, -1, 13303527, 1, 9, 394, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 115, -1, 13303528, 2, 9, 8, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 8, -1, 13303943, 1, 10, 369, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 115, -1, 13303944, 4, 10, 8, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 1, 121, 13303944, 5, 10, 11, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 8, -1, 13304359, 1, 11, 394, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 115, -1, 13304360, 2, 11, 8, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 8, -1, 13304775, 1, 12, 369, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 115, -1, 13304776, 4, 12, 8, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 1, 121, 13304776, 5, 12, 11, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 8, -1, 13305191, 1, 13, 394, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 115, -1, 13305192, 2, 13, 8, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 8, -1, 13305607, 1, 14, 369, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 115, -1, 13305608, 4, 14, 8, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 1, 121, 13305608, 5, 14, 11, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 8, -1, 13306023, 1, 15, 394, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 115, -1, 13306024, 2, 15, 8, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 8, -1, 13306439, 1, 16, 369, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 115, -1, 13306440, 4, 16, 8, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 1, 121, 13306440, 5, 16, 11, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 8, -1, 13306855, 1, 17, 394, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 115, -1, 13306856, 2, 17, 8, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 1, 212, 13306856, 5, 17, 379, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 8, -1, 13307271, 1, 18, 369, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 115, -1, 13307272, 4, 18, 8, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 1, 121, 13307272, 5, 18, 11, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 8, -1, 13307687, 1, 19, 394, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 115, -1, 13307688, 2, 19, 8, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 8, -1, 13308103, 1, 20, 369, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 115, -1, 13308104, 4, 20, 8, 394, 277, 842, 598, 369, 176, 284, 8, 11
8, -1, 8, -1, 13308519, 1, 21, 394, 369, 277, 842, 598, 394, 8, 346, 284, 379
8, -1, 115, -1, 13308520, 2, 21, 8, 369, 277, 842, 598, 394, 8, 346, 284, 379
1, 212, 71, 201, 13323272, 4, 18, 17, 379, 277, 842, 598, 56, 129, 216, 17, 32
1, 212, 82, 198, 13323272, 3, 18, 216, 379, 277, 842, 598, 56, 129, 216, 17, 32
1, 212, 1, 328, 13323273, 5, 18, 32, 379, 277, 842, 598, 56, 129, 216, 17, 32
1, 212, 122, 201, 13323273, 2, 18, 129, 379, 277, 842, 598, 56, 129, 216, 17, 32
1, 212, 125, 198, 13323273, 1, 18, 56, 379, 277, 842, 598, 56, 129, 216, 17, 32
125, 198, 201, 221, 13323689, 5, 19, 313, 56, 277, 842, 598, 71, 13, 27, 159, 313
125, 198, 198, 273, 13323689, 2, 19, 13, 56, 277, 842, 598, 71, 13, 27, 159, 313
125, 198, 280, 198, 13323689, 4, 19, 159, 56, 277, 842, 598, 71, 13, 27, 159, 313
198, 273, 198, 387, 13328105, 5, 20, 366, 13, 277, 842, 598, 311, 363, 241, 386, 366
198, 273, 198, 387, 13328105, 4, 20, 386, 13, 277, 842, 598, 311, 363, 241, 386, 366
198, 273, 201, 412, 13328105, 2, 20, 363, 13, 277, 842, 598, 311, 363, 241, 386, 366
198, 273, 201, 419, 13328105, 1, 20, 311, 13, 277, 842, 598, 311, 363, 241, 386, 366
201, 419, 243, 398, 13328522, 5, 21, 274, 311, 277, 842, 598, 210, 45, 278, 188, 274
201, 419, 290, 398, 13328522, 4, 21, 188, 311, 277, 842, 598, 210, 45, 278, 188, 274
201, 419, 322, 398, 13328522, 2, 21, 45, 311, 277, 842, 598, 210, 45, 278, 188, 274
280, 198, 316, 201, 13336105, 3, 20, 197, 159, 277, 842, 598, 241, 27, 197, 310, 356
280, 198, 325, 198, 13336105, 2, 20, 27, 159, 277, 842, 598, 241, 27, 197, 310, 356
280, 198, 351, 201, 13336105, 1, 20, 241, 159, 277, 842, 598, 241, 27, 197, 310, 356
280, 198, 412, 198, 13336106, 5, 20, 356, 159, 277, 842, 598, 241, 27, 197, 310, 356
351, 201, 491, 198, 13336522, 4, 21, 117, 241, 277, 842, 598, 122, 88, 41, 117, 239
351, 201, 511, 201, 13336522, 1, 21, 122, 241, 277, 842, 598, 122, 88, 41, 117, 239
1, 328, -1, 356, 13339689, 3, 19, 282, 32, 277, 842, 598, 348, 56, 282, 191, 216
1, 328, -1, 378, 13339689, 1, 19, 348, 32, 277, 842, 598, 348, 56, 282, 191, 216
1, 328, 1, 487, 13339689, 4, 19, 191, 32, 277, 842, 598, 348, 56, 282, 191, 216
-1, 378, 1, 487, 13340105, 5, 20, 191, 348, 277, 842, 598, 110, 221, 43, 201, 191
-1, 378, -1, 515, 13340105, 4, 20, 201, 348, 277, 842, 598, 110, 221, 43, 201, 191
-1, 378, 1, 518, 13340105, 3, 20, 43, 348, 277, 842, 598, 110, 221, 43, 201, 191
1, 518, -1, 580, 13348521, 1, 21, 340, 43, 277, 842, 598, 340, 370, 390, 374, 328
1, 518, -1, 587, 13348521, 2, 21, 370, 43, 277, 842, 598, 340, 370, 390, 374, 328
1, 518, -1, 587, 13348521, 3, 21, 390, 43, 277, 842, 598, 340, 370, 390, 374, 328
1, 518, 1, 612, 13348522, 4, 21, 374, 43, 277, 842, 598, 340, 370, 390, 374, 328
1, 518, 1, 621, 13348522, 5, 21, 328, 43, 277, 842, 598, 340, 370, 390, 374, 328
216, -1, 201, 65, 15300200, 5, 1, 235, 365, 94, 801, 745, 7, 170, 98, 123, 235
216, -1, 313, -1, 15300200, 2, 1, 170, 365, 94, 801, 745, 7, 170, 98, 123, 235
216, -1, 342, -1, 15300200, 1, 1, 7, 365, 94, 801, 745, 7, 170, 98, 123, 235
342, -1, 401, 14, 15300616, 3, 2, 373, 7, 94, 801, 745, 200, 320, 373, 288, 254
342, -1, 401, 33, 15300616, 2, 2, 320, 7, 94, 801, 745, 200, 320, 373, 288, 254
342, -1, 470, -1, 15300616, 4, 2, 288, 7, 94, 801, 745, 200, 320, 373, 288, 254
401, 33, 401, 72, 15305032, 4, 3, 254, 320, 94, 801, 745, 378, 48, 158, 254, 325
401, 33, 401, 113, 15305032, 3, 3, 158, 320, 94, 801, 745, 378, 48, 158, 254, 325
401, 33, 401, 144, 15305033, 2, 3, 48, 320, 94, 801, 745, 378, 48, 158, 254, 325
401, 33, 398, 163, 15305033, 5, 3, 325, 320, 94, 801, 745, 378, 48, 158, 254, 325
401, 33, 398, 184, 15305033, 1, 3, 378, 320, 94, 801, 745, 378, 48, 158, 254, 325
398, 184, 398, 275, 15305449, 3, 4, 116, 378, 94, 801, 745, 41, 118, 116, 117, 244
398, 184, 401, 351, 15305449, 1, 4, 41, 378, 94, 801, 745, 41, 118, 116, 117, 244
401, 351, 401, 412, 15305865, 4, 5, 388, 41, 94, 801, 745, 115, 53, 300, 388, 381
401, 351, 401, 412, 15305865, 5, 5, 381, 41, 94, 801, 745, 115, 53, 300, 388, 381
401, 351, 453, 401, 15305865, 2, 5, 53, 41, 94, 801, 745, 115, 53, 300, 388, 381
401, 351, 401, 453, 15305866, 3, 5, 300, 41, 94, 801, 745, 115, 53, 300, 388, 381
401, 351, 398, 477, 15305866, 1, 5, 115, 41, 94, 801, 745, 115, 53, 300, 388, 381
398, 477, 401, 526, 15306282, 4, 6, 104, 115, 94, 801, 745, 179, 154, 108, 104, 144
453, 401, 555, 398, 15310282, 5, 6, 24, 53, 94, 801, 745, 85, 347, 286, 120, 24
470, -1, 501, 1, 15313032, 5, 3, 200, 288, 94, 801, 745, 12, 5, 298, 156, 200
470, -1, 517, -1, 15313033, 4, 3, 156, 288, 94, 801, 745, 12, 5, 298, 156, 200
470, -1, 531, 1, 15313033, 3, 3, 298, 288, 94, 801, 745, 12, 5, 298, 156, 200
470, -1, 556, -1, 15313033, 2, 3, 5, 288, 94, 801, 745, 12, 5, 298, 156, 200
201, 65, 201, 215, 15316616, 4, 2, 368, 235, 94, 801, 745, 193, 249, 313, 368, 254
556, -1, 598, 45, 15317449, 4, 4, 12, 5, 94, 801, 745, 380, 122, 155, 12, 46
556, -1, 649, 1, 15317449, 5, 4, 46, 5, 94, 801, 745, 380, 122, 155, 12, 46
555, 398, 601, 434, 15326698, 3, 7, 347, 24, 94, 801, 745, 130, 120, 347, 124, 81
555, 398, 692, 401, 15326698, 4, 7, 124, 24, 94, 801, 745, 130, 120, 347, 124, 81
201, 215, 198, 384, 15329033, 1, 3, 366, 368, 94, 801, 745, 366, 386, 356, 336, 399
198, 384, 198, 387, 15329449, 3, 4, 386, 366, 94, 801, 745, 188, 399, 386, 45, 363
198, 384, 198, 387, 15329449, 2, 4, 399, 366, 94, 801, 745, 188, 399, 386, 45, 363
198, 384, 201, 415, 15329449, 5, 4, 363, 366, 94, 801, 745, 188, 399, 386, 45, 363
198, 384, 321, 398, 15329449, 1, 4, 188, 366, 94, 801, 745, 188, 399, 386, 45, 363
598, 45, 598, 128, 15329865, 5, 5, 285, 12, 94, 801, 745, 380, 312, 117, 91, 285
598, 45, 601, 149, 15329865, 4, 5, 91, 12, 94, 801, 745, 380, 312, 117, 91, 285
