source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 50, 801, 14346231, 5, 6, 68, 289, 185, 598, 722, 77, 189, 279, 210, 68
12, 798, 56, 798, 14346231, 4, 6, 210, 289, 185, 598, 722, 77, 189, 279, 210, 68
12, 798, 89, 798, 14346231, 2, 6, 189, 289, 185, 598, 722, 77, 189, 279, 210, 68
12, 798, 147, 798, 14346232, 1, 6, 77, 289, 185, 598, 722, 77, 189, 279, 210, 68
12, 798, 201, 825, 14346232, 3, 6, 279, 289, 185, 598, 722, 77, 189, 279, 210, 68
147, 798, 201, 825, 14346638, 5, 7, 279, 77, 185, 598, 722, 196, 3, 95, 248, 279
147, 798, 261, 801, 14346638, 3, 7, 95, 77, 185, 598, 722, 196, 3, 95, 248, 279
147, 798, 262, 798, 14346638, 4, 7, 248, 77, 185, 598, 722, 196, 3, 95, 248, 279
147, 798, 298, 801, 14346638, 1, 7, 196, 77, 185, 598, 722, 196, 3, 95, 248, 279
298, 801, 346, 801, 14347044, 4, 8, 204, 196, 185, 598, 722, 82, 288, 258, 204, 33
298, 801, 371, 801, 14347044, 3, 8, 258, 196, 185, 598, 722, 82, 288, 258, 204, 33
298, 801, 386, 801, 14347044, 2, 8, 288, 196, 185, 598, 722, 82, 288, 258, 204, 33
386, 801, 401, 734, 14351451, 5, 9, 79, 288, 185, 598, 722, 82, 234, 135, 33, 79
386, 801, 473, 801, 14351451, 4, 9, 33, 288, 185, 598, 722, 82, 234, 135, 33, 79
386, 801, 497, 801, 14351451, 3, 9, 135, 288, 185, 598, 722, 82, 234, 135, 33, 79
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 287, 598, 575, 126, 226, 267, 13, 240
198, 86, 198, 245, 15300200, 4, 1, 13, 180, 287, 598, 575, 126, 226, 267, 13, 240
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 287, 598, 575, 126, 226, 267, 13, 240
198, 136, 201, 240, 15316606, 5, 2, 267, 240, 287, 598, 575, 126, 226, 23, 174, 267
198, 136, 201, 266, 15316606, 2, 2, 226, 240, 287, 598, 575, 126, 226, 23, 174, 267
198, 136, 198, 281, 15316606, 4, 2, 174, 240, 287, 598, 575, 126, 226, 23, 174, 267
198, 136, 201, 315, 15316606, 1, 2, 126, 240, 287, 598, 575, 126, 226, 23, 174, 267
201, 315, 201, 352, 15317012, 3, 3, 23, 126, 287, 598, 575, 18, 265, 23, 254, 259
201, 315, 198, 368, 15317012, 5, 3, 259, 126, 287, 598, 575, 18, 265, 23, 254, 259
201, 315, 245, 401, 15317013, 1, 3, 18, 126, 287, 598, 575, 18, 265, 23, 254, 259
201, 315, 201, 432, 15317013, 2, 3, 265, 126, 287, 598, 575, 18, 265, 23, 254, 259
245, 401, 308, 401, 15317419, 4, 4, 162, 18, 287, 598, 575, 45, 198, 172, 162, 160
245, 401, 319, 398, 15317419, 3, 4, 172, 18, 287, 598, 575, 45, 198, 172, 162, 160
245, 401, 348, 398, 15317419, 1, 4, 45, 18, 287, 598, 575, 45, 198, 172, 162, 160
348, 398, 455, 401, 15317825, 2, 5, 53, 45, 287, 598, 575, 138, 53, 160, 198, 255
348, 398, 489, 401, 15317825, 1, 5, 138, 45, 287, 598, 575, 138, 53, 160, 198, 255
348, 398, 503, 398, 15317825, 3, 5, 160, 45, 287, 598, 575, 138, 53, 160, 198, 255
489, 401, 503, 398, 15318231, 3, 6, 160, 138, 287, 598, 575, 24, 21, 160, 81, 118
489, 401, 552, 398, 15318232, 1, 6, 24, 138, 287, 598, 575, 24, 21, 160, 81, 118
489, 401, 658, 401, 15318232, 4, 6, 81, 138, 287, 598, 575, 24, 21, 160, 81, 118
201, 352, 198, 368, 15325418, 5, 4, 259, 23, 287, 598, 575, 254, 162, 265, 186, 259
201, 352, 201, 432, 15325419, 3, 4, 265, 23, 287, 598, 575, 254, 162, 265, 186, 259
201, 352, 201, 470, 15325419, 1, 4, 254, 23, 287, 598, 575, 254, 162, 265, 186, 259
201, 352, 201, 513, 15325419, 4, 4, 186, 23, 287, 598, 575, 254, 162, 265, 186, 259
201, 470, 201, 513, 15325825, 5, 5, 186, 254, 287, 598, 575, 172, 251, 45, 65, 186
201, 470, 201, 553, 15325825, 4, 5, 65, 254, 287, 598, 575, 172, 251, 45, 65, 186
503, 398, 552, 398, 15326638, 2, 7, 24, 160, 287, 598, 575, 124, 24, 81, 10000000, 10000000
503, 398, 658, 401, 15326638, 3, 7, 81, 160, 287, 598, 575, 124, 24, 81, 10000000, 10000000
658, 401, 598, 453, 15335044, 2, 8, 85, 81, 287, 598, 575, 124, 85, 21, 24, 10000000
658, 401, 552, 398, 15335044, 4, 8, 24, 81, 287, 598, 575, 124, 85, 21, 24, 10000000
598, 453, 598, 488, 15339450, 4, 9, 124, 85, 287, 598, 575, 287, 21, 220, 124, 250
598, 453, 598, 531, 15339450, 3, 9, 220, 85, 287, 598, 575, 287, 21, 220, 124, 250
598, 453, 601, 556, 15339451, 2, 9, 21, 85, 287, 598, 575, 287, 21, 220, 124, 250
598, 453, 598, 564, 15339451, 287, 9, 287, 85, 287, 598, 575, 287, 21, 220, 124, 250
37, -1, 113, 1, 16300200, 4, 1, 247, 281, 33, 455, 801, 278, 8, 147, 247, 154
37, -1, 120, -1, 16300200, 3, 1, 147, 281, 33, 455, 801, 278, 8, 147, 247, 154
37, -1, 146, -1, 16300200, 2, 1, 8, 281, 33, 455, 801, 278, 8, 147, 247, 154
146, -1, 198, 16, 16304606, 4, 2, 60, 8, 33, 455, 801, 117, 278, 180, 60, 62
146, -1, 201, 41, 16304606, 2, 2, 278, 8, 33, 455, 801, 117, 278, 180, 60, 62
146, -1, 236, 1, 16304606, 5, 2, 62, 8, 33, 455, 801, 117, 278, 180, 60, 62
201, 41, 201, 77, 16309012, 5, 3, 212, 278, 33, 455, 801, 98, 117, 132, 240, 212
201, 41, 201, 122, 16309012, 2, 3, 117, 278, 33, 455, 801, 98, 117, 132, 240, 212
201, 41, 198, 126, 16309012, 4, 3, 240, 278, 33, 455, 801, 98, 117, 132, 240, 212
201, 41, 201, 143, 16309012, 1, 3, 98, 278, 33, 455, 801, 98, 117, 132, 240, 212
201, 143, 253, 201, 16309419, 3, 4, 71, 98, 33, 455, 801, 174, 267, 71, 206, 226
201, 143, 201, 252, 16309419, 2, 4, 267, 98, 33, 455, 801, 174, 267, 71, 206, 226
201, 143, 198, 267, 16309419, 1, 4, 174, 98, 33, 455, 801, 174, 267, 71, 206, 226
201, 143, 201, 278, 16309419, 5, 4, 226, 98, 33, 455, 801, 174, 267, 71, 206, 226
201, 143, 198, 313, 16309419, 4, 4, 206, 98, 33, 455, 801, 174, 267, 71, 206, 226
198, 267, 198, 359, 16309825, 5, 5, 259, 174, 33, 455, 801, 162, 254, 265, 23, 259
253, 201, 356, 201, 16317825, 5, 5, 264, 71, 33, 455, 801, 280, 292, 174, 268, 264
198, 359, 201, 441, 16326231, 3, 6, 265, 259, 33, 455, 801, 186, 254, 265, 251, 65
198, 359, 201, 483, 16326232, 2, 6, 254, 259, 33, 455, 801, 186, 254, 265, 251, 65
201, 483, 201, 527, 16330638, 3, 7, 186, 254, 33, 455, 801, 20, 65, 186, 107, 34
201, 483, 201, 567, 16330638, 2, 7, 65, 254, 33, 455, 801, 20, 65, 186, 107, 34
201, 483, 149, 598, 16330638, 5, 7, 34, 254, 33, 455, 801, 20, 65, 186, 107, 34
356, 201, 421, 198, 16334231, 1, 6, 292, 264, 33, 455, 801, 292, 41, 201, 111, 49
356, 201, 442, 201, 16334231, 5, 6, 49, 264, 33, 455, 801, 292, 41, 201, 111, 49
421, 198, 442, 201, 16334637, 5, 7, 49, 292, 33, 455, 801, 111, 41, 201, 116, 49
421, 198, 468, 201, 16334637, 4, 7, 116, 292, 33, 455, 801, 111, 41, 201, 116, 49
421, 198, 398, 306, 16334638, 3, 7, 201, 292, 33, 455, 801, 111, 41, 201, 116, 49
201, 567, 198, 624, 16335044, 1, 8, 10, 65, 33, 455, 801, 10, 20, 191, 107, 10000000
201, 567, 201, 728, 16335044, 3, 8, 191, 65, 33, 455, 801, 10, 20, 191, 107, 10000000
198, 624, 238, 601, 16335450, 4, 9, 20, 10, 33, 455, 801, 67, 191, 279, 20, 223
198, 624, 201, 728, 16335450, 2, 9, 191, 10, 33, 455, 801, 67, 191, 279, 20, 223
201, 728, 201, 777, 16339857, 2, 10, 67, 191, 33, 455, 801, 248, 67, 279, 107, 59
201, 728, 198, 840, 16339857, 5, 10, 59, 191, 33, 455, 801, 248, 67, 279, 107, 59
398, 306, 401, 470, 16343044, 2, 8, 255, 201, 33, 455, 801, 198, 255, 104, 138, 251
201, 777, 233, 801, 16344263, 2, 11, 95, 67, 33, 455, 801, 258, 95, 196, 107, 130
468, 201, 398, 260, 16347044, 2, 8, 111, 116, 33, 455, 801, 256, 111, 47, 35, 187
468, 201, 598, 236, 16347044, 3, 8, 47, 116, 33, 455, 801, 256, 111, 47, 35, 187
149, 598, 198, 624, 16347044, 5, 8, 10, 34, 33, 455, 801, 20, 107, 65, 191, 10
149, 598, 238, 601, 16347044, 1, 8, 20, 34, 33, 455, 801, 20, 107, 65, 191, 10
401, 470, 401, 503, 16347450, 3, 9, 198, 255, 33, 455, 801, 108, 104, 198, 21, 16
401, 470, 401, 538, 16347450, 2, 9, 104, 255, 33, 455, 801, 108, 104, 198, 21, 16
238, 601, 353, 598, 16347451, 1, 9, 107, 20, 33, 455, 801, 107, 67, 148, 16, 191
238, 601, 426, 601, 16347451, 4, 9, 16, 20, 33, 455, 801, 107, 67, 148, 16, 191
353, 598, 398, 647, 16347857, 4, 10, 108, 107, 33, 455, 801, 16, 148, 167, 108, 156
353, 598, 426, 601, 16347857, 1, 10, 16, 107, 33, 455, 801, 16, 148, 167, 108, 156
426, 601, 398, 647, 16348263, 3, 11, 108, 16, 33, 455, 801, 148, 79, 108, 4, 10000000
233, 801, 320, 801, 16348669, 5, 12, 204, 95, 33, 455, 801, 288, 3, 258, 130, 204
233, 801, 322, 798, 16348669, 4, 12, 130, 95, 33, 455, 801, 288, 3, 258, 130, 204
233, 801, 352, 801, 16348669, 3, 12, 258, 95, 33, 455, 801, 288, 3, 258, 130, 204
233, 801, 361, 798, 16348669, 2, 12, 3, 95, 33, 455, 801, 288, 3, 258, 130, 204
398, 260, 398, 306, 16351450, 5, 9, 201, 111, 33, 455, 801, 255, 41, 256, 198, 201
398, 260, 398, 341, 16351450, 3, 9, 256, 111, 33, 455, 801, 255, 41, 256, 198, 201
398, 260, 401, 365, 16351450, 2, 9, 41, 111, 33, 455, 801, 255, 41, 256, 198, 201
401, 538, 398, 647, 16351857, 1, 10, 108, 104, 33, 455, 801, 108, 167, 148, 96, 79
398, 647, 401, 712, 16352263, 3, 11, 148, 108, 33, 455, 801, 79, 288, 148, 258, 204
361, 798, 379, 801, 16353075, 4, 13, 288, 3, 33, 455, 801, 33, 135, 234, 288, 52
361, 798, 398, 847, 16353075, 5, 13, 52, 3, 33, 455, 801, 33, 135, 234, 288, 52
361, 798, 451, 801, 16353075, 33, 13, 33, 3, 33, 455, 801, 33, 135, 234, 288, 52
201, 52, 198, 117, 17300200, 5, 1, 240, 278, 234, 502, 801, 267, 13, 98, 117, 240
201, 52, 201, 134, 17300200, 4, 1, 117, 278, 234, 502, 801, 267, 13, 98, 117, 240
201, 52, 201, 155, 17300200, 3, 1, 98, 278, 234, 502, 801, 267, 13, 98, 117, 240
201, 52, 198, 218, 17300200, 2, 1, 13, 278, 234, 502, 801, 267, 13, 98, 117, 240
198, 218, 198, 300, 17304606, 5, 2, 206, 13, 234, 502, 801, 259, 126, 265, 23, 206
198, 218, 201, 344, 17304606, 2, 2, 126, 13, 234, 502, 801, 259, 126, 265, 23, 206
198, 218, 201, 377, 17304607, 4, 2, 23, 13, 234, 502, 801, 259, 126, 265, 23, 206
201, 344, 198, 349, 17309012, 5, 3, 259, 126, 234, 502, 801, 254, 251, 265, 23, 259
201, 344, 201, 377, 17309013, 4, 3, 23, 126, 234, 502, 801, 254, 251, 265, 23, 259
201, 377, 217, 401, 17321419, 3, 4, 18, 23, 234, 502, 801, 254, 265, 18, 186, 162
201, 377, 201, 453, 17321419, 2, 4, 265, 23, 234, 502, 801, 254, 265, 18, 186, 162
201, 377, 290, 401, 17321419, 5, 4, 162, 23, 234, 502, 801, 254, 265, 18, 186, 162
201, 377, 201, 497, 17321419, 1, 4, 254, 23, 234, 502, 801, 254, 265, 18, 186, 162
201, 377, 201, 541, 17321419, 4, 4, 186, 23, 234, 502, 801, 254, 265, 18, 186, 162
201, 497, 201, 541, 17321825, 5, 5, 186, 254, 234, 502, 801, 45, 65, 10, 20, 186
201, 497, 201, 581, 17321825, 2, 5, 65, 254, 234, 502, 801, 45, 65, 10, 20, 186
201, 497, 198, 610, 17321825, 3, 5, 10, 254, 234, 502, 801, 45, 65, 10, 20, 186
201, 581, 198, 610, 17326231, 1, 6, 10, 65, 234, 502, 801, 10, 20, 191, 107, 10000000
201, 581, 226, 601, 17326231, 2, 6, 20, 65, 234, 502, 801, 10, 20, 191, 107, 10000000
201, 581, 201, 742, 17326232, 3, 6, 191, 65, 234, 502, 801, 10, 20, 191, 107, 10000000
198, 610, 226, 601, 17326637, 4, 7, 20, 10, 234, 502, 801, 67, 191, 279, 20, 107
198, 610, 201, 786, 17326638, 1, 7, 67, 10, 234, 502, 801, 67, 191, 279, 20, 107
201, 786, 220, 801, 17327044, 2, 8, 95, 67, 234, 502, 801, 196, 95, 258, 107, 3
201, 786, 255, 801, 17327044, 1, 8, 196, 67, 234, 502, 801, 196, 95, 258, 107, 3
255, 801, 334, 798, 17327450, 5, 9, 130, 196, 234, 502, 801, 163, 288, 3, 258, 130
255, 801, 341, 801, 17327450, 4, 9, 258, 196, 234, 502, 801, 163, 288, 3, 258, 130
255, 801, 373, 801, 17327451, 2, 9, 288, 196, 234, 502, 801, 163, 288, 3, 258, 130
255, 801, 374, 798, 17327451, 3, 9, 3, 196, 234, 502, 801, 163, 288, 3, 258, 130
373, 801, 401, 774, 17331857, 5, 10, 79, 288, 234, 502, 801, 234, 135, 33, 82, 79
373, 801, 439, 801, 17331857, 3, 10, 33, 288, 234, 502, 801, 234, 135, 33, 82, 79
373, 801, 461, 801, 17331857, 2, 10, 135, 288, 234, 502, 801, 234, 135, 33, 82, 79
373, 801, 497, 801, 17331857, 234, 10, 234, 288, 234, 502, 801, 234, 135, 33, 82, 79
1, 161, 1, 186, 18300200, 5, 1, 11, 154, 137, 669, 601, 207, 98, 215, 64, 11
1, 161, -1, 209, 18300200, 4, 1, 64, 154, 137, 669, 601, 207, 98, 215, 64, 11
1, 161, 110, 198, 18300200, 1, 1, 207, 154, 137, 669, 601, 207, 98, 215, 64, 11
110, 198, 140, 198, 18300606, 5, 2, 197, 207, 137, 669, 601, 178, 71, 13, 56, 197
110, 198, 189, 198, 18300606, 4, 2, 56, 207, 137, 669, 601, 178, 71, 13, 56, 197
110, 198, 198, 209, 18300606, 3, 2, 13, 207, 137, 669, 601, 178, 71, 13, 56, 197
110, 198, 230, 201, 18300606, 2, 2, 71, 207, 137, 669, 601, 178, 71, 13, 56, 197
230, 201, 331, 201, 18305013, 5, 3, 264, 71, 137, 669, 601, 27, 49, 268, 153, 264
230, 201, 349, 198, 18305013, 4, 3, 153, 71, 137, 669, 601, 27, 49, 268, 153, 264
230, 201, 389, 198, 18305013, 1, 3, 27, 71, 137, 669, 601, 27, 49, 268, 153, 264
389, 198, 398, 281, 18305419, 2, 4, 201, 27, 137, 669, 601, 256, 201, 221, 266, 268
389, 198, 473, 198, 18305419, 5, 4, 268, 27, 137, 669, 601, 256, 201, 221, 266, 268
389, 198, 505, 198, 18305419, 3, 4, 221, 27, 137, 669, 601, 256, 201, 221, 266, 268
389, 198, 528, 201, 18305419, 4, 4, 266, 27, 137, 669, 601, 256, 201, 221, 266, 268
