source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 198, 587, 201, 10313609, 5, 5, 312, 356, 248, 801, 814, 244, 41, 239, 380, 312
412, 198, 587, 201, 10313609, 4, 5, 380, 356, 248, 801, 814, 244, 41, 239, 380, 312
418, 198, 495, 198, 10313961, 2, 6, 88, 244, 248, 801, 814, 41, 88, 183, 312, 287
418, 198, 587, 201, 10313961, 4, 6, 312, 244, 248, 801, 814, 41, 88, 183, 312, 287
-1, 381, 31, 398, 10316904, 5, 3, 221, 282, 248, 801, 814, 268, 110, 43, 50, 221
-1, 381, 1, 474, 10316904, 3, 3, 43, 282, 248, 801, 814, 268, 110, 43, 50, 221
-1, 381, -1, 579, 10316905, 1, 3, 268, 282, 248, 801, 814, 268, 110, 43, 50, 221
-1, 579, 19, 598, 10317257, 3, 4, 259, 268, 248, 801, 814, 34, 134, 259, 28, 163
-1, 579, 1, 645, 10317257, 5, 4, 163, 268, 248, 801, 814, 34, 134, 259, 28, 163
-1, 579, 1, 683, 10317257, 4, 4, 28, 268, 248, 801, 814, 34, 134, 259, 28, 163
401, 288, 398, 347, 10317961, 3, 6, 116, 41, 248, 801, 814, 395, 351, 116, 104, 302
401, 288, 398, 387, 10317961, 2, 6, 351, 41, 248, 801, 814, 395, 351, 116, 104, 302
401, 288, 401, 412, 10317962, 1, 6, 395, 41, 248, 801, 814, 395, 351, 116, 104, 302
495, 198, 581, 201, 10318313, 5, 7, 239, 88, 248, 801, 814, 312, 380, 287, 137, 239
495, 198, 587, 201, 10318313, 1, 7, 312, 88, 248, 801, 814, 312, 380, 287, 137, 239
495, 198, 587, 201, 10318313, 2, 7, 380, 88, 248, 801, 814, 312, 380, 287, 137, 239
495, 198, 620, 198, 10318314, 3, 7, 287, 88, 248, 801, 814, 312, 380, 287, 137, 239
401, 412, 401, 416, 10318314, 5, 7, 300, 395, 248, 801, 814, 279, 21, 53, 144, 300
401, 412, 419, 398, 10318314, 1, 7, 279, 395, 248, 801, 814, 279, 21, 53, 144, 300
401, 412, 515, 401, 10318314, 3, 7, 53, 395, 248, 801, 814, 279, 21, 53, 144, 300
401, 412, 554, 401, 10318314, 4, 7, 144, 395, 248, 801, 814, 279, 21, 53, 144, 300
587, 201, 647, 198, 10318666, 5, 8, 137, 312, 248, 801, 814, 206, 47, 114, 102, 137
587, 201, 601, 262, 10318666, 3, 8, 114, 312, 248, 801, 814, 206, 47, 114, 102, 137
419, 398, 445, 398, 10318666, 3, 8, 166, 279, 248, 801, 814, 24, 104, 166, 53, 217
587, 201, 677, 198, 10318666, 4, 8, 102, 312, 248, 801, 814, 206, 47, 114, 102, 137
419, 398, 401, 431, 10318666, 5, 8, 217, 279, 248, 801, 814, 24, 104, 166, 53, 217
587, 201, 598, 315, 10318666, 2, 8, 47, 312, 248, 801, 814, 206, 47, 114, 102, 137
419, 398, 485, 398, 10318666, 1, 8, 24, 279, 248, 801, 814, 24, 104, 166, 53, 217
587, 201, 598, 359, 10318666, 1, 8, 206, 312, 248, 801, 814, 206, 47, 114, 102, 137
419, 398, 515, 401, 10318666, 4, 8, 53, 279, 248, 801, 814, 24, 104, 166, 53, 217
485, 398, 554, 401, 10319018, 4, 9, 144, 24, 248, 801, 814, 286, 182, 347, 144, 120
598, 359, 601, 412, 10319018, 5, 9, 347, 206, 248, 801, 814, 21, 179, 85, 286, 347
598, 359, 601, 445, 10319018, 2, 9, 179, 206, 248, 801, 814, 21, 179, 85, 286, 347
485, 398, 642, 398, 10319018, 5, 9, 120, 24, 248, 801, 814, 286, 182, 347, 144, 120
201, 245, 201, 285, 10321256, 3, 4, 23, 132, 248, 801, 814, 299, 305, 23, 229, 399
201, 245, 198, 379, 10321257, 4, 4, 229, 132, 248, 801, 814, 299, 305, 23, 229, 399
201, 245, 198, 387, 10321257, 2, 4, 305, 132, 248, 801, 814, 299, 305, 23, 229, 399
201, 245, 198, 387, 10321257, 5, 4, 399, 132, 248, 801, 814, 299, 305, 23, 229, 399
601, 445, 598, 580, 10323371, 1, 10, 243, 179, 248, 801, 814, 243, 367, 306, 139, 332
598, 580, 642, 598, 10323723, 4, 11, 128, 243, 248, 801, 814, 4, 204, 186, 128, 84
598, 580, 601, 647, 10323723, 3, 11, 186, 243, 248, 801, 814, 4, 204, 186, 128, 84
598, 580, 685, 598, 10323723, 5, 11, 84, 243, 248, 801, 814, 4, 204, 186, 128, 84
598, 580, 601, 690, 10323723, 1, 11, 4, 243, 248, 801, 814, 4, 204, 186, 128, 84
601, 690, 598, 752, 10324075, 3, 12, 204, 4, 248, 801, 814, 309, 236, 204, 358, 393
601, 690, 598, 778, 10324075, 2, 12, 236, 4, 248, 801, 814, 309, 236, 204, 358, 393
601, 690, 598, 787, 10324075, 1, 12, 309, 4, 248, 801, 814, 309, 236, 204, 358, 393
601, 690, 598, 787, 10324075, 5, 12, 393, 4, 248, 801, 814, 309, 236, 204, 358, 393
601, 690, 587, 801, 10324075, 4, 12, 358, 4, 248, 801, 814, 309, 236, 204, 358, 393
598, 787, 612, 798, 10324427, 4, 13, 337, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 618, 798, 10324427, 3, 13, 240, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 646, 798, 10324428, 2, 13, 194, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 685, 798, 10324428, 1, 13, 6, 309, 248, 801, 814, 6, 194, 240, 337, 248
685, 798, 801, 821, 10324780, 248, 14, 248, 6, 248, 801, 814, 248, 301, 223, 211, 133
8, -1, 8, -1, 11300199, 1, 1, 394, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11300200, 2, 1, 326, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 91, -1, 11300200, 3, 1, 8, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 94, 1, 11300200, 4, 1, 38, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 1, 95, 11300200, 5, 1, 11, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11300551, 1, 2, 369, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11300552, 2, 2, 326, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11300903, 1, 3, 394, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11300904, 2, 3, 326, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 1, 95, 11300904, 5, 3, 11, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11301255, 1, 4, 369, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11301256, 2, 4, 326, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11301607, 1, 5, 394, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11301608, 2, 5, 326, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 91, -1, 11301608, 3, 5, 8, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 94, 1, 11301608, 4, 5, 38, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 1, 95, 11301608, 5, 5, 11, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11301959, 1, 6, 369, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11301960, 2, 6, 326, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 212, -1, 11301960, 3, 6, 365, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11302311, 1, 7, 394, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11302312, 2, 7, 326, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 91, -1, 11302312, 3, 7, 8, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 94, 1, 11302312, 4, 7, 38, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 1, 95, 11302312, 5, 7, 11, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11302663, 1, 8, 369, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11302664, 2, 8, 326, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11303025, 1, 9, 394, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11303026, 2, 9, 326, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 91, -1, 11303026, 3, 9, 8, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 94, 1, 11303026, 4, 9, 38, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 1, 95, 11303026, 5, 9, 11, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11303377, 1, 10, 369, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11303378, 2, 10, 326, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 212, -1, 11303378, 3, 10, 365, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11303729, 1, 11, 394, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11303730, 2, 11, 326, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 94, 1, 11303730, 4, 11, 38, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 1, 95, 11303730, 5, 11, 11, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11304081, 1, 12, 369, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11304082, 2, 12, 326, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11304433, 1, 13, 394, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11304434, 2, 13, 326, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 91, -1, 11304434, 3, 13, 8, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 94, 1, 11304434, 4, 13, 38, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 1, 95, 11304434, 5, 13, 11, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11304785, 1, 14, 369, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11304786, 2, 14, 326, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11305137, 1, 15, 394, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11305138, 2, 15, 326, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 91, -1, 11305138, 3, 15, 8, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 94, 1, 11305138, 4, 15, 38, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 1, 95, 11305138, 5, 15, 11, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11305489, 1, 16, 369, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11305490, 2, 16, 326, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 212, -1, 11305490, 3, 16, 365, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11305841, 1, 17, 394, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11305842, 2, 17, 326, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 91, -1, 11305842, 3, 17, 8, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 94, 1, 11305842, 4, 17, 38, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 1, 95, 11305842, 5, 17, 11, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11306193, 1, 18, 369, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11306194, 2, 18, 326, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11306545, 1, 19, 394, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11306546, 2, 19, 326, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 91, -1, 11306546, 3, 19, 8, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 94, 1, 11306546, 4, 19, 38, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 1, 95, 11306546, 5, 19, 11, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11306897, 1, 20, 369, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11306898, 2, 20, 326, 394, 143, 746, 601, 369, 326, 365, 176, 284
8, -1, 8, -1, 11307259, 1, 21, 394, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 8, -1, 11307260, 2, 21, 326, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 91, -1, 11307260, 3, 21, 8, 369, 143, 746, 601, 394, 326, 8, 38, 11
8, -1, 1, 95, 11307260, 5, 21, 11, 369, 143, 746, 601, 394, 326, 8, 38, 11
212, -1, 261, -1, 11313842, 5, 17, 170, 365, 143, 746, 601, 98, 62, 7, 123, 170
212, -1, 201, 62, 11313842, 4, 17, 123, 365, 143, 746, 601, 98, 62, 7, 123, 170
212, -1, 293, -1, 11313842, 3, 17, 7, 365, 143, 746, 601, 98, 62, 7, 123, 170
212, -1, 201, 87, 11313842, 1, 17, 98, 365, 143, 746, 601, 98, 62, 7, 123, 170
212, -1, 305, 1, 11313842, 2, 17, 62, 365, 143, 746, 601, 98, 62, 7, 123, 170
201, 87, 198, 187, 11314195, 1, 18, 344, 98, 143, 746, 601, 344, 313, 149, 368, 27
201, 87, 201, 212, 11314195, 4, 18, 368, 98, 143, 746, 601, 344, 313, 149, 368, 27
201, 87, 201, 213, 11314195, 2, 18, 313, 98, 143, 746, 601, 344, 313, 149, 368, 27
198, 187, 253, 198, 11314547, 5, 19, 159, 344, 143, 746, 601, 366, 71, 27, 23, 159
198, 187, 293, 198, 11314547, 3, 19, 27, 344, 143, 746, 601, 366, 71, 27, 23, 159
198, 187, 201, 298, 11314547, 4, 19, 23, 344, 143, 746, 601, 366, 71, 27, 23, 159
198, 187, 311, 201, 11314547, 2, 19, 71, 344, 143, 746, 601, 366, 71, 27, 23, 159
305, 1, 401, 26, 11318195, 4, 18, 254, 62, 143, 746, 601, 5, 158, 156, 254, 288
305, 1, 461, -1, 11318195, 3, 18, 156, 62, 143, 746, 601, 5, 158, 156, 254, 288
305, 1, 502, -1, 11318195, 1, 18, 5, 62, 143, 746, 601, 5, 158, 156, 254, 288
502, -1, 587, 1, 11318547, 1, 19, 338, 5, 143, 746, 601, 338, 155, 105, 291, 220
502, -1, 601, 25, 11318547, 4, 19, 291, 5, 143, 746, 601, 338, 155, 105, 291, 220
502, -1, 645, -1, 11318548, 5, 19, 220, 5, 143, 746, 601, 338, 155, 105, 291, 220
502, -1, 687, -1, 11318548, 3, 19, 105, 5, 143, 746, 601, 338, 155, 105, 291, 220
311, 201, 398, 187, 11318899, 4, 20, 378, 71, 143, 746, 601, 117, 118, 244, 378, 325
311, 201, 398, 187, 11318899, 5, 20, 325, 71, 143, 746, 601, 117, 118, 244, 378, 325
311, 201, 424, 198, 11318900, 3, 20, 244, 71, 143, 746, 601, 117, 118, 244, 378, 325
587, 1, 601, 57, 11318900, 4, 20, 155, 338, 143, 746, 601, 91, 285, 12, 155, 183
311, 201, 462, 198, 11318900, 1, 20, 117, 71, 143, 746, 601, 117, 118, 244, 378, 325
587, 1, 598, 97, 11318900, 3, 20, 12, 338, 143, 746, 601, 91, 285, 12, 155, 183
587, 1, 601, 98, 11318900, 1, 20, 91, 338, 143, 746, 601, 91, 285, 12, 155, 183
587, 1, 598, 134, 11318900, 5, 20, 183, 338, 143, 746, 601, 91, 285, 12, 155, 183
462, 198, 510, 198, 11319252, 3, 21, 88, 117, 143, 746, 601, 351, 287, 88, 41, 137
601, 98, 598, 134, 11319252, 1, 21, 183, 91, 143, 746, 601, 183, 285, 380, 312, 122
601, 98, 598, 172, 11319252, 2, 21, 285, 91, 143, 746, 601, 183, 285, 380, 312, 122
601, 98, 587, 201, 11319252, 4, 21, 312, 91, 143, 746, 601, 183, 285, 380, 312, 122
462, 198, 627, 198, 11319252, 2, 21, 287, 117, 143, 746, 601, 351, 287, 88, 41, 137
462, 198, 659, 198, 11319252, 5, 21, 137, 117, 143, 746, 601, 351, 287, 88, 41, 137
201, 298, 198, 387, 11326899, 3, 20, 305, 23, 143, 746, 601, 336, 262, 305, 363, 366
201, 298, 198, 387, 11326899, 5, 20, 366, 23, 143, 746, 601, 336, 262, 305, 363, 366
201, 298, 187, 401, 11326900, 1, 20, 336, 23, 143, 746, 601, 336, 262, 305, 363, 366
201, 298, 201, 412, 11326900, 4, 20, 363, 23, 143, 746, 601, 336, 262, 305, 363, 366
187, 401, 261, 398, 11327252, 4, 21, 188, 336, 143, 746, 601, 351, 45, 395, 188, 222
187, 401, 296, 398, 11327252, 2, 21, 45, 336, 143, 746, 601, 351, 45, 395, 188, 222
401, 26, 401, 53, 11330547, 3, 19, 158, 254, 143, 746, 601, 48, 100, 158, 5, 138
401, 26, 401, 92, 11330547, 1, 19, 48, 254, 143, 746, 601, 48, 100, 158, 5, 138
401, 26, 398, 101, 11330547, 2, 19, 100, 254, 143, 746, 601, 48, 100, 158, 5, 138
401, 26, 398, 145, 11330547, 5, 19, 138, 254, 143, 746, 601, 48, 100, 158, 5, 138
401, 92, 398, 145, 11330899, 3, 20, 138, 48, 143, 746, 601, 325, 260, 138, 118, 378
401, 92, 398, 170, 11330899, 2, 20, 260, 48, 143, 746, 601, 325, 260, 138, 118, 378
401, 92, 398, 187, 11330899, 1, 20, 325, 48, 143, 746, 601, 325, 260, 138, 118, 378
401, 92, 398, 187, 11330899, 5, 20, 378, 48, 143, 746, 601, 325, 260, 138, 118, 378
398, 187, 401, 300, 11331252, 1, 21, 41, 325, 143, 746, 601, 41, 88, 381, 118, 117
398, 187, 510, 198, 11331252, 4, 21, 88, 378, 143, 746, 601, 41, 118, 117, 88, 244
398, 170, 401, 257, 11335252, 3, 21, 118, 260, 143, 746, 601, 339, 41, 118, 117, 88
398, 170, 510, 198, 11335252, 5, 21, 88, 260, 143, 746, 601, 339, 41, 118, 117, 88
398, 170, 401, 300, 11335252, 2, 21, 41, 260, 143, 746, 601, 339, 41, 118, 117, 88
309, 198, 362, 201, 12300200, 3, 1, 241, 27, 280, 798, 576, 244, 356, 241, 314, 138
309, 198, 412, 198, 12300200, 2, 1, 356, 27, 280, 798, 576, 244, 356, 241, 314, 138
309, 198, 416, 198, 12300200, 4, 1, 314, 27, 280, 798, 576, 244, 356, 241, 314, 138
309, 198, 398, 133, 12300200, 5, 1, 138, 27, 280, 798, 576, 244, 356, 241, 314, 138
309, 198, 432, 198, 12300200, 1, 1, 244, 27, 280, 798, 576, 244, 356, 241, 314, 138
432, 198, 476, 198, 12300552, 5, 2, 117, 244, 280, 798, 576, 239, 287, 122, 88, 117
432, 198, 524, 198, 12300552, 4, 2, 88, 244, 280, 798, 576, 239, 287, 122, 88, 117
432, 198, 526, 201, 12300552, 3, 2, 122, 244, 280, 798, 576, 239, 287, 122, 88, 117
432, 198, 568, 201, 12300552, 1, 2, 239, 244, 280, 798, 576, 239, 287, 122, 88, 117
568, 201, 635, 198, 12300905, 4, 3, 287, 239, 280, 798, 576, 114, 102, 137, 287, 86
568, 201, 601, 282, 12300905, 1, 3, 114, 239, 280, 798, 576, 114, 102, 137, 287, 86
568, 201, 672, 198, 12300905, 3, 3, 137, 239, 280, 798, 576, 114, 102, 137, 287, 86
568, 201, 707, 198, 12300905, 2, 3, 102, 239, 280, 798, 576, 114, 102, 137, 287, 86
601, 282, 598, 334, 12301257, 2, 4, 206, 114, 280, 798, 576, 179, 206, 347, 290, 81
601, 282, 598, 362, 12301257, 4, 4, 290, 114, 280, 798, 576, 179, 206, 347, 290, 81
601, 282, 601, 470, 12301257, 1, 4, 179, 114, 280, 798, 576, 179, 206, 347, 290, 81
601, 470, 601, 515, 12301609, 3, 5, 21, 179, 280, 798, 576, 243, 130, 21, 35, 332
601, 470, 598, 527, 12301609, 2, 5, 130, 179, 280, 798, 576, 243, 130, 21, 35, 332
601, 470, 598, 567, 12301610, 1, 5, 243, 179, 280, 798, 576, 243, 130, 21, 35, 332
601, 470, 598, 584, 12301610, 5, 5, 332, 179, 280, 798, 576, 243, 130, 21, 35, 332
601, 470, 707, 398, 12301610, 4, 5, 35, 179, 280, 798, 576, 243, 130, 21, 35, 332
598, 567, 666, 598, 12301962, 1, 6, 128, 243, 280, 798, 576, 128, 84, 273, 10000000, 10000000
666, 598, 732, 601, 12302314, 3, 7, 143, 128, 280, 798, 576, 371, 377, 143, 251, 318
666, 598, 766, 601, 12302314, 4, 7, 251, 128, 280, 798, 576, 371, 377, 143, 251, 318
666, 598, 784, 601, 12302314, 5, 7, 318, 128, 280, 798, 576, 371, 377, 143, 251, 318
666, 598, 801, 612, 12302314, 1, 7, 371, 128, 280, 798, 576, 371, 377, 143, 251, 318
801, 612, 787, 601, 12302666, 2, 8, 377, 371, 280, 798, 576, 280, 377, 318, 10000000, 10000000
801, 612, 784, 601, 12302666, 3, 8, 318, 371, 280, 798, 576, 280, 377, 318, 10000000, 10000000
801, 612, 798, 564, 12302666, 280, 8, 280, 371, 280, 798, 576, 280, 377, 318, 10000000, 10000000
318, -1, 401, 12, 13300200, 1, 1, 373, 7, 186, 601, 668, 373, 320, 254, 158, 123
318, -1, 401, 19, 13300200, 2, 1, 320, 7, 186, 601, 668, 373, 320, 254, 158, 123
401, 12, 401, 45, 13300552, 5, 2, 254, 373, 186, 601, 668, 48, 158, 260, 100, 254
401, 12, 398, 73, 13300552, 4, 2, 100, 373, 186, 601, 668, 48, 158, 260, 100, 254
401, 12, 401, 81, 13300552, 2, 2, 158, 373, 186, 601, 668, 48, 158, 260, 100, 254
401, 12, 401, 118, 13300552, 1, 2, 48, 373, 186, 601, 668, 48, 158, 260, 100, 254
401, 118, 398, 148, 13300904, 5, 3, 260, 48, 186, 601, 668, 244, 356, 325, 197, 260
401, 118, 398, 179, 13300904, 3, 3, 325, 48, 186, 601, 668, 244, 356, 325, 197, 260
401, 118, 412, 198, 13300904, 2, 3, 356, 48, 186, 601, 668, 244, 356, 325, 197, 260
401, 118, 443, 198, 13300904, 1, 3, 244, 48, 186, 601, 668, 244, 356, 325, 197, 260
401, 118, 316, 201, 13300905, 4, 3, 197, 48, 186, 601, 668, 244, 356, 325, 197, 260
443, 198, 539, 198, 13301257, 5, 4, 88, 244, 186, 601, 668, 380, 118, 41, 239, 88
443, 198, 558, 201, 13301257, 4, 4, 239, 244, 186, 601, 668, 380, 118, 41, 239, 88
443, 198, 587, 201, 13301257, 1, 4, 380, 244, 186, 601, 668, 380, 118, 41, 239, 88
587, 201, 598, 274, 13301609, 2, 5, 47, 380, 186, 601, 668, 114, 47, 206, 290, 347
587, 201, 601, 293, 13301609, 1, 5, 114, 380, 186, 601, 668, 114, 47, 206, 290, 347
587, 201, 598, 320, 13301609, 3, 5, 206, 380, 186, 601, 668, 114, 47, 206, 290, 347
601, 293, 598, 351, 13301961, 5, 6, 290, 114, 186, 601, 668, 85, 179, 120, 286, 290
601, 293, 678, 398, 13301962, 3, 6, 120, 114, 186, 601, 668, 85, 179, 120, 286, 290
601, 293, 601, 483, 13301962, 2, 6, 179, 114, 186, 601, 668, 85, 179, 120, 286, 290
601, 483, 598, 514, 13306314, 4, 7, 130, 179, 186, 601, 668, 128, 243, 21, 130, 332
601, 483, 601, 528, 13306314, 3, 7, 21, 179, 186, 601, 668, 128, 243, 21, 130, 332
601, 483, 598, 557, 13306314, 2, 7, 243, 179, 186, 601, 668, 128, 243, 21, 130, 332
601, 483, 598, 579, 13306314, 5, 7, 332, 179, 186, 601, 668, 128, 243, 21, 130, 332
601, 483, 678, 598, 13306314, 1, 7, 128, 179, 186, 601, 668, 128, 243, 21, 130, 332
601, 483, 601, 688, 13306315, 186, 7, 186, 179, 186, 601, 668, 128, 243, 21, 130, 332
226, -1, 300, -1, 14300200, 3, 1, 170, 330, 377, 787, 601, 7, 149, 170, 123, 98
226, -1, 304, 1, 14300200, 2, 1, 149, 330, 377, 787, 601, 7, 149, 170, 123, 98
226, -1, 330, -1, 14300200, 1, 1, 7, 330, 377, 787, 601, 7, 149, 170, 123, 98
330, -1, 401, 12, 14300552, 3, 2, 373, 7, 377, 787, 601, 61, 320, 373, 156, 254
330, -1, 401, 25, 14300552, 2, 2, 320, 7, 377, 787, 601, 61, 320, 373, 156, 254
401, 25, 401, 98, 14304904, 4, 3, 158, 320, 377, 787, 601, 325, 338, 48, 158, 138
401, 25, 398, 105, 14304904, 5, 3, 138, 320, 377, 787, 601, 325, 338, 48, 158, 138
401, 25, 401, 132, 14304904, 3, 3, 48, 320, 377, 787, 601, 325, 338, 48, 158, 138
401, 132, 398, 186, 14313257, 3, 4, 378, 48, 377, 787, 601, 41, 356, 378, 291, 244
401, 132, 413, 198, 14313257, 2, 4, 356, 48, 377, 787, 601, 41, 356, 378, 291, 244
413, 198, 401, 297, 14317609, 5, 5, 118, 356, 377, 787, 601, 88, 41, 224, 312, 118
413, 198, 554, 198, 14317609, 1, 5, 88, 356, 377, 787, 601, 88, 41, 224, 312, 118
