source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
371, 201, 510, 198, 11317653, 3, 5, 88, 241, 261, 801, 618, 166, 41, 88, 118, 117
510, 198, 587, 201, 11326017, 4, 6, 312, 88, 261, 801, 618, 206, 137, 380, 312, 287
510, 198, 587, 201, 11326017, 3, 6, 380, 88, 261, 801, 618, 206, 137, 380, 312, 287
510, 198, 627, 198, 11326017, 5, 6, 287, 88, 261, 801, 618, 206, 137, 380, 312, 287
401, 257, 398, 333, 11330016, 4, 6, 116, 118, 261, 801, 618, 381, 335, 388, 116, 104
401, 257, 387, 401, 11330017, 2, 6, 335, 118, 261, 801, 618, 381, 335, 388, 116, 104
401, 257, 401, 412, 11330017, 3, 6, 388, 118, 261, 801, 618, 381, 335, 388, 116, 104
387, 401, 457, 398, 11334380, 3, 7, 166, 335, 261, 801, 618, 347, 24, 166, 115, 104
387, 401, 401, 479, 11334380, 5, 7, 104, 335, 261, 801, 618, 347, 24, 166, 115, 104
587, 201, 660, 198, 11334380, 4, 7, 137, 380, 261, 801, 618, 114, 213, 102, 137, 47
587, 201, 601, 272, 11334380, 1, 7, 114, 380, 261, 801, 618, 114, 213, 102, 137, 47
587, 201, 598, 301, 11334380, 5, 7, 47, 380, 261, 801, 618, 114, 213, 102, 137, 47
387, 401, 499, 398, 11334380, 2, 7, 24, 335, 261, 801, 618, 347, 24, 166, 115, 104
387, 401, 398, 521, 11334380, 4, 7, 115, 335, 261, 801, 618, 347, 24, 166, 115, 104
587, 201, 743, 201, 11334380, 2, 7, 213, 380, 261, 801, 618, 114, 213, 102, 137, 47
601, 272, 598, 301, 11334743, 3, 8, 47, 114, 261, 801, 618, 81, 206, 47, 290, 347
601, 272, 598, 347, 11334743, 2, 8, 206, 114, 261, 801, 618, 81, 206, 47, 290, 347
601, 272, 598, 371, 11334743, 4, 8, 290, 114, 261, 801, 618, 81, 206, 47, 290, 347
601, 272, 601, 412, 11334743, 5, 8, 347, 114, 261, 801, 618, 81, 206, 47, 290, 347
499, 398, 542, 401, 11338743, 3, 8, 144, 24, 261, 801, 618, 286, 179, 144, 347, 35
743, 201, 801, 213, 11338743, 4, 8, 319, 213, 261, 801, 618, 126, 58, 250, 319, 40
743, 201, 801, 226, 11338743, 3, 8, 250, 213, 261, 801, 618, 126, 58, 250, 319, 40
598, 347, 654, 398, 11339106, 4, 9, 120, 206, 261, 801, 618, 35, 179, 85, 120, 286
598, 347, 601, 426, 11339106, 5, 9, 286, 206, 261, 801, 618, 35, 179, 85, 120, 286
598, 347, 601, 458, 11339106, 2, 9, 179, 206, 261, 801, 618, 35, 179, 85, 120, 286
598, 347, 598, 503, 11339107, 3, 9, 85, 206, 261, 801, 618, 35, 179, 85, 120, 286
601, 458, 601, 501, 11343470, 3, 10, 21, 179, 261, 801, 618, 243, 130, 21, 332, 85
601, 458, 598, 502, 11343470, 5, 10, 85, 179, 261, 801, 618, 243, 130, 21, 332, 85
601, 458, 598, 540, 11343470, 2, 10, 130, 179, 261, 801, 618, 243, 130, 21, 332, 85
601, 458, 598, 574, 11343470, 1, 10, 243, 179, 261, 801, 618, 243, 130, 21, 332, 85
601, 458, 598, 586, 11343470, 4, 10, 332, 179, 261, 801, 618, 243, 130, 21, 332, 85
598, 574, 627, 598, 11343833, 4, 11, 273, 243, 261, 801, 618, 87, 84, 128, 273, 186
598, 574, 601, 659, 11343833, 5, 11, 186, 243, 261, 801, 618, 87, 84, 128, 273, 186
398, 521, 401, 648, 11346743, 2, 8, 154, 115, 261, 801, 618, 162, 154, 96, 79, 10000000
398, 521, 401, 694, 11346744, 4, 8, 79, 115, 261, 801, 618, 162, 154, 96, 79, 10000000
801, 226, 801, 259, 11347106, 5, 9, 126, 250, 261, 801, 618, 124, 40, 58, 367, 126
801, 226, 801, 304, 11347107, 3, 9, 58, 250, 261, 801, 618, 124, 40, 58, 367, 126
801, 226, 798, 310, 11347107, 2, 9, 40, 250, 261, 801, 618, 124, 40, 58, 367, 126
401, 648, 460, 598, 11351107, 1, 9, 162, 154, 261, 801, 618, 162, 96, 84, 16, 173
401, 648, 495, 601, 11351107, 4, 9, 16, 154, 261, 801, 618, 162, 96, 84, 16, 173
401, 648, 497, 598, 11351107, 2, 9, 96, 154, 261, 801, 618, 162, 96, 84, 16, 173
401, 648, 542, 601, 11351107, 5, 9, 173, 154, 261, 801, 618, 162, 96, 84, 16, 173
460, 598, 495, 601, 11351470, 2, 10, 16, 162, 261, 801, 618, 96, 16, 173, 186, 273
460, 598, 497, 598, 11351470, 1, 10, 96, 162, 261, 801, 618, 96, 16, 173, 186, 273
798, 310, 787, 401, 11351470, 3, 10, 367, 40, 261, 801, 618, 111, 398, 367, 306, 234
798, 310, 787, 401, 11351470, 4, 10, 306, 40, 261, 801, 618, 111, 398, 367, 306, 234
460, 598, 542, 601, 11351470, 3, 10, 173, 162, 261, 801, 618, 96, 16, 173, 186, 273
460, 598, 627, 598, 11351470, 5, 10, 273, 162, 261, 801, 618, 96, 16, 173, 186, 273
497, 598, 542, 601, 11351833, 5, 11, 173, 96, 261, 801, 618, 332, 21, 128, 273, 173
497, 598, 627, 598, 11351833, 4, 11, 273, 96, 261, 801, 618, 332, 21, 128, 273, 173
497, 598, 654, 598, 11351833, 3, 11, 128, 96, 261, 801, 618, 332, 21, 128, 273, 173
627, 598, 654, 598, 11356196, 3, 12, 128, 273, 261, 801, 618, 84, 90, 128, 371, 143
627, 598, 698, 598, 11356196, 1, 12, 84, 273, 261, 801, 618, 84, 90, 128, 371, 143
627, 598, 698, 601, 11356196, 2, 12, 90, 273, 261, 801, 618, 84, 90, 128, 371, 143
627, 598, 742, 601, 11356196, 5, 12, 143, 273, 261, 801, 618, 84, 90, 128, 371, 143
627, 598, 801, 612, 11356197, 4, 12, 371, 273, 261, 801, 618, 84, 90, 128, 371, 143
698, 598, 774, 601, 11356559, 3, 13, 251, 84, 261, 801, 618, 334, 318, 251, 371, 377
698, 598, 787, 601, 11356560, 2, 13, 318, 84, 261, 801, 618, 334, 318, 251, 371, 377
698, 598, 787, 601, 11356560, 5, 13, 377, 84, 261, 801, 618, 334, 318, 251, 371, 377
698, 598, 801, 612, 11356560, 1, 13, 334, 84, 261, 801, 618, 334, 318, 251, 371, 377
698, 598, 801, 612, 11356560, 4, 13, 371, 84, 261, 801, 618, 334, 318, 251, 371, 377
787, 401, 801, 481, 11359833, 1, 11, 111, 367, 261, 801, 618, 111, 87, 280, 371, 251
787, 401, 798, 505, 11359833, 2, 11, 87, 367, 261, 801, 618, 111, 87, 280, 371, 251
801, 481, 798, 505, 11360196, 3, 12, 87, 111, 261, 801, 618, 377, 371, 87, 280, 334
601, 659, 654, 598, 11360196, 2, 12, 128, 186, 261, 801, 618, 84, 128, 273, 318, 371
801, 481, 798, 573, 11360197, 4, 12, 280, 111, 261, 801, 618, 377, 371, 87, 280, 334
801, 481, 801, 612, 11360197, 2, 12, 371, 111, 261, 801, 618, 377, 371, 87, 280, 334
801, 481, 801, 612, 11360197, 5, 12, 334, 111, 261, 801, 618, 377, 371, 87, 280, 334
801, 481, 801, 629, 11360197, 261, 12, 261, 111, 261, 801, 618, 377, 371, 87, 280, 334
69, 198, 85, 201, 12300200, 5, 1, 17, 216, 377, 787, 601, 348, 56, 313, 129, 17
69, 198, 111, 198, 12300200, 2, 1, 56, 216, 377, 787, 601, 348, 56, 313, 129, 17
69, 198, 135, 201, 12300200, 4, 1, 129, 216, 377, 787, 601, 348, 56, 313, 129, 17
69, 198, 201, 215, 12300200, 3, 1, 313, 216, 377, 787, 601, 348, 56, 313, 129, 17
111, 198, 135, 201, 12304563, 2, 2, 129, 56, 377, 787, 601, 159, 129, 249, 368, 238
111, 198, 166, 201, 12304563, 5, 2, 238, 56, 377, 787, 601, 159, 129, 249, 368, 238
111, 198, 201, 212, 12304563, 4, 2, 368, 56, 377, 787, 601, 159, 129, 249, 368, 238
111, 198, 266, 198, 12304563, 1, 2, 159, 56, 377, 787, 601, 159, 129, 249, 368, 238
266, 198, 300, 201, 12304926, 2, 3, 71, 159, 377, 787, 601, 27, 71, 314, 310, 356
266, 198, 309, 198, 12304926, 1, 3, 27, 159, 377, 787, 601, 27, 71, 314, 310, 356
266, 198, 416, 198, 12304927, 3, 3, 314, 159, 377, 787, 601, 27, 71, 314, 310, 356
309, 198, 331, 201, 12305289, 5, 4, 197, 27, 377, 787, 601, 88, 378, 244, 241, 197
309, 198, 362, 201, 12305289, 4, 4, 241, 27, 377, 787, 601, 88, 378, 244, 241, 197
309, 198, 398, 187, 12305290, 2, 4, 378, 27, 377, 787, 601, 88, 378, 244, 241, 197
309, 198, 432, 198, 12305290, 3, 4, 244, 27, 377, 787, 601, 88, 378, 244, 241, 197
135, 201, 201, 233, 12308926, 5, 3, 249, 129, 377, 787, 601, 27, 159, 71, 132, 249
135, 201, 266, 198, 12308926, 2, 3, 159, 129, 377, 787, 601, 27, 159, 71, 132, 249
398, 187, 476, 198, 12309653, 4, 5, 117, 378, 377, 787, 601, 41, 224, 49, 117, 118
398, 187, 401, 270, 12309653, 5, 5, 118, 378, 377, 787, 601, 41, 224, 49, 117, 118
398, 187, 401, 313, 12309653, 1, 5, 41, 378, 377, 787, 601, 41, 224, 49, 117, 118
398, 187, 398, 358, 12309653, 2, 5, 224, 378, 377, 787, 601, 41, 224, 49, 117, 118
401, 313, 398, 387, 12310016, 5, 6, 351, 41, 377, 787, 601, 388, 372, 335, 395, 351
401, 313, 412, 398, 12310016, 2, 6, 372, 41, 377, 787, 601, 388, 372, 335, 395, 351
401, 313, 384, 401, 12310016, 3, 6, 335, 41, 377, 787, 601, 388, 372, 335, 395, 351
401, 313, 401, 412, 12310016, 1, 6, 388, 41, 377, 787, 601, 388, 372, 335, 395, 351
401, 313, 401, 412, 12310016, 4, 6, 395, 41, 377, 787, 601, 388, 372, 335, 395, 351
401, 412, 433, 398, 12310379, 5, 7, 279, 388, 377, 787, 601, 24, 53, 166, 104, 279
401, 412, 469, 398, 12310380, 3, 7, 166, 388, 377, 787, 601, 24, 53, 166, 104, 279
401, 412, 401, 491, 12310380, 4, 7, 104, 388, 377, 787, 601, 24, 53, 166, 104, 279
401, 412, 490, 401, 12310380, 2, 7, 53, 388, 377, 787, 601, 24, 53, 166, 104, 279
401, 412, 513, 398, 12310380, 1, 7, 24, 388, 377, 787, 601, 24, 53, 166, 104, 279
513, 398, 529, 401, 12310743, 2, 8, 144, 24, 377, 787, 601, 286, 144, 206, 347, 120
513, 398, 601, 414, 12310743, 4, 8, 347, 24, 377, 787, 601, 286, 144, 206, 347, 120
513, 398, 598, 334, 12310743, 3, 8, 206, 24, 377, 787, 601, 286, 144, 206, 347, 120
266, 198, 300, 201, 12313289, 2, 4, 71, 159, 377, 787, 601, 27, 71, 314, 310, 356
266, 198, 309, 198, 12313289, 1, 4, 27, 159, 377, 787, 601, 27, 71, 314, 310, 356
266, 198, 384, 201, 12313290, 4, 4, 310, 159, 377, 787, 601, 27, 71, 314, 310, 356
266, 198, 412, 198, 12313290, 5, 4, 356, 159, 377, 787, 601, 27, 71, 314, 310, 356
266, 198, 416, 198, 12313290, 3, 4, 314, 159, 377, 787, 601, 27, 71, 314, 310, 356
309, 198, 331, 201, 12313652, 5, 5, 197, 27, 377, 787, 601, 88, 378, 244, 241, 197
309, 198, 362, 201, 12313652, 4, 5, 241, 27, 377, 787, 601, 88, 378, 244, 241, 197
309, 198, 398, 187, 12313653, 2, 5, 378, 27, 377, 787, 601, 88, 378, 244, 241, 197
309, 198, 432, 198, 12313653, 3, 5, 244, 27, 377, 787, 601, 88, 378, 244, 241, 197
529, 401, 601, 414, 12315106, 4, 9, 347, 144, 377, 787, 601, 120, 286, 21, 347, 35
529, 401, 666, 398, 12315106, 1, 9, 120, 144, 377, 787, 601, 120, 286, 21, 347, 35
529, 401, 707, 398, 12315106, 5, 9, 35, 144, 377, 787, 601, 120, 286, 21, 347, 35
666, 398, 693, 401, 12315469, 4, 10, 81, 120, 377, 787, 601, 234, 85, 35, 81, 306
666, 398, 707, 398, 12315469, 3, 10, 35, 120, 377, 787, 601, 234, 85, 35, 81, 306
666, 398, 765, 401, 12315470, 1, 10, 234, 120, 377, 787, 601, 234, 85, 35, 81, 306
666, 398, 598, 491, 12315470, 2, 10, 85, 120, 377, 787, 601, 234, 85, 35, 81, 306
666, 398, 784, 401, 12315470, 5, 10, 306, 120, 377, 787, 601, 234, 85, 35, 81, 306
765, 401, 787, 401, 12315833, 5, 11, 398, 234, 377, 787, 601, 111, 87, 146, 280, 398
398, 187, 476, 198, 12318016, 4, 6, 117, 378, 377, 787, 601, 41, 224, 49, 117, 118
398, 187, 401, 270, 12318016, 5, 6, 118, 378, 377, 787, 601, 41, 224, 49, 117, 118
398, 187, 489, 201, 12318016, 3, 6, 49, 378, 377, 787, 601, 41, 224, 49, 117, 118
398, 187, 401, 313, 12318016, 1, 6, 41, 378, 377, 787, 601, 41, 224, 49, 117, 118
401, 313, 398, 387, 12318379, 5, 7, 351, 41, 377, 787, 601, 388, 372, 335, 395, 351
401, 313, 412, 398, 12318379, 2, 7, 372, 41, 377, 787, 601, 388, 372, 335, 395, 351
401, 313, 384, 401, 12318379, 3, 7, 335, 41, 377, 787, 601, 388, 372, 335, 395, 351
401, 313, 401, 412, 12318379, 1, 7, 388, 41, 377, 787, 601, 388, 372, 335, 395, 351
401, 313, 401, 412, 12318379, 4, 7, 395, 41, 377, 787, 601, 388, 372, 335, 395, 351
401, 412, 433, 398, 12318742, 5, 8, 279, 388, 377, 787, 601, 24, 53, 166, 104, 279
401, 412, 469, 398, 12318743, 3, 8, 166, 388, 377, 787, 601, 24, 53, 166, 104, 279
401, 412, 401, 491, 12318743, 4, 8, 104, 388, 377, 787, 601, 24, 53, 166, 104, 279
401, 412, 490, 401, 12318743, 2, 8, 53, 388, 377, 787, 601, 24, 53, 166, 104, 279
401, 412, 513, 398, 12318743, 1, 8, 24, 388, 377, 787, 601, 24, 53, 166, 104, 279
513, 398, 529, 401, 12319106, 2, 9, 144, 24, 377, 787, 601, 286, 144, 206, 347, 120
513, 398, 666, 398, 12319106, 5, 9, 120, 24, 377, 787, 601, 286, 144, 206, 347, 120
598, 334, 601, 470, 12319107, 2, 9, 179, 206, 377, 787, 601, 130, 179, 85, 286, 347
598, 334, 598, 490, 12319107, 3, 9, 85, 206, 377, 787, 601, 130, 179, 85, 286, 347
598, 334, 598, 527, 12319107, 1, 9, 130, 206, 377, 787, 601, 130, 179, 85, 286, 347
598, 527, 598, 566, 12319470, 5, 10, 243, 130, 377, 787, 601, 332, 128, 273, 84, 243
598, 527, 598, 584, 12319470, 1, 10, 332, 130, 377, 787, 601, 332, 128, 273, 84, 243
598, 584, 635, 598, 12319833, 3, 11, 273, 332, 377, 787, 601, 84, 128, 273, 10000000, 10000000
598, 584, 710, 598, 12319833, 1, 11, 84, 332, 377, 787, 601, 84, 128, 273, 10000000, 10000000
710, 598, 766, 601, 12320196, 3, 12, 251, 84, 377, 787, 601, 377, 318, 251, 334, 371
710, 598, 784, 601, 12320197, 2, 12, 318, 84, 377, 787, 601, 377, 318, 251, 334, 371
710, 598, 787, 601, 12320197, 377, 12, 377, 84, 377, 787, 601, 377, 318, 251, 334, 371
201, 325, 198, 381, 13300200, 4, 1, 305, 23, 33, 500, 801, 205, 363, 386, 305, 336
201, 325, 198, 387, 13300200, 3, 1, 386, 23, 33, 500, 801, 205, 363, 386, 305, 336
201, 325, 180, 401, 13300200, 5, 1, 336, 23, 33, 500, 801, 205, 363, 386, 305, 336
201, 325, 201, 412, 13300200, 2, 1, 363, 23, 33, 500, 801, 205, 363, 386, 305, 336
201, 325, 201, 486, 13300200, 1, 1, 205, 23, 33, 500, 801, 205, 363, 386, 305, 336
253, -1, 201, 53, 14300200, 5, 1, 235, 266, 317, 582, 801, 373, 320, 123, 7, 235
253, -1, 330, -1, 14300200, 4, 1, 7, 266, 317, 582, 801, 373, 320, 123, 7, 235
253, -1, 401, 12, 14300200, 1, 1, 373, 266, 317, 582, 801, 373, 320, 123, 7, 235
401, 12, 401, 57, 14300563, 4, 2, 254, 373, 317, 582, 801, 48, 158, 100, 254, 310
401, 12, 398, 59, 14300563, 3, 2, 100, 373, 317, 582, 801, 48, 158, 100, 254, 310
401, 12, 401, 98, 14300563, 2, 2, 158, 373, 317, 582, 801, 48, 158, 100, 254, 310
401, 12, 401, 131, 14300563, 1, 2, 48, 373, 317, 582, 801, 48, 158, 100, 254, 310
401, 131, 398, 172, 14300927, 5, 3, 325, 48, 317, 582, 801, 244, 356, 378, 27, 325
401, 131, 398, 187, 14300927, 3, 3, 378, 48, 317, 582, 801, 244, 356, 378, 27, 325
401, 131, 413, 198, 14300927, 2, 3, 356, 48, 317, 582, 801, 244, 356, 378, 27, 325
413, 198, 398, 289, 14305290, 4, 4, 116, 356, 317, 582, 801, 41, 118, 47, 116, 312
413, 198, 571, 201, 14305290, 5, 4, 312, 356, 317, 582, 801, 41, 118, 47, 116, 312
201, 53, 201, 121, 14316563, 5, 2, 98, 235, 317, 582, 801, 249, 313, 263, 254, 98
201, 53, 198, 144, 14316563, 3, 2, 263, 235, 317, 582, 801, 249, 313, 263, 254, 98
201, 53, 201, 228, 14316563, 2, 2, 313, 235, 317, 582, 801, 249, 313, 263, 254, 98
398, 289, 401, 412, 14317653, 5, 5, 388, 116, 317, 582, 801, 217, 300, 349, 395, 388
398, 289, 401, 412, 14317653, 4, 5, 395, 116, 317, 582, 801, 217, 300, 349, 395, 388
398, 289, 401, 418, 14317653, 3, 5, 349, 116, 317, 582, 801, 217, 300, 349, 395, 388
