source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 316, 514, 401, 10315070, 4, 7, 53, 47, 33, 524, 801, 21, 150, 107, 53, 131
201, 689, 201, 820, 10315070, 3, 7, 182, 67, 33, 524, 801, 123, 136, 182, 55, 10
201, 689, 201, 880, 10315070, 4, 7, 55, 67, 33, 524, 801, 123, 136, 182, 55, 10
278, -1, 320, 1, 10316678, 2, 2, 62, 7, 33, 524, 801, 110, 62, 98, 5, 10000000
278, -1, 487, -1, 10316678, 4, 2, 5, 7, 33, 524, 801, 110, 62, 98, 5, 10000000
598, 359, 601, 486, 10319548, 1, 8, 21, 150, 33, 524, 801, 21, 131, 107, 53, 35
601, 486, 598, 515, 10320026, 4, 9, 85, 21, 33, 524, 801, 115, 179, 117, 85, 4
601, 486, 598, 551, 10320026, 3, 9, 117, 21, 33, 524, 801, 115, 179, 117, 85, 4
601, 486, 598, 580, 10320027, 2, 9, 179, 21, 33, 524, 801, 115, 179, 117, 85, 4
320, 1, 401, 76, 10321156, 1, 3, 48, 62, 33, 524, 801, 48, 5, 61, 100, 125
320, 1, 487, -1, 10321156, 2, 3, 5, 62, 33, 524, 801, 48, 5, 61, 100, 125
401, 76, 398, 114, 10321634, 2, 4, 100, 48, 33, 524, 801, 194, 100, 125, 177, 10000000
401, 76, 398, 156, 10321635, 3, 4, 125, 48, 33, 524, 801, 194, 100, 125, 177, 10000000
201, 820, 245, 798, 10323548, 3, 8, 123, 182, 33, 524, 801, 95, 3, 123, 163, 188
201, 820, 278, 798, 10323548, 2, 8, 3, 182, 33, 524, 801, 95, 3, 123, 163, 188
201, 820, 318, 801, 10323549, 1, 8, 95, 182, 33, 524, 801, 95, 3, 123, 163, 188
318, 801, 354, 801, 10324027, 5, 9, 159, 95, 33, 524, 801, 82, 197, 188, 163, 159
318, 801, 381, 801, 10324027, 4, 9, 163, 95, 33, 524, 801, 82, 197, 188, 163, 159
318, 801, 387, 801, 10324027, 3, 9, 188, 95, 33, 524, 801, 82, 197, 188, 163, 159
318, 801, 387, 801, 10324027, 2, 9, 197, 95, 33, 524, 801, 82, 197, 188, 163, 159
318, 801, 483, 798, 10324027, 1, 9, 82, 95, 33, 524, 801, 82, 197, 188, 163, 159
318, 801, 520, 801, 10324027, 33, 9, 33, 95, 33, 524, 801, 82, 197, 188, 163, 159
1, 295, -1, 304, 11300200, 2, 1, 64, 32, 4, 601, 700, 56, 64, 17, 10000000, 10000000
-1, 304, 1, 491, 11304678, 1, 2, 43, 64, 4, 601, 700, 43, 145, 50, 10000000, 10000000
1, 491, -1, 509, 11305156, 3, 3, 50, 43, 4, 601, 700, 165, 145, 50, 28, 10000000
1, 491, -1, 545, 11305156, 2, 3, 145, 43, 4, 601, 700, 165, 145, 50, 28, 10000000
-1, 545, 57, 598, 11309635, 1, 4, 121, 145, 4, 601, 700, 121, 34, 28, 2, 129
57, 598, 91, 598, 11310113, 2, 5, 34, 121, 4, 601, 700, 103, 34, 154, 77, 10000000
57, 598, 97, 601, 11310113, 1, 5, 103, 121, 4, 601, 700, 103, 34, 154, 77, 10000000
97, 601, 302, 601, 11310591, 4, 6, 20, 103, 4, 601, 700, 137, 154, 67, 20, 65
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 16, 490, 601, 195, 189, 186, 165, 135
201, 312, 198, 385, 12300200, 2, 1, 189, 23, 16, 490, 601, 195, 189, 186, 165, 135
201, 312, 201, 415, 12300200, 1, 1, 195, 23, 16, 490, 601, 195, 189, 186, 165, 135
201, 312, 201, 433, 12300200, 3, 1, 186, 23, 16, 490, 601, 195, 189, 186, 165, 135
201, 415, 201, 472, 12300678, 5, 2, 149, 195, 16, 490, 601, 45, 18, 135, 65, 149
201, 415, 273, 398, 12300678, 3, 2, 135, 195, 16, 490, 601, 45, 18, 135, 65, 149
201, 415, 287, 401, 12300678, 2, 2, 18, 195, 16, 490, 601, 45, 18, 135, 65, 149
201, 415, 201, 512, 12300678, 4, 2, 65, 195, 16, 490, 601, 45, 18, 135, 65, 149
287, 401, 310, 398, 12305156, 3, 3, 45, 18, 16, 490, 601, 24, 53, 45, 107, 10000000
201, 512, 310, 398, 12313157, 1, 3, 45, 65, 16, 490, 601, 45, 135, 154, 10000000, 10000000
201, 512, 201, 672, 12313157, 3, 3, 154, 65, 16, 490, 601, 45, 135, 154, 10000000, 10000000
201, 672, 289, 601, 12321635, 1, 4, 20, 154, 16, 490, 601, 20, 10000000, 10000000, 10000000, 10000000
289, 601, 486, 601, 12322114, 16, 5, 16, 20, 16, 490, 601, 16, 96, 79, 10000000, 10000000
201, 99, 201, 122, 14300200, 4, 1, 98, 110, 184, 801, 846, 71, 13, 174, 98, 56
201, 99, 142, 198, 14300200, 5, 1, 56, 110, 184, 801, 846, 71, 13, 174, 98, 56
201, 99, 145, 201, 14300200, 3, 1, 174, 110, 184, 801, 846, 71, 13, 174, 98, 56
201, 99, 198, 259, 14300200, 2, 1, 13, 110, 184, 801, 846, 71, 13, 174, 98, 56
198, 259, 198, 336, 14304678, 5, 2, 165, 13, 184, 801, 846, 186, 195, 149, 189, 165
198, 259, 198, 374, 14304678, 4, 2, 189, 13, 184, 801, 846, 186, 195, 149, 189, 165
145, 201, 276, 201, 14308678, 4, 2, 71, 174, 184, 801, 846, 177, 27, 119, 71, 23
198, 374, 201, 456, 14317157, 4, 3, 186, 189, 184, 801, 846, 65, 135, 149, 186, 45
198, 374, 201, 500, 14317157, 3, 3, 149, 189, 184, 801, 846, 65, 135, 149, 186, 45
276, 201, 345, 201, 14321157, 5, 3, 177, 71, 184, 801, 846, 104, 180, 105, 194, 177
276, 201, 374, 201, 14321157, 4, 3, 194, 71, 184, 801, 846, 104, 180, 105, 194, 177
201, 500, 201, 539, 14325635, 2, 4, 65, 149, 184, 801, 846, 20, 65, 45, 135, 67
201, 539, 198, 653, 14330113, 1, 5, 10, 65, 184, 801, 846, 10, 154, 45, 135, 10000000
201, 539, 201, 700, 14330113, 2, 5, 154, 65, 184, 801, 846, 10, 154, 45, 135, 10000000
198, 653, 263, 601, 14330592, 1, 6, 20, 10, 184, 801, 846, 20, 59, 182, 67, 123
198, 653, 201, 748, 14330592, 4, 6, 67, 10, 184, 801, 846, 20, 59, 182, 67, 123
374, 201, 398, 288, 14333635, 2, 4, 104, 194, 184, 801, 846, 41, 104, 105, 109, 88
374, 201, 497, 201, 14333635, 4, 4, 109, 194, 184, 801, 846, 41, 104, 105, 109, 88
374, 201, 505, 198, 14333635, 3, 4, 105, 194, 184, 801, 846, 41, 104, 105, 109, 88
398, 288, 401, 339, 14338113, 1, 5, 41, 104, 184, 801, 846, 41, 24, 10000000, 10000000, 10000000
505, 198, 546, 201, 14342113, 3, 5, 175, 105, 184, 801, 846, 47, 88, 175, 41, 196
505, 198, 555, 198, 14342113, 2, 5, 88, 105, 184, 801, 846, 47, 88, 175, 41, 196
505, 198, 571, 201, 14342113, 5, 5, 196, 105, 184, 801, 846, 47, 88, 175, 41, 196
201, 748, 201, 856, 14343070, 1, 7, 182, 67, 184, 801, 846, 182, 59, 136, 123, 55
201, 748, 198, 865, 14343070, 2, 7, 59, 67, 184, 801, 846, 182, 59, 136, 123, 55
201, 748, 201, 902, 14343070, 3, 7, 136, 67, 184, 801, 846, 182, 59, 136, 123, 55
201, 856, 293, 798, 14343548, 2, 8, 123, 182, 184, 801, 846, 159, 123, 3, 95, 163
555, 198, 571, 201, 14346591, 2, 6, 196, 88, 184, 801, 846, 86, 196, 124, 102, 150
555, 198, 661, 201, 14346592, 1, 6, 86, 88, 184, 801, 846, 86, 196, 124, 102, 150
555, 198, 696, 198, 14346592, 3, 6, 124, 88, 184, 801, 846, 86, 196, 124, 102, 150
661, 201, 711, 201, 14347070, 2, 7, 157, 86, 184, 801, 846, 113, 157, 173, 102, 58
661, 201, 740, 198, 14347070, 4, 7, 102, 86, 184, 801, 846, 113, 157, 173, 102, 58
661, 201, 856, 198, 14347070, 3, 7, 173, 86, 184, 801, 846, 113, 157, 173, 102, 58
293, 798, 336, 798, 14348027, 5, 9, 3, 123, 184, 801, 846, 197, 188, 128, 163, 3
293, 798, 346, 801, 14348027, 4, 9, 163, 123, 184, 801, 846, 197, 188, 128, 163, 3
293, 798, 371, 801, 14348027, 2, 9, 188, 123, 184, 801, 846, 197, 188, 128, 163, 3
293, 798, 386, 801, 14348027, 1, 9, 197, 123, 184, 801, 846, 197, 188, 128, 163, 3
293, 798, 499, 801, 14348027, 3, 9, 128, 123, 184, 801, 846, 197, 188, 128, 163, 3
386, 801, 398, 872, 14348505, 3, 10, 52, 197, 184, 801, 846, 82, 33, 52, 128, 31
386, 801, 475, 801, 14348505, 2, 10, 33, 197, 184, 801, 846, 82, 33, 52, 128, 31
386, 801, 499, 801, 14348505, 4, 10, 128, 197, 184, 801, 846, 82, 33, 52, 128, 31
386, 801, 401, 940, 14348505, 5, 10, 31, 197, 184, 801, 846, 82, 33, 52, 128, 31
386, 801, 539, 798, 14348505, 1, 10, 82, 197, 184, 801, 846, 82, 33, 52, 128, 31
539, 798, 598, 772, 14348983, 2, 11, 193, 82, 184, 801, 846, 138, 193, 172, 176, 148
539, 798, 598, 748, 14348983, 3, 11, 172, 82, 184, 801, 846, 138, 193, 172, 176, 148
539, 798, 651, 798, 14348984, 4, 11, 176, 82, 184, 801, 846, 138, 193, 172, 176, 148
539, 798, 703, 798, 14348984, 1, 11, 138, 82, 184, 801, 846, 138, 193, 172, 176, 148
703, 798, 740, 798, 14349462, 1, 12, 6, 138, 184, 801, 846, 6, 155, 184, 10000000, 10000000
703, 798, 895, 798, 14349462, 2, 12, 155, 138, 184, 801, 846, 6, 155, 184, 10000000, 10000000
711, 201, 858, 201, 14351548, 5, 8, 44, 157, 184, 801, 846, 113, 58, 93, 173, 44
856, 198, 858, 201, 14355548, 3, 8, 44, 173, 184, 801, 846, 113, 58, 44, 111, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 69, 801, 937, 11, 166, 160, 56, 116
1, 147, -1, 250, 15300678, 2, 2, 64, 11, 69, 801, 937, 32, 64, 17, 160, 10000000
-1, 250, 74, 198, 15305156, 2, 3, 166, 64, 69, 801, 937, 32, 166, 43, 17, 50
-1, 250, 1, 358, 15305157, 1, 3, 32, 64, 69, 801, 937, 32, 166, 43, 17, 50
1, 358, -1, 466, 15305635, 2, 4, 50, 32, 69, 801, 937, 83, 50, 56, 10000000, 10000000
74, 198, 95, 201, 15309635, 4, 4, 116, 166, 69, 801, 937, 23, 56, 160, 116, 174
74, 198, 105, 198, 15309635, 3, 4, 160, 166, 69, 801, 937, 23, 56, 160, 116, 174
74, 198, 132, 201, 15309635, 5, 4, 174, 166, 69, 801, 937, 23, 56, 160, 116, 174
74, 198, 156, 198, 15309635, 2, 4, 56, 166, 69, 801, 937, 23, 56, 160, 116, 174
-1, 466, -1, 490, 15310113, 2, 5, 145, 50, 69, 801, 937, 43, 145, 121, 34, 2
-1, 466, 1, 548, 15310113, 1, 5, 43, 50, 69, 801, 937, 43, 145, 121, 34, 2
-1, 466, -1, 643, 15310113, 5, 5, 2, 50, 69, 801, 937, 43, 145, 121, 34, 2
1, 548, -1, 643, 15310591, 1, 6, 2, 43, 69, 801, 937, 2, 103, 121, 28, 10000000
-1, 643, -1, 734, 15311070, 5, 7, 178, 2, 69, 801, 937, 34, 121, 198, 28, 178
-1, 643, 1, 757, 15311070, 4, 7, 28, 2, 69, 801, 937, 34, 121, 198, 28, 178
156, 198, 264, 201, 15314113, 4, 5, 71, 56, 69, 801, 937, 165, 141, 119, 71, 27
156, 198, 289, 201, 15314113, 2, 5, 141, 56, 69, 801, 937, 165, 141, 119, 71, 27
289, 201, 362, 198, 15318591, 4, 6, 27, 141, 69, 801, 937, 180, 49, 194, 27, 105
289, 201, 366, 201, 15318591, 3, 6, 194, 141, 69, 801, 937, 180, 49, 194, 27, 105
1, 757, 15, 798, 15323548, 3, 8, 198, 28, 69, 801, 937, 152, 129, 198, 89, 34
1, 757, -1, 856, 15323548, 4, 8, 89, 28, 69, 801, 937, 152, 129, 198, 89, 34
1, 757, 101, 798, 15323548, 1, 8, 152, 28, 69, 801, 937, 152, 129, 198, 89, 34
1, 757, 1, 910, 15323548, 2, 8, 129, 28, 69, 801, 937, 152, 129, 198, 89, 34
101, 798, 161, 798, 15324026, 2, 9, 77, 152, 69, 801, 937, 123, 77, 95, 30, 10000000
366, 201, 482, 201, 15327070, 3, 7, 109, 194, 69, 801, 937, 41, 105, 109, 180, 104
366, 201, 519, 198, 15327070, 2, 7, 105, 194, 69, 801, 937, 41, 105, 109, 180, 104
1, 910, 102, 798, 15328027, 2, 9, 152, 129, 69, 801, 937, 77, 152, 66, 192, 169
161, 798, 201, 868, 15328505, 4, 10, 182, 77, 69, 801, 937, 123, 159, 95, 182, 3
161, 798, 247, 801, 15328505, 3, 10, 95, 77, 69, 801, 937, 123, 159, 95, 182, 3
161, 798, 283, 801, 15328505, 2, 10, 159, 77, 69, 801, 937, 123, 159, 95, 182, 3
519, 198, 562, 201, 15331548, 5, 8, 196, 105, 69, 801, 937, 157, 86, 47, 88, 196
519, 198, 569, 198, 15331548, 4, 8, 88, 105, 69, 801, 937, 157, 86, 47, 88, 196
519, 198, 646, 201, 15331548, 2, 8, 86, 105, 69, 801, 937, 157, 86, 47, 88, 196
283, 801, 350, 798, 15332983, 4, 11, 3, 159, 69, 801, 937, 128, 197, 188, 3, 33
283, 801, 363, 801, 15332983, 3, 11, 188, 159, 69, 801, 937, 128, 197, 188, 3, 33
646, 201, 701, 201, 15336027, 3, 9, 157, 86, 69, 801, 937, 113, 102, 157, 124, 173
646, 201, 708, 198, 15336027, 4, 9, 124, 86, 69, 801, 937, 113, 102, 157, 124, 173
646, 201, 755, 198, 15336027, 2, 9, 102, 86, 69, 801, 937, 113, 102, 157, 124, 173
646, 201, 870, 198, 15336027, 5, 9, 173, 86, 69, 801, 937, 113, 102, 157, 124, 173
755, 198, 844, 201, 15340505, 1, 10, 44, 102, 69, 801, 937, 44, 113, 47, 35, 10000000
844, 201, 798, 261, 15340983, 1, 11, 40, 44, 69, 801, 937, 40, 58, 113, 10000000, 10000000
363, 801, 398, 861, 15341461, 5, 12, 52, 188, 69, 801, 937, 82, 33, 128, 31, 52
363, 801, 463, 801, 15341461, 2, 12, 33, 188, 69, 801, 937, 82, 33, 128, 31, 52
798, 261, 801, 317, 15341461, 3, 12, 113, 40, 69, 801, 937, 58, 190, 113, 170, 111
363, 801, 486, 801, 15341462, 3, 12, 128, 188, 69, 801, 937, 82, 33, 128, 31, 52
798, 261, 801, 364, 15341462, 1, 12, 58, 40, 69, 801, 937, 58, 190, 113, 170, 111
801, 364, 768, 401, 15341940, 3, 13, 190, 58, 69, 801, 937, 133, 87, 190, 76, 126
801, 364, 860, 401, 15341940, 4, 13, 76, 58, 69, 801, 937, 133, 87, 190, 76, 126
801, 364, 798, 452, 15341940, 2, 13, 87, 58, 69, 801, 937, 133, 87, 190, 76, 126
801, 364, 798, 498, 15341940, 1, 13, 133, 58, 69, 801, 937, 133, 87, 190, 76, 126
798, 498, 798, 659, 15342419, 5, 14, 37, 133, 69, 801, 937, 118, 94, 84, 130, 37
463, 801, 486, 801, 15345940, 5, 13, 128, 33, 69, 801, 937, 176, 82, 193, 138, 128
463, 801, 553, 798, 15345940, 2, 13, 82, 33, 69, 801, 937, 176, 82, 193, 138, 128
553, 798, 663, 798, 15350418, 2, 14, 176, 82, 69, 801, 937, 138, 176, 4, 193, 10000000
553, 798, 717, 798, 15350418, 1, 14, 138, 82, 69, 801, 937, 138, 176, 4, 193, 10000000
717, 798, 754, 798, 15350896, 2, 15, 6, 138, 69, 801, 937, 69, 6, 51, 184, 10000000
717, 798, 863, 801, 15350897, 3, 15, 51, 138, 69, 801, 937, 69, 6, 51, 184, 10000000
860, 401, 798, 452, 15354418, 1, 14, 87, 76, 69, 801, 937, 87, 114, 181, 190, 25
860, 401, 767, 401, 15354418, 4, 14, 190, 76, 69, 801, 937, 87, 114, 181, 190, 25
798, 452, 798, 498, 15354896, 3, 15, 133, 87, 69, 801, 937, 37, 118, 133, 130, 90
798, 659, 801, 709, 15358897, 4, 15, 118, 37, 69, 801, 937, 184, 94, 120, 118, 51
798, 659, 801, 746, 15358897, 2, 15, 94, 37, 69, 801, 937, 184, 94, 120, 118, 51
801, 746, 798, 852, 15363375, 3, 16, 74, 94, 69, 801, 937, 120, 184, 74, 69, 138
801, 746, 801, 874, 15363375, 2, 16, 184, 94, 69, 801, 937, 120, 184, 74, 69, 138
801, 874, 801, 906, 15367853, 2, 17, 120, 184, 69, 801, 937, 69, 120, 10000000, 10000000, 10000000
801, 874, 801, 955, 15367854, 69, 17, 69, 184, 69, 801, 937, 69, 120, 10000000, 10000000, 10000000
1, 161, -1, 237, 16300200, 4, 1, 64, 11, 94, 801, 741, 174, 166, 32, 64, 160
-1, 237, 31, 201, 16312678, 3, 2, 17, 64, 94, 801, 741, 32, 166, 17, 43, 10000000
-1, 237, 1, 373, 16312678, 1, 2, 32, 64, 94, 801, 741, 32, 166, 17, 43, 10000000
1, 373, -1, 455, 16313156, 4, 3, 50, 32, 94, 801, 741, 43, 145, 83, 50, 56
1, 373, -1, 477, 16313157, 2, 3, 145, 32, 94, 801, 741, 43, 145, 83, 50, 56
-1, 477, 1, 562, 16317635, 2, 4, 43, 145, 94, 801, 741, 34, 43, 121, 2, 83
-1, 477, -1, 628, 16317635, 4, 4, 2, 145, 94, 801, 741, 34, 43, 121, 2, 83
31, 201, 82, 201, 16321156, 5, 3, 116, 17, 94, 801, 741, 56, 174, 160, 166, 116
31, 201, 86, 198, 16321156, 4, 3, 166, 17, 94, 801, 741, 56, 174, 160, 166, 116
31, 201, 117, 198, 16321156, 3, 3, 160, 17, 94, 801, 741, 56, 174, 160, 166, 116
31, 201, 118, 201, 16321156, 2, 3, 174, 17, 94, 801, 741, 56, 174, 160, 166, 116
31, 201, 171, 198, 16321156, 1, 3, 56, 17, 94, 801, 741, 56, 174, 160, 166, 116
171, 198, 198, 231, 16321635, 5, 4, 13, 56, 94, 801, 741, 177, 141, 119, 71, 13
171, 198, 253, 201, 16321635, 4, 4, 71, 56, 94, 801, 741, 177, 141, 119, 71, 13
171, 198, 276, 201, 16321635, 2, 4, 141, 56, 94, 801, 741, 177, 141, 119, 71, 13
171, 198, 319, 201, 16321635, 1, 4, 177, 56, 94, 801, 741, 177, 141, 119, 71, 13
1, 562, 25, 601, 16322113, 3, 5, 103, 43, 94, 801, 741, 178, 2, 103, 121, 28
1, 562, -1, 628, 16322113, 2, 5, 2, 43, 94, 801, 741, 178, 2, 103, 121, 28
1, 562, -1, 720, 16322113, 1, 5, 178, 43, 94, 801, 741, 178, 2, 103, 121, 28
-1, 720, 1, 771, 16322592, 5, 6, 28, 178, 94, 801, 741, 198, 192, 169, 152, 28
-1, 720, 115, 798, 16322592, 4, 6, 152, 178, 94, 801, 741, 198, 192, 169, 152, 28
25, 601, 125, 598, 16330591, 2, 6, 121, 103, 94, 801, 741, 34, 121, 20, 154, 67
25, 601, 149, 598, 16330591, 1, 6, 34, 103, 94, 801, 741, 34, 121, 20, 154, 67
25, 601, 238, 601, 16330592, 3, 6, 20, 103, 94, 801, 741, 34, 121, 20, 154, 67
149, 598, 198, 624, 16331070, 5, 7, 10, 34, 94, 801, 741, 67, 20, 65, 149, 10
149, 598, 201, 527, 16331070, 4, 7, 149, 34, 94, 801, 741, 67, 20, 65, 149, 10
149, 598, 238, 601, 16331070, 2, 7, 20, 34, 94, 801, 741, 67, 20, 65, 149, 10
115, 798, 233, 801, 16335070, 5, 7, 95, 152, 94, 801, 741, 163, 159, 123, 154, 95
238, 601, 430, 601, 16335548, 1, 8, 16, 20, 94, 801, 741, 16, 79, 96, 10000000, 10000000
430, 601, 563, 598, 16336027, 1, 9, 96, 16, 94, 801, 741, 96, 179, 19, 117, 85
563, 598, 598, 621, 16336505, 3, 10, 19, 96, 94, 801, 741, 130, 90, 19, 115, 84
563, 598, 632, 601, 16336505, 2, 10, 90, 96, 94, 801, 741, 130, 90, 19, 115, 84
563, 598, 687, 601, 16336505, 1, 10, 130, 96, 94, 801, 741, 130, 90, 19, 115, 84
563, 598, 719, 598, 16336505, 4, 10, 115, 96, 94, 801, 741, 130, 90, 19, 115, 84
687, 601, 719, 598, 16336983, 5, 11, 115, 130, 94, 801, 741, 37, 84, 118, 70, 115
687, 601, 761, 598, 16336983, 2, 11, 84, 130, 94, 801, 741, 37, 84, 118, 70, 115
687, 601, 844, 601, 16336984, 4, 11, 70, 130, 94, 801, 741, 37, 84, 118, 70, 115
198, 231, 198, 311, 16338113, 5, 5, 165, 13, 94, 801, 741, 195, 189, 23, 119, 165
198, 231, 201, 331, 16338113, 4, 5, 119, 13, 94, 801, 741, 195, 189, 23, 119, 165
198, 231, 198, 357, 16338113, 2, 5, 189, 13, 94, 801, 741, 195, 189, 23, 119, 165
198, 231, 201, 367, 16338113, 3, 5, 23, 13, 94, 801, 741, 195, 189, 23, 119, 165
1, 771, 19, 798, 16339070, 3, 7, 198, 28, 94, 801, 741, 152, 68, 198, 121, 34
1, 771, 22, 801, 16339070, 2, 7, 68, 28, 94, 801, 741, 152, 68, 198, 121, 34
761, 598, 798, 647, 16341462, 1, 12, 37, 84, 94, 801, 741, 37, 118, 70, 10000000, 10000000
761, 598, 844, 601, 16341462, 3, 12, 70, 84, 94, 801, 741, 37, 118, 70, 10000000, 10000000
798, 647, 801, 721, 16341940, 2, 13, 118, 37, 94, 801, 741, 94, 118, 51, 155, 6
798, 647, 801, 759, 16341940, 94, 13, 94, 37, 94, 801, 741, 94, 118, 51, 155, 6
98, 198, 182, 198, 17300200, 4, 1, 56, 166, 148, 598, 672, 141, 71, 13, 56, 23
98, 198, 198, 218, 17300200, 3, 1, 13, 166, 148, 598, 672, 141, 71, 13, 56, 23
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 148, 598, 672, 141, 71, 13, 56, 23
242, 201, 306, 201, 17304678, 4, 2, 177, 71, 148, 598, 672, 27, 194, 165, 177, 180
242, 201, 198, 298, 17304678, 3, 2, 165, 71, 148, 598, 672, 27, 194, 165, 177, 180
242, 201, 385, 198, 17304678, 1, 2, 27, 71, 148, 598, 672, 27, 194, 165, 177, 180
385, 198, 398, 245, 17305157, 1, 3, 104, 27, 148, 598, 672, 104, 196, 175, 180, 105
385, 198, 491, 198, 17305157, 4, 3, 180, 27, 148, 598, 672, 104, 196, 175, 180, 105
385, 198, 507, 201, 17305157, 3, 3, 175, 27, 148, 598, 672, 104, 196, 175, 180, 105
398, 245, 401, 377, 17305635, 1, 4, 41, 104, 148, 598, 672, 41, 53, 18, 10000000, 10000000
401, 377, 375, 398, 17306113, 2, 5, 45, 41, 148, 598, 672, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17306113, 1, 5, 53, 41, 148, 598, 672, 53, 45, 10000000, 10000000, 10000000
427, 401, 459, 401, 17306591, 2, 6, 131, 53, 148, 598, 672, 24, 131, 85, 107, 81
427, 401, 578, 398, 17306592, 1, 6, 24, 53, 148, 598, 672, 24, 131, 85, 107, 81
578, 398, 598, 429, 17307070, 1, 7, 85, 24, 148, 598, 672, 85, 81, 117, 10000000, 10000000
578, 398, 634, 401, 17307070, 2, 7, 81, 24, 148, 598, 672, 85, 81, 117, 10000000, 10000000
578, 398, 598, 459, 17307070, 3, 7, 117, 24, 148, 598, 672, 85, 81, 117, 10000000, 10000000
598, 429, 598, 459, 17307548, 4, 8, 117, 85, 148, 598, 672, 21, 179, 19, 117, 4
598, 429, 598, 508, 17307548, 2, 8, 179, 85, 148, 598, 672, 21, 179, 19, 117, 4
598, 429, 601, 579, 17307548, 1, 8, 21, 85, 148, 598, 672, 21, 179, 19, 117, 4
