source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 198, 424, 198, 11322549, 1, 5, 221, 27, 19, 598, 701, 221, 112, 178, 264, 23
293, 198, 462, 198, 11322549, 2, 5, 112, 27, 19, 598, 701, 221, 112, 178, 264, 23
424, 198, 510, 198, 11323136, 5, 6, 88, 221, 19, 598, 701, 12, 266, 216, 41, 88
424, 198, 575, 201, 11323137, 3, 6, 216, 221, 19, 598, 701, 12, 266, 216, 41, 88
456, 398, 499, 398, 11324311, 3, 8, 24, 160, 19, 598, 701, 104, 138, 24, 53, 198
456, 398, 504, 401, 11324311, 4, 8, 53, 160, 19, 598, 701, 104, 138, 24, 53, 198
456, 398, 543, 401, 11324311, 2, 8, 138, 160, 19, 598, 701, 104, 138, 24, 53, 198
401, 92, 398, 173, 11326549, 2, 5, 237, 48, 19, 598, 701, 280, 237, 27, 264, 88
401, 92, 398, 186, 11326549, 1, 5, 280, 48, 19, 598, 701, 280, 237, 27, 264, 88
401, 92, 387, 201, 11326549, 4, 5, 264, 48, 19, 598, 701, 280, 237, 27, 264, 88
401, 92, 510, 198, 11326549, 5, 5, 88, 48, 19, 598, 701, 280, 237, 27, 264, 88
398, 186, 462, 198, 11327136, 4, 6, 112, 280, 19, 598, 701, 41, 49, 88, 112, 111
398, 186, 401, 300, 11327136, 1, 6, 41, 280, 19, 598, 701, 41, 49, 88, 112, 111
398, 186, 398, 333, 11327136, 5, 6, 111, 280, 19, 598, 701, 41, 49, 88, 112, 111
401, 300, 398, 367, 11327723, 3, 7, 201, 41, 19, 598, 701, 198, 255, 201, 162, 160
401, 300, 401, 420, 11327724, 2, 7, 255, 41, 19, 598, 701, 198, 255, 201, 162, 160
401, 300, 401, 440, 11327724, 1, 7, 198, 41, 19, 598, 701, 198, 255, 201, 162, 160
201, 499, 201, 659, 11327724, 2, 7, 191, 65, 19, 598, 701, 45, 191, 18, 162, 10000000
401, 440, 401, 479, 11328311, 1, 8, 104, 198, 19, 598, 701, 104, 24, 138, 35, 148
201, 659, 201, 705, 11332311, 2, 8, 67, 191, 19, 598, 701, 107, 67, 10000000, 10000000, 10000000
510, 198, 540, 201, 11343136, 5, 6, 116, 88, 19, 598, 701, 187, 41, 266, 216, 116
510, 198, 575, 201, 11343136, 4, 6, 216, 88, 19, 598, 701, 187, 41, 266, 216, 116
510, 198, 586, 201, 11343136, 3, 6, 266, 88, 19, 598, 701, 187, 41, 266, 216, 116
586, 201, 598, 302, 11351724, 1, 7, 47, 266, 19, 598, 701, 47, 187, 10000000, 10000000, 10000000
598, 302, 598, 346, 11352311, 3, 8, 187, 47, 19, 598, 701, 21, 138, 187, 24, 53
598, 346, 656, 398, 11360898, 3, 9, 114, 187, 19, 598, 701, 21, 138, 114, 53, 35
598, 346, 543, 401, 11360898, 2, 9, 138, 187, 19, 598, 701, 21, 138, 114, 53, 35
598, 346, 504, 401, 11360898, 4, 9, 53, 187, 19, 598, 701, 21, 138, 114, 53, 35
201, 312, 198, 362, 12300200, 5, 1, 206, 23, 4, 601, 712, 259, 186, 265, 254, 206
201, 312, 198, 385, 12300200, 1, 1, 259, 23, 4, 601, 712, 259, 186, 265, 254, 206
201, 312, 201, 433, 12300200, 4, 1, 254, 23, 4, 601, 712, 259, 186, 265, 254, 206
198, 385, 201, 472, 12300787, 4, 2, 186, 259, 4, 601, 712, 45, 65, 172, 186, 18
198, 385, 201, 512, 12300787, 2, 2, 65, 259, 4, 601, 712, 45, 65, 172, 186, 18
201, 512, 201, 673, 12305375, 2, 3, 191, 65, 4, 601, 712, 45, 191, 18, 162, 10
201, 673, 201, 720, 12309962, 2, 4, 67, 191, 4, 601, 712, 107, 67, 10000000, 10000000, 10000000
198, 155, 201, 242, 13300200, 5, 1, 226, 240, 87, 798, 482, 178, 23, 126, 153, 226
198, 155, 201, 325, 13300200, 2, 1, 23, 240, 87, 798, 482, 178, 23, 126, 153, 226
201, 325, 198, 381, 13304787, 4, 2, 259, 23, 87, 798, 482, 251, 178, 186, 259, 254
201, 325, 246, 398, 13304787, 1, 2, 251, 23, 87, 798, 482, 251, 178, 186, 259, 254
201, 325, 201, 444, 13304787, 5, 2, 254, 23, 87, 798, 482, 251, 178, 186, 259, 254
246, 398, 271, 401, 13305374, 4, 3, 18, 251, 87, 798, 482, 45, 162, 172, 18, 198
246, 398, 288, 398, 13305374, 3, 3, 172, 251, 87, 798, 482, 45, 162, 172, 18, 198
246, 398, 321, 398, 13305375, 1, 3, 45, 251, 87, 798, 482, 45, 162, 172, 18, 198
246, 398, 326, 401, 13305375, 2, 3, 162, 251, 87, 798, 482, 45, 162, 172, 18, 198
321, 398, 398, 373, 13305962, 4, 4, 256, 45, 87, 798, 482, 53, 255, 198, 256, 160
321, 398, 479, 401, 13305962, 1, 4, 53, 45, 87, 798, 482, 53, 255, 198, 256, 160
321, 398, 479, 398, 13305962, 5, 4, 160, 45, 87, 798, 482, 53, 255, 198, 256, 160
479, 401, 525, 398, 13306549, 4, 5, 24, 53, 87, 798, 482, 114, 35, 81, 24, 187
398, 373, 401, 434, 13318549, 5, 5, 255, 256, 87, 798, 482, 24, 160, 198, 104, 255
398, 373, 401, 464, 13318549, 3, 5, 198, 256, 87, 798, 482, 24, 160, 198, 104, 255
398, 373, 401, 502, 13318549, 4, 5, 104, 256, 87, 798, 482, 24, 160, 198, 104, 255
525, 398, 680, 398, 13319137, 4, 6, 114, 24, 87, 798, 482, 81, 35, 85, 114, 10000000
525, 398, 681, 401, 13319137, 1, 6, 81, 24, 87, 798, 482, 81, 35, 85, 114, 10000000
681, 401, 720, 401, 13319724, 3, 7, 118, 81, 87, 798, 482, 260, 211, 118, 133, 35
681, 401, 720, 398, 13319724, 5, 7, 35, 81, 87, 798, 482, 260, 211, 118, 133, 35
681, 401, 755, 401, 13319724, 2, 7, 211, 81, 87, 798, 482, 260, 211, 118, 133, 35
681, 401, 781, 401, 13319724, 1, 7, 260, 81, 87, 798, 482, 260, 211, 118, 133, 35
781, 401, 798, 478, 13320311, 87, 8, 87, 260, 87, 798, 482, 87, 140, 10000000, 10000000, 10000000
253, -1, 300, -1, 14300200, 4, 1, 164, 243, 220, 598, 546, 180, 7, 117, 164, 143
253, -1, 304, 1, 14300200, 5, 1, 143, 243, 220, 598, 546, 180, 7, 117, 164, 143
253, -1, 330, -1, 14300200, 2, 1, 7, 243, 220, 598, 546, 180, 7, 117, 164, 143
330, -1, 401, 25, 14304787, 2, 2, 275, 7, 220, 598, 546, 181, 275, 61, 231, 152
330, -1, 463, 1, 14304787, 3, 2, 61, 7, 220, 598, 546, 181, 275, 61, 231, 152
330, -1, 514, 1, 14304787, 1, 2, 181, 7, 220, 598, 546, 181, 275, 61, 231, 152
514, 1, 542, 1, 14305374, 3, 3, 253, 181, 220, 598, 546, 149, 91, 253, 46, 131
514, 1, 662, 1, 14305375, 4, 3, 46, 181, 220, 598, 546, 149, 91, 253, 46, 131
401, 25, 401, 98, 14309374, 3, 3, 152, 275, 220, 598, 546, 253, 48, 152, 132, 237
401, 25, 398, 101, 14309374, 4, 3, 132, 275, 220, 598, 546, 253, 48, 152, 132, 237
401, 25, 401, 132, 14309374, 2, 3, 48, 275, 220, 598, 546, 253, 48, 152, 132, 237
401, 25, 398, 142, 14309374, 5, 3, 237, 275, 220, 598, 546, 253, 48, 152, 132, 237
401, 132, 398, 142, 14313961, 5, 4, 237, 48, 220, 598, 546, 292, 280, 264, 27, 237
401, 132, 398, 171, 14313961, 2, 4, 280, 48, 220, 598, 546, 292, 280, 264, 27, 237
401, 132, 413, 198, 14313962, 1, 4, 292, 48, 220, 598, 546, 292, 280, 264, 27, 237
401, 132, 374, 201, 14313962, 3, 4, 264, 48, 220, 598, 546, 292, 280, 264, 27, 237
401, 132, 341, 198, 14313962, 4, 4, 27, 48, 220, 598, 546, 292, 280, 264, 27, 237
413, 198, 497, 201, 14314549, 5, 5, 116, 292, 220, 598, 546, 201, 41, 111, 88, 116
413, 198, 398, 289, 14314549, 3, 5, 111, 292, 220, 598, 546, 201, 41, 111, 88, 116
398, 289, 401, 339, 14323136, 5, 6, 41, 111, 220, 598, 546, 198, 255, 104, 256, 41
398, 289, 398, 365, 14323136, 4, 6, 256, 111, 220, 598, 546, 198, 255, 104, 256, 41
398, 289, 401, 477, 14323137, 1, 6, 198, 111, 220, 598, 546, 198, 255, 104, 256, 41
401, 477, 401, 514, 14323724, 3, 7, 104, 198, 220, 598, 546, 24, 138, 104, 160, 96
401, 477, 491, 398, 14323724, 4, 7, 160, 198, 220, 598, 546, 24, 138, 104, 160, 96
497, 201, 547, 201, 14331136, 2, 6, 216, 116, 220, 598, 546, 266, 216, 88, 187, 35
497, 201, 554, 198, 14331136, 3, 6, 88, 116, 220, 598, 546, 266, 216, 88, 187, 35
497, 201, 571, 201, 14331136, 1, 6, 266, 116, 220, 598, 546, 266, 216, 88, 187, 35
497, 201, 598, 306, 14331136, 4, 6, 187, 116, 220, 598, 546, 266, 216, 88, 187, 35
571, 201, 598, 263, 14331723, 2, 7, 47, 266, 220, 598, 546, 187, 47, 10000000, 10000000, 10000000
401, 514, 503, 401, 14332311, 3, 8, 138, 104, 220, 598, 546, 24, 160, 138, 156, 53
598, 263, 598, 306, 14336310, 2, 8, 187, 47, 220, 598, 546, 24, 187, 138, 114, 53
491, 398, 503, 401, 14336311, 2, 8, 138, 160, 220, 598, 546, 24, 138, 114, 10000000, 10000000
491, 398, 538, 398, 14336311, 1, 8, 24, 160, 220, 598, 546, 24, 138, 114, 10000000, 10000000
491, 398, 692, 398, 14336312, 3, 8, 114, 160, 220, 598, 546, 24, 138, 114, 10000000, 10000000
401, 339, 398, 365, 14339723, 5, 7, 256, 41, 220, 598, 546, 198, 255, 138, 53, 256
401, 339, 401, 444, 14339723, 2, 7, 255, 41, 220, 598, 546, 198, 255, 138, 53, 256
401, 444, 401, 477, 14344311, 5, 8, 198, 255, 220, 598, 546, 24, 53, 104, 160, 198
401, 444, 401, 514, 14344311, 3, 8, 104, 255, 220, 598, 546, 24, 53, 104, 160, 198
401, 444, 466, 401, 14344311, 2, 8, 53, 255, 220, 598, 546, 24, 53, 104, 160, 198
401, 444, 539, 398, 14344311, 1, 8, 24, 255, 220, 598, 546, 24, 53, 104, 160, 198
401, 514, 502, 401, 14352898, 3, 9, 138, 104, 220, 598, 546, 24, 160, 138, 156, 53
502, 401, 539, 398, 14361485, 3, 10, 24, 138, 220, 598, 546, 85, 21, 24, 81, 124
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 192, 899, 798, 126, 226, 267, 71, 240
198, 136, 201, 240, 15316787, 4, 2, 267, 240, 192, 899, 798, 126, 226, 174, 267, 23
198, 136, 201, 266, 15316787, 2, 2, 226, 240, 192, 899, 798, 126, 226, 174, 267, 23
198, 136, 198, 281, 15316787, 3, 2, 174, 240, 192, 899, 798, 126, 226, 174, 267, 23
1, 375, -1, 455, 16300200, 5, 1, 50, 32, 90, 649, 601, 239, 245, 182, 83, 50
1, 375, -1, 478, 16300200, 3, 1, 182, 32, 90, 649, 601, 239, 245, 182, 83, 50
1, 375, -1, 518, 16300200, 2, 1, 245, 32, 90, 649, 601, 239, 245, 182, 83, 50
-1, 518, 1, 562, 16304787, 5, 2, 43, 245, 90, 649, 601, 236, 103, 34, 128, 43
-1, 518, 26, 601, 16304787, 2, 2, 103, 245, 90, 649, 601, 236, 103, 34, 128, 43
-1, 518, 84, 598, 16304787, 1, 2, 236, 245, 90, 649, 601, 236, 103, 34, 128, 43
84, 598, 124, 598, 16305375, 4, 3, 128, 236, 90, 649, 601, 20, 186, 34, 128, 10000000
84, 598, 148, 598, 16305375, 3, 3, 34, 236, 90, 649, 601, 20, 186, 34, 128, 10000000
84, 598, 201, 527, 16305375, 2, 3, 186, 236, 90, 649, 601, 20, 186, 34, 128, 10000000
84, 598, 238, 601, 16305375, 1, 3, 20, 236, 90, 649, 601, 20, 186, 34, 128, 10000000
238, 601, 353, 598, 16305962, 1, 4, 107, 20, 90, 649, 601, 107, 16, 148, 79, 156
353, 598, 398, 647, 16306549, 5, 5, 108, 107, 90, 649, 601, 167, 156, 16, 148, 108
353, 598, 427, 601, 16306550, 3, 5, 16, 107, 90, 649, 601, 167, 156, 16, 148, 108
201, 527, 201, 567, 16309962, 5, 4, 65, 186, 90, 649, 601, 107, 45, 172, 251, 65
427, 601, 482, 601, 16315137, 4, 6, 167, 16, 90, 649, 601, 96, 156, 250, 167, 287
427, 601, 536, 598, 16315137, 2, 6, 156, 16, 90, 649, 601, 96, 156, 250, 167, 287
427, 601, 565, 598, 16315137, 1, 6, 96, 16, 90, 649, 601, 96, 156, 250, 167, 287
427, 601, 631, 601, 16315137, 90, 6, 90, 16, 90, 649, 601, 96, 156, 250, 167, 287
104, 201, 242, 201, 17300200, 5, 1, 71, 215, 57, 986, 798, 153, 264, 174, 267, 71
242, 201, 335, 198, 17316787, 5, 2, 153, 71, 57, 986, 798, 292, 27, 221, 264, 153
242, 201, 344, 201, 17316787, 4, 2, 264, 71, 57, 986, 798, 292, 27, 221, 264, 153
242, 201, 382, 198, 17316787, 2, 2, 27, 71, 57, 986, 798, 292, 27, 221, 264, 153
382, 198, 462, 198, 17321375, 5, 3, 268, 27, 57, 986, 798, 266, 112, 201, 221, 268
382, 198, 398, 294, 17321375, 3, 3, 201, 27, 57, 986, 798, 266, 112, 201, 221, 268
382, 198, 492, 198, 17321375, 4, 3, 221, 27, 57, 986, 798, 266, 112, 201, 221, 268
382, 198, 547, 198, 17321375, 2, 3, 112, 27, 57, 986, 798, 266, 112, 201, 221, 268
547, 198, 588, 198, 17325962, 2, 4, 88, 112, 57, 986, 798, 86, 88, 194, 47, 41
547, 198, 598, 223, 17325962, 4, 4, 47, 112, 57, 986, 798, 86, 88, 194, 47, 41
547, 198, 619, 201, 17325962, 1, 4, 86, 112, 57, 986, 798, 86, 88, 194, 47, 41
547, 198, 678, 201, 17325962, 3, 4, 194, 112, 57, 986, 798, 86, 88, 194, 47, 41
619, 201, 731, 198, 17326550, 4, 5, 131, 86, 57, 986, 798, 295, 102, 274, 131, 44
619, 201, 779, 198, 17326550, 2, 5, 102, 86, 57, 986, 798, 295, 102, 274, 131, 44
619, 201, 828, 198, 17326550, 1, 5, 295, 86, 57, 986, 798, 295, 102, 274, 131, 44
828, 198, 998, 211, 17327137, 4, 6, 92, 295, 57, 986, 798, 227, 120, 274, 92, 58
398, 294, 401, 377, 17329962, 3, 4, 41, 201, 57, 986, 798, 255, 198, 41, 104, 138
401, 377, 430, 401, 17338549, 4, 5, 53, 41, 57, 986, 798, 104, 198, 255, 53, 138
401, 377, 401, 516, 17338549, 2, 5, 198, 41, 57, 986, 798, 104, 198, 255, 53, 138
998, 211, 998, 248, 17339725, 1, 7, 115, 92, 57, 986, 798, 115, 222, 121, 25, 76
401, 516, 401, 550, 17343137, 3, 6, 104, 198, 57, 986, 798, 156, 108, 104, 160, 24
430, 401, 461, 401, 17351136, 5, 6, 138, 53, 57, 986, 798, 24, 85, 160, 81, 138
430, 401, 526, 398, 17351136, 3, 6, 160, 53, 57, 986, 798, 24, 85, 160, 81, 138
430, 401, 578, 398, 17351137, 1, 6, 24, 53, 57, 986, 798, 24, 85, 160, 81, 138
578, 398, 598, 461, 17351724, 5, 7, 124, 24, 57, 986, 798, 260, 211, 220, 118, 124
578, 398, 665, 401, 17351724, 4, 7, 118, 24, 57, 986, 798, 260, 211, 220, 118, 124
578, 398, 598, 508, 17351724, 3, 7, 220, 24, 57, 986, 798, 260, 211, 220, 118, 124
578, 398, 716, 401, 17351724, 2, 7, 211, 24, 57, 986, 798, 260, 211, 220, 118, 124
716, 401, 770, 398, 17356311, 5, 8, 35, 211, 57, 986, 798, 58, 133, 93, 76, 35
716, 401, 801, 397, 17356311, 1, 8, 58, 211, 57, 986, 798, 58, 133, 93, 76, 35
716, 401, 840, 401, 17356312, 4, 8, 76, 211, 57, 986, 798, 58, 133, 93, 76, 35
801, 397, 798, 427, 17356898, 3, 9, 87, 58, 57, 986, 798, 140, 133, 87, 76, 93
801, 397, 840, 401, 17356899, 4, 9, 76, 58, 57, 986, 798, 140, 133, 87, 76, 93
801, 397, 798, 475, 17356899, 1, 9, 140, 58, 57, 986, 798, 140, 133, 87, 76, 93
801, 397, 936, 398, 17356899, 2, 9, 133, 58, 57, 986, 798, 140, 133, 87, 76, 93
798, 475, 743, 601, 17357486, 4, 10, 273, 140, 57, 986, 798, 238, 183, 125, 273, 165
598, 508, 598, 541, 17360311, 5, 8, 287, 220, 57, 986, 798, 19, 21, 122, 250, 287
598, 508, 601, 581, 17360311, 2, 8, 21, 220, 57, 986, 798, 19, 21, 122, 250, 287
936, 398, 973, 398, 17361486, 3, 10, 93, 133, 57, 986, 798, 140, 222, 93, 72, 10000000
601, 581, 619, 601, 17364898, 3, 9, 90, 21, 57, 986, 798, 296, 213, 90, 185, 19
601, 581, 598, 611, 17364898, 5, 9, 19, 21, 57, 986, 798, 296, 213, 90, 185, 19
601, 581, 598, 672, 17364899, 4, 9, 185, 21, 57, 986, 798, 296, 213, 90, 185, 19
601, 581, 598, 694, 17364899, 2, 9, 213, 21, 57, 986, 798, 296, 213, 90, 185, 19
601, 581, 598, 770, 17364899, 1, 9, 296, 21, 57, 986, 798, 296, 213, 90, 185, 19
598, 770, 601, 782, 17365486, 3, 10, 4, 296, 57, 986, 798, 175, 217, 4, 6, 250
973, 398, 998, 443, 17370073, 2, 11, 72, 93, 57, 986, 798, 193, 72, 121, 222, 140
973, 398, 998, 466, 17370073, 1, 11, 193, 93, 57, 986, 798, 193, 72, 121, 222, 140
973, 398, 1001, 498, 17370073, 4, 11, 222, 93, 57, 986, 798, 193, 72, 121, 222, 140
743, 601, 856, 601, 17370073, 4, 11, 183, 273, 57, 986, 798, 94, 142, 238, 183, 165
998, 466, 998, 540, 17370660, 5, 12, 257, 193, 57, 986, 798, 145, 232, 290, 121, 257
998, 466, 1001, 546, 17370660, 4, 12, 121, 193, 57, 986, 798, 145, 232, 290, 121, 257
998, 466, 998, 573, 17370661, 3, 12, 290, 193, 57, 986, 798, 145, 232, 290, 121, 257
998, 466, 998, 657, 17370661, 1, 12, 145, 193, 57, 986, 798, 145, 232, 290, 121, 257
998, 657, 1001, 739, 17371248, 3, 13, 139, 145, 57, 986, 798, 54, 291, 139, 261, 284
998, 657, 1001, 787, 17371248, 1, 13, 54, 145, 57, 986, 798, 54, 291, 139, 261, 284
998, 657, 988, 798, 17371248, 57, 13, 57, 145, 57, 986, 798, 54, 291, 139, 261, 284
379, -1, 398, 11, 18300200, 5, 1, 100, 7, 217, 685, 798, 237, 275, 132, 253, 100
379, -1, 398, 46, 18300200, 3, 1, 132, 7, 217, 685, 798, 237, 275, 132, 253, 100
379, -1, 401, 66, 18300200, 2, 1, 275, 7, 217, 685, 798, 237, 275, 132, 253, 100
379, -1, 398, 88, 18300200, 1, 1, 237, 7, 217, 685, 798, 237, 275, 132, 253, 100
379, -1, 493, 1, 18300200, 4, 1, 253, 7, 217, 685, 798, 237, 275, 132, 253, 100
398, 88, 398, 120, 18300787, 5, 2, 280, 237, 217, 685, 798, 292, 48, 152, 268, 280
398, 88, 401, 156, 18300787, 3, 2, 152, 237, 217, 685, 798, 292, 48, 152, 268, 280
398, 88, 401, 182, 18300787, 2, 2, 48, 237, 217, 685, 798, 292, 48, 152, 268, 280
401, 182, 420, 201, 18305374, 5, 3, 49, 48, 217, 685, 798, 256, 111, 116, 292, 49
